1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.694788	-0.824169	9.44959	1.811043	1.128783	1.485186	0.159386	0.246601	-0.930614	-2.218142	-1.866541	7.874522	2.518854	143.90335	46.115871	-0.457509	-0.348406	-0.521206	10.090035	1.39915	0.495653	10.808041	1.099401	-7.949733	-0.46404	-0.350608	-0.35052
-2.5262	-1.054783	9.281406	1.170517	1.148166	2.223367	0.159386	0.246601	-0.930614	-2.036098	-1.697493	8.331408	9.645337	165.869258	55.034653	-0.481835	-0.312556	-0.59441	10.38334	1.688607	0.442484	8.422935	0.801043	-9.49827	-0.394291	-0.333395	-0.351006
-2.466843	-0.882017	9.39695	0.741993	1.269785	2.165242	0.158243	0.270614	-0.92337	-1.247106	-1.699666	7.555378	10.764796	186.569563	62.73374	-0.468338	-0.265448	-0.612046	10.079321	1.745381	-0.042026	5.456229	0.523603	-10.311335	-0.407853	-0.300388	-0.368278
-2.172776	-0.880536	9.800489	0.928336	1.482637	2.444172	0.1594	0.229301	-0.913123	-0.895154	-2.601412	7.788431	7.018099	205.75001	68.224824	-0.480799	-0.278699	-0.639467	9.61559	1.922667	0.429168	3.756037	0.308421	-10.793116	-0.40855	-0.348139	-0.381294
-2.348703	-1.283467	9.568047	0.624411	1.536411	2.997934	0.159386	0.246601	-0.930614	0.037334	-2.264679	8.374454	1.846881	221.901387	70.231435	-0.416509	-0.280468	-0.612146	9.79621	1.806851	0.611695	2.763624	0.408935	-11.981846	-0.449923	-0.334212	-0.351286
-2.41268	-1.227432	9.226056	0.319241	1.625089	3.184258	0.14488	0.260746	-0.933681	0.509815	-2.828419	8.893408	-0.656122	233.705888	67.633731	-0.428304	-0.276255	-0.669269	9.500994	1.865603	0.60644	3.103097	0.875303	-12.596498	-0.449573	-0.319672	-0.321068
-2.350024	-0.996501	9.5124	-0.322413	2.023334	3.039241	0.159	0.260372	-0.93403	1.212042	-2.491255	9.474595	-1.428977	237.931268	61.416279	-0.376256	-0.305524	-0.682714	9.203017	1.691308	0.420476	3.998945	1.496301	-13.18334	-0.43657	-0.383411	-0.333177
-2.4614	-0.708486	9.681939	-1.330155	2.665366	2.929906	0.157886	0.249787	-0.891802	1.903258	-2.717871	9.488912	-1.536297	238.442882	53.158413	-0.375144	-0.256347	-0.728774	9.564412	1.866457	0.847168	5.791733	2.022128	-13.131222	-0.436015	-0.334008	-0.351216
-2.402949	-0.82317	9.739423	-1.695027	3.500352	2.331178	0.159043	0.208474	-0.881555	2.006862	-2.38053	8.981858	-4.677448	238.312159	43.59695	-0.348822	-0.239805	-0.744679	9.147458	2.098964	0.660733	6.536391	2.699028	-13.259387	-0.394984	-0.399818	-0.316602
-2.40761	-0.536927	9.513217	-2.796919	3.7414	2.307599	0.173492	0.263525	-0.948455	2.990094	-2.269512	9.229063	-12.007423	234.329517	34.363903	-0.335921	-0.25505	-0.743951	9.733487	1.980473	0.431616	7.091148	3.074094	-13.843818	-0.39415	-0.335048	-0.31995
-2.24463	-0.711306	9.061009	-3.505321	3.403888	1.96681	0.187241	0.259622	-0.934729	3.233522	-2.832774	9.79982	-23.135133	225.903453	27.673422	-0.309674	-0.253828	-0.758853	9.677617	1.57457	0.548598	7.061236	3.38272	-14.120217	-0.422525	-0.366188	-0.349472
-3.599434	-1.223184	9.998616	-1.675963	2.282012	1.360627	0.159372	0.2639	-0.948106	2.498816	-2.380159	10.464159	-32.536923	217.421554	23.450225	-0.256069	-0.202208	-0.834715	9.682174	1.982339	0.849863	6.976106	3.740958	-13.296511	-0.436295	-0.349374	-0.365907
-2.121913	-1.284115	9.458795	-1.088878	2.208318	2.676444	0.158243	0.270614	-0.92337	3.720687	-1.593226	11.169885	-38.997122	204.886135	21.90206	-0.256069	-0.202208	-0.834715	9.671865	2.154342	0.311443	6.980282	3.95036	-12.83913	-0.422871	-0.3994	-0.33227
-2.345487	-1.110419	9.73933	4.829659	2.883036	2.517036	0.159015	0.243072	-0.916539	3.678382	-1.986863	11.84802	-43.624893	191.118121	24.936707	-0.229306	-0.214162	-0.877312	9.438677	1.864996	0.425619	6.893404	4.342972	-12.382292	-0.436295	-0.349374	-0.365907
-2.183953	-0.825507	9.232199	-1.025335	2.139493	3.349825	0.129616	0.285135	-0.926088	4.099473	-1.986906	12.706076	-48.276275	178.044873	29.242304	-0.242798	-0.201061	-0.849341	9.668814	1.572592	0.069343	7.021611	4.768842	-12.10975	-0.436011	-0.352679	-0.303796
-2.24694	-0.596905	8.947786	0.049414	2.29503	3.625265	0.185755	0.245509	-0.878425	4.854968	-1.931692	13.061677	-48.685158	163.424392	34.645848	-0.177623	-0.199614	-0.865069	9.610223	1.863355	0.129386	6.344048	4.609668	-11.739817	-0.407849	-0.319059	-0.320857
-2.579166	-0.82401	9.50867	3.20604	3.155165	2.250125	0.17465	0.222212	-0.938208	5.308323	-2.608853	12.674302	-54.98416	149.647958	39.898973	-0.229081	-0.168201	-0.880323	9.665087	1.281223	-0.171521	5.140202	4.266329	-11.489339	-0.422383	-0.367841	-0.318416
-2.065979	-0.99719	9.404262	-1.908534	2.83904	3.639742	0.186856	0.273394	-0.938145	5.892786	-2.158907	13.139887	-69.933111	140.788434	44.639187	-0.176141	-0.134044	-0.926483	9.550356	1.282235	0.005999	3.467978	3.559919	-11.785513	-0.436432	-0.366392	-0.349542
-2.012562	-0.308657	9.237712	0.148302	3.15177	4.006911	0.158257	0.253315	-0.905878	6.157996	-2.101632	14.787319	-75.742309	136.019709	45.820287	-0.137583	-0.150212	-0.911956	9.193093	1.224227	-0.180571	2.591614	2.588021	-12.755618	-0.422383	-0.367841	-0.318416
-2.353282	-1.112107	9.341359	-3.504506	2.900711	2.970657	0.1594	0.229301	-0.913123	7.781616	-1.315501	15.444868	-70.877144	127.068489	41.942927	-0.149298	-0.070469	-0.959748	9.322555	1.517057	0.481842	2.151288	1.360984	-12.564809	-0.45034	-0.366597	-0.349612
-2.806946	-0.995928	9.560346	0.102276	2.257146	1.569778	0.187984	0.266679	-0.962881	9.08343	-1.093512	14.45335	-64.194109	109.962288	32.806427	-0.149078	-0.084717	-0.973094	9.386493	0.820751	0.659696	2.514093	0.258252	-12.285822	-0.436224	-0.3502	-0.350379
-2.690252	-0.938087	9.67652	-2.466145	2.29025	3.019082	0.200619	0.252191	-0.906926	11.071194	-0.873005	13.24978	-62.800158	92.075728	19.989388	-0.12305	-0.069247	-0.974649	9.444564	1.227149	0.662527	3.349936	-0.552362	-10.512495	-0.464595	-0.400012	-0.33248
-2.291449	-1.283508	9.569161	0.783962	2.332672	3.31709	0.159772	0.23283	-0.927199	11.697076	-0.198462	12.980449	-64.044298	85.142888	4.504988	-0.136322	-0.070394	-0.960024	9.028305	1.634131	0.536741	4.217115	-1.022282	-9.138172	-0.436503	-0.365566	-0.36507
-2.580653	-0.307278	9.453989	0.967453	1.927762	3.861992	0.186513	0.235267	-0.889085	12.077089	0.419566	11.96992	-63.315204	87.496512	-11.963918	-0.082716	-0.018773	-1.035886	9.094038	1.112548	0.835151	5.424721	-1.182882	-7.980469	-0.436779	-0.399604	-0.33234
-2.911268	-1.22344	10.068831	2.932159	2.177905	4.289742	0.173149	0.225398	-0.899396	12.973982	1.036576	10.913632	-66.80794	88.466666	-26.569029	-0.109704	-0.052779	-0.990278	9.147707	1.517957	0.598354	7.185776	-1.369554	-7.069124	-0.408266	-0.351444	-0.319183
-2.4053	-0.651327	9.626441	3.216325	2.718455	5.52439	0.20099	0.25572	-0.921002	12.543782	1.374271	9.659383	-75.124692	87.110174	-36.823491	-0.056984	-0.004374	-1.023092	8.857568	1.287317	0.831491	8.576383	-1.401457	-6.462783	-0.436291	-0.368045	-0.318486
-2.753032	-0.996693	9.3909	9.716815	3.521597	5.120061	0.172735	0.273768	-0.937795	12.932042	2.105291	9.045426	-80.274396	84.910496	-43.199595	-0.069445	-0.017626	-1.050512	8.675578	1.519037	0.589551	9.784841	-1.222108	-5.642858	-0.408684	-0.383829	-0.317509
-2.413835	-1.170231	9.169445	4.50359	2.755544	5.490621	0.173121	0.259997	-0.934379	13.500766	1.934937	8.717535	-79.122245	87.820897	-45.512443	-0.070921	-0.022985	-0.978763	8.6116	1.285632	0.287927	10.131072	-1.265348	-4.299192	-0.422729	-0.401052	-0.301214
-2.410536	-1.112066	9.340245	10.202296	2.974544	4.772436	0.158643	0.239544	-0.902463	13.306873	2.272438	7.75132	-70.295528	99.091579	-46.133027	-0.044894	-0.007515	-0.980318	8.787413	1.343055	0.231568	9.646627	-1.780821	-1.941695	-0.436015	-0.334008	-0.351216
-2.404435	-0.306437	9.684742	7.31815	3.158694	3.618378	0.186884	0.238795	-0.903161	13.801	2.157858	6.629313	-67.076608	106.794047	-46.269584	-0.017981	0.011171	-1.024922	8.31789	1.170402	0.341837	8.052682	-2.083955	0.204911	-0.436712	-0.381759	-0.364233
-2.751628	-1.398543	9.446064	12.225187	3.577968	3.887072	0.172749	0.256469	-0.920304	16.444457	-2.227192	22.249861	-93.817126	77.200226	-66.837255	-0.029996	0.029632	-1.0687	8.613375	0.995499	0.346597	6.947115	-2.717379	1.923473	-0.422103	-0.352475	-0.303725
-2.5168	-0.190988	9.796704	7.960739	3.446278	2.915854	0.172363	0.27024	-0.923719	15.934823	0.745655	6.729497	-23.319954	36.98065	-74.67073	0.008492	0.058355	-1.042835	8.310031	0.761892	-0.139149	6.148958	-3.254774	3.334851	-0.421965	-0.335456	-0.32009
-2.92826	-0.824968	9.217724	12.987276	4.094108	2.053224	0.214754	0.234517	-0.889783	19.072878	5.529446	8.611276	-0.73712	-7.864463	-88.598952	0.021392	0.043109	-1.042107	8.258468	1.344765	0.341478	4.915842	-4.25318	4.811147	-0.436153	-0.351026	-0.334851
-2.865314	-0.996128	9.502379	12.227267	4.667472	2.67808	0.173878	0.249754	-0.94504	18.952691	6.03411	5.721875	0.159681	-43.936109	-85.689586	-0.004704	0.072528	-1.029213	8.784652	1.110009	0.050859	3.197236	-4.771504	7.020477	-0.422103	-0.352475	-0.303725
-2.520798	-0.82381	9.566637	7.577628	6.561486	1.802221	0.173892	0.232455	-0.927548	17.556464	9.758947	10.734497	-3.627533	-79.239566	-83.885886	0.008862	0.074747	-1.058188	8.966797	1.285069	0.354436	2.164632	-5.084614	10.326731	-0.436499	-0.384237	-0.317649
-2.015256	-0.296794	12.0224	1.338515	18.993426	0.642188	0.159415	0.212002	-0.895631	12.713547	16.417576	13.582595	35.13003	-118.386049	-55.639196	-0.031177	0.025345	-1.011301	8.97284	1.054001	0.652982	0.939303	-5.290548	12.074392	-0.436779	-0.399604	-0.33234
-2.027338	-0.529214	11.39605	5.07059	32.472756	0.574524	0.229589	0.275798	-0.953268	-0.877453	-3.73451	0.427961	91.485477	-125.452638	-24.40687	-0.069069	0.058976	-1.05553	8.961295	1.283833	0.054902	-0.042625	-5.334141	12.995135	-0.464524	-0.400838	-0.316953
-2.058739	0.68289	12.764479	2.962872	42.154692	2.302016	0.202162	0.197107	-0.893263	1.987925	-0.116053	21.778261	-7.290893	-132.341745	-12.131534	-0.083301	0.039293	-0.996852	9.912737	1.980562	0.554731	-1.453512	-5.229182	14.191826	-0.436082	-0.351852	-0.319323
-2.357462	-0.583512	12.071365	-5.283405	57.909358	-0.178248	0.202148	0.214407	-0.910754	8.505983	-0.691063	22.480789	56.967943	-84.847905	-37.255608	-0.070551	-0.006593	-0.994116	10.260292	3.372835	0.387546	-6.395306	-3.705927	16.03645	-0.436358	-0.38589	-0.286594
-2.661187	-1.72365	14.049716	-10.202643	74.191869	0.836635	0.200233	0.265962	-0.910342	5.816379	-1.884963	4.193485	111.615873	-60.963299	-8.983627	-0.082786	0.026117	-1.024547	11.802995	4.068462	0.958287	-14.085162	0.271539	19.19374	-0.450128	-0.369075	-0.303029
-2.6682	-1.265565	13.710528	-4.287852	95.273314	5.670436	0.230017	0.210129	-0.897377	6.421106	2.117233	8.625621	97.874831	-15.754484	34.430214	-0.109554	-0.022139	-0.992286	12.912062	4.121253	0.320466	-22.468815	8.102441	25.147549	-0.450407	-0.384442	-0.317719
-2.698938	-0.972526	15.075095	-9.243037	109.785279	8.159301	0.242995	0.233768	-0.890482	1.873523	1.449734	8.472909	-3.384391	-12.73102	8.420419	-0.096282	-0.020992	-1.006911	13.91186	3.246581	0.035931	-28.222211	17.629596	24.78666	-0.464032	-0.387951	-0.255678
-2.358337	-1.547914	14.908804	3.272962	131.704684	14.674159	0.257487	0.236922	-0.904907	1.679326	-0.970814	9.938664	5.858314	-22.363379	3.430359	-0.122159	-0.005821	-1.007363	13.134726	2.781256	-0.579422	-29.936707	23.127929	19.050369	-0.43622	-0.368871	-0.302959
-2.884347	-2.124369	14.327839	5.929101	146.970454	18.625178	0.243766	0.206226	-0.88365	3.935834	-3.171623	10.323799	29.096554	-20.253674	16.726381	-0.135506	-0.022289	-0.991734	11.77967	2.261924	-0.54705	-19.543364	20.20172	12.729932	-0.421686	-0.32009	-0.3054
-2.761096	-1.892756	14.785856	9.296223	162.971497	22.953993	0.242237	0.244011	-0.879822	4.126812	-1.596223	8.630775	26.096897	-14.013912	8.616357	-0.096502	-0.006743	-0.993565	11.146013	1.743939	0.21741	-5.922113	12.896769	10.912076	-0.435802	-0.336486	-0.304633
-2.818226	-2.065039	14.784018	16.679391	179.235925	27.275435	0.310611	0.220968	-0.797112	3.89193	-1.708642	8.399286	17.375159	-8.313337	1.483001	-0.083752	-0.052629	-0.99083	10.804136	1.224537	0.807651	6.30943	5.62711	14.111892	-0.421824	-0.337108	-0.289035
-2.077632	-1.549328	14.630106	17.297008	196.948268	31.057219	0.327375	0.193394	-0.843518	3.744643	-1.08764	9.642252	16.478997	-3.853148	-2.419363	-0.070921	-0.022985	-0.978763	11.0947	1.745805	0.635658	11.791643	0.687591	14.482408	-0.422383	-0.367841	-0.318416
-2.630916	-2.004344	15.583543	22.634046	214.712078	34.826192	0.327004	0.189865	-0.829442	3.578746	-1.481393	9.921491	21.040669	-2.313923	-3.880127	-0.122535	-0.082423	-1.002345	10.805662	1.515412	0.928701	13.33109	-2.507195	7.462002	-0.463898	-0.352261	-0.319464
-2.586692	-2.466813	14.900489	32.20197	232.581253	39.044547	0.354873	0.185588	-0.816064	2.803046	-1.086722	8.660036	24.558224	-2.662656	-4.682288	-0.109258	-0.021067	-1.006635	10.046175	1.983753	1.395628	14.619499	-2.993365	-4.246076	-0.463689	-0.336068	-0.320301
-3.203128	-2.463462	15.570478	41.617907	246.529574	42.249021	0.41137	0.16679	-0.799969	2.817468	-0.410139	9.39692	17.108995	-2.980232	-3.39667	-0.109183	-0.005746	-1.007639	9.517926	2.159938	1.566187	15.324584	-0.937174	-13.548895	-0.435944	-0.334834	-0.335688
-3.670486	-1.890645	15.109158	56.85167	255.97365	44.229029	0.440011	0.134971	-0.77976	2.680423	-1.593813	8.260714	22.9904	-4.378321	-3.2517	-0.11015	-0.084492	-0.973921	9.272403	2.913736	1.145651	13.366057	3.312094	-16.954145	-0.45027	-0.367423	-0.334084
-5.064392	-0.687479	14.120999	69.144698	262.016987	44.322592	0.43811	0.169227	-0.761855	3.163615	-0.805099	9.403842	14.475329	-3.51245	-2.140136	-0.122165	-0.066031	-1.017698	9.204158	2.621266	0.604152	9.424564	7.7312	-16.747048	-0.436007	-0.37135	-0.256375
-5.024876	0.744899	13.275349	80.99693	264.713151	46.969043	0.508756	0.115456	-0.711126	3.004557	0.038414	7.419749	13.026898	-3.140272	-0.904481	-0.122165	-0.066031	-1.017698	8.667375	2.679321	0.294961	6.409691	10.877744	-14.428656	-0.450132	-0.350404	-0.350449
-4.377867	0.678275	11.241759	72.814803	263.67775	40.169257	0.508384	0.111928	-0.69705	3.275035	-0.129443	9.293549	5.891239	-3.284902	-2.021469	-0.135286	-0.036537	-1.00508	8.367083	3.027464	0.051314	5.045691	12.318452	-12.230299	-0.436007	-0.37135	-0.256375
-4.04502	0.043757	10.677254	62.390401	256.388845	34.255105	0.535897	0.086823	-0.652105	2.99269	-0.466698	9.513779	-0.50374	-3.337186	-1.749682	-0.122234	-0.021142	-1.00636	8.075978	2.7385	0.224297	3.467742	12.8233	-8.345828	-0.463969	-0.351434	-0.334992
-3.915834	1.310765	11.480733	75.269162	250.682161	30.997687	0.594308	0.01647	-0.636423	2.588977	-0.07163	9.505648	-8.902617	-2.962211	-0.36545	-0.148412	-0.067253	-1.002797	7.890282	3.143707	-0.196622	1.727613	14.619297	-2.174655	-0.464386	-0.383819	-0.333318
-4.150869	0.390419	11.1313	93.74779	236.092778	25.341198	0.54856	0.037737	-0.561167	3.51991	-0.185636	9.978013	-1.640399	-2.888688	-2.208557	-0.12246	-0.067103	-1.003349	8.424263	1.922895	-0.19191	-0.555563	16.449368	0.514396	-0.478085	-0.367831	-0.334225
0.978662	-0.550029	7.078491	122.675999	202.93096	20.517608	0.63404	0.025246	-0.573922	3.289325	-0.016213	9.973319	-0.297762	-1.881685	-3.553892	-0.11037	-0.070244	-0.960575	8.660212	2.445286	-0.125376	-3.528554	17.926299	1.618388	-0.450128	-0.369075	-0.303029
8.107641	-4.849915	-3.144102	109.29751	114.575791	16.175631	0.604328	-0.005417	-0.499428	3.224376	-0.579743	9.575159	2.116102	-1.571904	-4.042115	-0.108963	-0.019995	-1.020985	9.012243	2.385906	-0.238835	-7.142417	19.295264	4.07003	-0.450061	-0.35123	-0.334921
8.186683	-3.901135	3.851576	24.618656	4.1714	21.647079	0.589835	-0.008571	-0.485003	2.96841	-0.803293	11.041554	1.081143	-0.416736	-4.524707	-0.109779	-0.0681	-0.989275	9.247478	2.268966	-0.294834	-8.452821	20.130708	5.660121	-0.449919	-0.352883	-0.303866
6.364303	-4.1725	7.224809	5.072932	-42.489537	43.359091	0.619977	-0.043576	-0.503606	3.232322	0.321925	10.029035	-1.29408	-0.113024	-3.999525	-0.123421	-0.085639	-0.959296	10.254864	1.918957	-0.09789	-7.790855	19.512131	3.582323	-0.436779	-0.399604	-0.33234
7.515819	-2.276069	7.653014	9.828323	-62.878721	53.99012	0.634841	-0.036894	-0.532107	3.404109	-0.46712	9.918718	3.336397	-0.359471	-4.214045	-0.135581	-0.037609	-0.99073	10.432067	2.325331	-0.032951	-7.484357	17.463932	0.595775	-0.4228	-0.400226	-0.316742
7.56503	-1.93315	7.257604	15.917556	-79.281207	46.991934	0.606185	0.012224	-0.569808	2.889755	-0.522339	10.077709	4.633775	-0.343813	-4.089534	-0.123045	-0.009037	-0.964314	10.136041	2.732538	-0.036722	-8.026758	14.422683	1.651399	-0.437263	-0.449834	-0.298773
8.117905	-2.454881	6.243211	14.949272	-99.928824	29.059971	0.619577	-0.012506	-0.524514	3.17374	-0.410359	9.91393	5.003173	-0.43191	-3.966801	-0.096358	-0.036312	-1.005907	10.32533	2.676777	0.625308	-7.327168	10.655209	5.334492	-0.477877	-0.351639	-0.335062
8.46675	-2.109274	6.535606	6.329143	-124.629248	4.581007	0.622235	-0.057005	-0.553078	2.706179	-0.522442	9.564326	5.925416	-0.787528	-4.062079	-0.135731	-0.06825	-0.988723	10.445138	2.386374	0.686179	-6.146902	7.099935	6.416936	-0.463898	-0.352261	-0.319464
7.507698	-3.369389	7.193604	2.187339	-148.164404	-20.692938	0.637098	-0.050323	-0.581579	3.345335	-0.46706	9.86087	5.311409	-0.431613	-3.411649	-0.109629	-0.037459	-0.991282	10.741164	1.979166	0.689951	-5.089121	5.2504	5.19936	-0.436291	-0.368045	-0.318486
6.41541	-3.369566	6.945036	0.281749	-169.616138	-41.832685	0.581016	-0.079895	-0.559275	2.820209	-0.579036	9.510057	4.323246	-0.355985	-2.825962	-0.109999	-0.053851	-0.975929	10.209593	1.689754	0.618904	-3.70826	4.802208	4.646344	-0.422312	-0.368667	-0.302888
4.97077	-3.486308	6.234479	-9.216909	-187.959367	-58.270176	0.565352	-0.024437	-0.572589	2.999943	-0.466413	9.853616	3.979753	-0.637087	-2.705721	-0.123126	-0.084567	-0.973646	10.323379	2.095275	0.443115	-0.848014	4.795171	3.352336	-0.436429	-0.385064	-0.302121
3.726555	-3.194811	7.007132	-23.571945	-202.300897	-68.923581	0.538226	-0.013103	-0.614118	3.044534	-0.636034	9.231647	4.631522	-0.355487	-2.301634	-0.148406	-0.007043	-0.992462	10.02183	2.03639	0.077924	2.007262	4.921843	0.957445	-0.450195	-0.38692	-0.271136
2.48135	-3.07588	7.722208	-33.135883	-214.013973	-73.473715	0.511114	-0.019068	-0.638156	3.223598	-0.805112	9.51833	2.804738	-0.743373	-2.800207	-0.136021	-0.009112	-0.964038	10.318552	1.803658	0.142344	5.262505	5.020628	-1.560965	-0.47857	-0.418061	-0.300658
1.509262	-3.247259	7.759408	-37.183275	-224.409787	-72.618458	0.484402	-0.056103	-0.641286	2.992366	-0.297706	9.513921	3.790219	-0.976151	-2.801729	-0.122605	-0.037534	-0.991006	10.205056	1.746841	0.379523	7.255688	5.017736	-3.554716	-0.422592	-0.384033	-0.317579
0.672674	-3.184371	8.880009	-39.933342	-232.129285	-65.832789	0.511843	0.005288	-0.6838	2.822519	-0.52261	9.623384	2.892704	-1.081727	-2.464394	-0.109924	-0.038531	-0.976932	9.666748	1.514022	-0.050718	7.682451	5.121777	-4.595862	-0.491572	-0.354321	-0.288549
-0.287082	-3.467979	9.54211	-40.803574	-235.60292	-55.60921	0.469066	0.054782	-0.721151	3.05576	-0.184916	9.798423	3.93444	-1.686132	-1.79135	-0.148412	-0.067253	-1.002797	9.554238	1.980383	0.308501	7.797708	4.951288	-5.81793	-0.436082	-0.351852	-0.319323
-1.54132	-3.178653	9.803085	-43.311503	-237.28718	-43.787999	0.441225	0.02446	-0.699545	3.225022	-0.917726	9.574874	3.777167	-1.874499	-1.423414	-0.096433	-0.051633	-1.004904	9.909435	1.979821	0.37501	6.902526	4.608426	-5.507437	-0.436917	-0.416622	-0.315975
-1.823221	-3.062598	10.025413	-50.358072	-238.424679	-33.203313	0.400693	0.077824	-0.803861	3.044211	-0.467043	9.231789	5.098615	-2.380766	-1.149933	-0.1229	-0.038606	-0.976656	9.735398	1.632264	0.490039	5.818197	3.931244	-5.469717	-0.44999	-0.352057	-0.319394
-3.00651	-3.229951	10.967808	-54.224527	-229.456821	-25.286202	0.343468	0.072266	-0.774312	3.213065	-0.354847	9.065592	3.646692	-2.427438	-1.521501	-0.135286	-0.036537	-1.00508	10.026637	1.863151	0.31681	5.348073	2.857352	-5.310082	-0.436429	-0.385064	-0.302121
-3.054116	-2.710764	11.480544	-58.613404	-217.073598	-23.078764	0.359089	0.068705	-0.813474	3.101992	-0.579812	9.232904	4.944149	-2.354073	-0.841511	-0.109629	-0.037459	-0.991282	9.676807	1.923026	0.550082	4.810465	1.856403	-6.311886	-0.450754	-0.417653	-0.300517
-3.332387	-2.996076	11.871742	-63.9025	-203.504245	-25.511664	0.303735	0.063489	-0.836813	3.685784	-0.411566	9.641612	4.889029	-1.804693	-0.55864	-0.122975	-0.053926	-0.975653	10.093201	1.457967	0.675621	5.443814	0.767906	-7.317505	-0.464315	-0.384646	-0.31779
-3.597751	-2.646636	12.947831	-70.217099	-190.621627	-30.253287	0.303335	0.09456	-0.85772	3.227463	-0.297948	9.745315	3.77405	-2.091168	-1.117291	-0.097319	-0.054848	-0.961855	9.619566	1.633028	0.607652	6.484233	0.321028	-8.113726	-0.449781	-0.335864	-0.320231
-3.754174	-2.298484	13.741881	-72.55732	-176.9049	-39.164688	0.273565	0.133094	-0.853194	3.278877	-0.241962	9.463373	2.322154	-2.223597	-2.445379	-0.136026	-0.069322	-0.974373	9.559045	1.807144	0.547386	8.576591	0.523139	-9.191894	-0.478014	-0.368657	-0.318697
-4.320038	-2.296622	14.071865	-76.6195	-176.541248	-51.172173	0.247567	0.137713	-0.919459	3.278207	-0.523662	9.406497	3.755401	-1.025524	0.003101	-0.136246	-0.055073	-0.961027	9.917138	1.981551	0.794358	10.311768	1.196331	-8.620737	-0.464315	-0.384646	-0.31779
