1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.401245	-2.146838	9.674728	1.066139	1.496774	-1.45081	0.326089	0.390401	-1.011191	13.468245	1.093372	12.50926	-32.825294	112.877087	55.675476	0.318051	-0.142226	-0.993356	8.235271	5.639424	-0.359109	0.37246	-4.842068	-1.924061	-0.400899	-0.852381	-0.308691
-0.172538	-1.97434	9.607464	1.369768	1.224748	-1.73212	0.311954	0.408075	-1.028334	15.291474	2.103209	11.755844	-36.292907	99.403296	47.553308	0.343557	-0.173788	-0.97755	8.419057	5.582426	0.003386	1.065087	-5.335881	-4.216372	-0.401041	-0.850728	-0.339747
0.23018	-1.572057	9.730654	1.065615	1.529591	-1.634285	0.298991	0.367136	-1.017737	16.159814	2.721465	12.057697	-36.526171	80.216046	38.174652	0.396127	-0.156024	-1.008356	8.415351	5.755913	-0.175593	2.253655	-5.98811	-5.80677	-0.387204	-0.849698	-0.355204
0.175277	-1.743858	9.842522	0.424248	1.895714	-1.657157	0.312754	0.345934	-0.986518	16.556189	3.002126	11.783199	-24.892877	56.199312	25.983018	0.396352	-0.110063	-1.011367	8.123707	5.699254	-0.001622	3.270644	-6.262898	-5.503527	-0.387274	-0.848871	-0.370732
-0.061618	-1.630498	9.440579	1.311804	1.840834	-1.875281	0.284499	0.363983	-1.003312	14.515151	3.455547	10.551835	-10.727763	29.497055	11.609023	0.370105	-0.111285	-0.996466	8.301005	5.117841	-0.0607	3.844489	-5.706832	-2.879939	-0.413972	-0.787815	-0.312109
-0.057904	-2.146748	9.608967	1.252201	2.086053	-1.840456	0.326118	0.355802	-0.976207	12.656411	2.049974	9.60573	4.325888	4.560225	-4.410952	0.369885	-0.097036	-0.98312	8.24448	5.467174	0.119404	3.772762	-4.908384	-0.255116	-0.40097	-0.851554	-0.324219
0.058583	-1.801699	9.726348	1.865429	2.150726	-1.871838	0.355473	0.365638	-1.019134	11.075742	1.319496	8.269762	4.642991	-10.674467	-18.619465	0.371066	-0.092749	-1.040519	7.992314	5.289777	-0.784343	2.744796	-3.119083	0.870897	-0.415157	-0.867125	-0.33898
-0.003208	-1.68774	9.498305	1.897793	2.552813	-2.080075	0.340967	0.379784	-1.0222	9.284177	1.209892	7.892354	2.176497	-18.578723	-29.242739	0.370105	-0.111285	-0.996466	8.055191	5.522935	-0.542626	1.743465	-1.073275	0.86476	-0.359041	-0.816078	-0.372266
-0.054688	-1.9737	9.78025	2.202316	2.497301	-2.480542	0.326103	0.373102	-0.993699	6.692979	1.609056	7.838285	-0.414322	-21.270239	-35.37515	0.344003	-0.142076	-0.993907	8.350833	5.754812	-0.476228	0.923777	1.165904	-0.029284	-0.40132	-0.866094	-0.354437
-0.116604	-1.687415	9.552931	3.912093	2.179782	-3.59469	0.311583	0.404547	-1.014258	5.435086	0.935745	8.150957	-0.109948	-21.777021	-37.013714	0.37047	-0.155102	-1.022155	8.459906	5.345784	-1.01492	0.494625	2.805156	-1.930437	-0.372874	-0.83578	-0.309388
0.176391	-1.743617	9.899376	2.351495	2.321971	-3.219864	0.326103	0.373102	-0.993699	4.394636	1.275526	7.959563	2.741216	-18.383702	-34.54244	0.408958	-0.12638	-0.99629	8.523034	4.997935	-0.835582	1.135785	4.030445	-4.842001	-0.373154	-0.851146	-0.324078
0.222427	-1.631188	9.332441	2.07152	2.207491	-4.079639	0.328004	0.338845	-1.011604	3.749651	1.107246	7.379726	5.012569	-11.850219	-30.406612	0.356759	-0.127752	-0.980837	8.411354	5.580696	-0.415962	1.714915	4.697329	-7.017142	-0.373225	-0.85032	-0.339606
0.346093	-1.97399	9.788045	3.509421	1.971145	-4.332969	0.368822	0.392806	-1.026315	2.944813	0.545449	7.362327	4.975588	-4.69979	-26.667214	0.344744	-0.109291	-1.024614	8.642322	5.404691	-0.711837	2.236974	5.200009	-8.121628	-0.428715	-0.852789	-0.308831
0.112497	-1.802464	9.556902	2.099821	2.089227	-4.480336	0.311225	0.383719	-0.98269	2.717077	0.489645	7.470723	4.143302	0.516912	-24.211546	0.357645	-0.124536	-1.023886	8.7635	4.998384	-0.591553	2.7622	5.634573	-8.553456	-0.414949	-0.850932	-0.339817
0.168596	-1.745305	9.501404	0.478729	2.416562	-4.194331	0.341724	0.369541	-1.03286	2.783104	0.489869	7.86841	5.601036	1.137962	-22.570385	0.356313	-0.159465	-0.96448	8.708751	5.057584	-0.352778	3.043621	5.876513	-8.188899	-0.372733	-0.837432	-0.278332
-0.111119	-1.571326	9.837679	-0.066294	3.490285	-4.236649	0.269993	0.378128	-1.006378	2.548007	0.49011	7.637016	8.981625	-2.478942	-20.87733	0.37025	-0.140854	-1.008808	8.593054	5.000272	-0.235413	3.757525	6.180555	-7.765083	-0.400694	-0.817517	-0.356949
-0.171957	-2.778522	9.604086	-1.184248	5.379207	-3.221335	0.312011	0.338878	-0.958366	2.896033	0.376898	7.757453	12.117975	-8.191421	-18.064704	0.37084	-0.13871	-1.037508	8.300174	5.001442	-0.121101	3.915764	6.483864	-7.461493	-0.387207	-0.831026	-0.402625
0.062172	-2.145625	9.895459	-2.091052	7.122415	-2.822371	0.341353	0.366013	-1.018784	2.378399	0.772229	7.803545	14.560886	-12.363367	-13.048569	0.331467	-0.170648	-1.020324	8.592339	4.360941	-0.357946	4.163188	6.79381	-7.769478	-0.401111	-0.849902	-0.355274
-0.062773	-1.573298	9.383968	-3.177607	8.977942	-1.562352	0.312726	0.380533	-1.021502	2.377298	0.715851	7.746858	17.855813	-12.519245	-6.23459	0.3575	-0.094968	-1.011544	8.367143	4.42203	0.236969	4.345749	6.954364	-8.443245	-0.386928	-0.81566	-0.387934
-0.044916	-1.626879	10.293376	-3.012714	10.322116	-0.774277	0.340967	0.379784	-1.0222	1.965423	0.321912	7.284947	20.44684	-9.62528	1.749882	0.344964	-0.12354	-1.03796	8.422743	4.944085	0.12048	4.930279	7.238408	-9.088493	-0.400761	-0.835362	-0.325056
0.012297	-1.569479	10.294731	-1.027357	13.047857	0.88971	0.382614	0.337005	-0.960112	3.00281	0.32002	7.363347	21.349769	-5.836765	10.327764	0.357864	-0.138785	-1.037232	8.307452	4.712545	0.237104	5.38632	7.252366	-10.282071	-0.359041	-0.816078	-0.372266
0.295561	-2.029942	10.127808	-1.659222	14.575798	1.407045	0.311969	0.390776	-1.010842	3.001493	0.376303	7.306754	21.684504	-5.514983	18.069304	0.37047	-0.155102	-1.022155	8.300829	4.246206	-0.184222	5.968575	7.354441	-11.079233	-0.400623	-0.818343	-0.341421
0.000298	-1.916782	9.667899	0.651989	16.021105	2.282576	0.297476	0.387622	-0.996417	3.587118	-0.41307	7.714657	25.273571	-9.311605	24.200319	0.344078	-0.126755	-0.994911	8.005904	4.653661	-0.128087	6.983185	7.394681	-11.663741	-0.373437	-0.847841	-0.38619
-0.334279	-1.972045	10.115801	-0.782495	16.967353	2.271417	0.326861	0.362859	-1.004359	4.222863	-0.470492	7.841187	26.564136	-16.68512	28.875819	0.330952	-0.157471	-0.992628	8.121215	5.350056	-0.182826	8.122973	7.36977	-11.82055	-0.3872	-0.868369	-0.307784
0.399468	-1.228015	9.621736	-0.127931	18.472289	2.631335	0.355102	0.36211	-1.005058	4.96791	-0.641027	7.686841	25.246057	-25.30941	32.118644	0.331542	-0.155327	-1.021327	8.367994	5.003285	0.359255	9.477204	7.31725	-12.191922	-0.400903	-0.833709	-0.356111
0.29684	-2.259467	10.183696	2.698002	19.437373	2.700221	0.298634	0.346309	-0.986169	8.998992	30.349795	26.8212	-263.332336	-128.704385	-89.671915	0.330286	-0.174935	-0.962925	8.235791	4.942265	-0.421983	10.831832	7.015591	-12.134268	-0.401249	-0.866921	-0.338909
0.005409	-1.283719	9.954819	-1.173418	21.706173	4.312271	0.368851	0.358207	-0.991331	-3.520298	-4.290331	3.259288	77.581628	-149.32214	13.60204	0.343482	-0.189109	-0.976547	8.472416	5.174276	-0.356686	13.062094	7.097379	-10.400808	-0.401178	-0.867747	-0.323382
-0.676361	-2.431087	10.164043	1.6846	22.855066	4.445386	0.327247	0.349088	-1.000944	-4.574902	-7.831105	10.140944	66.65817	-158.81811	-43.408051	0.292169	-0.187265	-1.004143	8.656337	5.059202	0.005563	8.8562	8.009697	-8.372932	-0.345409	-0.849912	-0.339466
0.273078	-0.196397	9.055322	-5.104355	24.783003	5.109603	0.340224	0.372727	-0.994048	-25.372339	-9.37021	8.796966	30.396425	-142.746484	-23.14817	0.265846	-0.203808	-0.988238	8.469135	5.63839	-0.474521	6.599743	8.446898	-10.017121	-0.373851	-0.898897	-0.337095
1.163244	-1.971192	10.599577	0.207977	27.15704	3.906214	0.325003	0.345217	-0.93398	-2.309311	-0.393584	17.215245	87.572626	-140.694025	13.541659	0.252355	-0.190706	-0.960267	9.177524	6.97326	-0.275909	7.155604	9.409828	-11.24614	-0.359388	-0.849289	-0.355064
0.703882	-0.132732	10.598391	-9.115168	31.07909	3.843461	0.341739	0.352242	-1.015369	3.875413	2.743521	10.724047	97.740896	-124.928186	-7.934955	0.212837	-0.193075	-0.93074	9.338667	8.131408	-0.986546	0.906732	12.196586	-7.783467	-0.359459	-0.848463	-0.370592
0.599157	-2.888154	10.982552	-10.47028	33.850812	5.4871	0.353201	0.396366	-0.987153	8.866418	1.606775	9.92204	6.549801	-47.900257	-20.282739	0.239524	-0.22035	-0.972333	10.103231	7.373676	-1.215082	-13.92139	16.80007	-8.424073	-0.373713	-0.881878	-0.35346
0.516204	-1.227615	9.737669	-16.888534	37.398018	4.428549	0.353587	0.382595	-0.983737	7.159265	3.408765	5.585098	34.208559	-17.888259	2.51116	0.227804	-0.200817	-1.03046	9.80761	7.606655	-1.219595	-19.775474	20.711988	-18.964575	-0.31794	-0.882715	-0.322123
-1.713829	-2.144581	9.804088	-10.921536	39.775425	5.891366	0.311225	0.383719	-0.98269	0.53223	-0.010803	10.19849	-3.55005	-0.460234	-6.871774	0.188066	-0.188937	-0.987588	8.683771	6.330312	-1.545477	-17.760486	23.707032	-26.869937	-0.360018	-0.879196	-0.399973
-1.548995	-1.801504	9.467758	-12.679089	40.835406	9.256306	0.382243	0.333476	-0.946037	0.668488	-2.207245	10.992012	-5.012286	-10.537458	-1.979043	0.240265	-0.187565	-1.00304	8.206255	5.807224	-1.915947	-16.020214	24.836074	-25.995489	-0.359876	-0.880848	-0.368917
-0.259411	-3.232181	10.964402	-6.690238	42.549452	9.604257	0.366936	0.409763	-0.990918	1.690852	-1.308371	10.448136	9.44603	-17.651295	-2.099797	0.213572	-0.2205	-0.971782	8.372278	5.339491	-2.573599	-12.565975	22.858963	-22.942876	-0.331505	-0.831036	-0.386816
-0.899521	-2.831806	10.442165	-2.161755	44.537813	12.260811	0.396335	0.367701	-0.981369	1.490915	-0.971107	9.198722	11.149938	-17.146493	-0.952771	0.187695	-0.20533	-0.972234	7.712366	5.222352	-3.185268	-10.198174	18.40785	-17.674253	-0.345689	-0.865278	-0.354156
-0.500967	-2.832578	10.336253	0.319539	47.812629	14.453481	0.409698	0.377569	-0.971058	2.340475	-0.015579	8.651266	1.292207	-12.869735	-3.538556	0.227434	-0.217209	-1.015107	7.42559	6.38702	-2.586756	-11.738872	13.58766	-10.586448	-0.33206	-0.88044	-0.368777
-1.069265	-2.543991	10.553737	3.257381	51.536738	15.149526	0.368122	0.333851	-0.945687	1.895105	-0.352131	9.320985	-7.060284	-9.361348	-7.641312	0.226698	-0.189784	-0.974065	8.025925	6.271743	-2.037084	-11.415061	7.314836	-4.353794	-0.331993	-0.862595	-0.40067
-0.671208	-1.855466	10.450721	3.467189	55.092696	16.004012	0.395963	0.364172	-0.967293	1.7997	-1.815845	10.110289	-5.738921	-7.560191	-8.547168	0.23997	-0.188637	-0.98869	8.271354	6.505732	-1.492532	-9.60403	1.092445	-2.466374	-0.331918	-0.882092	-0.337721
-0.895192	-2.658516	10.670302	1.805708	58.551179	16.555648	0.382214	0.368075	-0.98102	1.162423	-1.58948	9.927262	1.957262	-6.928911	-5.729382	0.213497	-0.235821	-0.970778	8.873039	5.809695	-0.945332	-9.996774	-4.209225	-4.578991	-0.359809	-0.863003	-0.40081
-0.778995	-1.911377	10.789372	2.050828	62.625669	17.755768	0.411613	0.326013	-0.971471	1.737215	-1.139914	9.93973	4.1602	-5.99257	-3.961115	0.201262	-0.203111	-1.001209	9.355768	5.985315	-0.336718	-12.234615	-9.809288	-10.992526	-0.374414	-0.910958	-0.413897
-0.845323	-1.683499	10.334399	0.576821	66.074478	19.226637	0.410084	0.363798	-0.967643	1.500693	-1.027058	9.651792	2.085306	-4.023127	-4.374792	0.226328	-0.206177	-0.958712	9.545056	5.929553	0.325312	-15.004213	-13.90632	-20.955728	-0.331851	-0.864247	-0.369614
-1.121159	-2.255536	10.838096	-1.722682	70.045497	20.371053	0.398221	0.350743	-1.016765	1.91343	-1.083764	10.113323	1.593575	-3.844197	-4.558375	0.187695	-0.20533	-0.972234	8.789121	5.817629	0.909581	-16.209013	-16.334373	-29.098433	-0.359947	-0.880022	-0.384445
-0.954098	-1.911976	10.615472	0.328392	73.884543	21.37814	0.411584	0.360612	-1.006455	1.85608	-1.196317	10.11202	4.04922	-4.926265	-3.118249	0.200671	-0.205255	-0.97251	8.152318	5.705682	1.555958	-16.258624	-16.795499	-31.846042	-0.360085	-0.897041	-0.36808
-1.291892	-2.140287	10.892091	-0.193995	77.865124	22.394928	0.437196	0.369763	-0.943605	1.73646	-0.7456	9.940062	6.947092	-5.236204	-1.670086	0.200226	-0.236967	-0.956153	7.557235	6.403203	1.368199	-16.631958	-14.893312	-29.59267	-0.360085	-0.897041	-0.36808
-1.87887	-2.200451	10.141625	1.829019	81.633774	24.16753	0.453588	0.33866	-0.975934	1.565081	-0.80156	9.993028	11.241812	-5.035435	-0.585653	0.17509	-0.189012	-0.987312	7.566018	5.940325	1.78557	-15.59098	-10.833015	-25.551848	-0.346252	-0.877339	-0.430958
-1.630467	-2.828372	11.109927	3.103729	83.808716	25.272433	0.480315	0.358396	-0.955313	1.625495	-1.026895	10.107326	13.184625	-5.143065	0.894589	0.174789	-0.250294	-0.983297	7.084275	6.287883	1.298994	-14.420335	-5.542339	-22.128386	-0.34583	-0.863625	-0.385212
-2.033806	-2.369032	10.990357	7.647795	88.598282	27.452963	0.495178	0.365079	-0.983814	1.618804	-0.689149	9.824413	14.330144	-4.857803	1.699879	0.200376	-0.206327	-0.95816	7.260223	6.287231	1.242389	-13.972675	1.234961	-17.761995	-0.304386	-0.878379	-0.399692
-1.125323	-2.658592	10.608994	12.529387	94.98352	27.236079	0.467337	0.334757	-0.962208	2.187444	-0.183489	9.553731	12.390349	-4.362185	1.857388	0.187765	-0.250219	-0.983573	7.548566	6.343149	0.888697	-12.845141	7.980916	-13.061606	-0.373926	-0.8794	-0.400043
-1.986159	-2.94566	10.477379	15.191633	98.829561	27.842868	0.524177	0.354087	-0.995172	1.901449	-1.140569	9.54688	11.374827	-4.068262	1.828665	0.213352	-0.206252	-0.958436	7.843917	6.226321	0.893705	-9.881776	14.015351	-9.892325	-0.387971	-0.896623	-0.383749
-2.717768	-2.023162	11.149002	19.562334	96.630539	28.469122	0.52382	0.333259	-0.963605	1.908702	-1.140284	9.886717	10.138181	-4.117425	2.258776	0.200816	-0.234824	-0.984852	8.423749	5.932119	0.304404	-7.035928	18.793139	-9.467022	-0.360364	-0.912407	-0.382771
-1.572182	-2.713289	11.168376	21.875918	105.362881	26.120719	0.550546	0.352995	-0.942983	1.676932	-0.351226	9.882546	10.850471	-3.956087	2.415095	0.200741	-0.250144	-0.983849	8.18703	6.687894	0.363123	-3.741388	22.139555	-9.49492	-0.360364	-0.912407	-0.382771
-3.709365	-1.39446	10.223078	24.584131	104.966528	29.663366	0.57843	0.331419	-0.912113	1.736352	-0.689269	9.94011	10.475309	-4.41353	1.300429	0.188431	-0.232755	-1.013276	8.417187	6.860346	0.068732	0.954521	23.442921	-9.670947	-0.33297	-0.925712	-0.428377
-1.517527	-2.196839	11.057955	30.290711	113.050127	26.282793	0.579573	0.307405	-0.919358	2.022324	-0.351873	9.889799	8.681021	-4.649718	1.111668	0.200816	-0.234824	-0.984852	8.290486	6.800562	-0.412971	5.718726	22.712294	-11.334971	-0.318432	-0.895602	-0.383397
-3.472677	-1.220613	10.626227	37.297142	116.408518	33.706863	0.564352	0.279895	-0.859289	1.675053	-0.632973	9.769029	7.808254	-5.331115	0.456799	0.1874	-0.206402	-0.957884	8.178787	6.918468	-0.055236	10.12379	20.590179	-14.641244	-0.345972	-0.861973	-0.416268
-2.67096	-2.070471	13.536591	20.091379	126.018301	29.926543	0.551746	0.259784	-0.88026	1.906092	-0.408035	9.830694	7.095487	-5.523522	0.361828	0.187545	-0.235971	-0.970227	7.646136	7.093664	-0.124305	14.811376	18.646026	-17.307573	-0.331851	-0.864247	-0.369614
-2.873445	-2.708958	11.938709	34.476147	130.432117	33.973624	0.633026	0.346877	-0.878114	2.079112	-0.57735	9.834179	5.149747	-5.545398	-0.071549	0.214157	-0.278566	-1.010817	7.232213	7.443065	-0.130525	17.133937	16.644795	-18.22319	-0.318644	-0.893123	-0.429981
-2.816108	-2.823883	11.93934	30.478732	136.626934	35.986855	0.62082	0.295696	-0.878177	2.026682	-1.365727	10.002225	4.283246	-5.678635	-0.135227	0.173979	-0.238189	-0.941252	6.652205	6.865633	0.335253	18.851582	14.618986	-16.966842	-0.332899	-0.926539	-0.412849
-3.467736	-2.528458	13.746484	25.737662	142.122158	37.071	0.622335	0.275211	-0.899498	1.901018	-0.915247	9.54707	4.096909	-5.771978	-0.290445	0.186659	-0.239186	-0.927178	6.001657	6.983023	0.263736	20.609992	12.698657	-14.060933	-0.346598	-0.91055	-0.413756
-3.331522	-2.651185	11.930043	39.03402	147.107371	36.316586	0.649461	0.263877	-0.857968	2.146802	-0.182717	10.345476	4.153433	-6.199513	-0.448791	0.187915	-0.219578	-0.98558	6.065615	6.751573	0.503475	21.787328	10.829229	-10.358529	-0.318853	-0.909316	-0.429144
-3.536457	-2.071297	13.17877	34.851623	148.701012	37.642302	0.647575	0.280834	-0.822572	1.851376	-0.633154	9.942575	4.771656	-6.161208	-0.417085	0.18747	-0.251291	-0.969223	5.364429	6.580449	0.848969	22.849137	9.565527	-6.108384	-0.290825	-0.911386	-0.38242
-3.567303	-2.537584	11.584953	51.200189	156.145812	37.930909	0.677745	0.211229	-0.806191	1.744814	-0.688937	10.336587	5.850199	-6.362151	-0.418215	0.160482	-0.285298	-0.923615	5.424971	6.871188	0.97112	24.380803	8.569045	-0.913632	-0.3055	-0.958515	-0.411035
-4.249198	-3.512628	11.794901	46.186939	161.380421	40.1767	0.691094	0.238397	-0.813372	2.028237	-0.914988	10.115883	6.315472	-6.203344	-0.354605	0.161072	-0.283154	-0.952315	5.014038	6.407772	1.021346	26.142687	8.539645	5.49845	-0.318503	-0.894776	-0.398925
-4.524708	-2.993034	12.360036	39.30584	166.039147	43.675536	0.718592	0.230591	-0.785919	2.073067	-0.577587	9.550981	6.596358	-5.955897	-0.136122	0.148542	-0.251516	-0.968396	5.059849	6.404671	0.303563	26.502485	9.684958	13.194102	-0.346319	-0.895184	-0.399066
-4.875988	-3.051916	11.955142	46.731471	171.771979	44.973762	0.761325	0.232996	-0.801042	1.904429	-0.802443	9.717083	6.166035	-5.778194	-0.011389	0.1874	-0.206402	-0.957884	5.591555	6.636007	0.374363	26.990499	11.256165	21.162842	-0.318711	-0.910968	-0.398088
-4.021377	-3.398152	11.742984	40.398172	174.56719	50.494768	0.77586	0.184251	-0.762992	1.838186	-0.690007	9.319492	5.673767	-5.630733	-0.071975	0.201187	-0.218431	-1.000206	5.640242	6.343019	-0.224841	26.188094	13.590049	28.888564	-0.359809	-0.863003	-0.40081
-3.883899	-2.818753	12.941539	38.208027	175.261286	53.394244	0.762126	0.170855	-0.759227	2.189407	-0.577755	9.610038	5.370094	-5.234989	-0.222425	0.161367	-0.282082	-0.966665	5.933547	6.632477	-0.27801	24.827078	15.273312	31.300508	-0.360573	-0.928599	-0.381934
-3.615816	-2.305846	12.039629	47.181572	177.321712	56.835588	0.802615	0.169389	-0.707387	1.842914	-0.633486	9.546098	6.114107	-5.069032	-0.713425	0.187394	-0.266611	-0.96822	6.219824	6.629824	-0.751763	22.523749	16.986051	30.536415	-0.332411	-0.89498	-0.398996
-3.843223	-2.994738	12.089133	40.143441	180.802039	61.235076	0.831242	0.154869	-0.704669	2.428346	-0.690515	10.011256	6.518527	-4.848873	-0.772567	0.18703	-0.222794	-0.942531	6.511603	6.628407	-0.925981	19.897931	18.289891	27.788402	-0.346945	-0.943761	-0.396554
-3.370339	-3.508907	12.834959	26.167879	193.964198	70.287511	0.846134	0.126952	-0.698187	2.651701	-0.240539	9.733273	7.164556	-5.083955	-1.082665	0.18762	-0.22065	-0.971231	6.337026	6.513155	-0.809963	18.240342	19.104636	22.379803	-0.346319	-0.895184	-0.399066
-3.112976	-3.572828	11.362105	25.309039	201.452614	81.232588	0.87439	0.108904	-0.681394	1.903243	-0.182808	9.717605	6.887101	-5.055811	-1.236749	0.187099	-0.267683	-0.95387	6.219554	6.745976	-0.751268	16.63961	19.649314	16.483449	-0.318991	-0.926334	-0.412779
-2.602472	-3.114634	11.146644	20.756905	202.51731	82.979554	0.899616	0.131826	-0.62196	2.194135	-0.521235	9.836644	6.424052	-5.031226	-1.206049	0.187024	-0.283004	-0.952866	6.922516	6.626968	-1.038092	15.256964	20.22158	10.953238	-0.360297	-0.894562	-0.414664
0.773453	-4.221537	8.138802	24.204263	201.243127	96.527503	0.885881	0.11843	-0.618195	1.906978	-0.238996	9.887476	7.005838	-5.480345	-1.734122	0.186654	-0.299396	-0.937513	6.85263	6.566554	-1.638509	14.931165	20.781541	6.978287	-0.346665	-0.928395	-0.381864
4.024891	-6.57432	-4.196902	54.4393	143.779952	124.621803	0.887424	0.063346	-0.604531	2.134259	-0.577552	9.722109	8.088502	-5.402073	-2.22572	0.174569	-0.236046	-0.969951	7.164352	6.511512	-0.73465	14.640829	21.394919	3.767171	-0.332131	-0.879614	-0.384305
1.692343	-1.8709	-6.211512	39.365528	25.626507	135.677542	0.91265	0.086268	-0.545097	2.362989	-0.409039	9.670447	8.954091	-5.388079	-2.687304	0.187985	-0.264468	-0.996919	7.094892	6.741726	-1.273924	15.613109	21.488028	1.012494	-0.346386	-0.913029	-0.367173
3.757096	-2.581131	2.748031	-25.538679	-65.09424	142.511383	0.943206	0.002893	-0.525301	2.5438	-0.859722	10.013532	9.018525	-5.230342	-3.240586	0.135491	-0.266912	-0.967117	7.281845	6.743546	-0.73146	16.603293	20.922697	-3.14491	-0.345897	-0.88147	-0.353319
4.639492	-3.483406	6.853182	-42.655232	-100.777282	142.410347	0.913808	0.044955	-0.53485	1.912699	-0.069767	10.170816	9.824003	-5.065212	-3.484919	0.161072	-0.283154	-0.952315	7.344702	6.511848	-0.551628	17.287553	20.25849	-6.719934	-0.331993	-0.862595	-0.40067
5.964998	-1.586617	7.398433	-51.073821	-113.214301	126.69658	0.888239	-0.016095	-0.545224	2.083947	-0.57716	10.060737	10.037834	-5.304172	-4.042025	0.161147	-0.267833	-0.953318	7.527253	6.512679	-0.248792	16.748835	19.290552	-7.966369	-0.318294	-0.878583	-0.399762
6.261949	-0.952555	7.975186	-45.343739	-114.765202	97.754529	0.874847	0.008636	-0.590519	2.087658	-1.253032	10.173447	13.063503	-7.955734	-5.329895	0.20037	-0.266536	-0.968495	7.815596	6.568597	-0.602484	16.001334	17.190555	-6.30334	-0.31892	-0.927161	-0.397251
6.661078	-0.206346	7.929264	-29.703857	-119.06061	59.99739	0.916437	0.035054	-0.598398	2.374431	-0.070582	10.237127	13.285403	-7.494002	-5.170987	0.148247	-0.252588	-0.954046	7.642679	6.686143	-0.365664	14.717724	15.673638	-2.043355	-0.318014	-0.863217	-0.385072
