1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
1.25591	2.724157	9.081426	-3.426762	6.636449	-3.608462	-0.590643	0.047928	-1.063265	3.276716	-1.830481	14.406799	170.931594	-247.73016	-43.741759	-0.444289	0.072047	0.018012	6.469292	3.823985	2.436601	2.246364	-22.481637	1.165484	-0.729751	0.212396	0.584444
0.390849	2.376177	8.832184	-11.987677	9.15064	-4.187902	-0.609033	0.069422	-1.138008	3.7014	-3.542463	9.581611	171.815691	-240.937978	-48.748678	-0.456297	0.054035	0.048031	6.919775	3.532278	2.158836	4.608786	-20.767938	-2.898781	-0.714654	0.187826	0.639474
0.123729	1.972532	9.808342	-15.02316	10.36061	-3.424313	-0.586796	0.083573	-1.047314	3.239115	-4.508745	5.799719	151.198242	-228.993169	-57.49847	-0.474309	0.066043	0.048031	6.947664	3.409537	0.67504	5.401488	-18.150936	-5.126769	-0.727998	0.189638	0.610781
-0.440786	1.742035	10.258871	-11.267724	8.96931	-3.57073	-0.575595	0.069962	-1.099692	-5.309155	-7.850812	-1.790223	111.006883	-205.954953	-67.454006	-0.480313	0.072047	0.048031	8.018892	3.115265	0.124203	4.718285	-15.062473	-3.183418	-0.762262	0.201256	0.607883
0.304674	1.160745	10.214518	-4.60503	7.216916	-3.220466	-0.591287	0.068566	-1.10069	-13.649615	-13.07687	-13.737395	41.503166	-88.347627	-64.58414	-0.456297	0.054035	0.072047	8.130413	3.172408	0.012534	2.558036	-11.173388	1.394301	-0.762262	0.201256	0.607883
0.243746	1.276467	10.04021	2.891365	5.191953	-2.56506	-0.604925	0.064917	-1.065368	-7.046102	-4.186358	2.65252	-25.997737	8.221128	-60.662591	-0.474309	0.060039	0.084055	8.804153	3.458422	-0.429374	-1.629017	-8.211001	6.838885	-0.750245	0.208446	0.631953
0.417862	1.624836	10.160107	5.885276	4.083546	-3.934662	-0.59026	0.06744	-1.08253	-10.253056	-3.261589	3.53296	-42.957012	80.28629	-49.700606	-0.474309	0.048031	0.060039	9.256878	3.746468	-0.533234	-5.262062	-5.753709	9.606681	-0.729324	0.19864	0.606158
0.292799	1.62369	9.637488	6.0834	4.635559	-4.161169	-0.592435	0.01003	-1.042896	-8.59602	-2.013236	7.809165	-35.098347	117.328626	-20.497643	-0.444289	0.060039	0.048031	9.382243	4.212304	0.099135	-7.75655	-3.951628	9.979655	-0.749772	0.226955	0.593149
1.562531	1.275048	10.008684	5.253013	6.488199	-5.196013	-0.578032	0.052703	-1.116748	-5.833701	-1.448156	7.566394	-10.274148	120.342132	3.518323	-0.420274	0.060039	0.018012	9.399478	4.042557	0.954729	-9.23442	-3.157917	8.944039	-0.780484	0.225322	0.582409
0.413123	1.798405	9.929267	3.747958	8.136236	-5.703724	-0.573159	0.087222	-1.082637	-4.638553	-2.02016	4.877308	-1.496192	121.691181	26.583948	-0.41427	0.078051	0.024016	9.230116	3.869472	1.007654	-9.141936	-3.331174	8.306292	-0.717307	0.205831	0.630227
0.298069	2.08873	9.92768	1.920428	9.361475	-6.190575	-0.590643	0.047928	-1.063265	-3.814859	-3.051443	3.420431	-7.541262	128.140685	44.517338	-0.396258	0.078051	0.012008	9.131212	3.699428	1.746811	-8.217686	-4.227124	7.50627	-0.714182	0.206335	0.600671
0.282289	1.854603	9.117714	-0.067588	10.343505	-6.591923	-0.558494	0.089745	-1.099799	-3.139948	-3.396836	3.198079	-25.041763	140.228998	56.800986	-0.396258	0.090059	0	9.530486	3.93048	1.812838	-6.340674	-5.041423	6.128374	-0.800978	0.221372	0.629918
-0.001446	2.087471	9.286002	-2.027901	11.012984	-6.701182	-0.557849	0.069106	-1.062374	-2.962954	-3.340766	3.614238	-44.655512	156.00203	64.084175	-0.38425	0.084055	-0.018012	9.311609	3.990934	2.265334	-5.01728	-5.769682	4.68433	-0.744467	0.190946	0.611644
-0.433983	1.800917	10.6059	-4.248209	12.400406	-7.01924	-0.606979	0.067169	-1.101688	-2.65971	-3.343547	4.740675	-58.338653	170.017457	68.135773	-0.360234	0.096063	-0.048031	9.425507	3.41148	2.207865	-2.527953	-5.419338	3.802639	-0.798326	0.203368	0.639165
0.234267	1.623605	9.57853	-5.500814	15.150199	-7.518257	-0.592052	0.029542	-1.062161	-1.964472	-2.488033	5.814195	-66.965889	181.570217	68.294161	-0.336219	0.132086	-0.066043	8.789894	3.526421	1.739265	-0.901918	-4.064015	2.617738	-0.731977	0.216645	0.59691
-0.44731	1.392941	9.911144	-3.495023	16.88214	-7.464247	-0.607362	0.047657	-1.082423	-1.492586	-2.548516	6.884993	-70.628881	190.739882	66.050202	-0.318207	0.132086	-0.072047	9.300472	3.351183	1.634428	0.938179	-2.161577	1.91065	-0.731977	0.216645	0.59691
-0.043362	1.450874	10.034914	-4.533236	17.825825	-6.881318	-0.593724	0.051306	-1.117746	-0.861156	-2.894957	7.369556	-69.987276	196.850353	60.612223	-0.282184	0.150098	-0.078051	8.660365	2.885846	0.877738	2.194717	-0.431393	1.999621	-0.734203	0.220894	0.609376
0.127937	1.160353	9.97983	-3.489294	18.693767	-7.084396	-0.558494	0.089745	-1.099799	0.205279	-2.954777	6.977303	-71.207122	199.295088	52.504715	-0.258168	0.174113	-0.096063	8.604764	3.349656	0.992899	3.020534	1.443098	2.327607	-0.703491	0.222528	0.620116
-0.27863	1.450397	9.741269	-1.08377	18.959761	-6.427808	-0.589878	0.086952	-1.101795	0.723628	-2.556279	7.576374	-77.959778	198.806212	41.413182	-0.228148	0.192125	-0.090059	8.998191	3.11596	0.714271	3.940434	2.523606	2.552172	-0.712855	0.197332	0.605295
0.138978	1.56805	10.558956	1.538698	20.254785	-7.17036	-0.561957	0.073611	-1.135014	0.557905	-2.384297	7.80881	-87.407088	193.631872	29.932621	-0.216141	0.186121	-0.102066	9.000557	3.058589	0.828192	4.001151	2.833587	2.361802	-0.733303	0.225647	0.592286
-0.218733	1.21845	9.857482	0.886838	20.820623	-6.734367	-0.542419	0.110653	-1.118065	1.355187	-2.215415	8.177719	-97.2798	182.763145	19.429713	-0.180117	0.198129	-0.084055	8.943045	3.348185	0.828381	4.95559	2.265236	2.22719	-0.737329	0.22039	0.638932
-0.559214	1.973898	10.0837	-1.208406	23.956245	-6.769694	-0.514237	0.057163	-1.094595	0.624184	-0.552531	8.63265	-106.98336	172.45029	12.354325	-0.132086	0.210137	-0.10807	8.897023	3.524617	1.398964	5.295284	1.546476	1.389312	-0.735529	0.229897	0.604752
-0.404948	1.565197	9.161114	-2.254339	25.294567	-5.742554	-0.547413	0.016472	-1.076222	-0.664238	1.054054	9.489818	-110.96779	170.742417	13.718409	-0.102066	0.228148	-0.102066	9.121315	3.002043	1.172735	6.435663	0.312873	0.812353	-0.718161	0.233342	0.586799
0.322295	1.859494	11.141231	-12.884905	28.325539	-1.667755	-0.550112	0.039363	-1.149967	-1.836701	2.774579	10.525956	-106.353012	177.375687	22.102279	-0.084055	0.264172	-0.066043	9.524753	3.407835	1.46792	7.852901	-0.951606	0.482277	-0.682997	0.226477	0.572608
0.751056	2.268757	12.537764	-2.128457	32.591063	-1.228764	-0.5118	0.074422	-1.07754	-2.567407	2.146375	10.630946	-99.46836	187.170127	37.031522	-0.060039	0.27618	-0.054035	8.782249	2.829562	1.279373	9.885548	-2.421719	0.068522	-0.682997	0.226477	0.572608
-0.321437	1.742483	10.492416	10.544088	34.963758	-3.541112	-0.548057	0.03711	-1.113647	0.251026	-0.438885	9.863844	-100.7861	193.052149	42.646395	-0.03002	0.282184	-0.024016	9.23891	3.408141	1.405196	12.37858	-3.547182	-0.473091	-0.719061	0.228589	0.603889
0.079082	1.799997	10.442742	9.879977	34.300032	-3.246997	-0.544211	0.072755	-1.097696	0.318412	-0.44007	10.454933	-117.976744	192.953205	44.160911	-0.006004	0.270176	0.006004	9.806887	3.001203	1.300434	14.163577	-4.312638	-1.088031	-0.749346	0.2132	0.614863
-0.498118	1.684048	10.257589	12.966837	36.926979	-3.181923	-0.529164	0.09479	-1.134123	0.00938	-0.327305	12.100215	-125.92825	191.433347	41.665082	-0.006004	0.270176	0.024016	9.303851	3.351971	1.805705	15.239427	-4.2038	-1.329452	-0.720387	0.237591	0.599266
-0.445525	1.915605	10.028031	12.456115	37.716351	-3.626307	-0.498162	0.078071	-1.112862	0.710838	-0.102414	13.410852	-122.61455	188.927881	41.692868	0.006004	0.27618	0.036023	9.059309	2.71136	0.884834	15.637308	-3.404652	-1.162335	-0.71996	0.223835	0.620979
0.021471	2.032223	10.442158	12.399408	39.920064	-2.495453	-0.539675	-0.013271	-1.163815	0.949786	-0.047022	14.123099	-117.001576	184.170739	40.133459	0.024016	0.27618	0.060039	8.952396	3.176599	1.284329	16.310565	-2.021082	-0.915535	-0.736002	0.211388	0.643556
-0.675078	1.915827	10.023459	14.703497	39.96079	-3.220841	-0.501626	0.061938	-1.148078	1.35663	-0.163815	14.72091	-113.204453	178.911979	36.599879	0.024016	0.264172	0.048031	8.784729	2.714295	1.393032	16.739032	-1.212957	-1.329579	-0.735529	0.229897	0.604752
-0.378603	1.510368	10.490714	15.333653	41.675942	-3.776557	-0.489398	0.047202	-1.182295	2.448569	-0.397847	15.685965	-107.015941	174.34966	29.779961	0.024016	0.252164	0.066043	8.722609	2.481508	1.105393	17.474693	-0.171698	-0.676899	-0.717261	0.238095	0.56971
-0.381223	1.858345	10.375923	16.380653	43.904599	-4.412767	-0.501746	0.002276	-1.072124	3.235495	-0.399827	15.465178	-100.999287	170.019312	19.92187	0.018012	0.264172	0.072047	9.407055	2.480406	1.176	17.719481	0.377158	-0.290706	-0.734203	0.220894	0.609376
-0.504056	1.91552	9.969074	17.513849	45.570082	-4.554655	-0.456987	0.048868	-1.162139	3.743191	-0.802205	15.357668	-100.986917	162.630052	8.632666	0.024016	0.240156	0.036023	8.888263	2.248267	0.82226	18.918003	0.612378	-0.687324	-0.752898	0.226451	0.622705
-0.600766	2.150038	10.892383	17.677627	47.205171	-5.102571	-0.476525	0.011827	-1.179088	5.109333	-0.406263	15.973038	-103.595659	150.166972	-2.23889	0.048031	0.252164	0.006004	8.94689	2.538161	0.938885	20.486865	0.323829	-0.580444	-0.715508	0.215337	0.596047
-0.671006	2.43877	10.255976	17.953945	48.937768	-6.260328	-0.458779	0.010971	-1.14177	6.689365	-0.296248	15.885261	-107.478935	130.922411	-10.904011	0.048031	0.264172	-0.006004	9.113795	1.66806	0.65286	22.395027	-0.258161	1.003142	-0.691474	0.229718	0.644185
-0.724854	2.32316	10.427998	17.076514	50.783277	-6.652619	-0.446933	-0.023278	-1.156723	7.776638	0.672963	16.789184	-110.405197	107.48608	-16.380822	0.078051	0.270176	-0.036023	9.062472	2.248715	0.996915	24.241673	-0.839098	2.464023	-0.736856	0.238899	0.600128
-0.677753	2.321846	9.908808	18.040808	52.492935	-7.460963	-0.432006	-0.060905	-1.117195	8.906028	2.10156	16.98538	-105.273148	87.782003	-18.94429	0.126082	0.288188	-0.048031	8.661616	2.248985	0.874847	24.673564	-1.311233	3.670092	-0.719914	0.2561	0.560462
-1.019407	1.916161	10.016602	17.839637	54.41668	-8.141138	-0.432268	-0.020755	-1.173885	9.558545	3.075618	15.75769	-95.395545	78.428102	-18.760033	0.150098	0.294191	-0.048031	8.433285	1.959695	0.811935	24.797518	-1.682517	4.015798	-0.688775	0.243978	0.592916
-0.960178	2.380726	10.134492	15.626306	56.30178	-8.83619	-0.419395	-0.05613	-1.170678	10.040929	3.878411	14.468045	-87.722873	79.559337	-15.752011	0.222145	0.354231	-0.048031	8.723064	2.249923	1.104342	24.029733	-2.008468	4.692087	-0.735529	0.229897	0.604752
-1.020605	1.974064	9.958927	15.101777	58.726507	-9.488103	-0.407167	-0.070867	-1.204895	10.743616	4.795615	12.887543	-85.430305	82.730674	-11.73754	0.24616	0.372242	-0.024016	8.724873	1.902807	1.159857	22.338916	-2.045614	5.784895	-0.67188	0.228914	0.613767
-1.249015	1.974426	10.012169	14.174504	61.319383	-10.398559	-0.361118	-0.065551	-1.220061	11.839063	4.852748	11.021169	-90.312297	81.527879	-8.639138	0.288188	0.408266	-0.006004	8.952191	2.133938	1.165413	19.817209	-1.867101	6.103626	-0.738655	0.229393	0.634308
-1.3479	2.092579	10.81957	13.55583	64.608036	-10.982196	-0.374111	-0.089838	-1.147314	13.574081	5.479102	10.227736	-100.95952	72.573599	-7.806313	0.312203	0.426277	0.048031	8.844505	1.845998	1.447307	17.663731	-1.482918	5.257367	-0.688349	0.230222	0.61463
-1.402891	1.976829	10.933777	14.32713	68.142485	-11.986026	-0.342727	-0.087045	-1.145318	15.94854	5.987373	10.390461	-107.301835	59.809978	-10.681432	0.324211	0.444289	0.090059	8.504187	2.310377	1.556837	17.202829	-1.585085	5.563101	-0.705244	0.245286	0.593779
-1.98221	1.686473	10.632574	15.390034	72.208312	-11.844327	-0.324861	-0.028239	-1.183954	17.726235	7.239782	12.014919	-102.604099	40.526164	-16.107386	0.336219	0.468305	0.132086	8.660615	1.611599	0.757771	17.817762	-1.44283	6.81706	-0.687876	0.248731	0.575826
-1.910018	1.746277	11.385449	16.858173	76.871011	-11.076592	-0.325626	-0.067263	-1.145425	19.956256	8.433535	13.648171	-79.162266	7.255737	-24.905628	0.336219	0.468305	0.162106	8.944763	1.900512	0.764717	18.339579	-0.85282	8.794143	-0.726166	0.255092	0.619574
-1.782613	1.68966	12.023558	20.684864	82.451484	-9.92997	-0.297323	-0.061091	-1.197909	21.438745	17.488869	43.445588	-64.536947	-63.87635	-34.020016	0.366238	0.480313	0.198129	9.507893	1.666212	0.432375	19.352187	0.180518	10.213062	-0.722186	0.228085	0.633445
-1.829157	1.110547	12.54135	25.441685	88.928986	-8.615823	-0.267349	-0.076683	-1.194808	17.66525	13.478399	15.836691	82.165223	-100.097645	-41.616654	0.372242	0.468305	0.228148	10.298011	1.257505	0.046657	19.718125	1.498969	10.459708	-0.704818	0.23153	0.615492
-2.396515	1.460197	12.877648	30.189487	97.052779	-6.011514	-0.258322	-0.147703	-1.207552	24.436477	10.246391	17.918693	235.794801	-69.843331	-77.014359	0.372242	0.474309	0.240156	9.949367	1.372403	-0.302128	18.916658	2.321217	10.130495	-0.736429	0.225143	0.621842
-2.506886	1.634996	13.10704	35.45816	107.684736	-3.133213	-0.226555	-0.125398	-1.224821	4.140065	7.574185	7.565691	297.924455	-17.602991	-33.525714	0.354231	0.480313	0.234152	10.92044	1.544947	-0.110916	18.241417	1.981457	11.816843	-0.690102	0.25298	0.588292
-2.201322	1.288697	14.036953	39.581651	120.930363	0.06301	-0.227965	-0.143784	-1.223716	2.830193	1.044401	9.026188	262.739093	69.275645	-14.186743	0.360234	0.468305	0.222145	11.044008	1.77867	0.406217	14.58725	0.265223	14.987081	-0.720387	0.237591	0.599266
-1.943361	1.466096	15.487313	42.849743	138.389125	3.177553	-0.172169	-0.06943	-1.17066	0.677747	-4.681443	10.881966	307.909332	75.759995	21.920585	0.354231	0.462301	0.204133	10.933147	2.532603	0.635751	9.951819	-2.725585	16.499502	-0.721287	0.232838	0.616355
-2.431587	0.59931	16.862485	51.230289	158.88384	6.386954	-0.147068	-0.119542	-1.201671	0.152541	7.479583	2.711902	244.092249	0.483487	11.035179	0.354231	0.468305	0.210137	10.819796	3.981028	0.811346	9.991072	-6.179951	18.04779	-0.675432	0.242166	0.621609
-1.079709	0.659986	18.507727	57.369966	186.141645	12.86113	-0.135987	-0.192814	-1.178094	0.214884	4.781763	5.666681	161.003844	-36.671921	-35.063478	0.342223	0.444289	0.204133	11.051721	4.734541	1.104729	9.133622	-7.499246	19.511157	-0.742634	0.2564	0.620437
0.012691	1.885287	21.595417	66.087864	219.718399	16.324641	-0.037989	-0.14879	-1.156155	-0.443699	1.454826	9.257453	107.261692	-18.604987	-7.038288	0.354231	0.444289	0.198129	11.714199	5.017926	0.0919	9.402184	-4.56998	14.367919	-0.684796	0.216971	0.606787
-0.476041	-0.839144	22.850488	88.750658	254.880904	21.080527	0.002421	-0.217017	-1.166903	-0.905791	4.440605	6.117559	85.543063	-13.180525	1.76308	0.348227	0.456297	0.180117	12.778329	4.895766	-0.800702	9.562768	4.716988	6.04874	-0.674959	0.260675	0.582805
-0.60346	-1.007655	25.101416	111.174557	295.434634	26.552473	0.030604	-0.270507	-1.143433	-0.892326	2.835605	6.592403	26.20926	-13.822889	3.754311	0.348227	0.438285	0.192125	13.506555	4.13848	-1.474584	9.685426	18.327537	9.832008	-0.65939	0.254614	0.599032
-0.496068	0.732815	24.81882	138.534638	337.133938	33.574096	0.14071	-0.300882	-1.079758	-0.615261	1.398248	9.136294	5.119127	-8.76903	9.109439	0.348227	0.444289	0.186121	13.061475	4.547293	-0.910832	10.034971	27.621761	19.710774	-0.662943	0.267865	0.606875
0.904285	5.320206	26.244845	163.872272	370.543598	26.397333	0.169657	-0.315348	-1.094817	-0.398217	1.512963	8.668437	-7.867774	-8.112537	10.025295	0.342223	0.450293	0.186121	10.850721	4.032765	-0.500384	9.350547	31.202418	21.458996	-0.666495	0.281117	0.614717
0.368019	9.490781	22.545617	187.643082	377.619826	0.574373	0.232688	-0.349912	-1.034136	0.797258	0.821265	9.046475	-17.612144	-4.877017	10.741506	0.348227	0.444289	0.180117	9.286502	3.579614	0.950374	6.554766	30.279241	21.465379	-0.711023	0.262786	0.614087
-0.059244	5.134336	21.023952	180.813048	389.736144	-2.402726	0.322611	-0.39669	-1.024834	-0.697555	0.19291	10.611257	-16.186237	-6.590992	9.096504	0.336219	0.432281	0.168109	7.595996	3.703025	1.830587	2.255441	28.457971	25.001451	-0.696307	0.284237	0.586887
-1.742254	2.992897	22.834565	179.459888	394.238657	-6.891853	0.370594	-0.453289	-0.927726	0.272823	-0.097262	11.102239	-0.702927	-8.560802	6.336951	0.354231	0.438285	0.192125	6.526804	3.534389	2.436413	-0.201509	27.321705	25.198088	-0.678512	0.273926	0.590648
1.123388	0.957923	22.597749	214.364738	386.974066	-3.159885	0.447906	-0.504842	-0.864942	-0.245058	0.076961	10.620153	18.209765	-10.575052	2.275562	0.348227	0.444289	0.180117	5.780352	3.244809	2.077904	-0.726376	27.242996	15.594199	-0.676286	0.269677	0.578182
1.602718	0.372383	20.698751	247.573593	368.722427	-4.024954	0.527011	-0.518498	-0.822527	0.075374	0.879555	9.740249	30.798367	-9.967922	-1.017081	0.348227	0.444289	0.180117	5.721612	3.012811	1.961542	0.100786	27.112733	2.328271	-0.642448	0.271815	0.559366
-0.682293	-2.721943	12.323728	252.687077	345.378479	-5.990613	0.578578	-0.499302	-0.766157	-0.328317	1.396989	9.377728	31.33138	-8.523576	-2.859894	0.342223	0.432281	0.180117	5.985373	3.354889	0.941092	1.453588	25.731966	-10.875942	-0.691855	0.275738	0.561955
-1.654712	-7.225776	-2.270069	215.901348	299.50432	2.25903	0.579485	-0.56009	-0.672043	-0.445425	0.939498	9.081366	27.090777	-7.36407	-3.156779	0.354231	0.450293	0.168109	6.639171	4.041709	-0.469543	4.163443	22.882611	-21.011308	-0.709224	0.272293	0.579907
-0.331523	-7.763246	-7.9086	151.460194	230.235631	9.105109	0.594029	-0.61723	-0.613251	-0.672526	1.283935	9.076411	19.002727	-6.264213	-1.617883	0.336219	0.456297	0.162106	7.651886	3.399647	-1.137268	5.429905	19.769002	-26.927504	-0.659817	0.268369	0.577319
29.788773	-20.853156	-31.612898	54.177727	125.071469	13.821595	0.609721	-0.615833	-0.612253	-0.215683	1.16758	9.321307	11.456431	-5.408345	0.565548	0.342223	0.438285	0.168109	8.385949	3.686335	-1.406773	3.252289	17.422414	-27.527135	-0.691855	0.275738	0.561955
4.073452	-3.510404	0.395879	-24.850374	-65.335926	28.753199	0.62644	-0.615563	-0.593095	-0.215171	0.995703	9.321612	6.576528	-4.953286	2.317286	0.354231	0.438285	0.180117	9.799838	4.028767	-1.833777	-0.098001	17.439839	-23.232636	-0.691382	0.294247	0.523151
11.595203	-6.869944	6.37451	-51.814399	-201.988371	34.109862	0.596466	-0.59997	-0.596196	-0.149042	1.051911	9.853599	3.888254	-4.854924	2.606729	0.348227	0.444289	0.180117	11.099398	4.023785	-2.321702	-3.790545	19.414379	-16.905518	-0.692755	0.270985	0.579044
5.571531	-7.850688	6.309936	-48.984264	-251.554491	38.637864	0.57731	-0.6175	-0.632409	-0.594636	0.308067	10.082226	4.471639	-5.407242	3.168161	0.354231	0.444289	0.174113	11.632615	3.795907	-1.284959	-6.530319	21.392189	-12.072246	-0.658064	0.245611	0.603656
2.971725	-6.457116	5.452449	-71.869332	-245.648639	49.969679	0.550155	-0.565136	-0.637719	0.473056	0.190853	9.749074	8.082434	-6.427022	3.095122	0.330215	0.432281	0.174113	11.706907	3.568151	-0.428501	-7.937571	18.699236	-9.32576	-0.627306	0.279509	0.553879
4.11886	-6.755624	2.5272	-103.886406	-230.692613	58.651251	0.488152	-0.531698	-0.68024	-0.994044	0.481442	9.897314	9.679484	-7.890952	3.035889	0.354231	0.432281	0.186121	11.613179	3.631006	0.597168	-9.581268	11.798652	-8.165211	-0.677612	0.27868	0.573558
5.554683	-5.53784	2.674338	-123.94995	-240.112602	59.597297	0.44984	-0.566757	-0.752668	-0.7283	1.398588	9.134121	8.987663	-8.284122	3.375751	0.354231	0.432281	0.180117	10.538014	3.634745	0.918322	-9.563514	4.28682	-7.807384	-0.67226	0.274934	0.531536
6.052682	-4.37254	4.709794	-126.298985	-265.473346	55.06512	0.420248	-0.531653	-0.775033	-0.266534	1.453604	9.673714	6.68944	-8.183351	3.311235	0.336219	0.450293	0.174113	10.316782	3.173343	1.197175	-8.630256	-0.466088	-8.854408	-0.65939	0.254614	0.599032
6.246675	-4.486137	5.811424	-115.917206	-292.377	48.607824	0.353372	-0.532734	-0.851665	-0.323416	0.480108	9.497353	5.935046	-8.450777	1.93086	0.342223	0.450293	0.162106	9.300358	3.409079	1.634691	-7.611242	-2.514307	-10.391908	-0.645101	0.289819	0.550118
5.500629	-4.485414	5.796565	-108.718746	-315.224407	44.440936	0.276321	-0.521331	-0.85776	-0.43181	1.110056	9.848064	3.698126	-9.457591	3.338237	0.342223	0.432281	0.180117	9.28268	3.231184	0.720428	-6.997111	-2.333084	-11.769193	-0.639323	0.272319	0.52981
4.693178	-5.065621	5.547907	-111.484361	-328.778312	44.071844	0.164161	-0.488704	-0.957755	-0.145889	1.452552	10.088889	2.690317	-11.081051	3.672483	0.342223	0.432281	0.180117	9.104978	3.287844	0.374759	-7.616291	-0.798877	-14.499719	-0.654892	0.27838	0.513583
4.039381	-5.41606	4.3782	-126.166208	-331.904005	47.01293	0.119642	-0.415972	-1.019648	-0.320497	0.594388	9.67415	2.034486	-13.394241	4.413237	0.336219	0.432281	0.156102	9.213575	3.112613	0.090762	-9.03599	1.270837	-16.818781	-0.688303	0.262487	0.554112
3.617662	-5.062747	6.277782	-150.091985	-328.864188	49.113191	0.002181	-0.336342	-1.014995	0.230231	0.708588	8.917811	0.223995	-15.4368	3.915405	0.330215	0.432281	0.168109	9.271201	2.765121	0.090311	-10.945364	2.600507	-17.165755	-0.606811	0.283458	0.50637
