1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.618339	2.143504	8.720567	20.390936	2.830531	-3.566931	-0.155985	0.14136	0.582157	4.169551	-3.097328	16.667339	173.698249	-276.947025	-68.351388	-0.006004	0.10807	0.228148	7.662393	4.052656	2.347119	-2.574409	-25.067994	2.086495	-0.139947	0.477524	-0.14744
0.99749	2.785972	10.52122	15.665302	5.396969	-4.174294	-0.206907	0.101525	0.563212	3.62312	-3.550479	14.534365	186.549634	-275.696752	-76.314964	-0.03002	0.114074	0.24616	6.752996	3.765257	2.384877	0.907708	-28.585633	0.412858	-0.136868	0.445764	-0.116479
-0.220124	2.669518	9.860976	12.027762	5.425713	-3.689391	-0.172059	0.120452	0.600424	3.4579	-4.633517	11.525112	170.156389	-262.525907	-84.585272	-0.024016	0.102066	0.240156	6.85438	3.820034	1.759379	2.968318	-28.972215	-0.72933	-0.170659	0.475891	-0.158181
0.924155	2.726028	9.710531	5.08467	6.765141	-4.844492	-0.217726	0.134648	0.596325	1.580518	-5.251682	7.656445	151.803162	-237.236038	-92.28532	-0.012008	0.114074	0.252164	7.018236	3.354681	1.36101	4.040715	-27.502709	-1.797532	-0.185802	0.468196	-0.152694
0.047496	2.550778	8.88356	-3.215505	8.811636	-5.510463	-0.188396	0.139693	0.562001	-19.066929	-9.74949	-6.710753	117.431209	-191.457792	-98.242732	-0.03002	0.126082	0.240156	7.687369	3.118314	0.631275	3.631965	-23.727928	-2.498959	-0.221392	0.488817	-0.160216
-0.229299	1.507406	9.337848	-8.279301	10.508209	-4.862033	-0.163295	0.089582	0.530991	-12.021759	-3.124873	-6.586698	43.061663	-46.334742	-30.2845	-0.018012	0.120078	0.240156	7.560525	3.405131	0.002323	2.450869	-18.156065	-1.044078	-0.155989	0.465077	-0.124864
0.017455	1.451237	10.209502	-12.183255	12.276389	-4.971637	-0.174878	0.08368	0.602633	-10.278901	-2.972792	2.175448	-4.866612	41.496765	17.423676	-0.006004	0.13809	0.234152	8.360325	3.230375	0.131486	1.637487	-11.736214	3.451576	-0.169333	0.466888	-0.153557
-0.208335	1.103623	10.377536	-10.837083	11.948185	-3.825327	-0.172059	0.120452	0.600424	-10.765793	-2.634743	6.470985	-22.996337	89.710369	64.730702	-0.018012	0.132086	0.258168	8.865943	3.285671	-0.200667	1.255635	-5.664338	9.027969	-0.119926	0.462965	-0.156145
-0.662701	0.930499	10.599232	-3.362366	10.639746	-3.751162	-0.158039	0.143613	0.545837	-5.118202	-2.656489	9.410571	-0.504644	95.397023	98.152761	-0.012008	0.144094	0.258168	8.933239	3.751357	0.373483	0.847272	-1.722163	11.472807	-0.186228	0.481952	-0.174407
-0.491513	0.756064	10.544427	2.260047	9.975708	-4.43158	-0.172704	0.14109	0.562999	-2.593645	-3.630991	5.21427	12.732594	86.227458	114.897556	-0.018012	0.144094	0.234152	9.103056	3.692856	0.319507	0.259523	-0.278336	10.732743	-0.155517	0.483585	-0.163667
0.260836	1.336606	10.907571	7.01856	9.679008	-5.53475	-0.186724	0.117929	0.617586	-1.974921	-5.173943	1.749041	1.80586	94.358175	119.797202	-0.006004	0.144094	0.228148	8.819011	3.925274	0.372019	-0.112113	0.610685	8.324594	-0.168433	0.471642	-0.170647
-1.427173	2.264108	9.720365	8.480534	10.467991	-7.584513	-0.192242	0.104048	0.54605	-0.808274	-6.034777	0.53438	-30.333701	116.166052	113.718189	-0.012008	0.150098	0.228148	9.576736	3.638256	1.241729	-0.69674	0.628409	6.638918	-0.187601	0.45869	-0.118514
0.853551	2.202023	9.014353	3.411785	10.710883	-6.44563	-0.188396	0.139693	0.562001	-1.734269	-5.691475	2.462303	-61.499232	138.782383	102.808532	0.012008	0.144094	0.240156	9.630528	3.521561	1.071053	-0.789883	0.916722	5.714205	-0.168006	0.457886	-0.148933
-0.385628	1.683658	10.144245	-1.021516	11.617007	-5.508514	-0.14132	0.143883	0.564995	-1.706612	-4.03304	4.229364	-75.531184	157.011995	91.735272	-0.006004	0.144094	0.24616	9.412447	3.17674	1.521708	-0.051918	0.760033	4.498433	-0.15509	0.46983	-0.141954
-1.360084	1.684743	10.182629	-2.761073	13.344555	-6.89358	-0.175523	0.104319	0.565208	-1.571776	-3.691758	5.469932	-78.559905	172.536933	81.230198	0.012008	0.156102	0.228148	9.467127	3.755327	1.468371	1.393618	0.508776	4.053264	-0.183576	0.463947	-0.16516
0.129303	0.928322	10.037086	-2.730207	14.141501	-6.678232	-0.188396	0.139693	0.562001	-1.895254	-2.374836	6.523081	-72.741771	187.327726	72.20842	0.012008	0.180117	0.240156	8.841433	3.4092	1.454405	3.944413	0.94502	3.628677	-0.170659	0.475891	-0.158181
0.705613	1.972954	10.224475	-4.663844	15.955523	-7.230052	-0.157777	0.103463	0.602526	-2.12619	-2.201871	6.282429	-65.32769	200.968885	64.227777	0.018012	0.180117	0.234152	8.904463	3.178815	1.73994	5.849112	1.585597	3.3488	-0.186228	0.481952	-0.174407
0.307547	1.741592	10.38936	-5.044853	17.378834	-6.97919	-0.192625	0.084536	0.565315	-1.90514	-1.972977	6.050369	-68.158263	210.555089	55.864722	0.018012	0.192125	0.240156	9.017781	3.46807	1.743507	7.722122	2.571558	2.479636	-0.151964	0.470334	-0.171509
-0.036894	1.858011	10.382781	-5.151766	19.908605	-7.117219	-0.157777	0.103463	0.602526	-1.122859	-2.604565	5.476697	-79.167807	215.77107	47.888785	0.03002	0.210137	0.258168	9.008327	3.118326	1.2281	9.810925	3.342893	1.800113	-0.136349	0.496537	-0.2158
-0.392375	1.566734	9.797077	-6.963138	22.73752	-7.813613	-0.194034	0.066151	0.566419	-0.997909	-1.861424	6.244552	-93.51963	218.997141	41.38898	0.024016	0.204133	0.27618	8.662276	3.06006	0.992711	11.10022	4.191342	1.450936	-0.168433	0.471642	-0.170647
-0.43811	1.336016	10.373523	-6.311673	23.045954	-6.838564	-0.205498	0.119911	0.562108	-1.197268	-1.34775	7.773297	-103.500127	220.755458	37.354342	0.048031	0.204133	0.282184	8.441818	3.351838	1.389166	12.175483	4.571949	1.478474	-0.116373	0.449713	-0.163988
-0.276122	1.218506	9.856339	-3.725835	24.107827	-6.184134	-0.20729	0.082013	0.582477	-1.077006	-0.489618	8.304949	-107.675873	221.119545	37.34416	0.048031	0.234152	0.288188	8.731938	3.468376	1.680784	13.436884	4.250328	1.492714	-0.155517	0.483585	-0.163667
-0.271327	0.986894	10.087039	-3.447344	25.476149	-5.431711	-0.19186	0.12356	0.526786	-0.883178	0.481304	9.781487	-107.394417	220.647501	41.875674	0.042027	0.222145	0.288188	8.840307	3.408938	1.397312	13.777043	3.400366	1.23899	-0.153337	0.447072	-0.115616
0.128524	1.74092	10.039042	-3.592572	27.697567	-5.459261	-0.222982	0.080617	0.581479	-1.799997	1.401624	9.231475	-111.396904	218.811293	46.81507	0.066043	0.252164	0.318207	8.83198	3.059456	0.938998	14.024513	2.787671	1.438038	-0.185329	0.486705	-0.191497
-0.516017	1.275514	9.331574	-5.968765	29.950501	-5.707513	-0.159186	0.085077	0.603631	-1.001139	0.310275	9.484618	-105.027679	220.023761	57.472107	0.078051	0.270176	0.330215	8.723952	2.945205	1.221681	14.856183	2.074067	0.663852	-0.147985	0.443327	-0.157638
-1.435149	1.044094	9.254913	-8.908476	30.824638	-3.034799	-0.19186	0.12356	0.526786	-0.468153	0.535576	10.850995	-105.809493	221.053774	66.739445	0.060039	0.258168	0.360234	8.951156	3.234232	1.2275	14.979348	1.878247	-0.493172	-0.188454	0.486201	-0.161941
0.014432	1.980384	12.984725	-18.62074	38.017829	-1.163901	-0.253983	0.097336	0.560218	1.172767	-1.187834	10.708553	-108.591008	224.860452	70.450813	0.078051	0.27618	0.390254	9.243426	2.829966	1.573844	15.502752	1.55206	-0.788645	-0.184475	0.459194	-0.14807
-0.187452	1.976918	11.478112	10.686219	38.064141	-3.081014	-0.222599	0.100129	0.562214	-0.047779	-0.842564	11.982041	-110.506147	224.551926	71.921242	0.066043	0.264172	0.41427	9.066965	2.828993	1.285004	17.00991	1.272724	-1.355181	-0.170186	0.4944	-0.196984
-0.783916	1.684466	10.309688	7.652931	39.913552	-1.771722	-0.206907	0.101525	0.563212	0.9448	-0.562044	13.770012	-105.280371	224.562214	70.496657	0.060039	0.270176	0.426277	8.778085	2.654821	1.050216	18.823945	1.24374	-2.017631	-0.135068	0.45527	-0.150659
-0.320016	1.452409	10.549532	12.782065	40.638129	-1.680524	-0.205498	0.119911	0.562108	1.85299	-1.137899	13.906414	-100.357254	220.985022	64.869115	0.036023	0.27618	0.456297	9.130222	2.482815	1.570014	20.94577	1.122061	-2.370426	-0.148412	0.457082	-0.179352
-0.600963	1.163173	10.832193	15.098597	41.419964	-0.267196	-0.22119	0.118515	0.56111	2.425387	-1.369382	14.271687	-99.432703	211.369736	53.779676	0.048031	0.300195	0.480313	8.838293	2.713392	1.222882	22.758821	1.602811	-2.280073	-0.166634	0.481148	-0.204826
-0.656288	1.395679	10.947238	19.463869	44.759355	-0.753312	-0.179369	0.068673	0.549257	3.687672	-2.23404	15.182119	-103.106894	197.40173	39.333547	-0.012008	0.294191	0.498324	9.131462	2.425182	1.626844	24.449307	1.845448	-2.765977	-0.131516	0.442019	-0.158501
-0.837597	1.394728	10.481291	22.362252	45.717081	0.164468	-0.211398	0.086519	0.509837	3.762452	-1.434046	16.302787	-100.916637	184.93335	24.181248	0	0.300195	0.534348	8.897489	2.713804	1.338192	25.986119	2.056447	-3.313145	-0.1177	0.458716	-0.168612
-0.773629	1.685724	10.830021	26.824633	46.765765	0.376512	-0.208961	0.103778	0.526892	4.504131	-1.207802	16.729509	-93.317995	175.626359	10.176099	-0.042027	0.288188	0.546356	9.175903	2.480073	1.000219	27.276653	2.414497	-3.650951	-0.133742	0.446268	-0.146035
-0.87834	1.919264	11.348627	30.366073	48.180467	0.381003	-0.242782	0.083726	0.507841	6.07988	-0.753727	16.464122	-89.409311	165.403796	-2.395664	-0.066043	0.27618	0.594387	9.175914	1.900846	0.940498	29.213529	2.64068	-2.81998	-0.098105	0.457912	-0.19903
-0.371047	1.975688	10.896536	34.482328	50.573121	-0.199188	-0.225298	0.12302	0.488469	6.974924	-0.927418	15.950811	-94.096702	151.141517	-12.288245	-0.114074	0.282184	0.618402	8.937778	2.014728	0.422689	30.99606	3.139011	-1.873813	-0.159102	0.440889	-0.198797
-0.717328	1.627486	10.77321	37.297278	52.751309	-0.573902	-0.181686	0.111076	0.456248	8.623046	0.040494	16.6296	-100.445827	135.938097	-18.967044	-0.126082	0.27618	0.636414	9.111997	1.435948	0.537624	32.470993	3.720518	-0.594796	-0.146185	0.452833	-0.191818
-0.775748	1.511316	10.713973	39.641776	55.80653	-1.115332	-0.208961	0.103778	0.526892	10.317972	1.352802	16.836865	-101.31178	127.865845	-22.606244	-0.198129	0.252164	0.636414	8.715874	1.321478	0.643399	32.932602	3.813913	1.760555	-0.16578	0.453637	-0.161399
-0.60545	2.265565	10.661403	39.545945	58.755424	-2.672698	-0.153766	0.097736	0.423028	11.441352	2.610132	16.679364	-95.537146	129.856748	-23.121352	-0.228148	0.222145	0.648422	8.258861	1.495814	0.578085	32.841233	3.712963	4.362095	-0.130616	0.446772	-0.175591
-0.948747	2.382124	10.71264	38.778981	61.60941	-5.012529	-0.195324	0.107427	0.49157	12.191184	3.757147	14.627541	-88.046151	138.221165	-22.053571	-0.282184	0.210137	0.600391	8.368242	1.494535	0.351969	32.104629	3.363387	6.660063	-0.127963	0.428767	-0.166343
-0.715654	2.266235	10.890376	36.802168	65.8742	-6.807276	-0.231198	0.089627	0.436198	13.616332	4.787837	12.41196	-94.521078	142.903096	-22.475896	-0.330215	0.204133	0.55236	8.488659	1.611678	0.6973	30.260363	3.279199	8.731816	-0.095452	0.439907	-0.189783
-0.879008	2.615776	11.350304	35.034101	70.684743	-8.370652	-0.195324	0.107427	0.49157	14.625864	5.587371	12.135098	-106.734185	134.595247	-26.67578	-0.366238	0.192125	0.510332	8.490695	1.148769	0.752289	27.831738	3.115345	9.487157	-0.147985	0.443327	-0.157638
-0.938152	3.254161	11.292884	34.488784	76.111624	-10.09056	-0.182713	0.112203	0.438088	16.428864	7.472567	12.16652	-116.727849	111.176874	-33.286253	-0.408266	0.198129	0.462301	8.780804	1.844534	1.103628	24.695286	3.245205	10.507134	-0.161328	0.445138	-0.186331
-1.906058	2.385305	11.618245	32.491182	84.001917	-11.185862	-0.209868	0.164567	0.432778	23.363892	22.846302	56.802684	-159.788626	28.0159	-40.42471	-0.408266	0.174113	0.41427	8.363953	1.956918	0.182795	21.036828	3.145917	12.080117	-0.109695	0.436966	-0.201386
-0.631753	2.037223	12.2207	30.901585	92.505368	-12.876837	-0.219997	0.076017	0.383821	13.368568	18.651459	13.44505	7.650419	0.375753	-49.928873	-0.426277	0.186121	0.38425	8.774843	1.437682	0.759235	18.794744	2.29009	14.198163	-0.111494	0.427459	-0.167206
-1.078089	3.02607	12.907709	30.340811	102.948731	-14.26814	-0.243689	0.144514	0.413727	22.862611	16.84737	13.276753	141.059493	-29.038064	-30.603154	-0.420274	0.186121	0.360234	9.170181	1.378201	0.595579	17.999183	0.788168	15.635539	-0.130616	0.446772	-0.175591
-1.801583	2.158808	13.989235	30.594642	115.507021	-14.18632	-0.268483	0.053442	0.381931	24.321166	15.412049	12.481541	157.909126	-78.146482	-21.78472	-0.432281	0.180117	0.324211	9.441712	1.780016	-0.024963	16.955269	0.106407	15.27874	-0.132416	0.437265	-0.141411
-1.858248	1.404309	13.986275	31.827255	131.439031	-12.644714	-0.218588	0.094403	0.382716	25.049069	22.450374	16.317105	232.945287	-45.71576	-56.03475	-0.432281	0.186121	0.324211	10.068896	0.794263	-0.074135	16.464818	-0.542418	15.229983	-0.135968	0.450517	-0.133569
-1.449197	2.10141	14.400656	31.801311	150.686019	-9.989805	-0.261435	0.14537	0.376408	29.998027	16.881868	14.180571	321.913845	-44.324627	-41.30478	-0.41427	0.192125	0.336219	10.117375	1.661018	-0.411619	15.912715	-0.94197	16.918345	-0.143533	0.434828	-0.18257
-0.328126	2.278254	15.983791	33.868052	171.389395	-9.800052	-0.219877	0.135679	0.307867	2.917551	6.034625	5.362606	238.712268	-11.190872	-0.766774	-0.402262	0.180117	0.324211	10.411659	1.952297	0.109156	14.499166	-1.001534	19.756321	-0.143106	0.421072	-0.160856
-0.133379	2.571095	17.144214	33.258919	197.841902	-10.288569	-0.202131	0.134823	0.345185	-1.248943	1.396131	11.542262	213.086541	-4.513379	20.244706	-0.41427	0.198129	0.312203	10.748564	3.224809	0.007512	9.885465	0.214621	24.810553	-0.118173	0.440207	-0.129808
0.671326	3.390236	20.167397	31.560991	232.29614	-10.208875	-0.21885	0.134553	0.326027	-1.176272	6.221007	3.986059	143.096734	-21.089699	5.253058	-0.402262	0.204133	0.336219	11.330237	5.02214	0.826214	-1.217785	2.094771	27.184397	-0.11372	0.431708	-0.15474
2.992124	1.830835	24.313049	45.945136	272.650267	-13.172267	-0.223723	0.100034	0.291916	-0.724024	2.892488	6.536561	67.179283	-19.639431	0.99622	-0.402262	0.216141	0.348227	12.568109	5.711239	0.16904	-8.458053	7.780219	19.979761	-0.111022	0.445968	-0.20601
0.450603	-1.528526	26.161397	72.801795	318.6376	-8.011375	-0.240442	0.099764	0.272758	-1.069867	1.858052	9.067789	46.162823	-17.337838	13.557447	-0.390254	0.216141	0.342223	14.811837	5.235369	-1.55787	-6.831296	21.61292	16.211866	-0.097678	0.444156	-0.177317
0.006969	-2.164734	26.902308	110.375592	365.498173	5.365196	-0.209321	0.142707	0.218064	-0.722362	3.064162	6.654257	23.707741	-17.800379	10.326726	-0.408266	0.210137	0.336219	15.418532	3.781451	-2.693896	-2.474125	39.383347	25.945913	-0.091473	0.4129	-0.175911
2.289624	1.720783	26.494872	145.211197	411.162628	10.231919	-0.225395	0.121799	0.236331	-0.003731	1.168218	8.558652	3.128355	-10.835024	8.02955	-0.390254	0.198129	0.348227	13.007137	3.795017	-0.858283	2.216672	45.341664	28.82993	-0.106615	0.405205	-0.170425
4.778461	8.280567	27.947365	180.681703	430.199156	-13.665258	-0.226684	0.163075	0.161482	0.016787	0.478983	9.562873	4.136068	-10.207828	3.645035	-0.402262	0.204133	0.342223	10.717422	2.709638	1.260048	3.331131	41.571749	23.693881	-0.112821	0.436462	-0.17183
1.94689	5.306237	20.948746	234.644476	420.507632	-32.425027	-0.211375	0.14496	0.181744	0.414086	0.649465	9.688175	10.214054	-9.031667	0.100174	-0.408266	0.204133	0.348227	8.584202	3.184492	2.817934	1.995577	34.367189	25.015915	-0.11372	0.431708	-0.15474
0.766824	2.988493	22.075449	227.487789	430.162333	-32.653447	-0.182045	0.150006	0.14742	-0.481192	0.536795	10.142993	20.367399	-6.947252	-1.556773	-0.390254	0.204133	0.330215	7.405514	3.075032	3.650139	1.270395	29.099669	26.357456	-0.11372	0.431708	-0.15474
-1.783057	1.195446	23.580682	220.405382	432.537658	-30.248994	-0.148487	0.210208	0.109782	-0.426271	0.708603	10.084775	29.232446	-7.120599	-3.589862	-0.396258	0.198129	0.342223	6.65218	3.420997	3.009061	1.055601	28.081368	18.397959	-0.125264	0.443027	-0.217613
1.654169	0.6038	20.411379	244.010321	420.574479	-30.689023	-0.153742	0.156177	0.094936	-0.37576	0.537164	9.732165	33.983459	-7.192838	-3.674456	-0.38425	0.186121	0.336219	6.34594	4.053695	1.978663	0.865824	28.653132	2.38841	-0.092799	0.421902	-0.180535
-0.926942	-2.716494	14.45716	225.341522	414.971444	-33.195269	-0.14677	0.08741	0.045872	-0.66247	0.824783	9.549224	34.996053	-7.82277	-3.164468	-0.396258	0.210137	0.348227	6.831058	4.220051	0.619376	1.140684	27.813625	-13.097545	-0.130616	0.446772	-0.175591
-2.270811	-5.64183	4.367543	186.477215	369.812373	-26.364671	-0.123265	0.219759	0.002818	-0.890316	1.054736	9.485471	31.143964	-7.999331	-2.046839	-0.408266	0.192125	0.330215	7.395542	3.870221	0.3436	2.587641	25.984408	-22.835224	-0.108795	0.441719	-0.218476
0.783023	-7.935497	-6.673192	149.61677	272.741182	-11.964388	-0.143186	0.163205	0.005134	0.177994	0.364699	9.094334	30.277906	-8.592559	-1.89889	-0.38425	0.228148	0.330215	8.624643	3.862198	-0.830558	3.637522	23.879224	-24.616019	-0.0919	0.426655	-0.197625
34.218065	-13.34657	-21.913039	99.496978	166.834889	4.496988	-0.115003	0.109715	0.028604	1.756109	1.84953	9.122121	23.474067	-10.548638	1.68418	-0.396258	0.198129	0.342223	9.635436	3.625148	-1.553535	3.397277	21.803675	-21.204514	-0.058489	0.442548	-0.238154
11.985499	-8.068078	-8.762039	26.309848	-67.418624	-14.23253	-0.112567	0.126975	0.045659	-0.565943	1.627856	8.782974	17.266477	-7.990705	2.382892	-0.390254	0.210137	0.336219	10.319097	3.450093	-1.540808	2.049647	20.146539	-15.942906	-0.092799	0.421902	-0.180535
12.569297	-6.97303	12.115037	-14.898635	-288.103373	-42.150098	-0.082592	0.111382	0.04876	-0.955294	1.342079	9.070876	9.296911	-7.603648	0.874082	-0.390254	0.216141	0.342223	11.061168	3.101499	-1.470652	0.699839	19.19489	-12.808245	-0.091	0.431408	-0.214715
3.531322	-12.308274	10.246105	-1.552258	-312.761561	-21.939037	-0.127232	0.124452	0.062821	0.014806	1.510146	9.620046	2.36994	-7.02813	4.902052	-0.396258	0.186121	0.330215	11.130159	3.277966	-0.840723	-0.803974	18.06849	-12.484339	-0.057589	0.447301	-0.255244
-0.698539	-12.722584	5.190762	-62.943046	-266.74795	19.488156	-0.109103	0.143108	0.080875	-0.263062	0.651408	9.734136	4.195347	-7.209732	5.689322	-0.38425	0.216141	0.348227	10.863121	3.45643	0.067909	-3.194863	14.868329	-13.554671	-0.075004	0.411592	-0.176774
0.891618	-11.746415	1.526139	-133.912185	-212.166496	58.782159	-0.094821	0.126119	0.082977	-0.160591	1.282096	9.263191	5.188845	-7.275488	4.969141	-0.378246	0.222145	0.342223	11.054349	2.823697	1.038962	-5.609991	9.152083	-12.333962	-0.112821	0.436462	-0.17183
7.254606	-7.922194	1.488788	-180.349895	-215.867079	75.90542	-0.106787	0.100705	0.173884	-0.322543	1.281897	9.672932	4.947726	-7.018135	5.581556	-0.38425	0.204133	0.330215	10.323654	3.117024	1.539465	-6.119298	3.745239	-9.733813	-0.091473	0.4129	-0.175911
10.308371	-4.42654	8.146348	-173.967682	-260.835642	70.206384	-0.104088	0.077814	0.247629	0.078058	0.707475	9.858554	5.850082	-7.440608	4.625491	-0.408266	0.210137	0.330215	9.518564	3.116776	1.124052	-4.020865	0.674682	-7.540886	-0.12839	0.442523	-0.188057
11.145571	-2.681706	9.9588	-127.498388	-313.458147	55.658216	-0.05534	0.060239	0.306208	0.003748	0.480202	8.854871	6.662613	-8.243508	5.038903	-0.390254	0.222145	0.330215	8.61829	2.773584	1.618285	-0.512136	-0.853489	-6.936037	-0.059389	0.437795	-0.221064
8.037139	-4.486465	6.425004	-92.574526	-361.240015	47.728091	-0.021519	0.080291	0.325259	-0.895962	1.857135	9.30705	9.103401	-10.81359	5.80513	-0.38425	0.204133	0.348227	8.379471	3.234844	1.102053	2.132388	-1.166976	-8.382673	-0.094126	0.430904	-0.185159
5.031428	-5.879391	5.20592	-107.352762	-381.884357	56.308921	-0.008002	0.024278	0.365891	-1.153226	1.741067	10.658823	9.950436	-14.149423	5.869419	-0.402262	0.216141	0.336219	8.538924	3.289771	0.534773	3.79089	-0.759516	-11.747687	-0.10349	0.405709	-0.199981
3.221099	-6.861262	6.438894	-138.162753	-381.474876	75.61319	0.022617	-0.011953	0.406416	-0.550688	0.881836	9.492296	9.740008	-12.305775	5.871702	-0.378246	0.204133	0.354231	8.486156	2.885398	0.703083	4.955432	0.501013	-15.196359	-0.075431	0.425347	-0.198488
3.879528	-4.188277	7.961079	-164.119524	-372.722091	96.430594	0.05811	-0.013665	0.481053	0.007136	1.167203	9.148653	8.442181	-13.28647	6.628528	-0.38425	0.198129	0.366238	9.047808	3.403751	0.374159	5.534524	2.359191	-18.111518	-0.109695	0.436966	-0.201386
4.201711	-2.791059	9.82022	-171.457683	-366.360034	109.370723	0.082828	-0.083288	0.469307	-0.365617	1.509917	10.438442	4.420725	-16.050766	6.257483	-0.38425	0.222145	0.336219	8.995153	2.941482	0.542206	5.191096	4.401958	-19.781867	-0.094553	0.44466	-0.206873
2.470881	-1.796599	12.273198	-174.306912	-337.612283	116.826966	0.04786	-0.161877	0.50805	-0.049661	1.625611	9.205755	6.061641	-21.871506	8.543881	-0.38425	0.210137	0.336219	9.27863	2.998547	0.491008	4.204654	5.438734	-20.270027	-0.063841	0.446294	-0.196132
2.504574	-0.92881	11.120142	-184.561031	-281.916022	119.147135	0.171222	-0.208114	0.555667	1.01835	0.305561	8.697734	-8.798597	-17.553824	5.869036	-0.396258	0.204133	0.348227	9.103977	2.650458	0.257683	3.496259	5.925404	-20.621585	-0.091	0.431408	-0.214715
