1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.202938	1.594265	11.391552	-15.115208	50.907685	-18.144156	-0.069989	0.476385	-1.455323	11.331981	3.24493	20.448889	-112.465569	328.029545	36.018033	0.733988	-0.468299	-1.094897	8.920521	0.067832	0.887306	29.361075	3.468454	14.863999	-0.629966	-0.252598	-0.418496
0.653961	2.052018	11.061272	-19.046886	60.906343	-20.761391	-0.056254	0.489781	-1.459088	16.318605	2.502355	19.477295	-111.767305	326.098597	51.969712	0.798133	-0.440499	-1.055234	8.97417	0.008385	0.588625	30.524028	8.184661	17.679995	-0.657923	-0.251354	-0.449692
0.401916	2.461795	12.819839	-23.646465	70.319241	-20.809815	-0.028799	0.533873	-1.48411	19.69081	3.114731	18.47299	-131.195671	310.940304	62.686616	0.836401	-0.397528	-1.016023	9.686225	0.240058	0.842447	26.247451	12.625387	18.652443	-0.657782	-0.253006	-0.418636
0.188529	2.407897	13.611087	-20.400897	79.147707	-20.338226	-0.028413	0.520102	-1.480694	22.535524	4.462426	19.779436	-152.023526	277.711358	67.487783	0.88809	-0.322769	-0.993445	9.798755	0.238552	0.545113	23.355829	16.362234	20.142894	-0.630454	-0.284157	-0.432349
0.423979	2.753828	13.958108	-5.490769	88.636433	-16.454294	-0.000158	0.502054	-1.463901	25.892473	5.076569	20.756308	-150.460509	230.471362	65.939397	0.926208	-0.310439	-0.952226	10.334728	0.528953	0.855788	19.472786	17.962004	23.848082	-0.629757	-0.236405	-0.419333
0.597477	1.892322	14.014682	-5.171824	101.002397	-17.603669	0.012434	0.539464	-1.460421	28.661737	4.787596	18.379805	-119.294173	189.689676	59.422824	0.963955	-0.314502	-0.895654	11.087476	0.117204	0.029666	14.963601	15.9446	31.027327	-0.616479	-0.266107	-0.464172
0.731615	2.470997	15.042677	-2.842922	115.64078	-17.89375	0.027697	0.515076	-1.468015	31.657612	3.878366	15.781057	-106.450354	146.20453	45.095352	0.963289	-0.331966	-0.865951	11.194369	0.172537	-0.566955	5.143095	10.725043	41.359917	-0.643736	-0.235783	-0.434931
0.969955	1.898346	15.499543	-0.936938	130.727659	-17.347185	0.028798	0.54296	-1.527734	33.659489	2.409384	15.085821	-102.208256	101.091882	22.205456	1.014978	-0.257208	-0.843373	10.59828	-0.117976	-0.938637	-5.43958	3.217231	50.881513	-0.615778	-0.237027	-0.403735
1.045067	1.844723	16.410064	1.293382	148.70389	-16.907905	0.069659	0.545023	-1.48997	34.036391	2.125934	13.847975	-84.82427	61.042776	-6.140524	0.988066	-0.275894	-0.798769	9.995454	-0.351896	-1.669513	-9.487736	-5.042082	55.491421	-0.602154	-0.233518	-0.465776
1.235226	1.044277	17.319676	1.353046	171.3189	-14.822698	0.113564	0.488815	-1.477354	29.628658	4.724238	12.455569	-63.079361	26.453561	-32.608263	1.028105	-0.226492	-0.845656	9.888831	-0.523382	-1.073386	-9.487877	-10.354192	57.504271	-0.601524	-0.203612	-0.420867
1.828926	1.048446	18.41102	2.498803	199.407696	-10.381988	0.140648	0.529379	-1.4883	25.696432	8.336294	11.866641	-39.345055	-3.01704	-41.852522	1.027219	-0.229707	-0.802607	9.244055	-0.520908	-0.845864	-3.555785	-12.532875	57.279141	-0.628993	-0.170809	-0.438209
2.862272	0.301443	18.541632	12.041927	230.632878	-3.154309	0.212393	0.503492	-1.497291	13.174378	17.264563	81.077112	-39.19945	-44.223345	-33.569188	1.013798	-0.261495	-0.785974	8.727911	-0.342003	-0.016329	8.597832	-13.965061	49.108761	-0.628993	-0.170809	-0.438209
2.933054	0.07453	19.224017	13.309282	266.388937	4.231989	0.212779	0.489721	-1.493875	1.363734	-8.184578	5.283311	465.951518	-206.799241	-21.738143	1.014168	-0.245103	-0.801327	9.333769	0.008811	0.894762	17.229544	-13.636542	20.277705	-0.573358	-0.188664	-0.390508
4.567356	0.080125	20.847081	13.06923	304.624334	13.90131	0.267375	0.50518	-1.459875	-6.19122	6.764802	13.913022	-141.86335	-216.393076	33.384226	1.014683	-0.258279	-0.829023	11.88639	1.633337	1.967421	20.46039	-15.570222	-34.184781	-0.601528	-0.184941	-0.468287
7.305318	2.845986	23.412534	13.023044	360.527426	13.339182	0.339135	0.461994	-1.451374	-8.575877	-1.679585	14.648089	69.421094	-238.876062	50.84277	0.962855	-0.243259	-0.828924	13.039222	2.089311	0.553642	21.336407	-12.73406	-86.347153	-0.600827	-0.155861	-0.40785
6.217489	5.017448	20.559007	59.428984	406.704211	-10.055561	0.393731	0.477453	-1.417375	6.476815	7.752893	11.745542	85.713185	-240.168563	73.627844	0.924592	-0.22602	-0.8578	11.713241	2.609032	-0.906108	29.751418	12.499423	-95.202034	-0.629198	-0.205673	-0.389951
1.294727	7.191927	17.687728	54.529317	423.643009	-36.450481	0.509382	0.395358	-1.413749	4.872767	4.319797	11.765439	80.553479	-207.040426	40.099605	0.860668	-0.268069	-0.910809	9.347363	2.497045	-1.250155	27.881713	31.274616	-92.139177	-0.615432	-0.203816	-0.420937
-0.875949	6.447727	17.869691	46.990647	408.494106	-51.215863	0.606711	0.413222	-1.394873	5.778755	3.195519	16.369223	35.752678	-149.246338	0.467005	0.911906	-0.285233	-0.882209	7.506513	4.067553	-1.696942	21.129611	37.85553	-62.243548	-0.588317	-0.232488	-0.481234
1.036225	6.381398	16.144863	95.292315	378.51815	-67.243887	0.647601	0.380685	-1.322125	0.059364	2.017626	9.794048	65.914744	-110.764459	-21.044703	0.861033	-0.311887	-0.936498	6.552871	3.370328	-2.316584	28.057154	41.239511	9.370012	-0.601736	-0.201133	-0.46745
-3.53042	4.996425	13.776982	109.092182	343.316256	-91.574449	0.690363	0.348491	-1.302265	-1.287565	-0.288153	11.17908	36.430247	-98.117614	-22.977324	0.847246	-0.299857	-0.894176	7.01463	2.146685	-3.031856	29.431879	35.833517	65.215293	-0.587825	-0.219601	-0.419959
4.769393	-2.573392	4.756819	169.847838	256.589573	-99.237293	0.759837	0.353333	-1.279275	0.741492	-0.798378	11.844001	88.4505	-90.67857	-8.557749	0.848722	-0.294497	-0.965925	9.033419	2.086738	-2.335712	13.562023	25.967591	70.090284	-0.630037	-0.251772	-0.434024
26.126652	-13.369143	-3.966129	150.678919	126.70458	-85.462316	0.773629	0.297532	-1.213073	1.614958	-4.123353	12.029255	90.451102	-58.492045	3.570868	0.834635	-0.343749	-0.919589	12.226489	2.255158	-1.916105	-10.609008	18.151869	42.482165	-0.560221	-0.216714	-0.466402
18.741702	-6.304859	7.911219	-67.797767	-17.380942	16.871158	0.774372	0.304589	-1.241225	-0.519682	2.917561	7.008587	51.947265	-7.469404	0.501884	0.782957	-0.298088	-0.921497	14.650688	2.192534	-1.631607	-18.487995	14.485164	33.448282	-0.546101	-0.218988	-0.419749
17.671025	-5.74596	17.55392	85.611066	-49.551079	59.200253	0.800355	0.317268	-1.192452	0.605857	0.440398	10.993032	35.163056	-15.469227	4.909761	0.783026	-0.342978	-0.932836	15.07436	1.438579	-1.147862	-25.762997	9.79286	29.156021	-0.587478	-0.186389	-0.437161
15.631111	-4.870443	6.947474	95.297463	-61.923891	80.613896	0.775158	0.259747	-1.216902	1.370479	1.169621	9.141467	16.835061	-9.60055	0.329126	0.783026	-0.342978	-0.932836	13.979038	1.15645	0.207852	-32.437972	-2.668468	16.186968	-0.587832	-0.182258	-0.514801
14.712373	-5.170056	3.859498	67.822845	-95.714832	96.512246	0.761037	0.260122	-1.216553	0.639723	1.453386	9.975582	8.497832	-4.75541	-1.849026	0.809424	-0.311115	-0.949745	12.508846	0.812359	0.418485	-33.488573	-13.122889	-8.424336	-0.615644	-0.201338	-0.46752
15.773876	-3.268235	5.536244	25.59897	-142.677995	93.327309	0.734354	0.188487	-1.184699	0.575336	1.227887	9.634346	3.435377	-2.232705	-3.585207	0.796668	-0.325438	-0.962815	12.558269	1.623558	0.003698	-31.976075	-11.482293	-21.639219	-0.587132	-0.153178	-0.454363
15.947685	-2.10646	8.613364	23.745187	-183.191423	76.950361	0.678214	0.228113	-1.232362	0.176004	1.228783	9.795802	-0.813057	-1.006304	-2.435798	0.795927	-0.358223	-0.932108	11.854342	1.684243	0.230368	-28.702766	-8.776408	-18.944331	-0.5742	-0.216091	-0.482
13.746531	-2.282758	7.262707	36.342772	-210.629118	52.250429	0.678586	0.231641	-1.246438	0.178099	1.39787	9.909224	-5.150374	-2.0118	-2.449285	0.783026	-0.342978	-0.932836	10.60867	1.569443	-0.152677	-22.73795	-7.379036	-7.084881	-0.629481	-0.202368	-0.452063
10.857458	-2.80345	5.840386	18.448831	-231.867976	32.457296	0.580171	0.168594	-1.188102	0.405057	1.228305	9.743998	-3.358161	-1.758236	-0.225705	0.820623	-0.377681	-0.874257	10.094862	1.690766	0.796424	-14.990717	-7.174782	5.416781	-0.574058	-0.217744	-0.450945
9.322268	-2.168061	6.381507	-16.985677	-244.695279	20.515097	0.553787	0.186985	-1.257784	0.297395	1.116144	10.081323	-8.46392	-2.380522	0.627186	0.821954	-0.342752	-0.933663	9.308519	1.397691	-0.297442	-8.47065	-6.554837	12.78696	-0.587132	-0.153178	-0.454363
7.012197	-1.468861	8.271755	-42.467949	-251.502735	13.517001	0.480527	0.233357	-1.227473	0.707067	1.397327	10.42986	-7.239264	-3.224683	0.804746	0.834045	-0.345893	-0.89089	9.306318	1.397197	-0.417256	-5.01914	-4.300418	14.842203	-0.57385	-0.201551	-0.451782
5.42359	-1.522006	8.979426	-47.190669	-255.316291	11.444748	0.410681	0.224987	-1.236387	-0.107203	1.342173	10.016411	-8.141849	-3.757365	0.798723	0.796448	-0.31119	-0.949469	8.422987	1.051013	-0.375339	-1.66755	-0.945418	13.958191	-0.573361	-0.169993	-0.437928
3.725627	-0.999446	9.971549	-53.803066	-257.44304	17.194324	0.353842	0.205657	-1.203423	0.702555	1.228145	10.20316	-8.216151	-4.711	1.128291	0.783322	-0.341906	-0.947186	7.706394	0.876427	-0.868542	0.71371	1.906044	11.154455	-0.615644	-0.201338	-0.46752
2.360304	-0.824197	10.400374	-57.832493	-258.980305	31.684768	0.326344	0.213463	-1.230876	0.361112	1.059943	10.365683	-4.935453	-6.574978	1.821445	0.795927	-0.358223	-0.932108	7.251447	0.590836	0.020022	-0.128478	3.660221	6.870022	-0.587061	-0.154004	-0.438836
1.92198	-0.359991	11.416752	-61.454325	-257.372471	51.159924	0.268347	0.235447	-1.208159	0.986624	0.664112	9.982172	0.359486	-7.923237	2.583005	0.783322	-0.341906	-0.947186	7.834581	0.297375	-0.389558	-1.809939	4.679144	2.408903	-0.573153	-0.1538	-0.438765
0.66638	0.273743	11.622322	-63.6324	-251.687805	72.564755	0.182495	0.244409	-1.181328	0.644535	0.833892	10.144979	2.588839	-7.554061	2.033561	0.796518	-0.356079	-0.960808	6.887831	-0.049663	-0.588369	-6.158109	5.844858	0.585293	-0.545337	-0.153392	-0.438625
0.558961	1.252021	12.022169	-72.607374	-247.917122	91.748465	0.167231	0.268797	-1.173734	0.649478	0.777751	10.37149	6.054188	-7.053185	2.503753	0.756189	-0.346343	-0.889235	7.291486	0.70265	-0.9968	-11.385519	5.706179	3.325026	-0.559454	-0.169789	-0.437858
0.75258	1.831137	13.164984	-79.911885	-246.636525	103.314647	0.122997	0.269579	-1.119799	0.178637	1.116217	9.908987	7.663834	-6.815723	2.137471	0.769825	-0.389014	-0.929549	7.357374	0.587846	-0.636753	-16.508834	4.614499	9.522812	-0.573641	-0.185359	-0.452619
0.598011	2.696745	14.074913	-79.464273	-243.580812	110.749169	0.052409	0.254152	-1.100561	0.754962	1.396839	9.977952	9.211806	-6.463828	2.912921	0.821879	-0.358073	-0.93266	7.655196	0.355362	-0.512426	-18.152578	2.146514	16.906977	-0.601457	-0.185767	-0.452759
-0.085743	2.755407	14.232352	-82.920644	-230.322471	114.897072	0.050123	0.30218	-1.086072	0.478206	0.665461	10.424408	8.402978	-6.818191	3.956909	0.795777	-0.388864	-0.930101	7.537454	0.704335	-0.453236	-17.844692	1.779198	22.96003	-0.587135	-0.134507	-0.501784
-0.703418	2.930841	14.846211	-99.706127	-207.565655	114.180664	-0.048735	0.322101	-1.101119	0.073693	0.215476	10.302287	10.298822	-8.184137	5.5171	0.795927	-0.358223	-0.932108	7.830179	0.296386	-0.629185	-22.997756	2.983231	26.029837	-0.572944	-0.137608	-0.439602
-1.078802	4.775051	16.210613	-117.638245	-186.420586	105.779477	-0.050607	0.321759	-1.048231	0.644966	0.60857	10.14479	10.283237	-9.26753	7.04774	0.769755	-0.344125	-0.918211	8.599839	-0.285882	-0.557445	-27.846163	0.807828	27.677966	-0.58699	-0.154831	-0.423308
-2.766127	5.989322	17.774162	-142.918853	-177.403316	89.631424	-0.081506	0.367007	-1.018968	-0.038781	0.722809	10.470215	7.814706	-11.362836	8.504691	0.782506	-0.390011	-0.915475	8.715806	-0.344723	-0.675305	-29.17108	-1.340708	30.902876	-0.572665	-0.122242	-0.424912
-4.781598	7.494426	20.128181	-145.607749	-183.078094	62.816822	-0.081878	0.363479	-1.004893	0.079653	0.891727	10.642694	3.1299	-15.29438	9.787462	0.757515	-0.371625	-0.958977	9.535969	-0.580401	-1.020329	-31.724197	-2.757942	33.975973	-0.545128	-0.1372	-0.439462
-7.220321	7.731041	21.275181	-127.013608	-202.627638	33.994394	-0.140632	0.395705	-0.971515	0.831845	0.777807	10.828234	-4.227325	-20.571434	9.975704	0.77012	-0.387942	-0.943899	9.422204	-0.521066	-0.782655	-34.177622	-0.89741	33.639697	-0.586785	-0.119967	-0.471565
-11.258485	8.129519	19.663892	-109.808856	-232.225992	11.601114	-0.11352	0.401671	-0.947478	0.092196	1.286563	11.266062	-9.170729	-34.829741	14.176834	0.782726	-0.404259	-0.928822	9.143049	-1.214089	-0.012335	-25.453097	-2.79399	30.743492	-0.545199	-0.136373	-0.45499
-16.425813	6.521508	18.760978	-94.104733	-262.154065	-1.656772	-0.143619	0.384778	-0.876399	0.093081	1.455602	11.322843	-22.350899	-43.30745	18.737143	0.770346	-0.341981	-0.94691	9.561259	-1.03957	0.295645	-25.074403	-1.136034	24.345157	-0.530453	-0.090071	-0.410847
-21.232834	6.353147	18.780427	-96.056183	-272.32664	1.894509	-0.17226	0.416598	-0.896609	-0.054229	1.456921	12.508648	-20.954659	-54.774398	20.843983	0.756779	-0.3442	-0.917935	10.337678	-1.213575	0.788464	-23.777231	-2.384401	15.359504	-0.558339	-0.089653	-0.426516
-27.237868	6.358947	19.004629	-83.944752	-257.201458	16.119698	-0.201601	0.389463	-0.836191	0.68907	1.567991	12.297901	-25.919048	-66.387357	18.720647	0.756779	-0.3442	-0.917935	10.630828	-1.330897	0.673658	-17.151608	-3.106817	4.671654	-0.586013	-0.091713	-0.3956
-30.777569	6.925758	16.55129	-67.242173	-221.211847	26.223103	-0.200801	0.327322	-0.794375	0.340881	2.641254	14.9524	-35.141985	-77.453537	18.418257	0.757439	-0.386945	-0.957973	10.627256	-1.215487	0.494431	-12.597872	0.808273	-2.637548	-0.530732	-0.105437	-0.425538
-30.216558	6.565695	13.037199	-64.662337	-171.469819	40.637131	-0.205331	0.371479	-0.712923	0.170209	0.951614	14.890711	-15.645668	-87.531297	11.736369	0.744319	-0.357451	-0.945355	11.150989	-0.869729	0.146377	-8.864289	7.960762	-6.780474	-0.544569	-0.106467	-0.410081
-29.495302	6.100557	11.855829	-85.825596	-123.539208	55.058291	-0.218708	0.37891	-0.740726	0.060045	1.515372	15.171966	-17.801015	-104.144793	9.966433	0.705611	-0.371925	-0.957874	11.442883	-1.394077	-0.089973	-8.9414	14.330916	-7.544059	-0.558339	-0.089653	-0.426516
-28.623829	7.079337	12.55887	-94.367524	-78.664153	64.027687	-0.192711	0.37429	-0.67446	-0.45498	1.178454	15.27408	-17.021516	-120.437561	11.531567	0.732674	-0.322598	-1.004485	10.905446	-0.580787	-0.336043	-10.353002	16.924803	-4.464622	-0.558552	-0.087174	-0.473099
-25.688362	-15.553026	53.381641	-95.505703	-29.419312	69.490459	-0.23583	0.385657	-0.662752	-0.44805	1.34773	15.61406	-19.829379	-139.649637	11.184271	0.6804	-0.33929	-0.988029	10.129993	-0.348458	-0.768708	-14.660334	18.385837	0.678492	-0.531082	-0.119977	-0.455757
-29.003928	14.742255	31.451474	216.946136	97.01042	97.282306	-0.179719	0.38063	-0.650073	-0.492557	0.841338	16.178821	-20.991067	-160.620992	10.512558	0.667499	-0.324045	-0.988757	10.239221	-0.350706	-1.245763	-22.966702	18.880714	3.212411	-0.545199	-0.136373	-0.45499
-26.471467	15.952649	5.932148	176.998112	196.818124	-38.378557	-0.1366	0.369264	-0.661781	-0.138833	0.27767	16.525437	-23.600464	-183.929596	7.288544	0.61596	-0.368163	-1.013343	10.121034	-0.757215	-1.309601	-28.47871	19.56261	3.412504	-0.530386	-0.072226	-0.44274
10.991938	-2.064796	3.970712	106.601327	230.201482	16.653083	-0.1351	0.366078	-0.700593	-0.539697	0.447511	16.630396	-24.735503	-210.553771	1.720721	0.629086	-0.337447	-1.015626	10.900409	0.638315	-0.450665	-32.798684	19.861612	-3.327674	-0.544849	-0.121833	-0.424771
8.581744	-2.231818	18.244391	-17.783564	206.225941	-80.952264	-0.135085	0.348778	-0.683101	0.058879	-0.792032	17.604316	-22.318184	-239.825522	-5.935891	0.578143	-0.319211	-1.058576	13.209492	1.215787	0.073979	-38.473882	15.541114	-31.217115	-0.572456	-0.106049	-0.425749
-5.825176	8.891279	10.736751	145.160844	211.164374	-59.864701	-0.148077	0.342438	-0.707488	-1.409803	-0.9008	18.8755	-31.719532	-275.278172	-12.676727	0.498736	-0.340341	-0.984169	14.055661	1.160271	1.167462	-40.505545	5.202616	-43.809669	-0.530248	-0.055207	-0.459105
-2.202003	3.491818	11.409602	53.221921	174.404505	-21.945583	-0.089708	0.323983	-0.744281	-2.916361	-0.55801	21.108728	-26.716964	-322.174361	-18.347958	0.47367	-0.337275	-1.026667	13.056519	1.279708	1.388877	-51.735903	-9.795439	-40.733852	-0.558623	-0.086347	-0.488627
-3.177187	0.804392	14.107166	73.326847	120.380066	4.38317	-0.047718	0.319331	-0.731253	-2.747245	0.680891	21.056758	5.054021	-376.721586	-16.366652	0.421546	-0.323327	-1.012218	11.273524	1.455267	0.69763	-57.439384	-14.450731	-50.956349	-0.544435	-0.070777	-0.473866
-0.443315	1.246453	10.525059	79.849197	75.964377	-10.250575	-0.061096	0.326762	-0.759055	-0.466572	4.562816	20.428712	22.811552	-416.745363	0.483237	0.370158	-0.336804	-1.03881	10.036386	1.458597	0.794334	-48.176642	-10.571521	-65.030243	-0.531082	-0.119977	-0.455757
0.461171	0.324071	9.91363	73.182659	47.100691	-22.999698	-0.062996	0.361019	-0.741151	1.125431	5.688082	22.331408	20.901961	-426.873861	17.922747	0.317664	-0.339248	-1.009008	8.745194	1.695602	1.190462	-40.07012	-13.054918	-61.656986	-0.531082	-0.119977	-0.455757
-0.792865	1.877352	10.236767	58.94572	33.536439	-22.381735	-0.075231	0.344436	-0.776198	-1.19066	3.889152	21.488579	50.716067	-412.771535	30.017666	0.266205	-0.307835	-1.024262	8.088198	2.218288	0.82114	-34.56422	-15.422993	-43.702227	-0.531712	-0.149883	-0.500666
-0.948537	3.36223	8.194103	46.214915	20.315284	-5.415186	-0.033241	0.339784	-0.76317	0.600661	3.883712	19.148401	97.400351	-394.704165	46.543787	0.212825	-0.313495	-0.95141	7.626979	3.209628	1.535423	-22.106866	-13.692498	-23.375625	-0.54499	-0.120181	-0.455827
0.755569	-0.133979	10.315239	28.246912	15.817498	-9.116871	-0.075202	0.309837	-0.741214	2.761261	2.524161	15.116359	125.681778	-371.310471	63.04685	0.083506	-0.342742	-0.975345	9.152595	3.204139	1.084779	-5.725141	-15.195369	-2.524937	-0.559595	-0.168136	-0.468914
-0.4653	2.3907	9.449677	33.502717	9.118913	-9.823605	-0.061096	0.326762	-0.759055	1.001862	-0.349316	10.604354	150.423234	-340.179536	72.99538	0.07016	-0.359209	-0.959716	10.749717	2.562152	1.231585	8.1038	-20.508498	19.181991	-0.517171	-0.138444	-0.408266
0.102008	1.929547	9.174616	13.778732	6.398224	-2.941161	-0.060339	0.316519	-0.769716	-15.473785	-5.400917	-4.239356	146.481886	-225.886782	64.383904	0.017	-0.379118	-0.900211	11.518818	1.747332	1.24243	10.836829	-19.815298	32.955514	-0.545057	-0.138026	-0.423934
0.28631	1.529986	9.801651	4.157689	4.438362	0.612187	-0.088208	0.320797	-0.783093	-15.106594	-11.25479	1.651066	3.704504	-48.468122	-23.404174	-0.036085	-0.383705	-0.841709	11.389896	1.222198	0.579028	10.273435	-17.035017	33.035994	-0.545408	-0.152566	-0.454153
0.225798	1.41442	9.629496	0.496903	2.238705	0.64831	-0.030954	0.291757	-0.777658	-15.537234	-1.891723	14.67154	-4.844932	51.690311	-127.461554	-0.036311	-0.429666	-0.838698	11.210376	1.338261	0.456407	12.273144	-11.524108	24.290024	-0.531082	-0.119977	-0.455757
0.577409	1.01377	10.032459	-2.962474	1.491371	2.792855	-0.07293	0.279109	-0.773195	-16.127333	-3.186911	13.865405	32.622246	70.714528	-184.718686	0.016404	-0.441471	-0.881846	10.675889	0.409024	0.143013	16.987633	-1.314145	14.625975	-0.517454	-0.135139	-0.470377
0.683668	1.643855	9.639369	-5.843263	1.070412	3.499655	-0.087422	0.275955	-0.75877	-16.03371	-1.277321	7.641497	87.586431	92.689969	-204.917811	0.041024	-0.476249	-0.822992	10.502723	1.107577	0.442213	18.120788	7.246498	6.511732	-0.516962	-0.122251	-0.409103
0.341462	1.357137	9.688334	-8.051107	0.812865	3.624493	-0.060324	0.29922	-0.752224	-17.511851	-1.107153	5.79895	73.607481	144.728642	-201.021733	0.05356	-0.447677	-0.796575	10.389207	0.585905	0.617508	17.954044	9.940136	0.356174	-0.559245	-0.153596	-0.438695
0.450321	1.470731	9.406779	-11.325584	1.377633	3.980436	-0.059567	0.288977	-0.762884	-18.163976	-1.724025	7.539749	62.305589	198.0531	-175.508071	0.067271	-0.475027	-0.837893	9.676071	0.81884	0.365664	15.749478	7.629192	-4.698164	-0.544778	-0.12266	-0.409243
0.293157	1.301667	10.141804	-13.104267	2.15466	2.495484	-0.004256	0.346092	-0.79202	-17.40343	-1.781283	8.121813	66.574203	238.265367	-139.848165	0.105609	-0.476946	-0.810021	8.787548	1.284979	0.231321	11.213866	5.938381	-8.402147	-0.516753	-0.106059	-0.40994
0.914545	0.609983	9.696332	-12.893654	3.450421	-0.550838	-0.059195	0.292506	-0.77696	-15.338829	-3.419175	7.654202	66.485664	268.841058	-100.987155	0.156841	-0.55432	-0.791756	8.137675	1.111989	0.158568	7.44373	6.592789	-10.867019	-0.516615	-0.08904	-0.426305
0.632354	1.128129	9.920349	-8.270885	4.770951	-3.977537	-0.061096	0.326762	-0.759055	-12.59132	-4.100978	6.918706	43.67844	294.96148	-66.963461	0.210007	-0.474202	-0.840926	7.84491	0.590227	0.210747	7.16078	6.136399	-11.199979	-0.516753	-0.106059	-0.40994
