1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.935887	0.015397	19.205895	18.051129	329.66265	16.900908	0.460845	-0.155354	-1.064168	3.465901	3.253397	13.150305	83.203276	-198.340426	33.991243	0.504321	0.206593	-1.162793	12.639926	0.220563	-2.156683	28.599534	24.711905	-75.556517	-0.558647	-0.309576	0.064892
5.715091	1.676037	18.148273	23.137938	367.980996	9.751473	0.54484	-0.181957	-1.020619	6.620454	2.573365	15.310683	62.130257	-127.265871	-1.173896	0.439077	0.250035	-1.135726	11.402153	1.443984	-1.934972	21.903681	25.586674	-94.411469	-0.573185	-0.339686	0.019912
3.355643	5.983922	17.665893	39.638382	392.017713	-24.683764	0.587959	-0.193324	-1.032327	0.521851	1.622498	9.860027	66.454489	-99.179178	-13.40735	0.42639	0.190822	-1.160135	8.96672	2.549997	-2.694276	17.760473	23.133311	-104.126592	-0.58751	-0.372275	0.021516
-0.389859	6.785731	16.40298	43.163024	395.709098	-45.67645	0.641811	-0.184921	-0.970176	-0.069691	-0.571737	11.600707	53.756733	-91.88482	-8.782624	0.452342	0.190972	-1.160687	7.786397	2.552698	-2.716285	13.415531	29.619276	-84.96283	-0.615606	-0.38805	0.006685
-2.11194	5.234847	16.078794	48.064876	375.018978	-51.30386	0.697593	-0.245374	-0.890945	0.55077	-0.855097	10.990733	96.040411	-78.41431	-2.140888	0.426165	0.144861	-1.157124	7.148629	2.382427	-2.130062	-1.670295	33.095434	-29.875801	-0.573531	-0.372897	0.037114
-2.527357	3.910604	15.269507	92.693888	341.349995	-68.332464	0.739541	-0.198128	-0.930392	5.096035	-3.398769	10.744265	76.412104	-34.07036	22.053045	0.412824	0.188604	-1.13116	6.616309	3.836038	-2.013972	-5.182831	22.94723	24.34156	-0.57402	-0.404456	0.023261
-2.297903	0.853209	12.249071	115.180639	306.753432	-88.812019	0.780831	-0.261735	-0.836737	-0.549922	1.904715	8.195956	31.844015	-9.087736	7.344334	0.412818	0.128394	-1.141495	9.564875	2.899081	-2.202533	-1.314417	13.552857	34.857935	-0.559206	-0.340308	0.03551
5.856103	-3.193932	7.616862	132.024967	233.053639	-94.44822	0.835812	-0.260047	-0.799321	0.640154	1.228063	9.975392	32.059309	-12.056943	2.259128	0.42646	0.145933	-1.171474	12.111042	1.616839	-1.861119	-8.950953	16.711491	43.308515	-0.559344	-0.357327	0.051875
24.311005	-13.07699	-3.147757	144.082125	107.278293	-65.63204	0.89078	-0.24106	-0.779398	0.576113	1.453256	9.691175	11.492057	-7.152494	0.102543	0.387162	0.129316	-1.155294	13.120224	1.441551	-1.543618	-23.797888	14.0515	43.986476	-0.559281	-0.320811	-0.027438
15.063032	-7.971389	7.037015	-25.030864	-32.241575	40.914104	0.877045	-0.254456	-0.775633	0.633009	1.171448	9.635507	0.864811	-5.236593	-4.048733	0.426755	0.147005	-1.185824	13.379783	0.807119	-0.343798	-34.354932	4.893464	26.703819	-0.601001	-0.340095	0.019772
15.129985	-5.703866	13.469712	81.031609	-79.783326	87.997391	0.849204	-0.284778	-0.754027	0.537196	0.55274	10.482162	-2.974683	-3.680504	-5.639395	0.413189	0.144786	-1.156849	13.079065	0.864634	-0.648588	-42.662671	-2.800476	-4.161783	-0.601072	-0.339268	0.004244
14.035082	-5.44225	7.255002	86.707574	-80.138582	121.566219	0.806457	-0.269883	-0.756395	0.291266	1.791921	9.855334	-3.918767	-2.533405	-4.703916	0.360839	0.112773	-1.139389	12.845221	1.330525	-0.471291	-44.422812	-5.084421	-29.416614	-0.601001	-0.340095	0.019772
14.065991	-3.794381	3.057098	72.946962	-101.461093	130.728892	0.836613	-0.322188	-0.757506	0.069982	0.891348	10.189577	-7.678249	-4.180272	-3.983448	0.414005	0.192891	-1.188559	12.150928	1.509587	0.295035	-40.795069	-8.474324	-37.541124	-0.573256	-0.33886	0.004385
14.707126	-2.528469	3.700039	38.028391	-141.184154	126.599207	0.793122	-0.31435	-0.731723	0.350556	0.890524	9.855784	-5.123939	-4.743672	-1.952353	0.399767	0.112998	-1.140216	10.977903	1.688246	0.693116	-37.356288	-8.987442	-28.140236	-0.574091	-0.40363	0.007733
14.919384	-1.543161	5.811047	18.312223	-179.913233	100.222496	0.825164	-0.383612	-0.76823	-0.275518	0.948325	10.182371	-7.224005	-4.537077	-0.102306	0.400213	0.144711	-1.156573	10.025962	2.153531	0.318046	-29.725886	-5.59563	-13.363521	-0.601906	-0.404038	0.007592
13.510909	-0.84776	6.98002	22.033423	-204.793804	66.182003	0.781259	-0.327404	-0.780846	0.233115	0.834315	9.74004	-6.960253	-5.581623	0.719879	0.387677	0.116139	-1.182989	9.547095	2.211204	-0.049952	-21.63599	-4.062236	-2.092573	-0.559557	-0.354848	0.005292
10.397107	-1.137555	5.781623	19.918397	-217.900553	33.017099	0.724806	-0.360504	-0.744465	0.295624	0.778066	9.96776	-6.198476	-6.285595	2.008275	0.374927	0.162025	-1.185725	9.132456	1.921275	-0.178705	-17.634508	-3.224859	1.12859	-0.545716	-0.372489	0.037255
8.101363	-1.137103	5.452818	-4.774752	-226.272484	9.770267	0.698451	-0.376712	-0.779163	0.415829	1.285062	10.253802	-8.425411	-6.441313	2.744813	0.412969	0.159035	-1.143503	9.07398	1.689106	-0.180794	-13.900259	-0.206784	-2.536301	-0.545436	-0.357123	0.051946
5.55506	-1.243608	6.937262	-35.627277	-230.07461	-3.941666	0.670195	-0.358664	-0.795956	0.469206	0.946782	10.028168	-10.803614	-6.467671	2.156901	0.400583	0.161103	-1.171926	9.011663	1.688499	-0.361615	-13.503733	1.789904	-6.184121	-0.58779	-0.387642	0.006826
3.933198	-0.602105	8.897483	-50.547701	-233.846168	-11.136589	0.59995	-0.335963	-0.825778	0.135663	0.44088	10.530244	-8.580044	-6.472731	2.559407	0.374261	0.144561	-1.156021	9.425741	1.745877	-0.293758	-14.922712	1.755159	-6.2705	-0.559486	-0.355675	0.02082
2.99509	-0.019265	10.700266	-47.316064	-235.940599	-12.314691	0.616714	-0.363538	-0.872184	0.695171	0.664508	9.806208	-4.254048	-6.299618	3.24283	0.399773	0.173208	-1.129881	8.477061	1.282193	-0.612878	-18.038105	0.194303	-4.295827	-0.615117	-0.356491	0.020539
1.065224	-0.12912	11.514721	-37.056019	-232.784275	-4.318908	0.515941	-0.292061	-0.886818	0.422843	0.778325	10.536573	-1.161012	-5.95537	3.495368	0.361505	0.130237	-1.169092	8.298912	1.282351	-0.676086	-17.393412	-1.816261	-1.904721	-0.559415	-0.356501	0.036347
-0.426483	-0.473416	11.313763	-34.109896	-227.376323	11.002078	0.515955	-0.30936	-0.869326	1.094956	1.057973	9.701723	1.49596	-5.921257	3.436189	0.374631	0.160953	-1.171375	8.053058	0.757735	-1.281782	-17.174855	-2.193271	-0.864587	-0.587093	-0.33989	0.019842
-1.110776	0.331987	11.474339	-44.475284	-224.359512	28.252904	0.50335	-0.329471	-0.890298	0.751312	0.777014	9.750872	3.05137	-5.129978	2.674601	0.387237	0.144636	-1.156297	7.82126	0.81734	-1.046309	-20.03802	-2.366616	0.124619	-0.614558	-0.325759	0.04992
-1.19551	0.740674	13.008835	-50.522552	-225.420137	43.307808	0.404863	-0.306021	-0.919421	0.702663	1.171815	10.203112	5.672301	-5.437809	3.259386	0.412818	0.128394	-1.141495	7.597166	0.878675	-0.391487	-19.561415	-2.923021	-2.105524	-0.573882	-0.387437	0.006896
-0.049355	2.348691	13.151567	-42.946609	-225.453319	52.023337	0.404077	-0.26118	-0.943744	-0.165331	1.00425	9.958278	3.987572	-4.467997	1.726262	0.374556	0.145633	-1.170371	7.834446	0.355451	-0.389311	-20.536798	-5.031407	-2.64205	-0.559557	-0.354848	0.005292
-2.839554	-0.288694	13.768143	-35.653835	-218.387295	47.732855	0.334217	-0.25225	-0.97015	0.079329	1.060719	10.642836	6.627145	-5.755536	2.11635	0.348309	0.144411	-1.15547	8.126245	0.81889	-0.501644	-19.153388	-5.764007	-2.307379	-0.587998	-0.403834	0.007663
-3.883004	0.571022	13.126336	-53.331817	-202.216883	63.099156	0.292627	-0.278669	-0.962271	0.937629	0.608221	10.377392	6.330269	-4.551137	4.933463	0.400138	0.129391	-1.155569	8.247869	1.168065	-0.258332	-18.094128	-6.091653	0.16592	-0.629305	-0.372061	0.005778
-2.97192	-0.235029	12.856508	-84.495169	-186.107174	72.800201	0.262857	-0.240135	-0.957744	0.246413	0.834836	10.363075	8.023072	-7.328852	6.294485	0.413334	0.115217	-1.169191	8.727526	0.29708	0.046297	-20.956888	-3.778595	3.252142	-0.587369	-0.373928	0.052572
-2.701875	1.55466	15.02886	-99.677155	-179.707134	77.239328	0.221253	-0.249254	-0.967356	0.240022	0.383908	10.022858	7.89948	-9.781939	6.054195	0.373891	0.128169	-1.140668	8.719553	0.411502	-0.372557	-23.119656	-2.066541	5.544101	-0.601627	-0.388672	0.022283
-4.517071	2.766119	15.907945	-109.287935	-185.799278	76.187148	0.206718	-0.20051	-1.005407	0.65332	0.665233	10.541314	4.192846	-12.048279	7.816732	0.412818	0.128394	-1.141495	8.717737	-0.228076	-0.554997	-26.28555	-2.034122	7.236458	-0.587093	-0.33989	0.019842
-4.438127	3.575084	17.049499	-103.296938	-206.408714	73.199126	0.120109	-0.181305	-0.967915	0.252672	0.722412	10.646178	0.489795	-16.632731	7.675684	0.361951	0.16195	-1.185449	8.845403	-0.109969	-0.01314	-31.060042	-1.46917	7.159362	-0.573744	-0.370419	-0.009469
-6.157661	4.667475	16.963826	-101.09628	-232.723203	67.002539	0.106745	-0.191173	-0.978226	0.00567	2.132921	12.680345	-9.744669	-24.56143	9.160878	0.360915	0.128094	-1.140392	8.897141	0.178792	-0.370244	-33.722744	-0.556628	3.772024	-0.573327	-0.338034	-0.011143
-8.681268	4.610892	16.687179	-94.314986	-253.062658	61.901235	0.034199	-0.103146	-1.011051	0.542163	1.116282	10.765834	-5.802843	-32.4768	12.630662	0.373891	0.128169	-1.140668	9.305562	-0.171845	-0.663559	-30.911043	-2.36593	-3.68687	-0.586884	-0.323698	0.019005
-11.61123	6.104556	16.18184	-96.211526	-260.145227	58.940657	0.005987	-0.136995	-0.975369	0.375187	1.285834	11.045548	-14.104036	-38.884845	15.026591	0.374481	0.130312	-1.169368	8.662872	0.354055	-0.254091	-31.033796	0.861569	-8.224918	-0.54509	-0.323912	0.034744
-14.932733	7.140907	16.121601	-119.300392	-249.476173	58.291151	-0.050867	-0.139025	-0.959896	-0.077521	1.625011	11.432638	-29.058378	-48.339416	20.09987	0.399773	0.173208	-1.129881	9.091932	0.124267	0.59132	-30.633274	2.605583	-5.178567	-0.601209	-0.356287	0.020609
-18.008309	7.893504	16.917406	-119.517272	-228.897572	55.83596	-0.066174	-0.062739	-1.004778	0.300965	2.020006	13.026132	-32.770728	-58.447826	20.243032	0.335264	0.189225	-1.143855	10.149166	0.876083	0.434621	-23.759659	2.946843	-0.315139	-0.545857	-0.370837	0.006199
-22.419505	9.964349	16.783502	-109.786326	-202.349072	54.399466	-0.153526	-0.050591	-0.939135	0.148257	1.683105	13.928455	-34.758413	-71.474734	19.618675	0.361875	0.14663	-1.184445	9.856286	0.877253	0.548933	-16.422195	3.846379	3.96342	-0.573531	-0.372897	0.037114
-24.194973	10.769816	16.752362	-94.371383	-173.617204	52.368941	-0.139048	-0.030138	-0.971052	0.166929	1.402164	14.777812	-25.154617	-79.855826	11.095941	0.309676	0.145258	-1.168992	10.09179	0.644161	0.492439	-12.81478	6.656854	5.556835	-0.600792	-0.323902	0.018935
-25.289115	10.252182	16.387915	-59.677234	-141.553189	51.563435	-0.169562	0.001339	-0.938373	0.161855	0.894952	14.494187	-15.835254	-92.747311	11.468576	0.321767	0.142117	-1.126219	10.612471	0.40817	-0.097715	-9.102237	11.275751	6.835614	-0.601627	-0.388672	0.022283
-26.332294	14.014156	36.330957	-118.071377	-45.438318	57.829715	-0.170305	-0.005717	-0.910221	-0.288543	1.290555	14.994604	-16.207917	-107.621826	9.902333	0.36055	0.171911	-1.114704	10.854693	-0.34637	0.1431	-8.591529	16.495406	8.092572	-0.573394	-0.355879	0.020749
-29.181436	4.899868	13.220803	131.906534	15.037169	53.218261	-0.185197	0.022199	-0.916703	-0.119042	1.064767	14.828122	-15.6408	-123.668149	10.853172	0.310197	0.192291	-1.186353	10.84701	0.116755	-0.214363	-12.667572	21.495364	5.363232	-0.573606	-0.3534	-0.025834
-30.670897	10.703264	13.386784	100.509095	76.497225	54.092782	-0.183311	0.005242	-0.9521	0.01476	0.78361	15.679897	-20.600732	-142.221975	8.84594	0.271194	0.176745	-1.184522	10.95898	-0.117303	-0.572593	-17.0159	22.72396	3.386462	-0.601418	-0.372479	0.021446
-27.846993	13.565308	11.578372	111.05907	155.289085	32.317549	-0.155813	-0.002563	-0.924646	0.188103	0.445304	15.683239	-19.562335	-162.845752	6.175601	0.244281	0.158059	-1.139918	10.715773	0.114058	-0.935447	-22.622904	22.230054	4.845631	-0.587723	-0.369797	-0.025067
-0.220114	9.033404	4.70869	168.809034	172.653893	11.735443	-0.154298	-0.023049	-0.945966	0.077376	0.671031	15.907569	-22.787521	-186.180116	0.947033	0.21848	0.18855	-1.141374	10.894212	0.462604	-0.810848	-29.164409	20.881883	5.76212	-0.61533	-0.354012	-0.026045
13.973606	-4.856172	9.984136	-24.740035	177.26739	-19.159479	-0.155069	0.004493	-0.952798	-0.422195	-0.791976	16.631771	-23.63353	-211.998582	-5.259866	0.206245	0.221259	-1.171805	11.136899	0.928403	-0.38512	-39.006865	16.787303	-1.028903	-0.573397	-0.337208	-0.026671
-0.717666	1.344033	19.897153	1.887841	166.497025	-49.840213	-0.124928	-0.030512	-0.971401	-1.193031	-0.169409	18.314556	-28.969221	-243.496946	-11.526655	0.113492	0.183662	-1.081769	12.677152	2.204542	0.128185	-44.123137	7.469114	-9.828756	-0.572976	-0.323494	0.019075
-4.633159	5.313793	7.164542	92.130934	144.742972	-58.460944	-0.067688	-0.042253	-0.983458	-2.480793	-0.78519	19.928778	-21.742579	-283.135263	-17.617387	0.15279	0.200279	-1.097949	13.057234	1.919038	1.51141	-37.500327	-6.786101	-1.471988	-0.559836	-0.370215	-0.009399
-3.379517	3.038463	12.635056	30.853448	92.565551	-22.936068	-0.096301	-0.045033	-0.968683	-2.958887	-0.447009	19.126437	2.30277	-328.468448	-18.880304	0.074193	0.167045	-1.065588	12.585355	1.339111	1.440228	-32.544321	-15.322907	9.462101	-0.559907	-0.369388	-0.024927
-1.570209	-0.816995	11.346899	25.211852	55.187418	-10.523032	-0.04059	-0.018989	-0.976912	-2.934645	1.804966	17.770192	19.293646	-371.234769	-10.011994	0.008949	0.210487	-1.038521	11.582755	1.051026	1.420284	-26.043182	-9.452125	5.926148	-0.587093	-0.33989	0.019842
0.957692	1.640994	9.019552	44.778017	42.352703	-8.88649	0.017035	-0.044501	-0.985553	-0.071195	5.122746	17.436958	23.88111	-394.762937	11.091342	-0.029759	0.196013	-1.05104	9.398618	1.288326	1.380557	-17.833941	-7.296303	4.357917	-0.587652	-0.370623	-0.009539
-1.701959	-0.073791	10.495012	25.651151	40.61865	-15.545705	-0.011563	-0.064579	-0.953287	1.94217	5.231587	17.422725	28.926903	-394.804017	27.218705	-0.09641	0.189207	-0.963563	8.813533	1.000285	1.607944	-9.236675	-4.672803	10.946805	-0.545369	-0.339278	0.020053
-1.231178	2.96107	8.357406	26.120156	20.548321	-4.37214	0.016292	-0.051558	-0.957401	0.102448	3.995765	17.382997	37.569262	-377.444717	35.382862	-0.16107	0.174583	-0.97553	7.451355	1.17663	1.343748	-1.98565	0.43818	10.193142	-0.586817	-0.305853	-0.012888
0.059276	0.32412	9.848983	8.658246	16.976173	2.643062	0.002543	-0.047655	-0.971128	0.426858	4.219634	16.427567	80.329435	-357.226487	53.098971	-0.175817	0.168077	-0.889156	8.108661	1.467503	1.836344	7.102153	-1.535298	5.982261	-0.601769	-0.387019	-0.008772
-0.2838	1.243675	9.903016	13.665777	12.196577	-2.049217	-0.03869	-0.053245	-0.994816	3.695867	3.649664	15.872965	113.387236	-329.530032	73.163757	-0.227131	0.16992	-0.916753	8.523165	1.815508	1.965344	17.870926	-7.851239	5.239863	-0.587585	-0.352778	-0.041432
-0.122472	1.815795	9.397092	4.967463	10.607039	1.752814	0.017049	-0.0618	-0.968061	3.090779	1.731839	11.612502	171.014782	-295.001151	86.626112	-0.280586	0.14894	-0.842897	9.295587	1.466286	2.217794	27.147365	-11.909562	4.55323	-0.558997	-0.324116	0.034673
0.166441	1.241655	9.513952	-2.716866	9.076025	6.227461	0.004458	-0.09921	-0.971541	-10.461387	-2.701329	1.699556	206.394533	-212.923695	100.173208	-0.268351	0.116231	-0.812466	9.936096	1.404747	1.750396	32.541871	-13.504243	0.904244	-0.558997	-0.324116	0.034673
0.40346	0.95597	9.915171	-8.855735	7.289491	6.768097	-0.051653	-0.094184	-0.98422	-24.577614	-9.158649	-5.169856	139.199078	-66.656628	75.919065	-0.294303	0.116081	-0.811915	10.171485	1.694587	1.756034	38.012288	-11.027468	-6.034454	-0.600863	-0.323076	0.003407
0.283343	1.012288	9.62892	-11.261873	4.787718	6.85703	0.015549	-0.058614	-0.929249	-12.868322	-8.494125	7.022242	45.705165	51.007312	-46.456358	-0.294598	0.115009	-0.797565	10.102045	2.389656	1.278645	43.144317	-5.662504	-11.39621	-0.55921	-0.321637	-0.01191
0.227326	0.840246	9.683936	-13.786915	3.996091	5.164757	-0.038318	-0.049717	-1.008892	-14.404695	-3.699693	10.957196	33.856714	90.361692	-102.666401	-0.242769	0.099989	-0.797665	10.042064	2.331468	1.217391	50.205462	1.077754	-10.048169	-0.559627	-0.354022	-0.010236
0.514587	1.012605	9.74708	-17.06263	4.251105	5.730334	-0.025684	-0.064205	-0.952938	-15.75447	-2.233522	9.854471	50.562977	91.72765	-138.699539	-0.256341	0.03756	-0.779025	9.506206	1.518135	0.844584	57.037033	6.232695	-3.34347	-0.559769	-0.35237	-0.041292
0.393273	1.183565	9.404459	-20.617737	4.327048	5.711133	0.016663	-0.048029	-0.971477	-16.766237	-1.331634	8.362049	78.605504	133.057865	-139.775999	-0.281112	0.041697	-0.835872	9.684065	1.169274	0.846402	58.969923	9.71202	1.033941	-0.587164	-0.339064	0.004314
0.526877	0.957817	10.372223	-22.787038	5.830368	5.067136	-0.024941	-0.057148	-0.98109	-17.434939	-1.498479	9.366912	103.417346	189.404303	-121.751213	-0.242115	-0.002967	-0.848038	9.557654	1.458194	0.426089	58.493858	11.912829	1.025162	-0.572771	-0.28863	-0.029182
0.516732	1.12797	9.861269	-22.535577	7.628863	3.776955	-0.025698	-0.046905	-0.970429	-17.555599	-2.399836	9.023898	123.782753	237.098849	-93.767328	-0.202892	-0.00167	-0.863215	8.790984	1.227645	0.410795	55.70094	11.501047	-1.530036	-0.559277	-0.339482	0.019983
0.469623	0.957858	10.371109	-20.116214	8.585386	1.73082	0.017021	-0.027202	-1.003045	-14.734462	-2.630439	9.082945	127.710987	272.061417	-62.59276	-0.176425	-0.014697	-0.891462	8.606793	1.458871	0.049041	52.711983	9.029211	-3.12722	-0.559557	-0.354848	0.005292
0.521766	0.324754	10.085303	-15.679963	8.56727	-0.275649	-0.011963	-0.033509	-0.974194	-11.748253	-3.932025	8.691601	114.993218	299.053495	-34.77653	-0.098424	-0.043815	-0.905459	8.547757	0.99415	-0.013944	49.782229	5.258329	-3.312552	-0.546275	-0.403222	0.007873
0.466655	0.440161	10.198378	-9.738511	8.640013	-1.54896	-0.024184	-0.067391	-0.99175	-10.127528	-4.160033	9.121738	89.566783	316.831446	-13.164575	-0.097839	-0.101881	-0.944494	8.484744	0.819068	-0.255414	46.400495	1.65207	-1.816109	-0.545861	-0.352166	-0.041221
0.299636	0.039159	10.420761	-4.077456	8.223252	-3.136114	0.004058	-0.06814	-0.992448	-7.681008	-4.670444	10.474796	62.671221	325.800598	4.629138	-0.044315	-0.125791	-1.029688	8.258718	0.763757	0.279099	41.90448	-2.291745	-0.589067	-0.545302	-0.321433	-0.01184
0.34864	0.669286	10.026557	1.097805	8.510316	-4.649109	0.031527	-0.041347	-0.999978	-6.553201	-4.783825	12.08358	38.575601	329.155393	20.612527	0.00811	-0.078457	-1.048152	8.614051	0.705119	0.345361	38.282122	-3.115805	-2.008458	-0.573323	-0.356705	0.036277
0.62514	0.322258	9.518999	7.101175	8.736305	-5.858805	0.03077	-0.031104	-0.989318	-5.137329	-4.390723	13.755474	19.893796	330.870173	35.813687	0.085225	-0.110792	-1.019099	8.394202	0.360664	1.178173	39.986008	-1.758432	-2.540665	-0.572842	-0.287804	-0.04471
0.638211	0.727244	10.202925	12.12387	8.550218	-6.366993	-0.010477	-0.019396	-1.030498	-2.746087	-5.464283	15.163488	6.304608	332.088499	47.869684	0.124077	-0.125887	-1.018923	8.389686	0.882606	1.000677	44.051777	0.62851	-1.252595	-0.559001	-0.305445	-0.012747
0.347485	0.726486	9.969945	14.571533	8.072405	-6.596489	-0.012707	-0.040566	-0.946043	-0.513274	-7.043974	17.190485	-5.347887	332.198853	55.260913	0.215719	-0.137467	-1.062899	8.385129	0.474838	0.699412	46.356971	2.331457	0.503573	-0.545023	-0.306067	0.002851
-0.003012	1.127378	9.623835	16.500858	7.740946	-6.392747	0.045676	-0.07632	-0.965344	1.798405	-8.625302	17.520712	-18.315767	328.013539	57.151162	0.267994	-0.120774	-1.079355	8.567389	0.126966	0.940857	51.11664	3.011741	1.430548	-0.517766	-0.336391	-0.02639
0.283136	1.299496	9.630127	17.143812	7.651758	-6.396048	0.017049	-0.0618	-0.968061	4.599057	-10.544386	19.163036	-35.98714	315.510137	53.651726	0.281195	-0.074738	-1.082641	8.973629	0.240689	0.589614	57.05622	3.588079	3.943064	-0.559627	-0.354022	-0.010236
0.182569	0.498292	10.306758	20.382351	5.410346	-5.276379	-0.010077	-0.050466	-1.009591	6.427075	-10.773726	18.521856	-51.431249	290.732531	45.037211	0.359045	-0.134498	-1.094631	8.980097	0.300249	0.949302	58.578368	4.131526	5.157518	-0.559348	-0.338656	0.004455
0.002638	1.013701	9.907618	15.594249	6.161033	-8.37865	0.016678	-0.065329	-0.953985	7.996925	-11.339372	19.233698	-69.49404	261.355628	31.873757	0.422964	-0.152658	-1.051957	8.913378	0.298653	0.528854	60.051696	6.04754	6.732384	-0.531323	-0.322055	0.003758
0.45956	1.013129	9.859673	13.800722	7.299859	-6.545489	0.01855	-0.064986	-1.006873	9.371396	-10.159207	19.037149	-112.43803	236.467496	18.396268	0.422449	-0.139482	-1.024261	8.964826	0.238711	0.110359	62.013354	7.229909	8.431263	-0.54579	-0.352992	-0.025694
0.283384	0.954846	9.628679	18.213424	9.10515	-9.442443	0.003329	-0.092496	-0.946804	10.293914	-9.034179	19.227359	-148.006044	223.226698	2.91393	0.448771	-0.122939	-1.040166	8.789958	-0.225245	0.164986	67.136838	9.045204	12.133025	-0.545582	-0.336799	-0.026531
0.631033	1.415095	9.864702	15.394309	9.623447	-10.223316	0.018564	-0.082286	-0.989381	10.672357	-6.331827	18.331864	-177.250439	221.399897	-13.281527	0.513356	-0.123636	-1.027195	9.265638	-0.806591	0.291131	61.227515	8.47297	15.152643	-0.53167	-0.355266	0.02096
