1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.689567	1.185529	9.921704	-12.041901	2.726874	6.67245	0.428932	0.211526	-1.339096	-6.884046	-3.151266	10.209803	-119.736781	287.936822	2.99537	-0.142948	-0.711394	-0.746678	8.733993	0.35664	0.405986	23.271108	1.354144	-1.669809	-0.547286	-0.298298	-0.446619
0.631448	0.84068	9.862289	-11.031218	2.859042	6.273021	0.429332	0.180455	-1.318189	-4.950254	-1.407106	12.006995	-143.580557	286.413616	26.051935	-0.128786	-0.646822	-0.794017	8.679379	0.357764	0.644513	22.00833	1.346761	-1.390138	-0.589148	-0.315929	-0.430465
0.627817	1.242047	9.693419	-10.175166	3.119678	5.32412	0.442323	0.186795	-1.293802	-3.319212	-1.972718	12.889964	-159.311681	283.368757	44.72293	-0.075556	-0.671803	-0.864862	8.273699	0.476591	1.056652	22.110596	2.47734	-1.243091	-0.547424	-0.315317	-0.430254
0.693073	0.956486	10.091298	-9.197532	3.509027	3.916948	0.45643	0.20372	-1.311643	-0.960187	-1.129795	15.657733	-170.727639	281.476822	59.247276	-0.062285	-0.670656	-0.879487	7.975877	0.709076	0.932325	22.732866	3.524662	-1.739343	-0.602985	-0.316959	-0.415007
0.458198	1.357537	9.804268	-7.513309	3.740361	3.179846	0.441937	0.200566	-1.297218	0.201813	-0.791157	18.909444	-163.670771	273.678898	71.785614	-0.009861	-0.623323	-0.897951	8.328584	0.359315	0.817631	23.106057	2.774809	-0.086732	-0.589077	-0.316755	-0.414937
0.345833	1.472985	9.916229	-5.675122	4.564997	1.68525	0.441909	0.235165	-1.332201	1.20046	0.109153	19.950267	-131.536955	261.742646	82.175724	0.043519	-0.617663	-0.970802	8.446346	0.475197	0.820326	24.315605	2.144954	2.081875	-0.575169	-0.316551	-0.414867
0.639118	1.014693	10.260985	-1.722901	5.558027	-0.242058	0.441537	0.231636	-1.318125	2.893898	-0.0644	18.400483	-105.030961	249.283591	86.543772	0.082968	-0.570405	-0.98899	8.261439	0.067092	0.336039	26.056324	1.565873	5.440352	-0.589215	-0.333774	-0.398572
0.348682	0.611845	10.026316	4.870203	7.831325	-2.861556	0.428946	0.194226	-1.321605	3.593707	0.272669	18.868392	-93.070445	237.137964	84.859922	0.071399	-0.520231	-1.049124	7.731934	-0.163749	0.385053	27.960311	0.814855	10.694196	-0.589427	-0.331295	-0.445155
0.229263	1.242819	9.799331	8.97318	8.706306	-5.159296	0.457187	0.193477	-1.322303	5.197878	1.114372	18.619754	-86.19007	226.029837	78.403207	0.123447	-0.5495	-1.06257	7.848171	-0.338742	0.266698	30.751815	-1.413754	11.244903	-0.546865	-0.284584	-0.400873
0.573986	1.127929	9.862382	11.671185	9.967595	-6.864028	0.440766	0.259179	-1.324957	6.050502	1.732012	18.185293	-83.811077	220.273714	68.820516	0.138194	-0.542993	-1.148944	7.975702	-0.162559	0.808803	33.904059	-2.691815	8.733231	-0.547562	-0.332335	-0.413889
0.461953	0.783845	9.972414	14.557548	11.498315	-7.859544	0.44228	0.238693	-1.346277	6.919273	2.124946	18.486957	-80.067239	222.219848	59.37747	0.202264	-0.530513	-1.108277	8.33391	-0.511083	0.993643	32.88322	-4.835013	5.629564	-0.603123	-0.333978	-0.398642
0.226953	1.35722	9.686107	20.346676	11.783717	-8.975673	0.470907	0.224173	-1.34356	8.445628	2.177276	17.216934	-76.62458	229.642405	50.050558	0.202119	-0.500944	-1.095935	8.620613	-0.223109	0.581033	31.445462	-5.765977	3.469171	-0.602634	-0.30242	-0.384789
0.466199	1.072018	10.201033	21.23205	12.79905	-11.415303	0.485814	0.178957	-1.319586	9.539394	2.794911	17.297064	-75.907429	236.570264	40.809195	0.230062	-0.508612	-1.195931	8.607948	-0.45838	-0.138838	28.222443	-6.461182	1.558661	-0.561537	-0.350385	-0.382067
0.637057	0.784444	10.146313	25.54274	12.848428	-14.003214	0.470536	0.220645	-1.329484	11.366981	2.790893	16.656074	-76.729958	239.040279	31.337394	0.307993	-0.492841	-1.198589	9.253419	-0.286379	-0.305713	26.223614	-5.361219	0.979949	-0.575098	-0.317377	-0.399339
0.287548	1.357902	9.85778	23.454254	12.539391	-14.707647	0.456815	0.189949	-1.308227	13.656347	4.025426	16.195718	-82.222951	233.829868	21.446408	0.346846	-0.507936	-1.198412	9.317242	-0.459753	-0.065726	26.409249	-5.516963	1.316214	-0.519466	-0.316561	-0.399058
0.45622	1.012405	9.689114	14.69288	12.427273	-13.82547	0.470964	0.154975	-1.273593	16.819164	4.470048	16.149308	-88.391892	218.925627	8.221539	0.39912	-0.491244	-1.214869	9.610547	-0.170295	-0.118895	23.156112	-3.415895	1.104025	-0.561261	-0.316347	-0.414796
-0.001158	1.644835	9.739713	12.207192	12.018622	-14.03965	0.485814	0.178957	-1.319586	19.931323	4.46437	16.384508	-86.203561	197.477369	-9.253955	0.464665	-0.473404	-1.24595	9.906998	-0.286875	-0.05398	16.667687	-1.579352	1.699459	-0.602914	-0.317786	-0.399479
0.230625	0.898411	9.854736	3.012611	12.572089	-15.108325	0.470922	0.206874	-1.326068	22.094201	4.684648	15.297844	-71.68868	175.503557	-30.639071	0.502632	-0.491715	-1.202725	10.263161	-0.229115	0.072683	13.907853	-1.525304	4.398794	-0.603402	-0.349344	-0.413333
0.456012	1.299613	9.69032	-5.344172	14.757073	-16.060889	0.485814	0.178957	-1.319586	24.322412	4.003767	14.494828	-61.229834	147.939641	-53.407604	0.54112	-0.462993	-1.17686	9.374867	-0.808839	-0.185923	9.323219	-1.249804	5.758904	-0.588518	-0.286023	-0.385555
0.829479	1.478202	11.232758	-18.23467	22.89509	-18.038474	0.443466	0.162781	-1.301046	25.56921	4.789312	13.672494	-38.49064	116.928924	-74.165122	0.517241	-0.39543	-1.266421	9.245311	-0.113881	-0.724319	6.122441	-0.185982	5.306956	-0.602496	-0.285401	-0.401153
0.88665	1.593044	11.234354	-31.311292	35.328169	-19.454979	0.441937	0.200566	-1.297218	25.108142	5.463804	11.00254	-38.039599	75.840152	-88.197305	0.568108	-0.428987	-1.222468	8.607813	-0.400304	-0.138591	5.965313	1.464657	2.396084	-0.616613	-0.301797	-0.400387
1.729945	2.405813	13.413739	-60.076013	53.85587	-28.211329	0.472822	0.172617	-1.343973	23.864587	6.143089	12.109305	-41.452301	33.351327	-89.331525	0.580789	-0.429984	-1.208394	8.897951	-0.169664	-0.371728	2.033321	3.037039	2.800146	-0.603611	-0.365537	-0.412496
0.38031	1.537905	11.678917	-41.703217	71.016698	-30.070974	0.513669	0.191979	-1.3237	20.86307	6.599054	11.706983	-26.535428	-2.030108	-74.259795	0.645304	-0.385791	-1.184084	8.904669	-0.691112	-0.074418	2.715374	2.321638	10.105995	-0.588585	-0.303868	-0.353663
1.251659	2.68901	12.382682	-81.17297	88.058859	-37.072724	0.49802	0.230138	-1.319522	17.152875	7.562622	10.497627	-6.516718	-21.099631	-45.211733	0.59347	-0.43098	-1.19432	8.717716	-0.692932	-0.616882	3.167482	0.269522	22.371458	-0.561395	-0.352037	-0.351011
0.535111	1.2593	13.726648	-84.188382	101.830964	-30.827953	0.497648	0.22661	-1.305446	29.403123	16.735986	27.237725	71.991389	-149.725381	36.314973	0.620313	-0.367405	-1.227585	8.196205	-0.573339	-0.087129	7.881319	-3.332335	38.084693	-0.588797	-0.301389	-0.400246
0.945422	0.399317	14.185648	-81.258742	132.357141	-36.720156	0.526646	0.215618	-1.316805	-5.854673	-3.726285	-0.922076	124.67596	-143.502538	17.705544	0.620012	-0.428687	-1.223571	8.968107	-0.225402	0.228194	8.256052	-4.795869	46.650829	-0.588656	-0.303042	-0.36919
0.331682	3.747829	18.052292	-83.575179	143.807004	-20.669224	0.583872	0.221176	-1.346354	-12.78883	-4.547574	11.103613	76.09972	-166.357838	39.29774	0.542376	-0.443385	-1.235262	10.513842	0.587118	0.97915	10.233042	-8.997039	36.544046	-0.561399	-0.333366	-0.398432
0.608151	0.355917	17.418238	-55.311459	162.561427	-13.299183	0.565236	0.248409	-1.24706	-2.092601	5.572204	11.733483	100.087508	-215.355393	91.553267	0.528665	-0.416035	-1.193945	13.403702	0.463855	0.912763	12.145508	-13.513393	9.566681	-0.602634	-0.30242	-0.384789
1.517033	0.423593	19.993571	-43.806183	186.266639	-2.580491	0.60874	0.223271	-1.255352	6.977141	8.821587	11.021008	96.895777	-205.028194	55.270783	0.489952	-0.490719	-1.216799	14.85063	0.395976	-0.617552	7.960905	-10.202409	-10.39146	-0.588726	-0.302215	-0.384718
1.811556	-0.206782	20.394455	-30.494837	216.71202	4.684637	0.620932	0.291752	-1.27278	8.09351	7.977771	14.723631	74.112912	-148.768755	1.982373	0.476976	-0.490794	-1.216523	13.47341	-0.53508	-1.844956	2.375593	4.136694	-20.615836	-0.575445	-0.350589	-0.382137
3.618693	-0.143629	22.077955	-21.488985	249.991188	11.793333	0.706827	0.230892	-1.247136	3.107071	-0.464577	12.177049	17.864945	-81.843856	-28.37931	0.424256	-0.539199	-1.18371	11.774067	-0.063589	-1.156008	-1.85977	9.780462	-53.167283	-0.630726	-0.336865	-0.352199
4.536784	0.143398	22.210683	-0.187099	287.494946	13.783432	0.706841	0.213592	-1.229644	-1.591407	0.500444	10.494024	35.473545	-65.325699	-10.444678	0.423891	-0.495381	-1.158021	10.696005	1.039319	-1.890001	0.298471	10.447964	-93.314361	-0.630588	-0.319846	-0.368564
5.422252	0.882961	20.696603	23.24186	323.041639	7.363858	0.760294	0.253065	-1.188401	0.328001	-0.347359	11.382801	56.394901	-57.754961	7.650967	0.372572	-0.553748	-1.195953	9.867983	0.866487	-2.025963	-1.509926	13.740037	-101.691208	-0.588585	-0.303868	-0.353663
5.905411	2.196988	19.120288	37.895751	354.467843	-2.409839	0.831283	0.237421	-1.186731	2.159468	-2.379275	10.740104	68.173121	-25.778881	27.801502	0.384807	-0.586457	-1.165522	8.466522	2.500059	-1.027034	-6.623745	13.167792	-77.695335	-0.603052	-0.334804	-0.383114
3.540323	3.516224	18.227388	55.722832	374.168043	-27.259775	0.871415	0.215128	-1.103323	0.639225	3.366381	7.429621	18.36035	-13.450242	1.155264	0.384958	-0.555816	-1.167529	8.298763	4.187636	-0.304283	3.704901	9.503093	-33.296556	-0.589423	-0.349967	-0.397735
1.093599	4.038358	18.977623	67.348439	375.666188	-49.078756	0.898942	0.172723	-1.040886	0.110474	-0.684437	11.944077	9.666872	-9.697327	1.216412	0.397789	-0.526172	-1.155462	8.590752	2.675501	-0.66465	1.146729	9.59101	28.356392	-0.60326	-0.350997	-0.382277
1.175143	4.330831	20.230711	88.264629	350.457272	-72.067888	0.939803	0.174786	-1.003121	0.056038	1.228809	9.566826	17.655764	-8.009989	2.534403	0.35893	-0.571287	-1.165974	10.187469	2.207741	-0.517102	-13.037566	15.272795	47.916293	-0.575374	-0.351415	-0.366609
3.722124	2.58662	15.783298	155.712542	319.411642	-81.297335	0.994413	0.172945	-0.95163	0.799122	1.452541	9.356173	-0.853117	-6.730322	-4.03414	0.397934	-0.555741	-1.167805	11.533256	1.504756	-1.213642	-4.582787	17.622437	51.390569	-0.603123	-0.333978	-0.398642
13.632239	-1.950371	4.363533	196.014674	255.897042	-92.45045	1.036403	0.168293	-0.938602	0.247837	0.722223	10.41962	-9.213837	-6.116736	-6.254366	0.345879	-0.586682	-1.164695	11.53117	0.98133	-1.395587	-11.949043	17.435717	52.121388	-0.60256	-0.321917	-0.32184
27.03918	-10.912648	-6.950037	152.287414	128.474523	-91.881845	1.035689	0.126638	-0.875466	0.646737	0.946648	10.258353	-8.733411	-4.762361	-6.117202	0.411349	-0.584163	-1.194773	11.053383	0.574395	-1.765563	-25.392817	14.961605	44.171352	-0.603052	-0.334804	-0.383114
19.896057	-7.07543	2.531535	23.449976	8.441531	-24.650483	1.02194	0.130541	-0.889193	-0.054712	0.834854	9.733995	-12.998432	-4.967166	-6.52343	0.372792	-0.567996	-1.209299	10.643571	0.576082	-1.593545	-32.355518	12.492075	26.171197	-0.561537	-0.350385	-0.382067
18.355292	-3.703736	11.665474	57.256401	-49.694255	8.810441	1.06503	0.153773	-0.935884	-0.158101	0.384852	10.240954	-14.560682	-6.194411	-4.74888	0.371982	-0.555891	-1.167253	11.706578	1.212982	-1.451204	-36.848588	10.304883	8.346728	-0.602918	-0.299115	-0.4469
16.844832	-3.662387	7.601309	99.260152	-60.116099	42.188422	1.065788	0.14353	-0.946545	0.525347	1.059287	9.972832	-15.649793	-6.677984	-3.244	0.398078	-0.58531	-1.180147	11.416554	0.459411	-1.2802	-39.554786	5.642533	-6.138714	-0.631147	-0.350579	-0.397945
15.01398	-3.271074	4.725826	99.736003	-86.602581	65.302237	1.022326	0.11677	-0.885777	0.184789	1.060124	10.192137	-18.373652	-7.082083	-3.003586	0.384882	-0.571137	-1.166525	10.889135	0.751995	-1.04924	-44.084882	1.079955	-16.093706	-0.58901	-0.29891	-0.44683
14.541055	-2.699463	3.980241	79.782872	-130.500515	85.767509	1.03869	0.120265	-0.953091	0.826232	0.552248	10.544846	-13.953275	-6.728023	-1.670908	0.34581	-0.541793	-1.153356	9.717615	0.756673	-0.591993	-46.686424	-2.235347	-24.716347	-0.602847	-0.299941	-0.431372
14.752199	-1.714396	6.034395	61.130242	-173.642486	93.703249	1.012349	0.086758	-0.970297	0.254312	0.497138	10.702628	-10.487151	-6.195678	-1.323718	0.372497	-0.569068	-1.194949	9.825899	1.160958	-1.067317	-46.494105	-3.80777	-32.31796	-0.603331	-0.350171	-0.397805
13.404402	-1.133196	7.374558	61.050775	-202.40747	88.669569	0.971102	0.098467	-1.011477	0.302099	0.552981	10.250768	-5.02156	-6.284257	-0.611156	0.371906	-0.571212	-1.16625	8.831448	1.630086	-0.544885	-45.31532	-5.031732	-34.821872	-0.576004	-0.381321	-0.411518
10.760304	-0.616487	6.813832	60.62358	-225.000583	78.832478	0.984822	0.129163	-1.032734	0.817208	0.213886	10.091445	1.369801	-6.337255	1.150662	0.346991	-0.537505	-1.210755	8.891835	1.514047	-0.484372	-45.693916	-5.572078	-30.020796	-0.589215	-0.333774	-0.398572
9.966743	-0.901426	7.195008	43.823262	-243.652765	67.297256	0.944719	0.116857	-1.081158	0.072915	-0.009893	10.245458	7.026887	-5.903368	2.053545	0.372352	-0.539499	-1.182607	8.777934	1.631458	-0.246451	-45.830523	-7.248114	-18.828477	-0.588726	-0.302215	-0.384718
8.328262	-0.378425	8.30195	23.252631	-257.369738	55.729571	0.903843	0.132094	-1.136414	0.465795	0.833978	9.858154	9.207629	-6.915166	1.582816	0.346325	-0.554969	-1.181052	8.722064	1.225555	-0.129468	-46.298924	-9.001344	-6.197209	-0.588793	-0.32006	-0.352826
6.342048	-0.20079	9.173351	10.772636	-266.946781	45.921937	0.863739	0.119789	-1.184839	0.235617	0.158396	9.79611	13.756936	-6.070894	3.228768	0.372277	-0.554819	-1.181603	8.309626	0.93612	-0.138407	-45.108466	-7.194818	5.862177	-0.61731	-0.349549	-0.413403
4.645654	-0.309846	10.219673	1.288794	-271.060495	41.222154	0.792736	0.152733	-1.204	0.877861	0.495573	10.26281	12.216633	-5.810271	2.582727	0.359231	-0.510005	-1.169988	8.297096	0.642773	-0.858526	-44.342224	-5.655567	14.043558	-0.61696	-0.335009	-0.383185
2.709522	-0.995564	10.690596	-5.68651	-269.876126	42.457199	0.752647	0.123128	-1.234933	1.060767	0.213976	10.719316	12.183522	-5.908096	3.414091	0.346551	-0.509008	-1.184062	8.303003	0.469781	-0.559733	-47.036491	-6.038763	23.561632	-0.630801	-0.317368	-0.415147
1.248205	-0.241715	12.08611	-22.172904	-265.4729	51.681908	0.724734	0.179304	-1.300786	0.704279	0.326857	10.202401	16.786109	-8.417615	2.221367	0.359376	-0.539574	-1.182331	8.236959	0.177805	-0.981418	-53.746004	-6.359436	31.566142	-0.603119	-0.352649	-0.351222
-0.399469	-0.869716	12.676548	-37.946855	-258.706215	67.104298	0.626262	0.185454	-1.312418	0.239783	-0.123115	9.965792	14.938885	-5.240899	5.210987	0.384662	-0.556888	-1.153179	8.177558	0.817024	-0.919892	-51.257825	-3.315448	36.800847	-0.588518	-0.286023	-0.385555
-0.390561	-0.867786	13.131373	-53.244566	-248.631777	89.443641	0.584643	0.193634	-1.339522	0.287485	0.608742	9.57114	17.377943	-7.754628	5.157126	0.345294	-0.528616	-1.12566	8.068829	-0.342743	-0.567596	-43.225659	4.604969	39.730011	-0.602496	-0.285401	-0.401153
-0.768006	0.746174	14.381103	-68.985462	-235.891609	104.407693	0.500292	0.19941	-1.351503	0.065039	0.947489	9.963066	18.360335	-8.060423	6.942927	0.345734	-0.557113	-1.152352	8.593372	-0.345442	-0.917134	-39.555902	5.733605	38.335567	-0.602217	-0.270035	-0.386463
-1.217589	1.380293	14.829674	-71.340007	-219.515601	110.748528	0.457144	0.245375	-1.374778	0.758349	0.88996	10.090805	15.7809	-9.289958	7.082769	0.345659	-0.572434	-1.151348	9.194808	-0.460472	-0.307555	-47.032385	3.374428	33.176744	-0.615845	-0.254872	-0.371842
-0.749165	2.416322	15.411457	-85.323722	-202.832178	106.860705	0.442981	0.297648	-1.426904	0.69638	0.664556	9.862848	15.066833	-9.546521	7.418757	0.319632	-0.587904	-1.149793	9.012372	-0.984234	-0.672523	-52.259585	1.864116	26.569163	-0.601937	-0.254668	-0.371772
-1.13762	3.855545	16.091932	-107.254969	-189.224996	91.543909	0.371635	0.292464	-1.397007	0.654314	0.777941	10.598049	11.896267	-11.206009	6.505678	0.371831	-0.586532	-1.165246	9.487532	-0.868421	-0.483504	-55.082931	0.14645	20.13762	-0.616404	-0.285605	-0.401224
-2.709282	5.012533	17.71432	-129.063972	-180.651763	61.766328	0.344137	0.30027	-1.42446	0.546544	0.722111	10.935421	6.104984	-14.836128	6.434096	0.332683	-0.572509	-1.151073	9.734061	-0.634184	0.120956	-53.133501	-1.823323	13.109563	-0.616196	-0.269412	-0.402061
-4.91371	5.652279	19.151729	-136.109538	-181.456358	26.85203	0.28724	0.350138	-1.461463	-0.121358	1.400319	12.054275	-3.643328	-20.780076	10.189901	0.345214	-0.604146	-1.134991	9.975473	-1.040268	0.363254	-47.032644	-0.522936	10.727688	-0.630521	-0.302002	-0.400457
-8.73351	6.290531	19.932576	-128.0234	-195.109483	-8.107085	0.2281	0.396135	-1.431501	0.313194	0.440747	10.760429	-2.897186	-27.471115	12.528622	0.319186	-0.619617	-1.133436	9.928426	-0.979337	1.021377	-44.034229	-0.651875	12.398555	-0.615774	-0.255699	-0.356314
-12.396307	5.776451	19.915994	-124.808332	-226.832237	-35.990939	0.199859	0.396884	-1.430803	0.727271	0.947441	11.335715	-11.724953	-34.065029	14.213211	0.359226	-0.570215	-1.180324	9.86831	-0.979449	0.96037	-38.791782	-2.188647	14.923895	-0.629407	-0.221865	-0.389114
-17.958812	5.663658	19.352678	-103.434125	-262.552245	-48.933513	0.169332	0.445661	-1.415616	0.849547	1.003841	11.678017	-19.335608	-42.114394	15.668514	0.281219	-0.601306	-1.176662	10.683667	-1.041888	0.37646	-34.420794	-3.402133	15.464051	-0.615916	-0.254046	-0.38737
-24.309849	6.013873	19.457941	-95.832566	-279.128624	-46.586377	0.069373	0.437698	-1.370943	0.357837	1.118515	12.913303	-26.995237	-56.250033	19.005525	0.332828	-0.602078	-1.163415	10.799903	-1.216881	0.258105	-27.299896	-5.427751	12.66639	-0.629824	-0.25425	-0.38744
-29.581586	5.844396	19.127364	-86.875256	-254.740386	-22.934322	-0.003544	0.522197	-1.389692	0.037508	1.289149	14.095624	-32.970829	-69.682197	16.339206	0.319927	-0.586832	-1.164143	10.970349	-1.218769	-0.098035	-20.184775	-4.927147	5.149789	-0.629615	-0.238058	-0.388277
-34.701603	5.670452	17.776771	-78.218424	-196.787904	2.916351	-0.059241	0.478854	-1.363972	-0.044099	1.459684	15.679257	-8.844058	-77.983887	5.116094	0.281295	-0.585986	-1.177666	11.262533	-1.394414	-0.272995	-14.04221	-2.376225	-2.800493	-0.615845	-0.254872	-0.371842
-33.983563	5.032266	16.424118	-54.951822	-131.520778	36.658785	-0.047035	0.530035	-1.363909	0.333497	2.077617	14.555449	-5.742852	-93.676225	8.90868	0.281596	-0.524704	-1.18168	11.5158	-1.21677	0.690659	-10.902291	2.239554	-10.321404	-0.6018	-0.23765	-0.388137
-32.025653	4.860945	17.029784	-47.772314	-68.165029	68.202719	-0.089011	0.517388	-1.359445	0.180442	1.290024	15.400752	-11.403286	-111.525138	6.16798	0.28071	-0.527919	-1.138631	11.274793	-0.984915	0.447618	-10.695788	7.97448	-14.658453	-0.643248	-0.204225	-0.421077
-33.668688	6.429515	20.868905	11.689993	31.358311	117.61669	-0.076776	0.533971	-1.324398	-0.398623	1.178299	15.21865	-10.581471	-129.380744	7.378501	0.255493	-0.555495	-1.179121	10.556696	-0.98552	-0.104749	-14.727203	11.578535	-18.480904	-0.615424	-0.241159	-0.326096
-32.098836	15.498328	19.573735	53.752871	115.685306	66.237984	-0.091269	0.530817	-1.309973	-0.218219	1.572621	15.619086	-21.096047	-149.908956	5.43969	0.203665	-0.540474	-1.179022	10.784787	-0.871639	-0.519201	-18.97809	12.704896	-19.41819	-0.602217	-0.270035	-0.386463
-24.827829	19.362294	11.093228	158.593677	180.502726	25.047601	-0.061127	0.495811	-1.328576	-0.320615	1.235328	16.182779	-23.563931	-173.998248	4.766802	0.190243	-0.572262	-1.162389	11.009192	-0.119415	-1.050747	-19.398669	11.160849	-15.192206	-0.65736	-0.239292	-0.37289
9.306208	1.927557	-3.035391	97.638064	173.484273	9.623348	-0.0329	0.512361	-1.346766	-0.760503	0.560983	17.078772	-26.481612	-199.791812	0.408102	0.150875	-0.54399	-1.13487	10.712761	0.46202	-1.053777	-17.855135	9.734286	-12.776792	-0.657644	-0.235987	-0.435001
12.97151	-1.114971	11.571665	-132.334497	170.951953	-1.869502	0.010205	0.518294	-1.375966	-1.45945	-0.226731	16.610485	-29.567819	-226.840008	-5.535332	0.112908	-0.525679	-1.178096	12.015539	0.924894	-0.728055	-22.252113	7.978171	-24.91468	-0.643177	-0.205051	-0.40555
-5.146632	1.802414	18.789989	-42.707088	186.587719	-19.600265	0.066687	0.516796	-1.377362	-1.492145	0.675709	17.856106	-36.75849	-260.566496	-8.527165	0.07339	-0.528048	-1.148569	12.63018	0.812831	0.600406	-22.044577	-1.019591	-30.280936	-0.630521	-0.302002	-0.400457
-1.045266	1.872452	9.038398	90.763127	167.757608	-0.110106	0.081207	0.485351	-1.356804	-1.966444	-0.337995	17.109266	-20.941963	-297.499389	-12.981113	0.046628	-0.516093	-1.105972	12.113185	0.41048	1.307655	-22.24526	-9.963078	-20.276051	-0.61557	-0.220835	-0.404572
-0.066591	1.54065	12.238539	-15.168395	138.062214	-0.84005	0.138818	0.477138	-1.382937	-1.974128	-0.112957	16.769618	-9.648556	-334.987716	-13.004981	0.007775	-0.500998	-1.106148	9.857386	0.8775	0.60884	-27.218766	-10.272622	-21.631662	-0.616125	-0.270239	-0.386533
