1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.4409	2.4484	9.3173	9.0116	2.857	-1.6049	0.1705	0.873	-0.7045	-24.1544	-14.8882	14.1394	-77.9251	237.9209	-15.4417	0.6118	-0.5507	-0.202	14.4323	0.7444	-0.8634	6.143	-3.7435	-2.6531	-0.161	-0.3122	-0.9856
-0.7378	1.8768	10.1242	1.4681	2.6465	-2.384	0.1401	0.8526	-0.6193	-16.4683	-8.4229	16.288	-59.4646	260.272	-22.0478	0.6251	-0.5342	-0.2176	12.7393	0.8687	0.1236	-2.9073	1.4121	-7.4126	-0.1885	-0.2786	-1.0185
-0.905	1.6482	10.3473	-0.3929	7.7513	-0.6703	0.1556	0.8836	-0.6935	-13.1471	-7.3078	10.2444	-45.1854	249.9636	-33.2365	0.5735	-0.5488	-0.2299	11.6317	1.1067	0.8825	-2.864	5.9148	-22.8055	-0.1606	-0.279	-1.0028
-0.6187	1.5905	10.3526	4.1576	14.7464	-0.4163	0.169	0.9108	-0.7007	-13.0278	-7.653	2.3207	-73.2048	239.8892	-40.5418	0.5993	-0.5639	-0.2294	10.5129	0.5288	0.919	1.6707	10.1464	-34.0867	-0.1471	-0.3112	-1.0011
-0.7333	1.8204	10.3513	5.1524	17.5896	-1.385	0.1125	0.895	-0.6818	-10.9074	-6.4743	2.0265	-150.374	248.4292	-49.304	0.6136	-0.484	-0.2778	9.5773	0.591	1.3809	2.0723	13.503	-33.157	-0.1469	-0.2958	-0.9864
-1.158	2.5049	9.1525	-3.2785	23.103	-3.1726	0.1259	0.9222	-0.689	-8.7796	-5.8	4.7327	-202.5228	262.0585	-57.5637	0.5876	-0.5444	-0.2876	8.1093	0.7123	1.7732	-1.7385	14.0279	-26.0568	-0.1744	-0.2622	-1.0193
-0.7436	2.1628	9.8411	-7.6002	26.7189	-1.2919	0.1553	0.8974	-0.6969	-7.2352	-4.1672	7.1444	-227.6596	278.1941	-64.6053	0.6147	-0.4951	-0.3342	7.7031	1.0634	2.1864	5.9913	10.1645	-16.5934	-0.161	-0.2936	-1.033
-1.0241	1.8196	10.1184	-7.3616	29.8427	-0.2298	0.1694	0.8624	-0.6623	-5.7586	-2.2531	9.1019	-231.2758	294.7436	-70.0842	0.6401	-0.4817	-0.307	7.1111	0.4252	1.9929	10.2201	5.4792	-14.6306	-0.1476	-0.3241	-1.0623
-1.0931	2.6788	9.5523	-7.2716	29.4419	-0.0832	0.1541	0.9041	-0.6722	-4.9763	-1.6898	10.7607	-219.1309	308.4247	-74.685	0.6033	-0.4591	-0.4076	6.7668	0.0214	2.4638	14.9199	0.7141	-16.6112	-0.1608	-0.2952	-1.002
-1.2047	1.7603	9.66	-12.4315	27.6025	0.1164	0.1541	0.8868	-0.6547	-2.4289	-0.4546	11.6079	-196.997	317.4953	-80.4641	0.6555	-0.4731	-0.4221	6.1	0.4838	1.5551	20.4212	-3.7367	-19.1157	-0.1473	-0.3274	-1.0002
-1.0694	0.6732	10.681	-9.366	28.8671	-1.7426	0.1538	0.9006	-0.6581	-1.5117	-0.9635	11.4002	-182.5001	323.7426	-90.5618	0.6567	-0.3933	-0.4702	6.3345	0.1924	1.4385	23.4981	-7.6282	-20.3306	-0.1745	-0.2614	-1.0348
-2.1022	0.7884	10.5477	10.5348	32.7799	-5.2939	0.1549	0.8766	-0.6653	1.0282	-0.8553	11.7934	-180.514	327.9841	-103.6481	0.7352	-0.3151	-0.4912	6.5091	-0.1572	1.2605	25.8446	-11.4784	-19.8624	-0.1471	-0.2934	-1.033
-1.2687	1.8164	9.318	15.5888	29.4883	-8.3675	0.1538	0.9006	-0.6581	1.6038	-0.8	11.8055	-183.7583	329.0847	-119.2045	0.8392	-0.2839	-0.4954	6.377	-0.2763	0.4791	30.172	-14.4042	-19.3751	-0.1194	-0.31	-1.0165
-1.6054	1.6458	9.6517	16.6747	27.2901	-9.2038	0.1396	0.9183	-0.6752	2.1356	-0.4061	12.4964	-190.965	327.2343	-135.7484	0.9562	-0.1169	-0.4802	6.0154	-0.3353	0.0529	30.5151	-17.1768	-20.2799	-0.1334	-0.3094	-1.0321
-1.8319	1.3018	9.7595	19.5174	25.3839	-7.9855	0.1553	0.8628	-0.6619	2.9124	-1.3641	13.7574	-199.8669	323.5161	-150.7091	0.994	-0.0607	-0.4133	5.593	-0.627	-0.4952	24.5809	-14.3781	-26.7804	-0.1749	-0.3116	-1.0012
-1.8922	2.3353	9.649	25.4258	23.8011	-6.9241	0.1556	0.9182	-0.7285	1.7851	-0.6287	14.9232	-207.2529	320.3667	-160.7932	1.1347	0.0081	-0.3066	5.943	0.1848	-0.605	21.482	-8.3649	-32.6035	-0.1464	-0.2643	-0.9725
-1.9985	1.8775	10.0428	20.1146	25.6564	-4.6705	0.1698	0.866	-0.6763	0.9638	0.0506	16.9447	-213.5515	318.3445	-163.2839	1.1838	0.0886	-0.1558	5.8833	0.0105	-0.6667	20.9582	-2.2167	-35.778	-0.147	-0.3129	-0.97
-1.0652	2.57	10.9732	17.0102	32.5644	-2.6172	0.169	0.9108	-0.7007	1.1478	0.7291	20.2328	-216.517	314.2005	-157.7186	1.2325	0.1975	0.0216	6.0732	0.1873	0.0562	24.087	2.3345	-34.1	-0.1469	-0.2958	-0.9864
-0.8863	1.9395	11.315	26.1784	40.2321	-5.6471	0.1835	0.914	-0.7151	1.7995	2.0267	23.9275	-209.2916	305.0252	-144.6137	1.2016	0.2547	0.2754	6.8927	0.242	-0.2876	26.4484	5.7589	-30.1833	-0.1197	-0.344	-0.9837
-1.1514	2.5638	9.4939	19.3526	49.8582	-3.6615	0.1564	0.8907	-0.7216	4.0546	2.7013	27.2025	-197.8988	291.0326	-126.3445	1.198	0.2867	0.4589	7.7852	0.4159	0.149	28.8215	5.7733	-24.8446	-0.1049	-0.279	-0.987
-1.1523	2.3338	9.4361	16.0655	54.5028	-5.386	0.1564	0.8734	-0.7041	7.4659	5.6249	28.2392	-193.8674	274.9428	-101.3515	1.2195	0.331	0.684	8.74	-0.3393	0.6426	31.1928	2.6207	-20.8657	-0.0909	-0.2805	-0.9559
-1.5526	3.1959	9.4888	2.0791	63.4001	-7.1333	0.1854	0.8797	-0.733	9.8914	10.1815	26.3692	-203.4435	254.3678	-67.7822	1.149	0.2347	0.9487	9.5067	-0.5736	0.5961	27.7328	-1.2021	-22.1184	-0.1331	-0.3127	-0.9699
-2.1266	3.0935	12.3187	-8.6651	70.701	-7.7197	0.1698	0.866	-0.6763	11.3331	13.7772	18.7598	-276.3691	230.315	-23.3837	1.0536	0.1426	1.1565	8.9467	-1.2627	2.1397	19.4567	-4.4722	-25.2202	-0.1326	-0.2811	-0.9561
-0.5988	4.25	14.3992	20.136	78.5952	-6.5395	0.1263	0.8911	-0.6681	16.5173	17.9951	22.0994	-373.1455	235.5562	32.2359	0.9455	0.0361	1.3513	8.4302	-0.9096	2.9699	21.2252	-5.825	-26.9008	-0.1047	-0.2815	-0.9404
-2.4302	2.2857	11.4001	8.5369	90.9908	-7.01	0.1694	0.897	-0.6973	18.1155	23.6861	27.4031	-386.8621	247.1668	89.287	0.8387	-0.1712	1.467	7.9477	-1.6662	2.2989	36.0736	-4.8707	-25.3396	-0.105	-0.3156	-0.9077
-2.7484	3.6253	15.6618	9.5451	100.9021	-8.1705	0.1267	0.8773	-0.6646	25.4031	22.7725	29.0839	-291.0298	240.5071	141.7175	0.7059	-0.303	1.5926	8.7634	-0.9151	1.8383	53.8817	-3.3367	-13.7382	-0.0907	-0.2821	-0.9248
-1.3737	5.3029	18.7076	-2.9948	113.9203	-7.1254	0.1701	0.8868	-0.7079	40.6946	15.8631	19.718	-59.6634	224.1457	123.1772	0.4846	-0.3973	1.6176	10.0313	-0.6344	0.2463	75.0929	-4.9749	4.102	-0.0912	-0.3137	-0.9387
-2.867	1.5562	15.3666	39.156	133.2637	-18.7096	0.143	0.8808	-0.732	48.5977	12.68	4.199	-41.9629	153.0079	90.3226	0.3546	-0.5042	1.6131	12.125	-0.1232	-1.3294	72.7567	-6.3473	35.4795	-0.077	-0.299	-0.9084
-1.7287	4.2091	18.071	10.1337	150.6755	-16.5026	0.1854	0.8624	-0.7155	51.5593	19.1517	3.3611	-136.4803	25.4545	43.7156	0.2248	-0.5203	1.6168	13.7449	0.1562	-3.0346	51.3075	-7.1833	67.5737	-0.0912	-0.3137	-0.9387
0.8399	7.3653	17.8501	25.6383	168.7229	-22.4493	0.1572	0.8286	-0.6798	40.95	23.5181	13.5025	-182.6644	-83.0864	30.5446	0.1867	-0.5775	1.5643	14.2703	-1.1827	-3.5097	12.2874	-7.6369	77.3195	-0.0624	-0.2688	-0.8634
0.08	5.8687	16.9766	22.8816	192.118	-36.2932	0.1571	0.8805	-0.7323	16.7577	67.8399	78.3097	519.8235	-283.4525	56.5285	0.1727	-0.7319	1.5889	13.3423	-1.0607	-2.6282	-20.9567	-6.6673	57.8646	-0.1049	-0.3164	-0.8922
-2.2259	2.3175	18.9058	1.9308	225.1703	-40.0817	0.1846	0.8726	-0.7048	2.3097	-31.4023	-3.719	763.6057	-251.0825	104.3753	0.1471	-0.7156	1.5741	11.0514	-0.0071	-1.9478	-7.3193	-12.8457	18.162	-0.0345	-0.2693	-0.8477
-1.1475	1.7076	24.2663	2.9739	265.6498	-34.9782	0.1564	0.8561	-0.6867	-13.1125	14.2745	19.2092	344.3076	-286.4331	128.3543	0.2513	-0.4578	1.5979	10.7091	2.4949	-0.9852	14.7237	-15.7645	-17.357	-0.0484	-0.2695	-0.8478
0.7725	0.404	28.7309	33.7977	310.0975	-29.8345	0.1858	0.8313	-0.6946	-2.4291	14.4646	2.1665	369.5581	-280.1549	232.2418	0.3414	-0.4299	1.637	11.0535	4.2932	-1.2705	22.9042	-14.597	-6.1766	-0.0208	-0.2853	-0.8468
-0.2728	-2.1588	33.7008	77.055	364.3531	-24.5057	0.2003	0.8345	-0.709	16.5304	15.106	3.5843	278.4899	-242.2343	196.7074	0.422	-0.2391	1.5372	11.5764	4.0577	-1.7408	-2.9728	-3.6149	43.9342	-0.021	-0.3014	-0.846
-1.1939	-4.9619	36.2285	132.1333	419.7187	-10.4518	0.1598	0.836	-0.7609	15.5556	13.364	6.2797	238.3522	-179.3656	81.6929	0.4473	-0.1809	1.5757	11.753	3.7667	-1.7987	-15.1832	5.3671	64.4522	-0.0207	-0.2869	-0.8158
1.2685	2.3001	42.4447	222.4489	456.4931	0.6514	0.2171	0.7896	-0.7379	8.2875	6.8445	7.5367	136.2946	-146.6365	-24.982	0.5004	-0.1161	1.5275	11.4107	2.027	-1.3933	-4.8783	13.8053	53.6113	-0.0622	-0.2713	-0.8168
-12.6485	1.6524	36.0904	308.2114	485.0835	-15.5077	0.2182	0.7829	-0.7627	-0.4458	-0.9666	10.1205	92.3284	-107.5479	-48.7965	0.5132	-0.0865	1.5396	10.8307	1.4495	-0.9276	-9.0623	18.6101	37.1547	-0.0482	-0.2728	-0.7857
-7.0193	9.4531	34.5278	379.1228	474.5343	-32.8459	0.2899	0.8262	-0.8416	2.3047	1.2247	9.7839	76.3319	-44.1581	7.4014	0.5531	-0.0228	1.5061	9.7201	1.5707	-0.3489	-5.7383	18.7852	30.2328	0.0082	-0.2242	-0.7724
0.7604	-1.9417	30.9372	441.4259	435.611	-40.7454	0.2929	0.7852	-0.8843	8.2589	0.2006	10.9837	124.337	-17.1376	44.1494	0.5391	-0.0414	1.5504	9.0829	1.1682	0.2363	3.7206	18.6149	29.2517	-0.0063	-0.2551	-0.8019
3.7752	-12.7038	26.6313	352.3882	402.2023	-42.6583	0.3078	0.74	-0.8603	3.017	2.405	8.2147	122.6734	-7.8199	36.8413	0.5279	0.0251	1.4749	9.0938	1.2287	0.8356	12.9721	20.4743	21.2308	0.0218	-0.2394	-0.787
11.0648	-22.1165	-10.661	363.2195	350.7123	-36.2578	0.2982	0.6962	-0.9414	2.2953	1.7314	9.3878	58.5157	-10.9687	23.2857	0.5658	0.0364	1.5305	10.1701	1.3456	1.6347	20.3478	19.4234	7.0568	0.0219	-0.241	-0.756
31.6293	-20.8949	-30.1465	176.3766	130.3929	3.3905	0.312	0.7269	-0.9627	1.8926	2.8589	9.4936	51.8169	-3.3075	25.0521	0.58	0.0561	1.4718	11.106	1.1673	1.1723	18.838	14.0615	-7.4294	-0.0057	-0.2244	-0.7725
3.39	-10.4194	9.9821	-125.1905	-45.9507	26.9671	0.2852	0.6899	-0.9658	1.8642	4.4351	8.3055	49.2027	-7.9562	18.098	0.5666	0.0396	1.4874	12.2079	0.986	0.1142	9.7757	5.3156	-16.7062	0.0498	-0.2406	-0.7558
22.1971	-10.8167	14.6654	-78.2527	-169.0999	34.9504	0.3142	0.6789	-0.9771	2.3111	4.6027	7.6923	25.6319	-11.777	7.96	0.593	0.0715	1.4705	14.1168	2.8904	-1.6985	16.079	-1.6793	-15.4733	0.0221	-0.224	-0.7723
19.4094	-9.8217	18.4798	-44.7842	-211.745	30.697	0.2715	0.6765	-0.962	2.1265	2.8586	9.6684	8.9134	-12.6214	6.1501	0.6065	0.1186	1.4529	15.2145	2.6501	-2.9965	22.7977	-2.946	-3.0534	0.0356	-0.2757	-0.7076
15.0036	-9.8878	15.6092	-21.8884	-192.0306	29.5407	0.2696	0.6762	-0.9091	1.5344	3.2533	8.9203	9.3991	-15.7419	5.9653	0.5678	0.0888	1.4414	15.684	2.3579	-3.1686	0.1536	-1.2876	9.2155	0.036	-0.2238	-0.7723
15.7998	-9.8694	6.5887	-36.9894	-172.442	31.9259	0.1697	0.7028	-0.8994	2.0255	2.4087	10.2886	-0.951	-18.3858	5.6532	0.5807	0.1338	1.4524	13.2224	1.612	-2.3794	-20.3059	2.9923	5.3569	0.0082	-0.2615	-0.6776
15.6693	-10.2874	2.8336	-86.5235	-187.3139	42.8343	0.1552	0.6996	-0.885	2.2518	2.5771	10.1237	7.8226	-20.9275	3.3846	0.594	0.09	1.4265	10.9347	1.3299	-1.7046	-13.8374	4.1103	-2.9239	0.0358	-0.2408	-0.7559
14.108	-9.4729	4.9662	-131.0883	-217.1337	58.1755	0.1381	0.6718	-0.7721	1.6953	3.7032	8.4145	6.7765	-18.2382	2.7631	0.5934	0.0879	1.4552	9.3503	1.2194	-1.2556	-5.7807	6.7015	0.7021	0.0776	-0.2597	-0.6927
12.8759	-7.4553	6.4283	-158.5434	-245.5066	71.9877	0.0801	0.6938	-0.7493	1.5882	2.6897	8.6945	-6.8772	-15.8946	2.4054	0.6194	0.1033	1.4536	7.9465	1.0511	-0.6238	-8.7254	8.4663	6.5114	0.0362	-0.2449	-0.6783
11.296	-7.2767	7.5918	-177.0123	-267.3526	83.4572	0.0496	0.6907	-0.6817	2.308	2.6896	10.0683	-5.3379	-16.4186	1.1067	0.6196	0.0738	1.4413	7.4247	0.822	-0.1554	-12.0738	9.3934	7.4055	0.0214	-0.3091	-0.6905
8.2796	-6.1216	8.5041	-194.4428	-279.651	94.4343	0.0187	0.7013	-0.6174	2.3776	2.0703	10.5788	-0.7545	-20.5194	-0.6568	0.5939	0.0747	1.4275	7.1415	0.4186	0.4364	-11.9016	8.7352	6.0326	0.0639	-0.2616	-0.6618
6.8192	-5.0228	9.9579	-218.0505	-282.5469	104.0485	-0.0114	0.6671	-0.5289	2.558	1.8449	10.922	5.5969	-24.102	-3.2152	0.6068	0.1043	1.4395	7.3703	-0.2227	-0.0411	-10.0941	6.0281	2.2185	0.0215	-0.3099	-0.675
4.3827	-3.3495	11.2815	-242.6718	-281.2197	115.2965	-0.0292	0.6841	-0.4402	2.0878	1.8454	10.4593	21.0427	-26.4744	-4.367	0.6068	0.0594	1.4282	6.3677	-0.046	0.0008	-9.7268	4.1061	-1.105	0.0358	-0.2773	-0.6766
3.0484	-1.3291	13.3668	-257.7088	-281.1057	123.4934	-0.0605	0.6566	-0.3269	1.7251	2.6904	9.7164	20.3527	-27.3392	-4.7769	0.6464	0.1373	1.408	6.237	0.1839	-0.6594	-10.6828	2.9541	0.5238	0.0355	-0.2927	-0.6913
1.8878	1.0363	15.5706	-257.6819	-285.3252	129.2474	-0.0222	0.6167	-0.1731	1.6826	3.0291	10.4518	29.2588	-29.0276	-5.9888	0.6326	0.0738	1.441	6.2446	0.7085	-0.1779	-10.7449	1.1229	3.0695	0.0916	-0.279	-0.6297
1.9108	4.6032	16.8932	-239.2473	-293.1681	130.9978	0.0306	0.5626	-0.0163	1.7567	3.5906	8.5856	34.0934	-30.076	-5.1013	0.6463	0.122	1.409	6.4161	0.242	-0.536	-9.036	-0.7311	2.522	0.064	-0.2632	-0.6307
1.3727	4.726	18.645	-211.8678	-298.1976	132.523	0.057	0.4923	0.1059	2.2198	2.8575	8.6513	33.8274	-28.5847	0.8323	0.6466	0.1231	1.3946	6.3475	0.1238	-1.0768	-7.187	-2.4648	-0.7467	0.0776	-0.2784	-0.6453
0.7797	5.239	17.6126	-191.102	-295.691	134.3426	0.1403	0.4068	0.23	2.3018	2.7457	9.7852	15.8171	-31.5557	-1.8938	0.6087	0.1414	1.3514	6.105	0.5296	-1.379	-6.0391	-3.5952	-3.4349	0.0919	-0.2636	-0.615
0.4902	5.1811	17.4363	-188.066	-292.0056	128.1117	0.2381	0.2725	0.3923	2.66	3.0272	10.4157	13.9807	-35.0759	-1.7761	0.6595	0.1527	1.4067	6.5784	-0.0522	-1.3727	-6.6847	-3.1356	-3.7404	0.0633	-0.3296	-0.5963
0.9844	5.878	19.3242	-183.3833	-287.0925	117.4214	0.3253	0.1011	0.4981	1.3431	3.706	10.7849	10.8905	-40.3104	-4.6052	0.6602	0.1253	1.3657	6.934	-0.227	-1.3069	-12.0545	-0.1922	-3.3071	0.0641	-0.264	-0.6152
1.4191	6.7468	21.0981	-172.9416	-281.5993	95.9347	0.4268	-0.0325	0.5546	1.9321	4.9448	11.5344	9.4075	-52.2744	-2.4132	0.6592	0.0915	1.4107	6.9319	-1.2153	-1.5507	-19.5961	4.3251	-2.0177	0.0917	-0.2798	-0.6142
0.935	8.3626	22.7436	-163.9294	-278.8919	59.0764	0.5287	-0.128	0.562	2.369	4.6613	10.411	12.3475	-56.226	2.544	0.6721	0.1364	1.4218	7.2844	-1.4489	-1.6649	-27.0331	12.5189	1.7293	0.0637	-0.2964	-0.6135
-0.3067	9.7462	23.6914	-154.8038	-278.2367	7.8863	0.5608	-0.1973	0.5255	2.7156	4.041	10.4178	3.2433	-62.4752	7.0988	0.6991	0.1102	1.3658	7.7018	-1.3908	-1.4173	-31.4326	17.1812	7.8664	0.0783	-0.2493	-0.5849
-3.221	10.2541	21.0226	-141.8654	-273.8048	-54.589	0.5798	-0.221	0.4121	1.7161	4.4388	12.1522	-5.1694	-67.9081	10.0901	0.6865	0.1265	1.3508	7.3874	-0.6971	-2.3784	-28.2542	18.3081	12.4037	0.105	-0.3469	-0.5642
-8.068	8.661	10.1807	-169.4114	-254.9332	-107.3458	0.497	-0.2357	0.3788	2.6903	3.5917	11.8888	5.1157	-79.6517	15.2226	0.6873	0.1746	1.3191	8.2633	-0.9337	-2.902	-20.9133	18.4558	18.3981	0.1334	-0.2979	-0.5666
-16.9166	8.4432	11.3147	-300.8851	-239.4642	-130.593	0.4569	-0.2826	0.3654	2.8376	3.5904	10.703	-0.8194	-87.2174	16.0058	0.7267	0.1617	1.2905	8.5091	-1.8036	-2.482	-31.1539	17.9972	23.7256	0.1331	-0.3124	-0.5968
-22.8991	11.4087	18.6557	-413.5213	-239.9363	-140.3748	0.416	-0.3193	0.3626	2.8887	4.0431	13.1389	-17.2965	-97.6609	18.7867	0.7396	0.1464	1.2913	8.8178	-2.4404	-1.8202	-47.1596	15.1561	26.7318	0.1061	-0.2854	-0.5054
-25.9487	18.1092	26.865	-421.4179	-260.3009	-146.607	0.3882	-0.315	0.3492	3.2057	3.3677	14.4471	-12.9957	-111.4601	21.3352	0.7531	0.1333	1.2633	9.7584	-1.8042	-1.9197	-49.4727	16.0504	25.238	0.1198	-0.3014	-0.5045
-29.398	23.0044	29.2054	-297.7494	-271.941	-154.9484	0.3466	-0.3587	0.3746	3.4643	3.0867	15.7544	-13.1459	-127.9806	22.959	0.7926	0.1204	1.2348	10.2499	-2.0915	-0.8937	-44.6888	16.65	31.0261	0.1335	-0.3174	-0.5036
-35.7501	20.929	26.2316	-131.9685	-228.9683	-151.4733	0.3471	-0.4936	0.5004	2.2353	3.7102	17.5408	-4.0396	-147.7896	24.2802	0.8323	0.1085	1.1919	11.0226	-1.6272	-0.518	-51.3043	16.2888	28.1782	0.1334	-0.3165	-0.5191
-45.6102	13.9121	22.2026	-13.771	-145.1014	-115.4611	0.3887	-0.4671	0.4925	3.1173	3.9323	15.7478	14.1687	-172.8519	29.5952	0.8451	0.1382	1.204	12.2566	-1.2245	-0.7328	-59.7685	16.0372	14.0876	0.1195	-0.3168	-0.5192
-47.6203	7.383	12.8158	40.7644	-59.9361	-46.2716	0.4032	-0.5332	0.5481	2.1371	4.1031	15.6708	-4.1113	-198.8279	32.7138	0.8604	0.1315	1.0899	12.2621	-1.6881	-0.4952	-63.3507	16.4026	1.17	0.1335	-0.3174	-0.5036
-43.6969	7.694	5.6759	21.9973	-15.6843	25.9315	0.4712	-0.4906	0.5749	2.688	4.2748	19.9286	-21.4973	-232.3928	33.0139	0.8732	0.1009	1.0916	11.135	-2.0355	-0.877	-53.4523	16.0903	2.2359	0.1613	-0.317	-0.5035
-58.6479	11.1243	66.4923	310.8716	220.0845	90.5218	0.4705	-0.5495	0.6555	1.6047	2.8149	22.9617	-19.0628	-277.2164	26.6206	0.9399	0.0628	0.9928	9.9555	-1.9164	-0.8386	-35.0043	14.9241	11.9247	0.1197	-0.3184	-0.4882
-43.4436	37.5456	28.5957	269.951	308.8876	75.8992	0.4262	-0.5314	0.692	-0.41	3.2741	28.3547	-14.7014	-335.2133	25.8326	0.9276	0.0802	0.9634	9.5303	-0.5236	-1.3196	-14.2355	13.5597	11.9783	0.1337	-0.3012	-0.5045
-1.7188	6.6644	1.1461	329.5821	345.5022	-34.4664	0.3396	-0.4603	0.677	-1.9315	3.0577	35.2295	17.7989	-397.8417	28.2895	0.9543	0.0529	0.9218	10.7164	2.6709	-0.5651	-3.8686	11.4924	-0.4891	0.1331	-0.3498	-0.5019
-0.2389	1.668	15.1341	258.6878	306.0958	-58.7697	0.3239	-0.4395	0.6987	-1.8485	2.0469	39.0235	96.7527	-454.1191	35.0399	0.9693	0.0605	0.8211	15.8977	8.0736	2.7886	-21.4777	3.3996	-34.4595	0.1749	-0.35	-0.4862
-9.8933	8.2942	4.6311	216.3607	175.1326	-81.7034	0.2934	-0.408	0.7313	0.0486	2.3273	41.6679	178.6845	-498.1558	35.2858	0.9589	0.0997	0.7045	19.1109	7.1425	4.162	-107.7719	-8.6153	-14.411	0.1468	-0.3657	-0.501
-4.833	5.5951	5.7411	118.1811	100.7185	-61.3076	0.2659	-0.4002	0.7039	17.5312	3.4111	30.5433	322.3084	-514.6982	32.4319	0.9871	0.0931	0.5902	18.2001	3.2009	5.4455	-142.3329	-39.2829	-12.1836	0.1609	-0.3494	-0.5018
-1.8839	1.6476	10.0441	92.4395	85.2116	-40.1649	0.2514	-0.3687	0.6833	6.0099	-0.3914	37.6578	335.9505	-515.09	48.4093	0.989	0.1301	0.5021	13.2159	1.1859	6.841	-46.7157	-49.7166	-28.9509	0.1476	-0.3188	-0.4725
-0.9324	2.6189	8.9869	89.1548	92.3133	-14.7961	0.2659	-0.3656	0.6689	7.6117	-1.6294	42.5026	389.8521	-462.8779	46.0106	0.9141	0.1404	0.3602	9.145	0.4848	3.5282	38.4855	-34.1378	-66.0563	0.1473	-0.3537	-0.4242
-3.941	4.4526	7.4017	68.7302	94.2123	7.1603	0.2369	-0.3546	0.6803	-5.2509	-6.1719	37.9258	503.617	-436.7617	49.4136	0.9035	0.1489	0.2457	7.4932	2.3929	0.5713	56.481	-47.7824	-77.0221	0.1887	-0.3676	-0.4542
-2.2719	0.9039	10.6585	39.6027	67.677	13.0994	0.2377	-0.3821	0.6871	-4.5176	-29.6375	2.7631	533.8526	-381.7697	42.06	0.7887	0.1853	0.1601	8.2696	3.0189	-2.0465	51.9725	-46.7396	-40.4136	0.1325	-0.417	-0.452
-1.6742	2.2178	9.0845	53.8961	42.5613	-4.585	0.2231	-0.3507	0.6665	-28.9024	-26.3026	-36.8099	479.5925	-275.0181	17.4252	0.7652	0.2091	0.0448	12.2384	4.0457	-4.2437	43.7955	-25.2088	45.366	0.1884	-0.4008	-0.437
-2.8505	1.6498	10.3663	22.6378	14.6321	-15.2847	0.1797	-0.3429	0.6923	4.7828	-17.2883	-26.7531	-100.6014	-139.8601	-10.3392	0.6622	0.2117	0.004	13.7499	2.9912	-5.5974	30.2471	1.637	88.8318	0.1606	-0.3834	-0.4691
-2.1627	2.7286	7.5427	31.9468	5.6751	-10.3351	0.222	-0.344	0.6913	-13.694	-2.1673	25.5233	-441.5541	161.5054	-6.9382	0.6745	0.1943	0.0334	14.6731	1.8355	-3.6688	6.0477	18.4569	60.1541	0.1467	-0.4023	-0.4217
-1.3082	1.9926	10.2272	15.5219	5.9161	-3.0767	0.1789	-0.3326	0.703	-21.9988	-15.0602	15.3734	-84.8014	235.6368	-26.0127	0.6361	0.1656	0.0076	15.4804	0.2158	-1.6845	-5.3479	14.1042	12.677	0.1466	-0.4006	-0.4528
-1.3914	2.3892	8.9202	10.8304	1.2647	-4.0895	0.2224	-0.3751	0.7122	-17.6224	-6.7284	18.9828	-64.9518	289.6381	-29.5281	0.5707	0.1937	0.0356	14.8169	-0.5279	0.6354	-11.5648	6.1192	-13.0268	0.1604	-0.3996	-0.4682
-1.1578	2.2751	9.1516	0.3306	1.6498	-1.6916	0.2216	-0.3302	0.6879	-13.689	-5.9534	11.9327	-32.6205	287.5078	-39.0485	0.4933	0.2249	0.0209	12.4682	0.468	1.3744	-10.1127	1.8859	-23.1878	0.1606	-0.3834	-0.4691
-0.8974	1.937	10.7465	-1.0293	7.8839	0.9285	0.1942	-0.3397	0.6779	-11.9126	-7.5415	3.3632	-58.0755	272.3637	-47.5118	0.4795	0.1768	0.0529	10.5258	0.6479	1.6384	8.2532	3.4005	-27.2645	0.1469	-0.3666	-0.4855
-0.9009	2.1661	10.5769	8.359	15.1334	-0.2995	0.1941	-0.3224	0.6604	-10.4598	-7.3207	1.3558	-153.2663	268.1854	-56.4459	0.4276	0.1765	0.054	9.2364	1.0596	2.1551	17.2313	6.876	-20.1021	0.1741	-0.4156	-0.4673
-0.9287	2.1601	9.1555	8.7303	16.6586	-1.8398	0.1934	-0.3468	0.706	-8.4594	-6.534	3.4933	-234.1751	273.9224	-65.3004	0.3895	0.2243	0.0231	8.4724	0.6554	2.2588	20.2663	7.1135	-12.4439	0.1182	-0.4318	-0.4823
-0.9801	1.6443	9.4365	-2.7245	22.0347	-0.8914	0.193	-0.2984	0.6676	-7.0367	-5.0116	8.2801	-282.7987	286.3481	-74.8944	0.3502	0.2077	0.0393	7.9384	0.4235	2.0682	17.8603	5.1227	-4.1437	0.1466	-0.4014	-0.4372
-0.7434	1.9331	9.8402	-3.89	25.9178	0.4018	0.2083	-0.3228	0.6601	-5.7077	-3.6031	11.3664	-288.4982	301.6741	-84.6714	0.2717	0.1898	0.0707	6.9903	0.1924	1.81	12.6476	1.4742	0.8131	0.146	-0.45	-0.4347
