1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.540437	-4.687212	19.932009	-93.430654	-313.981966	-65.658232	-0.062225	0.333477	-0.734319	2.483841	-0.240026	9.956205	3.074241	-3.550528	0.316554	0.13343	-0.214205	-0.856333	8.202251	2.319943	-2.589757	-1.820598	7.907583	12.632713	-0.367145	-0.511437	-0.031938
1.10992	-4.690585	19.452622	-109.881786	-298.845462	-85.523033	-0.093881	0.388968	-0.694396	2.539119	0.323124	9.901248	2.019992	-3.870309	0.281698	0.158716	-0.231519	-0.827182	8.264008	2.087998	-2.469831	-0.645291	9.271043	11.338185	-0.394894	-0.494	-0.063971
1.116709	-3.929811	22.752125	-141.306853	-287.350399	-116.085765	-0.164884	0.421911	-0.713558	2.600658	0.77385	10.129395	1.768905	-4.15165	0.617808	0.171993	-0.170162	-0.831472	8.036727	1.625661	-2.056863	-3.176681	10.447745	9.0799	-0.35345	-0.508754	-0.078451
-0.296977	-2.820939	26.593769	-145.039847	-278.039997	-151.649861	-0.206088	0.381722	-0.702263	2.547905	0.154464	10.297583	1.515794	-4.529417	1.631178	0.159011	-0.230447	-0.841531	7.564909	2.4403	-1.942391	-4.972088	11.762324	11.494795	-0.338562	-0.464104	-0.003253
-5.19994	-1.84863	24.683926	-121.330957	-270.478477	-179.193036	-0.192353	0.395118	-0.706028	2.539335	0.210463	9.901154	-0.956984	-4.681828	1.381047	0.171622	-0.186555	-0.816119	6.967739	2.614395	-2.312095	-4.403317	13.325044	17.354026	-0.366661	-0.461207	-0.065505
-14.439081	0.636273	26.446922	-160.228535	-273.659524	-175.080281	-0.250722	0.413573	-0.669235	2.01106	1.112389	9.494555	3.108904	-5.552277	1.714773	0.158571	-0.20195	-0.814839	7.61238	2.669997	-2.539371	-3.840292	13.967179	23.493064	-0.395241	-0.527211	-0.046769
-21.103193	4.452811	31.163969	-140.123807	-275.904889	-145.275411	-0.264485	0.434776	-0.700453	2.368841	0.323542	10.010901	-0.198501	-5.660582	2.481741	0.172653	-0.212908	-0.87151	7.017007	3.018814	-2.788519	-1.916867	13.485856	26.331308	-0.366523	-0.444188	-0.08187
-24.572139	8.826686	32.47886	-56.159026	-265.552484	-114.902648	-0.278963	0.414323	-0.668536	2.48013	0.435845	9.843495	2.662405	-6.489621	3.523961	0.171472	-0.217196	-0.814111	6.959226	2.96112	-2.72996	-1.164511	12.747476	24.039429	-0.353029	-0.49504	-0.032705
-25.139741	6.332906	26.774267	48.417457	-233.193457	-95.836141	-0.321696	0.411918	-0.653413	2.571669	1.392395	8.827206	0.74495	-6.753617	2.656601	0.132839	-0.216349	-0.827634	6.958396	2.844721	-2.790362	-1.809841	11.312711	26.49414	-0.394335	-0.463267	-0.034589
-28.381443	-1.912771	18.720199	107.102202	-192.642815	-77.733867	-0.32171	0.429217	-0.670905	1.339509	1.170772	10.386329	5.152791	-7.293507	4.689449	0.172282	-0.2293	-0.856157	7.380272	1.916043	-2.427173	-1.719712	10.420446	32.948372	-0.367149	-0.492765	-0.079358
-33.293652	-10.918744	7.163777	117.467024	-161.722991	-38.974437	-0.333945	0.412635	-0.705952	3.530359	0.040113	10.487959	6.678871	-8.687984	5.200894	0.146186	-0.199881	-0.843263	7.491431	2.030442	-2.783919	-3.055726	10.065834	37.204337	-0.324795	-0.462247	-0.034238
-36.782023	-10.767858	1.470349	17.98609	-139.645874	23.684041	-0.348808	0.405953	-0.67745	2.429709	0.492568	10.182171	8.057022	-9.592154	5.470468	0.158716	-0.231519	-0.827182	8.144336	2.320325	-2.53095	-4.042206	9.720423	37.729284	-0.366937	-0.495244	-0.032775
-35.780548	-1.660389	9.143492	-86.969413	-96.797371	71.774314	-0.319438	0.398489	-0.702885	2.820794	0.378678	9.624142	6.748896	-12.659353	7.751056	0.145445	-0.232666	-0.812556	8.731756	2.550785	-2.638771	-5.41734	10.185434	33.696594	-0.380569	-0.461411	-0.065575
-32.103635	8.258523	19.031652	-77.977064	-39.39052	74.918547	-0.33433	0.426406	-0.709367	3.15891	-0.241936	9.234397	-4.55762	-14.992905	9.722617	0.13358	-0.183564	-0.858341	9.093266	2.203002	-2.27421	-6.950586	11.278429	28.041403	-0.38001	-0.430678	-0.036193
-29.117663	8.488064	19.545344	7.419956	15.972092	47.245475	-0.334716	0.440177	-0.712783	2.66021	0.999159	10.244073	-12.978662	-16.422271	10.318204	0.106812	-0.231819	-0.826079	9.387401	2.608859	-2.266977	-9.110946	12.858268	25.38215	-0.422501	-0.478216	-0.064948
-48.275237	42.197753	27.555204	-188.150607	256.30461	12.498093	-0.307247	0.46697	-0.720313	2.495737	0.492792	10.579857	-21.853535	-28.889776	14.472317	0.120159	-0.215352	-0.841708	9.626497	2.725213	-2.08236	-11.186929	14.457284	26.818793	-0.352753	-0.461003	-0.065435
1.519307	-14.357925	1.9729	130.518532	242.126491	74.203533	-0.335074	0.419349	-0.681215	2.722316	1.395938	13.189664	-26.500641	-37.343012	13.12055	0.132249	-0.218493	-0.798934	9.447518	2.608971	-2.20597	-11.671989	14.967695	27.582352	-0.393847	-0.431709	-0.020736
15.843665	-9.560225	11.762426	43.677299	199.72178	49.11612	-0.292726	0.435525	-0.699755	4.011531	2.126813	14.349669	-17.866578	-53.093577	13.679983	0.146336	-0.169241	-0.84527	9.917467	3.072252	-2.255095	-11.585103	14.512928	27.217373	-0.380498	-0.462237	-0.050047
5.765884	-2.901334	8.866609	48.378138	187.65093	2.390221	-0.235858	0.420255	-0.697736	3.288145	0.211446	12.634361	0.371234	-62.735531	3.795307	0.094207	-0.215502	-0.841156	11.031536	4.288294	-2.468623	-8.712344	11.059629	21.9656	-0.380498	-0.462237	-0.050047
0.867411	-0.434339	7.247306	73.47641	227.524557	-20.771735	-0.235515	0.458382	-0.746795	2.804813	1.002466	14.323333	-8.756927	-73.909113	1.364783	0.106743	-0.18693	-0.81474	12.566091	4.226707	-2.440259	-8.19687	6.134348	16.271109	-0.352753	-0.461003	-0.065435
0.105609	-1.516704	9.21699	38.964287	226.576283	-46.024549	-0.193868	0.415603	-0.684708	2.454346	0.4959	14.032455	-1.281604	-88.678711	-0.748993	0.107553	-0.199035	-0.856785	13.519923	2.948358	-2.068649	-14.125739	1.249108	10.416636	-0.408385	-0.461819	-0.065715
-2.820459	-0.514359	14.73368	25.092288	200.962135	-56.954391	-0.221366	0.423409	-0.712161	2.80084	0.551632	14.096395	-1.229722	-104.27674	-3.401026	0.119643	-0.202175	-0.814012	13.178876	2.545355	-1.418007	-20.171778	1.130188	-6.79861	-0.380151	-0.429026	-0.067249
-1.414051	0.111155	13.513404	59.205305	178.087272	-40.889933	-0.234715	0.396242	-0.70498	2.579818	0.777764	14.544866	-5.675578	-118.834809	-5.121484	0.081306	-0.200257	-0.841884	11.824826	3.014058	-1.201711	-20.685266	4.523462	-9.746785	-0.394406	-0.462441	-0.050117
-2.074654	-0.412118	11.907097	70.820295	153.028126	-23.080081	-0.177876	0.415571	-0.737945	2.523915	1.17228	14.657268	-9.316378	-135.598247	-6.092495	0.081752	-0.168544	-0.858241	10.696687	4.061003	-1.457797	-9.522926	4.915832	12.369232	-0.381061	-0.474298	-0.126849
-1.756951	1.420455	10.670732	51.704537	133.090573	-6.449748	-0.164884	0.421911	-0.713558	3.451199	0.438449	14.902553	-16.388607	-152.846964	-10.184652	0.080791	-0.18708	-0.814188	11.864905	4.055583	-2.094764	-1.023536	3.451443	23.808171	-0.353033	-0.476369	-0.080125
-0.388613	0.154299	10.351029	32.25777	120.535974	-7.18062	-0.179004	0.422285	-0.713209	3.179818	-0.574392	15.57533	-18.41072	-173.892831	-15.481846	0.016131	-0.201704	-0.826156	12.443346	3.41243	-2.805362	-1.784598	3.268152	14.64153	-0.394063	-0.410559	-0.11474
-0.042813	-1.454072	10.407806	24.188717	107.246598	-11.667232	-0.148877	0.404579	-0.749303	3.020096	-0.404556	16.194881	-21.395252	-195.378893	-21.462292	0.015836	-0.202776	-0.811806	11.560845	3.182645	-2.703044	-4.40632	4.499126	7.095464	-0.380081	-0.429852	-0.051721
-0.052627	-1.743451	9.894922	26.932805	98.215861	-16.146512	-0.148834	0.352681	-0.696828	2.963716	-1.024084	16.193151	-14.765372	-218.339231	-23.164656	-0.010631	-0.189749	-0.783559	11.097925	3.011475	-2.233334	-8.379433	7.178036	4.010081	-0.394339	-0.444596	-0.08201
0.457546	-0.825724	9.681392	23.627686	93.640857	-23.173828	-0.163726	0.380598	-0.70331	2.558879	-1.305077	16.071172	-12.962503	-242.146881	-27.252918	-0.062535	-0.190049	-0.782456	10.096851	3.014265	-2.132228	-15.360766	10.473091	2.430331	-0.366244	-0.428822	-0.067179
-0.513304	-1.169186	9.774721	16.477446	89.970899	-27.599097	-0.121779	0.427844	-0.742757	2.055104	-0.571194	16.797223	-5.288624	-265.677607	-29.915636	-0.06224	-0.188977	-0.796806	8.754075	3.369288	-1.317358	-20.50332	13.613296	4.634561	-0.39413	-0.428404	-0.082847
-1.055872	0.503788	11.36247	15.794641	91.061529	-23.80666	-0.10803	0.423941	-0.729031	3.182774	-0.85595	15.688372	2.124649	-290.345109	-33.545407	-0.088192	-0.189127	-0.796254	9.044754	3.367624	-1.551483	-23.173841	15.478824	9.678495	-0.366523	-0.444188	-0.08187
-1.402682	-4.207617	10.994883	55.800255	42.775839	-3.758942	-0.107659	0.427469	-0.743107	3.891561	-1.419885	16.495359	4.226632	-314.812127	-36.437579	-0.114659	-0.176101	-0.768007	8.211635	3.019328	-1.987721	-27.944206	17.560753	13.781649	-0.366385	-0.427169	-0.098235
-0.382963	0.040622	10.634811	36.026639	33.603331	0.258441	-0.078646	0.399178	-0.736973	4.56687	-0.914773	15.830618	16.925776	-334.05823	-37.728081	-0.154843	-0.195934	-0.708777	7.749005	3.196861	-1.456621	-32.979287	19.427973	14.891367	-0.35171	-0.38004	-0.06962
-1.827432	-1.857049	9.859921	36.463252	26.593898	-2.064852	-0.093524	0.409795	-0.725964	8.544689	-1.428994	16.140164	16.376595	-345.880478	-39.818675	-0.206087	-0.23898	-0.747712	7.219406	3.953806	-1.28359	-36.187239	20.537653	12.972016	-0.394618	-0.459962	-0.096701
-1.116746	-2.197129	11.06575	28.267868	24.624305	-2.471959	-0.106515	0.403455	-0.750351	9.52637	-2.160692	18.934231	37.079922	-348.126261	-46.112691	-0.207268	-0.243267	-0.690313	7.391917	4.010488	-1.519669	-36.273759	20.584721	8.387282	-0.352757	-0.442331	-0.112855
-1.424133	-2.258948	9.979732	28.892886	21.050224	-1.427792	-0.063782	0.40586	-0.765474	7.393077	-4.184887	18.547956	60.965785	-344.686099	-46.460065	-0.286449	-0.218436	-0.618918	7.45518	3.604563	-1.340579	-35.515599	20.142238	1.142969	-0.393713	-0.396019	-0.084521
-1.247839	-0.821827	10.273371	34.849627	18.283482	-1.643252	-0.105329	0.327544	-0.70512	6.249078	-5.086167	16.088725	73.348237	-347.716985	-52.244458	-0.286229	-0.232684	-0.632264	7.51078	4.126618	-1.457067	-32.654869	18.70184	-3.536595	-0.366039	-0.393958	-0.115437
1.048072	-1.052045	10.601211	37.950607	14.362568	-1.531899	-0.092752	0.382253	-0.719132	9.323336	-5.25997	17.228808	74.975263	-339.012873	-55.146789	-0.326118	-0.251446	-0.587384	7.288866	3.723592	-0.744316	-30.079667	16.468518	-8.547335	-0.394201	-0.427578	-0.098375
-0.000158	-1.284925	9.670553	39.808888	11.992552	-0.471717	-0.107287	0.430998	-0.757182	7.240697	-6.441889	13.900403	68.518273	-324.884791	-57.631889	-0.327229	-0.300623	-0.541324	8.062429	4.304328	-0.30819	-26.008839	13.461976	-15.179247	-0.394272	-0.426751	-0.113903
-1.141948	-1.225931	9.819084	42.235208	9.196603	-2.272232	-0.07636	0.351151	-0.751462	4.767301	-8.070887	13.790405	36.266981	-289.256221	-58.568061	-0.367268	-0.350025	-0.494436	8.898269	3.955959	0.184988	-24.535995	9.157873	-21.459074	-0.394272	-0.426751	-0.113903
-1.618213	-0.655044	8.90294	34.690596	7.084357	-0.690093	-0.050762	0.377601	-0.706104	-23.646365	-17.894225	-8.158554	-22.555229	-154.903169	-121.053317	-0.367193	-0.334704	-0.49544	9.372889	4.304077	0.374995	-20.692709	3.223486	-26.028237	-0.352686	-0.443158	-0.097327
-1.030163	-0.537198	9.7105	27.694376	5.73412	-1.029245	-0.035098	0.322143	-0.69279	-15.335989	-6.799148	7.481438	-65.903926	66.778673	-162.92591	-0.367633	-0.306207	-0.468748	10.39321	4.073186	1.291317	-17.085598	-2.607188	-28.855202	-0.367153	-0.474094	-0.126779
-1.821953	-0.189797	10.208037	18.843681	5.708549	0.314544	-0.104258	0.390027	-0.799823	-12.741389	-3.58329	18.804987	-0.537589	135.583799	-150.200594	-0.354292	-0.34995	-0.494712	10.213981	4.537952	1.230087	-13.241713	-8.53872	-27.740804	-0.366177	-0.410977	-0.099072
-2.076006	0.551801	8.955952	13.448553	5.62538	0.022044	-0.064883	0.377976	-0.705755	-11.872511	-4.605819	10.89635	57.686846	136.585609	-143.579334	-0.341611	-0.350946	-0.480638	10.030485	4.943653	0.928982	-7.055004	-12.874029	-23.403479	-0.352828	-0.441505	-0.128383
-1.323655	0.208302	9.366952	6.677973	4.929975	1.655624	-0.063368	0.35749	-0.727075	-12.418352	-5.117682	4.147348	57.191091	153.469951	-116.968125	-0.31618	-0.39783	-0.463829	10.015714	3.720101	-0.03472	3.600101	-15.44635	-16.462562	-0.352895	-0.45935	-0.09649
-0.625674	0.497425	9.950051	1.557528	4.787674	1.269371	-0.063011	0.378318	-0.758643	-12.062619	-4.83625	4.664595	14.998901	182.950141	-83.544315	-0.315295	-0.394614	-0.506878	9.78129	3.488584	0.019796	12.728208	-16.064444	-9.738979	-0.381408	-0.50751	-0.109647
-1.201719	-0.824281	9.705953	1.605085	4.264347	-1.346046	-0.090466	0.334226	-0.733621	-11.494813	-3.652239	7.111974	-7.822435	208.777868	-44.837062	-0.30328	-0.413075	-0.463101	10.242239	2.613397	-0.693992	19.790939	-15.417636	-4.786182	-0.380222	-0.4282	-0.082777
-1.537576	-0.650019	10.097968	-1.705631	3.562373	-0.427882	-0.062239	0.350776	-0.751811	-9.721891	-3.033988	9.357707	-1.389312	232.284747	-7.174486	-0.276662	-0.395461	-0.493356	10.010711	2.55685	-0.459013	22.245476	-13.829712	-3.702422	-0.380919	-0.475951	-0.095793
-0.743601	-0.939496	9.714379	3.500624	3.284947	-0.938066	-0.049619	0.353587	-0.713348	-7.717334	-3.37617	8.889978	22.488493	254.673816	24.019612	-0.237439	-0.394164	-0.508532	9.293464	3.137499	-0.889094	22.41593	-11.873159	-3.559568	-0.367011	-0.475747	-0.095723
-1.376574	-1.16953	9.530606	3.875355	3.610803	0.292871	-0.091223	0.344468	-0.722961	-5.503437	-4.789964	7.350031	24.36931	270.65088	42.308377	-0.236623	-0.346059	-0.540243	8.820214	2.673477	-1.01969	23.498186	-9.884659	-0.272237	-0.352194	-0.43027	-0.036053
-0.918503	0.32386	9.602641	3.41615	2.636859	1.965089	-0.092009	0.38931	-0.747284	-3.10989	-5.415122	6.210852	-3.399161	276.159093	49.67866	-0.222987	-0.388729	-0.580557	8.579613	2.731104	-1.263472	23.836185	-8.729084	3.449742	-0.380502	-0.443566	-0.097468
-0.977855	-1.400069	9.423729	7.481276	2.437156	-0.441946	-0.077488	0.357865	-0.726726	-2.413384	-5.247187	6.508699	-46.713294	273.46886	49.462856	-0.19711	-0.4039	-0.580105	8.574266	3.136647	-1.501369	23.419929	-8.884193	6.477834	-0.35345	-0.508754	-0.078451
-0.971138	0.0951	9.827975	6.543509	2.365831	2.749037	-0.048862	0.343345	-0.724008	-1.633988	-3.782667	8.111557	-80.250418	267.419504	48.204039	-0.197035	-0.388579	-0.581108	7.989451	2.732454	-1.274476	22.409969	-9.243861	8.37822	-0.395174	-0.509366	-0.078662
-0.80201	-0.882254	9.656653	7.336564	2.756061	1.18905	-0.076345	0.333851	-0.73397	-0.971278	-2.76867	9.598338	-99.844951	264.949758	50.876818	-0.14417	-0.369743	-0.626264	8.639304	2.440589	-1.263607	21.302966	-10.029881	10.067063	-0.352895	-0.45935	-0.09649
-1.360286	-0.591496	10.385815	6.180914	3.382079	2.429255	-0.063754	0.371261	-0.730491	-0.355447	-1.021795	11.650923	-106.538355	269.097403	59.08309	-0.144541	-0.386135	-0.610911	8.573955	2.323089	-1.624644	21.051361	-10.952807	10.500295	-0.379943	-0.412833	-0.068086
-1.499665	-0.079746	9.134992	5.354987	3.905864	1.980132	-0.035141	0.374041	-0.745265	-0.025741	-0.795352	13.639543	-103.539262	275.122368	70.491726	-0.117999	-0.383841	-0.640162	8.469284	2.733105	-0.846324	20.520804	-11.780866	10.536734	-0.366594	-0.443362	-0.097397
-1.096983	-1.171185	9.195055	2.228995	4.64238	0.805061	-0.062253	0.368075	-0.769303	1.119415	-0.741414	13.380571	-97.83599	277.338503	79.737374	-0.103691	-0.348838	-0.699844	8.992571	2.32338	-1.317406	20.69629	-12.13464	9.315175	-0.366177	-0.410977	-0.099072
-1.72369	-0.825356	9.354814	1.097877	4.910538	1.088685	-0.04809	0.315803	-0.717177	3.089398	-0.462904	14.044947	-104.688116	275.652458	80.886722	-0.091161	-0.380476	-0.683762	9.287516	2.380781	-1.311657	19.139363	-12.546025	7.15267	-0.352895	-0.45935	-0.09649
0.231164	0.151671	9.851599	-2.521644	4.495538	0.969688	-0.062582	0.312649	-0.702752	4.550138	-1.647781	14.980407	-115.053607	271.442241	72.634913	-0.052083	-0.34961	-0.686597	9.348848	1.858208	-1.252875	17.868979	-12.538909	6.026351	-0.352753	-0.461003	-0.065435
-1.710494	-0.592694	10.038016	-5.369923	5.415293	0.011464	-0.062982	0.343719	-0.723659	5.214811	-1.02805	16.523496	-115.138324	265.872835	58.026608	-0.050902	-0.345322	-0.743996	9.592886	1.743247	-0.829619	17.502818	-12.050844	6.025347	-0.352682	-0.461829	-0.049907
-1.13131	-0.53422	10.390511	-7.181028	5.790575	-1.29595	-0.035513	0.370512	-0.731189	5.799058	-0.465443	16.989176	-111.497043	259.134754	42.053536	-0.038071	-0.315678	-0.731929	9.471552	1.742775	-1.011541	17.936218	-11.555798	5.624079	-0.366102	-0.430474	-0.036123
-0.980662	-0.59637	9.313401	-8.677975	6.145036	-0.64185	-0.062253	0.368075	-0.769303	5.451356	-0.521222	16.868596	-112.114722	252.947323	27.223735	0.026954	-0.344872	-0.74565	9.525336	1.625252	-1.310469	18.578408	-11.698526	4.858331	-0.380986	-0.493796	-0.063901
-1.485148	-0.134052	9.873841	-8.465643	5.933353	-0.860578	-0.062625	0.364547	-0.755227	5.452911	-0.070483	16.982255	-122.943599	248.275923	13.57276	0.079599	-0.311787	-0.77746	9.171104	1.684138	-1.316824	18.893408	-11.772145	6.171803	-0.366874	-0.458728	-0.112088
-0.908973	-0.535833	10.053846	-7.173332	6.362993	-0.274623	-0.091237	0.361768	-0.740453	4.892302	-0.350489	17.649604	-136.97983	244.31934	1.437276	0.066252	-0.328254	-0.761831	8.821004	1.860165	-1.083058	19.222522	-10.910165	8.703366	-0.367078	-0.493592	-0.063831
-1.374845	-0.479749	9.647208	-7.877135	6.231215	0.215948	-0.034012	0.367326	-0.770001	4.691854	0.496133	19.118109	-142.31407	237.063647	-9.059081	0.055713	-0.304434	-0.877357	8.938206	1.743496	-1.141258	18.703479	-10.30093	8.763468	-0.36687	-0.477399	-0.064668
-1.711607	-0.592936	9.981163	-6.253483	6.272311	-0.0334	-0.047704	0.302032	-0.713761	5.568633	0.495038	19.759278	-149.384159	224.665609	-18.559696	0.132978	-0.306128	-0.850312	8.940947	1.511686	-1.022433	17.22728	-9.258076	7.969149	-0.366941	-0.476573	-0.080195
-0.743601	-0.939496	9.714379	-6.338034	6.281754	1.807062	-0.034741	0.34297	-0.724358	7.062184	1.506138	19.734924	-164.419002	208.443171	-25.4227	0.184807	-0.321148	-0.850411	8.522082	2.092403	-1.267292	15.968245	-8.496351	7.817249	-0.366523	-0.444188	-0.08187
-0.966021	-0.822999	10.051526	-6.675107	6.74949	1.079611	-0.064482	0.346905	-0.684847	10.122006	3.190815	20.366815	-178.801391	192.935339	-28.116413	0.159966	-0.272121	-0.895919	8.048447	2.267464	-1.33526	15.602539	-7.822855	7.63197	-0.338495	-0.446259	-0.035146
-1.429624	-0.823874	9.758353	-7.254985	7.303058	0.814267	-0.062996	0.361019	-0.741151	13.400456	5.268949	20.494117	-187.491817	180.653883	-26.241935	0.212756	-0.268605	-0.940072	7.934837	2.733578	-1.035949	14.767012	-7.820175	7.084819	-0.365826	-0.396437	-0.068853
-0.566519	-0.593765	10.003433	-9.767389	7.789625	0.246717	-0.033984	0.332727	-0.735018	17.335866	7.964144	19.107179	-187.139449	172.414877	-20.898171	0.226102	-0.252138	-0.955701	8.342718	2.615245	-1.328275	16.466303	-6.982209	6.493939	-0.380222	-0.4282	-0.082777
-1.090219	-1.28462	9.535691	-11.972384	7.335879	1.411065	-0.033984	0.332727	-0.735018	20.115071	11.957001	17.583873	-181.612425	170.543133	-9.62962	0.239964	-0.248847	-0.999026	8.699171	3.021709	-1.140221	17.002228	-6.416083	2.210345	-0.380289	-0.446045	-0.050884
-0.790793	-0.994725	10.224702	-20.672889	5.498374	5.392992	-0.077846	0.337037	-0.695158	23.290862	12.571136	18.160641	-141.961652	178.500973	2.59683	0.278232	-0.205876	-0.959815	8.747183	3.019101	-1.738189	16.977516	-5.623963	-3.416888	-0.38001	-0.430678	-0.036193
1.024242	1.380607	15.327925	-35.243926	18.998063	4.243645	-0.076717	0.330323	-0.719894	26.944865	10.647673	16.65049	-45.198293	187.374928	8.77454	0.291943	-0.233227	-1.001132	9.758856	3.193012	-1.239485	17.905514	-5.039685	-9.321372	-0.36659	-0.462033	-0.049977
-0.898496	-1.165519	10.562869	-27.939154	35.139005	3.994294	-0.064497	0.364205	-0.702339	29.860525	9.960635	10.313719	27.914728	168.086048	13.573961	0.278967	-0.233302	-1.000857	9.642444	2.49637	-1.244653	17.121282	-4.644503	-12.315321	-0.408243	-0.463472	-0.03466
-1.004014	-1.278389	11.014985	-30.665947	45.053222	3.94862	-0.022121	0.345782	-0.685895	31.302729	7.868944	4.907203	15.680882	107.553659	17.123611	0.331687	-0.184896	-1.03367	9.460588	2.670014	-1.48684	16.522549	-3.9047	-10.116354	-0.380218	-0.446871	-0.035356
-0.944207	-0.186317	11.191242	-38.637267	53.228711	6.005806	-0.034369	0.346498	-0.738434	30.429169	8.715186	4.493303	-17.144258	41.245726	26.179636	0.37076	-0.21424	-1.046839	9.346418	2.903577	-1.248424	18.327741	-3.247065	-8.017343	-0.35317	-0.493388	-0.06376
-0.994614	-0.414595	11.530282	-40.564789	63.138979	6.571115	-0.022507	0.359553	-0.689311	28.98793	10.69188	7.238872	-37.111053	-13.843545	42.880627	0.370395	-0.170423	-1.021151	9.705747	3.020155	-0.941793	18.835191	-2.185395	-6.985172	-0.366173	-0.429648	-0.051651
-1.093866	0.048398	12.325929	-36.549475	70.460417	10.20521	-0.036241	0.346156	-0.685546	26.840922	11.655255	9.176126	-17.184462	-50.59612	64.791518	0.357413	-0.230708	-1.03121	10.171293	3.482447	-1.230546	19.497395	-0.751679	-6.383187	-0.352611	-0.462655	-0.034379
-1.085284	-1.041302	12.719316	-44.294474	80.760419	11.897562	-0.007643	0.366235	-0.717812	37.668002	4.661501	22.475224	147.404392	-255.196906	92.244029	0.318636	-0.200292	-1.03239	10.402531	3.19029	-1.526915	18.908415	1.118379	-4.036735	-0.394473	-0.480286	-0.018225
-1.068623	-0.980242	13.572353	-43.516834	95.358982	14.585886	-0.036641	0.377227	-0.706453	3.985854	0.771405	10.328328	-57.523288	-193.010825	67.536969	0.318341	-0.201364	-1.018041	10.819485	2.957783	-1.34048	23.102332	2.409306	-0.237789	-0.33766	-0.381489	-0.038494
