1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.896877	-9.106079	20.625794	-20.910013	456.809234	81.718125	0.384031	0.303164	-0.569338	1.789233	-3.053254	12.203702	28.715055	-34.893541	-1.053422	0.333082	-0.255067	-1.11475	5.753478	3.481066	-4.067696	21.060249	-6.381502	-5.659067	-0.519309	-0.392898	-0.17832
0.629352	-12.048801	17.991499	-35.150764	446.925621	100.632628	0.439385	0.30838	-0.545999	3.013283	-2.773249	12.965641	53.224222	-20.503316	7.926264	0.294525	-0.2389	-1.129276	6.759089	3.421189	-3.929422	16.463235	-7.514243	-10.098913	-0.491147	-0.359279	-0.195382
4.023367	-12.622284	18.850725	-58.448421	441.203645	133.030468	0.494381	0.292769	-0.491092	2.646604	-1.367434	9.392487	52.995588	-19.981001	-2.087916	0.320477	-0.23875	-1.129828	7.714216	3.479577	-3.312498	-0.690759	-3.113252	-12.716525	-0.519238	-0.393725	-0.162792
7.348904	-11.532093	19.204158	-66.417439	416.401275	157.683804	0.48066	0.262073	-0.469835	3.854353	-2.045759	9.304026	48.778657	-11.65853	-2.779261	0.307645	-0.268394	-1.141894	8.775386	3.012044	-3.414482	-11.723174	4.508822	-17.082915	-0.477515	-0.393112	-0.162582
8.502173	-13.801394	-0.900942	60.355217	322.753317	202.085955	0.535656	0.246462	-0.414928	4.149133	-1.257338	9.707212	56.454346	-10.277532	-2.111966	0.282139	-0.236831	-1.1577	9.424004	2.778007	-3.463273	-21.508988	12.635651	-25.428501	-0.477515	-0.393112	-0.162582
31.374679	6.320707	7.641858	-85.874563	-14.527754	215.528501	0.576175	0.210397	-0.328104	-0.335094	0.103333	10.010532	49.078509	-5.14926	-3.515823	0.332862	-0.240819	-1.101404	9.770978	3.472873	-3.753238	-29.923129	16.730562	-30.887091	-0.490938	-0.343087	-0.196219
25.248268	1.594048	16.084162	-14.192218	-191.843893	129.880391	0.591824	0.172238	-0.332282	2.254333	-0.633909	9.951037	40.92226	-5.118131	-0.655077	0.30654	-0.257361	-1.085499	10.130287	3.124596	-3.508491	-35.33319	16.988051	-33.985333	-0.491564	-0.391664	-0.193708
20.370455	1.033088	18.316966	62.588678	-272.778229	71.184928	0.594082	0.158809	-0.381754	2.202011	-1.478617	10.119036	31.885266	-6.353068	1.853279	0.319585	-0.302175	-1.097114	10.661297	3.181457	-3.49834	-36.074383	15.897715	-38.255013	-0.477932	-0.425497	-0.160908
14.890764	-0.822617	13.144651	128.206903	-310.236418	17.530635	0.579175	0.204025	-0.405728	-0.440915	2.188299	10.632904	21.793889	-8.079122	2.382904	0.228904	-0.27206	-1.097191	10.665834	3.12437	-3.25896	-35.035609	14.021891	-42.863323	-0.505681	-0.408061	-0.192941
12.323171	-2.567241	7.631634	126.734298	-333.222557	-15.867411	0.566555	0.201213	-0.444191	-0.721235	0.161082	10.795072	12.428316	-6.260876	1.561085	0.267241	-0.273979	-1.069319	10.259729	2.95257	-2.907963	-34.212647	12.207441	-47.562627	-0.53343	-0.390624	-0.224974
9.57873	-4.070594	4.787225	88.433329	-345.913736	-30.593724	0.553921	0.215701	-0.500146	-0.23326	0.102596	9.389914	5.626719	-4.380658	0.926916	0.268202	-0.255442	-1.113371	10.276796	3.18883	-1.948464	-31.627238	8.774858	-48.991514	-0.478629	-0.473248	-0.173924
8.428488	-4.645387	4.478277	22.467963	-359.521704	-32.894493	0.499696	0.20377	-0.548221	-1.432247	-0.007423	9.817549	2.972134	-4.144817	1.913627	0.293344	-0.243188	-1.071877	9.883626	3.136149	-0.87809	-28.489612	5.321861	-45.289689	-0.463886	-0.408274	-0.177202
8.773894	-3.25397	7.559702	-23.423994	-380.31765	-33.805419	0.513374	0.286364	-0.621953	-3.111161	1.178359	9.443649	4.046173	-4.512371	3.945503	0.24166	-0.257736	-1.08412	9.366651	3.198654	-0.108957	-23.722328	3.159491	-38.636164	-0.478282	-0.440037	-0.191126
8.791362	-1.858926	11.43039	-29.169847	-404.155768	-37.918067	0.50114	0.269782	-0.657	4.414015	-0.639095	8.694265	0.260546	-5.992431	2.540467	0.241434	-0.303698	-1.08111	8.72203	3.607908	0.180203	-17.01371	3.151946	-29.67739	-0.478495	-0.437558	-0.23771
7.37835	-1.049607	12.372434	-9.70897	-428.604609	-45.917084	0.374783	0.297509	-0.699501	1.543391	1.056636	9.144999	0.667244	-5.445412	4.087648	0.254561	-0.272982	-1.083393	8.307932	3.085675	0.050461	-12.665011	5.158598	-21.08573	-0.505823	-0.406408	-0.223996
5.964065	-1.561926	13.195221	9.426571	-447.417449	-51.645942	0.38999	0.342318	-0.777062	3.788157	-0.693956	9.020757	1.818975	-4.755857	4.033775	0.228684	-0.257811	-1.083845	8.479748	2.967881	-0.246267	-9.555015	7.295497	-13.681443	-0.464583	-0.456026	-0.190219
4.171284	-3.000781	12.188168	14.857407	-452.088286	-50.264868	0.334251	0.350873	-0.803817	1.688589	-0.12543	10.449131	4.097284	-5.25441	4.98633	0.240925	-0.230311	-1.043079	8.115322	2.675839	-0.853174	-7.451847	9.812263	-4.899615	-0.477936	-0.406826	-0.208328
3.476354	-2.88709	11.777317	0.873538	-447.507951	-44.475097	0.266263	0.360145	-0.883111	1.306415	0.77513	8.800088	7.346744	-4.840231	4.222354	0.254196	-0.229164	-1.057704	7.93192	2.093753	-1.278296	-7.612245	11.910658	2.150899	-0.464028	-0.406622	-0.208258
2.578638	-3.629306	12.666014	-21.14054	-433.176754	-38.412154	0.19526	0.393088	-0.902272	3.161914	0.715872	9.461762	9.758234	-4.714237	3.701465	0.254862	-0.2117	-1.087407	8.216287	2.439309	-1.810473	-7.775186	12.55117	5.235375	-0.464516	-0.438181	-0.222111
2.825347	-3.453288	13.580841	-47.040741	-413.908792	-37.656813	0.126901	0.398831	-0.96749	3.850427	-1.257226	9.191411	13.405097	-4.51687	4.045474	0.202807	-0.242641	-1.084297	7.981323	2.440097	-1.754967	-7.628716	11.790084	4.932835	-0.519801	-0.405786	-0.239594
2.786033	-3.621711	14.488653	-81.003276	-393.855472	-44.411663	0.09866	0.39958	-0.966792	4.835776	-0.357438	9.609198	15.500635	-4.831967	4.722251	0.25404	-0.320015	-1.066032	8.151904	2.380132	-2.111355	-8.978915	10.651841	2.131293	-0.478495	-0.437558	-0.23771
2.651703	-3.65848	19.31647	-99.908396	-384.268848	-55.951001	0.026914	0.425467	-0.957801	3.735511	-1.369672	9.188898	14.656374	-5.554105	5.670072	0.189461	-0.259108	-1.068668	7.985549	1.569451	-1.638862	-11.581078	9.36179	1.749551	-0.491911	-0.424875	-0.176506
2.228683	-4.339968	21.067113	-77.911448	-380.439827	-66.965992	-0.031483	0.478521	-0.955992	5.046116	-1.708319	11.254235	15.265608	-6.163813	6.311897	0.241	-0.214991	-1.044082	7.734348	1.450377	-2.482455	-11.845608	8.528855	5.299877	-0.506382	-0.43714	-0.253378
1.649256	-5.604956	20.652697	-58.723244	-376.1339	-75.0511	-0.128855	0.512556	-1.027343	3.866488	-0.805918	9.984745	12.268105	-6.292625	6.123233	0.228169	-0.244635	-1.056149	7.153436	2.209188	-1.891176	-8.615596	7.595246	10.916568	-0.492891	-0.469321	-0.251633
1.313654	-7.326506	20.979896	-74.821208	-373.540787	-79.564981	-0.17196	0.506623	-0.998143	4.477255	-1.709341	8.864492	10.996045	-6.766675	5.809212	0.215488	-0.243638	-1.070223	7.089998	1.743479	-2.193789	-5.933171	6.797555	12.072155	-0.464378	-0.421162	-0.238476
-0.985318	-8.118614	23.375547	-105.216646	-376.332621	-84.677568	-0.230314	0.507779	-0.943859	1.605169	2.014384	9.430212	6.378395	-8.046499	4.991231	0.202217	-0.244785	-1.055597	6.796443	2.035029	-2.078241	-9.054009	5.370992	12.884982	-0.520431	-0.435692	-0.284504
-5.153104	-9.651753	26.754672	-128.126651	-381.559805	-91.84591	-0.28491	0.49232	-0.977858	3.738992	0.602181	9.530395	4.993632	-10.000371	5.679743	0.24151	-0.288377	-1.082113	6.546633	2.264906	-2.800537	-9.341614	4.305866	18.179142	-0.450329	-0.42261	-0.207351
-12.967549	-11.822822	28.014281	-131.526637	-376.536902	-90.987454	-0.370019	0.508338	-0.979179	3.342009	-1.255877	9.633647	6.882911	-11.94479	6.586784	0.227798	-0.261027	-1.040796	6.78905	2.846857	-2.374315	-8.254951	3.239735	21.084224	-0.492474	-0.436936	-0.253308
-21.301603	-9.825459	23.370991	-140.212934	-360.355385	-72.013841	-0.413152	0.537004	-0.984963	2.81736	-0.353808	9.396968	10.390262	-13.006337	6.918165	0.227798	-0.261027	-1.040796	7.195966	2.6702	-2.726795	-10.622741	3.001935	22.56121	-0.506657	-0.471178	-0.220648
-27.241338	4.359873	21.667165	-277.373565	-330.679468	-25.521094	-0.499004	0.545966	-0.958131	2.701236	-0.466301	9.337815	6.440314	-14.683237	11.86173	0.18857	-0.322534	-1.035954	8.205033	3.017844	-2.347162	-9.127939	0.771161	22.872128	-0.491706	-0.390011	-0.224763
-30.952514	18.884463	46.093278	-326.127379	-292.788255	-8.142193	-0.542481	0.536505	-0.914856	3.224052	-0.410751	9.575301	4.675382	-12.761846	10.029688	0.214232	-0.263246	-1.01182	8.778667	2.54793	-3.296646	-9.416589	-0.671239	17.316721	-0.464099	-0.405796	-0.223786
-28.080128	22.191722	40.934692	-18.940235	-240.211863	-30.960885	-0.546282	0.605018	-0.879047	2.44439	-1.250867	13.407949	-18.673086	-24.013212	15.879837	0.201106	-0.293962	-1.009537	8.131941	1.968902	-3.251316	-16.109947	-2.707868	19.704378	-0.491777	-0.389185	-0.240291
-34.717929	8.506883	22.903147	114.81866	-188.013365	-62.401847	-0.547025	0.597961	-0.850895	3.144494	-1.310496	11.158034	-8.095364	-40.266366	12.828836	0.201551	-0.262249	-1.025894	8.362793	2.31583	-3.485059	-12.820839	-3.229438	29.874408	-0.477936	-0.406826	-0.208328
-44.246998	-10.09792	9.000076	127.850929	-143.431428	-36.744	-0.588972	0.550715	-0.811448	2.113812	1.11642	14.308921	-14.43273	-53.285257	7.422605	0.189531	-0.303998	-1.080007	9.486976	2.023378	-3.345573	-14.956043	-3.718945	29.150798	-0.478078	-0.405174	-0.239384
-46.827225	-15.304759	-0.221756	32.734556	-96.337033	34.126369	-0.615698	0.530979	-0.83207	2.159012	2.524196	13.858199	7.040939	-64.072241	-8.728757	0.136816	-0.292193	-1.036858	9.601997	2.37107	-3.461702	-20.337334	-3.771907	20.580669	-0.491639	-0.372166	-0.256656
-41.258292	-1.30766	10.004548	-120.158161	-39.945929	79.536913	-0.588629	0.588842	-0.860508	2.515748	0.775251	11.542967	4.239252	-77.511159	-4.271258	0.188795	-0.276572	-1.038965	9.731419	1.734189	-2.923059	-22.949432	-3.179872	15.665969	-0.436145	-0.388369	-0.24001
-33.124671	11.376111	22.548418	-113.418364	19.569484	60.037391	-0.561474	0.542909	-0.783995	2.353201	1.789998	12.10659	-1.287173	-86.942839	-3.506262	0.136006	-0.280088	-0.994813	10.273994	2.026073	-2.252943	-24.465294	-1.278165	17.5881	-0.463823	-0.371758	-0.256515
-28.330929	11.426693	21.846249	-2.819544	77.839642	1.917386	-0.590887	0.602271	-0.811035	2.632242	1.958118	11.7163	-16.107387	-95.803312	-0.307649	0.136672	-0.262624	-1.024516	10.09708	1.968402	-2.256492	-22.399152	-0.367971	21.978021	-0.449774	-0.373207	-0.22539
-24.985315	2.027902	14.029112	49.262128	119.691513	-36.8111	-0.562288	0.62235	-0.843302	2.525874	1.169991	12.053056	-25.735548	-106.839542	3.120172	0.136892	-0.276873	-1.037862	9.452284	1.506021	-2.090854	-22.902008	-0.938104	26.659594	-0.478078	-0.405174	-0.239384
52.787458	47.893532	62.336146	-330.568734	274.327399	-37.405188	-0.561488	0.560209	-0.801486	2.666044	0.72008	13.187886	-42.130695	-118.39108	1.69741	0.136816	-0.292193	-1.036858	9.748736	1.389441	-2.025939	-25.417433	-1.216269	34.954616	-0.47766	-0.372789	-0.241058
34.597159	-37.070465	-10.777749	211.660242	263.161508	-87.651906	-0.533647	0.59053	-0.823092	2.82072	0.270738	15.002392	-53.932875	-135.704484	-1.412781	0.084693	-0.278245	-1.022409	11.273157	2.371492	-2.412473	-25.066684	-1.357982	42.872271	-0.491844	-0.40703	-0.208398
8.412088	3.833625	12.754107	-107.834617	265.612426	-122.963852	-0.489013	0.558678	-0.85612	2.733693	-0.516631	16.245381	-61.010514	-160.564891	-5.457284	0.058746	-0.218185	-1.011522	14.4064	2.888503	-1.992483	-22.071486	-3.132554	35.073927	-0.477589	-0.373615	-0.22553
-5.69036	7.619239	8.801778	112.615501	321.276334	-79.27112	-0.461558	0.60277	-0.881142	3.318948	-2.376378	16.539104	-66.806104	-189.869125	-18.08397	0.033755	-0.199799	-1.055024	14.004211	1.032499	-1.648656	-32.854298	-4.075248	4.183002	-0.47794	-0.388155	-0.255749
-5.949509	4.260635	15.886382	-0.547025	283.387589	-54.618879	-0.431031	0.553994	-0.896329	3.630521	-2.150647	17.67813	-67.253019	-221.465458	-32.115921	0.007433	-0.216341	-1.039119	11.6437	0.979824	-1.692921	-38.866796	-0.186454	-7.183033	-0.463611	-0.374237	-0.209932
-5.141929	1.45873	19.015953	46.809104	218.640389	-25.440297	-0.430702	0.60942	-0.962881	3.053448	-2.428932	20.270016	-71.714448	-257.813302	-46.752673	-0.031495	-0.216566	-1.038292	10.917615	3.94085	-2.292586	-24.057956	-2.286067	14.626454	-0.490875	-0.30657	-0.275532
-0.97899	1.082504	12.389352	77.245347	198.068669	10.940545	-0.416524	0.539848	-0.893263	2.354121	-2.143934	22.576761	-57.469873	-299.495433	-51.285514	-0.070643	-0.202543	-1.024118	12.667272	5.791523	-3.150265	-18.337487	-8.544792	15.49147	-0.491635	-0.390838	-0.209235
-0.08048	-0.817831	11.432702	57.897282	172.099438	1.741878	-0.387926	0.559927	-0.925529	1.772531	-2.199424	22.281427	-38.098741	-343.789836	-56.733921	-0.109866	-0.20384	-1.008941	13.214593	4.515602	-2.426918	-28.500991	-13.502385	-20.297623	-0.477176	-0.322559	-0.274625
0.724013	-1.794435	11.557895	56.92185	155.315373	-16.469811	-0.344793	0.531261	-0.919745	0.98963	-0.957648	23.454977	-16.162445	-379.905567	-54.855203	-0.148794	-0.204065	-1.008114	11.467063	4.118065	-1.263524	-40.468308	-16.062619	-40.072586	-0.435586	-0.357636	-0.210629
-0.543835	-1.163355	11.138081	68.689872	132.3993	-25.219117	-0.315823	0.554868	-0.966087	4.166101	-2.204899	21.199409	36.395317	-406.86677	-45.462951	-0.161914	-0.174571	-0.995496	10.132416	4.765446	0.031838	-41.600244	-17.080073	-42.630064	-0.463193	-0.341852	-0.211606
-1.506719	0.43578	8.796045	58.544261	117.088969	-17.556211	-0.287196	0.540347	-0.963369	7.913883	-4.974437	18.614812	61.525369	-417.304575	-45.546254	-0.214779	-0.193407	-0.95034	9.260899	4.073279	0.67134	-40.657724	-16.120274	-46.395952	-0.491359	-0.3568	-0.241965
-0.818967	1.009939	8.868673	25.100317	110.505785	-3.397486	-0.31468	0.530854	-0.973331	9.988347	-7.344294	18.543062	71.687101	-423.007786	-56.1676	-0.2933	-0.211322	-0.918983	8.028297	4.019522	1.007425	-38.470825	-12.718093	-40.43186	-0.449774	-0.373207	-0.22539
-1.727486	-0.194223	9.186909	-6.175595	110.762275	7.246361	-0.301302	0.523423	-0.945528	7.877937	-8.691574	19.290148	109.279119	-413.522607	-70.31488	-0.371671	-0.198595	-0.889632	6.684496	2.921655	1.576486	-27.443555	-8.0797	-20.816255	-0.491844	-0.40703	-0.208398
-8.561765	-1.043152	10.868969	-3.788375	84.10995	25.695788	-0.245192	0.518396	-0.932849	5.935229	-10.830427	17.039508	114.301829	-398.094134	-79.158276	-0.373228	-0.279485	-0.827215	6.621659	3.618208	1.458539	-17.862942	-1.711341	-3.339946	-0.491635	-0.390838	-0.209235
-2.81199	-4.53406	15.001054	10.912232	40.958242	-8.167595	-0.288325	0.547062	-0.938633	9.390756	-9.146788	17.340024	109.494381	-387.069925	-72.980588	-0.426388	-0.299393	-0.76771	6.269918	4.026292	1.633388	-11.157735	3.165867	3.550271	-0.449707	-0.355362	-0.257282
-1.374466	-2.547885	9.581668	86.603194	38.104766	-15.5474	-0.24482	0.521924	-0.946925	9.005191	-11.286072	17.952795	93.218094	-348.839721	-76.868074	-0.492599	-0.334697	-0.706925	7.564837	4.080656	1.478124	-6.958544	7.706018	3.727341	-0.477731	-0.371962	-0.256586
-1.518594	-0.083848	8.16849	58.366089	29.937273	-0.662837	-0.258183	0.512056	-0.957236	-1.072316	-12.955027	20.117467	109.599767	-290.875682	-95.790536	-0.519663	-0.384024	-0.660313	8.126907	3.375718	-0.131325	-0.734557	10.720566	4.240561	-0.491285	-0.376298	-0.179017
-1.401123	-1.736907	11.175819	40.126984	26.21111	-4.749786	-0.256654	0.474271	-0.961065	-27.291051	-30.171485	-12.888292	100.829241	-155.908792	-159.395896	-0.494672	-0.40241	-0.616812	8.70788	4.011474	-0.536949	6.719628	12.317562	6.192613	-0.478078	-0.405174	-0.239384
-1.717998	-0.996474	9.638355	59.402098	21.998855	-4.843085	-0.286053	0.516334	-0.970614	-21.343242	-8.64069	14.317191	7.154489	167.20196	-149.910636	-0.495852	-0.406697	-0.559413	9.110684	4.182531	-1.067666	11.490535	12.443865	4.493701	-0.449911	-0.390225	-0.209025
-1.319652	-0.710039	9.53365	48.301764	19.094582	-2.619519	-0.25704	0.488043	-0.964481	-11.179281	-11.864734	21.151671	7.113244	163.897862	-150.621561	-0.481771	-0.417655	-0.616084	9.396806	3.773099	-1.603057	13.442761	8.202962	1.144878	-0.436492	-0.42158	-0.222808
-0.729623	-0.247061	10.456365	42.000954	16.430493	-3.350053	-0.228399	0.456223	-0.944271	-10.700163	-9.67491	14.143508	66.305182	126.84543	-146.011557	-0.494828	-0.49326	-0.62514	9.558718	3.653081	-2.438946	16.102234	1.795046	0.554565	-0.464237	-0.422814	-0.207421
-1.25786	-0.823998	9.761693	42.022987	14.702805	-2.764827	-0.213535	0.462905	-0.972772	-14.08869	-9.677708	3.655331	55.287121	146.699328	-120.612235	-0.469026	-0.523751	-0.623684	10.56817	3.361641	-2.121941	17.180705	-3.356988	2.225662	-0.436003	-0.390021	-0.208955
-0.346124	0.553212	9.614741	37.811448	13.65889	-4.579116	-0.257026	0.470743	-0.946989	-14.453911	-8.548778	5.516924	10.444228	208.839855	-79.961391	-0.417122	-0.523451	-0.624787	10.565969	3.361147	-2.241754	16.986647	-6.044938	-1.153301	-0.463957	-0.407448	-0.19273
-1.490674	-0.1927	9.589334	27.594752	11.614119	-4.613604	-0.228413	0.473522	-0.961763	-11.82417	-7.366691	10.21556	13.496722	252.951055	-44.010195	-0.403481	-0.505912	-0.654766	10.807921	2.722759	-2.000445	12.763079	-7.651792	-9.901495	-0.477798	-0.389807	-0.224693
-1.649117	-0.132239	10.268472	20.042422	9.67884	-5.083348	-0.242162	0.477425	-0.97549	-9.944046	-6.638662	9.406476	33.290828	277.107401	-15.239401	-0.364043	-0.579073	-0.693624	10.291331	2.146181	-1.293938	8.820273	-9.105095	-12.691813	-0.450262	-0.404765	-0.239243
-0.646831	0.492841	8.869842	12.647333	8.138548	-5.087094	-0.2303	0.490479	-0.926367	-8.734315	-6.699593	6.770963	25.142387	296.541495	6.958695	-0.377535	-0.565972	-0.665653	9.884166	2.903845	-0.879079	5.66458	-9.775867	-8.062573	-0.450396	-0.440455	-0.175458
-1.029962	0.726757	9.772662	4.981387	7.176328	-4.68197	-0.256297	0.495099	-0.992632	-7.42611	-6.026675	6.119662	-17.314893	313.74061	23.281111	-0.32445	-0.561384	-0.724155	9.538062	3.255089	-0.404943	4.285222	-9.296267	-1.672474	-0.506031	-0.4226	-0.223159
-1.206919	0.208702	9.482885	-1.122505	6.78673	-5.345446	-0.216165	0.472806	-0.909224	-6.107236	-5.632646	8.638733	-53.625286	325.947412	33.146576	-0.310739	-0.588734	-0.765472	9.402963	3.0191	-1.366643	3.429987	-7.883274	3.366788	-0.463678	-0.392082	-0.178039
-0.007958	0.264549	9.33595	-8.421406	6.17087	-5.51846	-0.229156	0.466466	-0.933611	-5.688109	-5.238422	9.440481	-77.254912	336.574878	37.518868	-0.297242	-0.541626	-0.783109	9.222613	3.018763	-1.549665	4.084844	-6.090842	7.726547	-0.463122	-0.342678	-0.196078
-0.908274	0.038823	10.113112	-12.808463	5.661492	-5.759463	-0.227299	0.484107	-1.003991	-4.981131	-4.225055	10.305436	-98.521682	345.92658	40.246372	-0.205305	-0.552133	-0.841434	8.934385	2.439914	-1.258105	4.53571	-4.57342	9.031963	-0.449703	-0.374033	-0.209862
-1.715321	-0.076686	9.812775	-16.489173	5.464106	-6.120105	-0.226884	0.435738	-0.965592	-3.686003	-4.057297	11.691525	-127.78354	348.759034	41.761763	-0.204269	-0.518277	-0.886491	8.75419	2.846357	-1.37949	3.926068	-3.471292	8.72326	-0.450049	-0.407244	-0.19266
-1.308351	-0.937393	10.101216	-15.908516	5.409186	-6.460029	-0.242548	0.491196	-0.978906	-2.967068	-3.606808	13.065761	-154.065044	350.523753	43.885534	-0.152064	-0.456695	-0.891608	8.568298	1.915073	-1.985816	3.068624	-3.175128	9.366819	-0.44984	-0.391052	-0.193497
-1.547846	-0.307541	9.587738	-13.755888	5.836923	-5.355188	-0.214278	0.455848	-0.944621	-2.469585	-2.704864	14.888659	-170.097645	354.000074	47.422008	-0.098759	-0.466356	-0.963456	8.334859	2.206735	-1.809261	3.223904	-3.673451	10.285594	-0.421745	-0.375277	-0.178666
-0.913676	-0.192149	9.827882	-12.25608	5.693408	-5.637858	-0.213535	0.462905	-0.972772	-1.328327	-1.634688	17.234753	-177.838368	355.94431	53.323919	-0.059681	-0.43549	-0.96629	8.157791	1.742285	-1.874447	2.825656	-4.456002	11.880182	-0.450191	-0.405592	-0.223715
-0.916519	-0.882171	9.654427	-10.267238	5.493501	-6.168205	-0.227242	0.41491	-0.934024	0.707813	-0.792601	18.353928	-179.694704	358.702834	58.375458	-0.020383	-0.418873	-0.982471	7.688673	1.395403	-1.76492	1.970952	-5.220656	14.546179	-0.464099	-0.405796	-0.223786
-1.834408	0.094757	9.58386	-9.008629	5.806679	-6.166738	-0.227256	0.432209	-0.951516	2.019134	0.389818	20.590465	-177.649866	356.991192	62.090692	0.006021	-0.3268	-0.989044	8.227656	1.337843	-1.335915	1.952514	-6.486226	18.617688	-0.45012	-0.406418	-0.208188
-1.312106	-0.363701	9.933069	-10.579511	5.258388	-7.244548	-0.200558	0.486544	-0.965877	3.633276	0.443226	20.737641	-168.749684	349.433077	60.696754	0.05888	-0.368174	-1.044535	7.933656	0.873909	-1.343395	0.479192	-7.032037	20.612529	-0.463815	-0.409101	-0.161674
-1.026864	-0.479032	9.881301	-12.659115	5.892622	-7.105577	-0.21505	0.48339	-0.951452	4.138283	0.329073	20.125391	-174.790008	340.527757	53.820195	0.12347	-0.30866	-1.021229	7.870258	1.337911	-1.522238	-1.7716	-6.76074	20.222004	-0.477448	-0.375267	-0.194474
-1.482963	-0.076128	9.987789	-15.132094	7.324001	-6.952518	-0.242119	0.425527	-0.923015	3.933969	0.668531	21.366911	-200.08499	331.55839	42.76545	0.149792	-0.292118	-1.037134	7.579579	1.339575	-1.288113	-4.52267	-6.415855	18.457402	-0.491844	-0.40703	-0.208398
