1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.567467	-0.823772	9.945614	-2.640253	4.984232	1.192646	-0.143178	-0.017051	-0.868691	5.118465	-1.757083	20.030908	-119.28637	310.096512	17.952617	0.019123	0.230484	-0.897307	7.712362	2.098002	-0.384095	-2.837032	0.412379	12.397075	-0.407389	-0.492058	0.199095
-0.974022	-0.53748	9.654761	-1.19651	5.82661	0.680829	-0.158042	-0.023733	-0.84019	7.0788	-0.85927	20.299328	-136.182419	309.62839	5.263725	0.059457	0.280958	-0.958544	8.772763	2.908636	-0.360825	-0.125327	-0.509645	7.837416	-0.407113	-0.45802	0.166365
-1.253116	-1.225124	9.987416	1.842536	6.796917	0.381173	-0.171805	-0.002531	-0.871409	11.354594	-0.359607	21.182169	-166.193461	301.249332	-7.175091	0.137383	0.236519	-0.971537	8.659308	3.78153	0.000124	2.161513	-2.291104	-5.457342	-0.407109	-0.476692	0.213785
-0.787452	-0.994001	10.395261	6.235181	8.259299	0.60697	-0.172191	0.01124	-0.874825	17.933051	1.375111	22.227688	-196.601163	283.408394	-24.578778	0.202193	0.281783	-0.961577	9.178233	4.300526	-0.586816	3.851407	-5.015963	-19.416303	-0.393272	-0.475661	0.198328
-0.910786	-1.110731	9.937727	9.187902	9.30641	1.627524	-0.173677	-0.002873	-0.818521	23.952024	3.505885	24.054405	-204.231605	257.213619	-50.27706	0.227774	0.265541	-0.946775	9.363815	4.418251	-0.103765	5.362781	-7.129452	-27.478776	-0.392926	-0.44245	0.181126
-0.734569	-1.10989	10.16848	10.055608	10.659783	1.892363	-0.142406	-0.044593	-0.86186	26.779724	5.920906	21.964585	-176.552822	233.771448	-77.983357	0.241341	0.26776	-0.97575	9.83689	4.010639	-0.096692	5.331542	-8.870773	-30.648154	-0.393343	-0.474835	0.1828
-0.739188	-0.881089	9.942032	10.034037	12.135746	1.824411	-0.144307	-0.010337	-0.843955	28.200707	8.84454	18.713386	-140.896798	214.445812	-92.664639	0.280639	0.284377	-0.991931	9.897526	3.313591	-0.098559	5.747526	-9.146501	-27.501101	-0.378738	-0.42688	0.195887
-1.714907	-0.651101	9.810362	7.649914	12.669735	2.545305	-0.157284	-0.033976	-0.85085	28.038346	9.51892	16.559232	-93.938757	189.036163	-92.016777	0.279678	0.265841	-0.947878	9.724279	2.152723	-0.046898	7.574677	-8.127178	-21.92068	-0.393134	-0.458643	0.181963
-1.834035	-0.422217	9.581688	0.038755	12.669979	7.535272	-0.142792	-0.030822	-0.865276	28.747985	9.288295	12.044799	-57.28005	150.28322	-76.314233	0.292064	0.263773	-0.919454	9.070855	2.559999	-0.236993	10.244169	-6.161032	-15.919753	-0.378738	-0.42688	0.195887
-1.554112	-0.883404	9.244207	-6.163883	9.889028	9.010583	-0.158385	-0.06186	-0.791131	28.327559	9.962015	8.583099	-61.668066	94.502519	-49.315907	0.331431	0.235501	-0.946974	9.301977	2.790774	-0.47123	13.696206	-4.400525	-7.506091	-0.393205	-0.457816	0.166435
-0.710776	-0.128077	11.42335	-23.42008	11.748529	6.023814	-0.130572	0.00306	-0.84772	28.141288	11.370175	8.070901	-72.741514	40.757755	-16.628917	0.292428	0.219955	-0.945143	9.181474	2.906702	-0.59275	18.849979	-2.054916	1.113124	-0.379018	-0.442246	0.181196
-1.914026	-0.414655	11.341907	-28.474505	48.8329	-5.963384	-0.129815	-0.007183	-0.858381	27.322066	13.514248	10.320154	-59.544957	0.451304	17.107573	0.240385	0.309434	-0.921362	9.122343	3.429768	-0.531718	22.686698	2.380558	8.321736	-0.407251	-0.475039	0.18273
-0.466543	0.392109	12.225919	-58.042027	51.784365	0.794057	-0.08781	-0.029134	-0.82786	26.130378	14.64388	11.201949	-17.504284	-30.996048	49.693646	0.240675	0.250296	-0.946047	9.585378	3.078007	-1.06356	28.241647	6.342051	14.640373	-0.379014	-0.460917	0.228617
-1.103556	-0.413305	11.81232	-53.899559	66.829308	0.873368	-0.14505	-0.017393	-0.815803	24.347336	13.238911	11.106647	34.427082	-56.894676	77.596745	0.252696	0.292045	-0.891935	10.355059	2.960594	-0.929935	33.356066	9.228957	15.280535	-0.392646	-0.427084	0.195817
-1.882309	-1.15464	12.930656	-59.596809	80.383288	3.686175	-0.10196	0.005839	-0.862495	22.228474	9.748212	8.568044	67.906699	-79.172954	97.10481	0.266482	0.280015	-0.934256	11.408776	1.910322	-1.513646	34.721875	9.554978	10.841953	-0.406341	-0.429767	0.24233
-0.964669	-1.786919	13.002671	-47.925276	93.219386	11.803893	-0.117966	0.023171	-0.826749	1.874214	-29.872358	5.671201	410.29179	-205.45025	-31.264156	0.252771	0.307365	-0.892938	11.762063	2.257968	-1.50556	44.00781	6.935336	4.096593	-0.393201	-0.476488	0.213856
-1.345946	-1.035546	14.021369	-59.54807	103.671878	17.343015	-0.131715	0.027073	-0.840476	-6.970098	-4.837586	14.112886	-109.484253	-170.61936	62.938631	0.227485	0.324679	-0.92209	12.113979	2.721519	-1.556887	49.572623	2.575415	1.682727	-0.393134	-0.458643	0.181963
-1.348416	-2.242542	13.845742	-59.01734	120.593077	23.596096	-0.074476	0.015332	-0.852533	2.78462	-4.629435	15.563453	204.676173	-221.226585	28.250681	0.226373	0.275502	-0.87603	13.169762	1.729819	-2.020537	40.48708	-1.329842	9.436453	-0.406692	-0.444307	0.212111
-1.559411	-2.525724	14.749731	-59.891579	136.927969	32.112476	-0.046235	0.014583	-0.853231	4.909856	4.426823	5.425525	188.818478	-196.303168	2.835667	0.187891	0.30699	-0.89156	13.048293	1.787423	-2.202211	29.688121	-2.592703	21.372015	-0.407176	-0.494537	0.245678
-1.855622	-2.642571	14.232003	-66.498919	154.208963	46.853609	-0.061127	0.0425	-0.859714	2.364407	5.168156	10.241538	101.629279	-174.638705	8.06735	0.213843	0.30714	-0.892111	12.870225	3.647003	-2.01788	36.843986	-2.790786	16.364543	-0.406692	-0.444307	0.212111
-1.442432	-1.318811	14.927585	-79.468597	172.034403	56.930081	-0.003887	0.030759	-0.871771	5.033371	0.772276	13.577337	99.999975	-137.989142	4.144973	0.187886	0.24678	-0.901895	13.209807	5.153697	-2.603919	35.543106	-5.095546	-3.761697	-0.393552	-0.491027	0.183637
-0.895135	-2.46126	16.524667	-83.170397	193.412089	63.480975	0.008733	0.03357	-0.833308	2.920434	3.419931	9.176004	111.128838	-125.521247	-3.829983	0.123006	0.246405	-0.900516	12.96851	5.036849	-2.908349	19.475473	-6.056917	-13.936768	-0.378667	-0.427706	0.211415
-1.015502	-2.060292	16.239864	-85.62646	222.530139	70.245877	0.036988	0.015522	-0.816515	2.983304	1.279311	9.232051	62.408359	-108.268139	-6.040672	0.148813	0.276124	-0.888725	12.017609	4.107815	-3.409167	17.053439	-5.874884	-11.667445	-0.406763	-0.44348	0.196583
-0.887501	-3.780967	16.860235	-81.444586	251.820976	80.427469	0.078192	0.055711	-0.82781	1.562602	0.494042	9.994118	37.581149	-93.086784	-1.809682	0.11018	0.276971	-0.902248	11.487294	4.225429	-3.35867	17.967137	-5.135871	-14.791363	-0.393272	-0.475661	0.198328
-0.021512	-2.918277	17.278529	-85.289865	278.889332	88.082012	0.135432	0.04397	-0.839867	1.667738	0.662439	9.543562	23.718022	-84.60957	7.296092	0.070882	0.260353	-0.886067	10.310947	3.938491	-3.202194	4.085991	-2.259904	-25.572336	-0.392855	-0.443276	0.196654
0.600595	-0.609933	19.914558	-81.325714	306.577108	84.658733	0.134689	0.036914	-0.811715	1.546086	-0.351627	9.143813	12.865908	-80.147127	12.202646	0.071177	0.261425	-0.900417	8.679768	2.843031	-2.219287	-9.778089	1.023161	-28.379535	-0.393272	-0.475661	0.198328
-0.51404	-2.051215	18.466042	-49.893557	338.399828	74.020088	0.162173	0.046407	-0.801753	1.835145	0.267565	9.263658	2.799767	-79.733004	13.770936	0.083493	0.304246	-0.860654	7.615411	2.786891	-2.359156	-11.745416	2.622724	-24.010467	-0.407318	-0.492884	0.214623
-3.670704	-2.222949	18.006105	-40.684318	363.209133	60.755489	0.177436	0.022019	-0.809347	2.723103	-0.521778	10.357281	3.427768	-74.997069	3.768377	0.084304	0.292141	-0.9027	6.021726	3.371544	-2.326488	-11.23984	2.883961	-16.557413	-0.4206	-0.444511	0.212041
-8.273276	-5.384225	16.652985	-51.799134	378.286784	55.483824	0.272879	0.05684	-0.755075	3.071021	-0.57866	10.477766	8.700971	-71.937615	-8.250702	0.083644	0.334887	-0.862662	5.254536	3.838154	-2.278909	-7.018321	2.379353	-10.6723	-0.393201	-0.476488	0.213856
-5.166564	-6.072626	17.449308	-56.11657	380.730186	68.289124	0.286628	0.052937	-0.741348	-0.902626	-6.035758	9.823355	-1.175167	-45.153008	-14.496992	0.057316	0.258134	-0.857092	4.848025	3.840583	-1.927171	-2.85372	2.424512	-4.728204	-0.378526	-0.429358	0.24247
-3.698168	-6.467791	19.351608	-37.592718	376.201249	77.389173	0.300777	0.017963	-0.706713	2.411404	-1.702839	11.821661	37.213169	-22.022795	2.84241	0.043535	0.330374	-0.804435	5.249709	3.546538	-2.57968	-1.17587	3.278738	1.985402	-0.364964	-0.462366	0.259742
-3.487209	-7.67833	18.384492	-26.150759	380.991799	87.212439	0.34201	0.023554	-0.683025	1.697867	-1.815108	10.730907	58.37197	-16.706025	4.638686	0.030854	0.331371	-0.818509	5.842341	3.42953	-2.449356	-1.869068	5.112145	7.847466	-0.392922	-0.461121	0.228546
-1.004381	-9.756252	16.491793	-19.93635	377.267192	98.842587	0.397406	-0.023128	-0.60721	3.379825	-0.411738	8.785974	56.609162	-15.348448	-4.78263	0.044125	0.332518	-0.833135	6.71824	3.657831	-2.911116	-2.290579	8.444651	4.898902	-0.407247	-0.49371	0.23015
0.977047	-9.47532	15.39491	-19.5848	371.195037	112.105566	0.424147	-0.020691	-0.569097	0.938768	-1.250781	10.262548	54.205839	-9.987201	-3.991391	0.004897	0.271011	-0.828293	7.77779	3.88721	-3.010133	-7.93044	11.676566	-4.906778	-0.40718	-0.475865	0.198258
3.333221	-9.245323	15.896353	-21.507582	361.780455	121.458373	0.451288	-0.049324	-0.510076	2.253448	-0.802948	9.894255	60.598825	-7.314693	-1.678407	0.031885	0.305017	-0.873901	8.544014	3.362276	-3.117866	-13.760993	12.931705	-12.929115	-0.365456	-0.475253	0.198468
12.606839	-7.943468	13.127041	-5.434024	343.987137	129.948481	0.479929	-0.081144	-0.489866	2.702253	0.26609	9.451711	55.981062	-6.148453	-1.423904	-0.007119	0.289472	-0.87207	9.42638	3.650137	-3.219937	-16.534299	12.573951	-17.745706	-0.392642	-0.445755	0.243237
16.253429	-12.665678	-2.507127	21.634844	157.055154	221.649925	0.506327	-0.116834	-0.402693	2.593382	0.153882	9.732396	48.585597	-4.805053	-0.830765	0.005707	0.258906	-0.870339	9.904146	3.592217	-2.911846	-19.960014	10.919251	-21.60628	-0.392926	-0.44245	0.181126
27.018962	0.680311	4.180365	-11.142477	-75.659956	179.891659	0.534939	-0.114055	-0.417468	1.787874	-0.689614	9.658121	45.427943	-5.196649	1.351596	0.004086	0.283116	-0.786248	9.553081	3.70992	-2.738234	-22.866713	8.251587	-24.944316	-0.393201	-0.476488	0.213856
20.159326	-0.88363	13.303703	3.921413	-204.65444	119.568856	0.493335	-0.123174	-0.42708	1.49776	-0.125818	9.595911	34.905253	-4.530988	1.041465	-0.02076	0.271933	-0.842091	9.384701	3.770379	-2.262033	-21.063273	6.052127	-24.604228	-0.392922	-0.461121	0.228546
17.660826	1.305797	14.400941	54.644197	-236.876533	65.628715	0.493349	-0.140473	-0.409588	2.306763	0.154468	9.782991	27.144657	-5.096003	2.046933	0.018093	0.256837	-0.841915	8.852185	3.887499	-2.331349	-20.790864	3.299379	-21.566913	-0.393414	-0.474009	0.167272
14.44812	0.087812	11.037153	105.821426	-245.511887	15.303274	0.466594	-0.125611	-0.465194	0.061328	1.62336	9.850356	18.815377	-4.484044	0.134969	-0.02054	0.257684	-0.855438	9.392289	4.295041	-1.780552	-20.20653	1.006629	-18.53285	-0.394107	-0.540431	0.201676
11.571354	-1.419319	7.280867	124.014608	-254.581747	-23.845661	0.467738	-0.149624	-0.472438	2.486497	0.267091	10.126551	13.149181	-5.310272	2.958388	0.017948	0.286406	-0.829573	9.819303	4.471538	-0.993318	-22.067515	0.182884	-19.377811	-0.379502	-0.492476	0.214763
10.132836	-3.213246	3.89233	103.270926	-273.895168	-49.406116	0.427234	-0.130859	-0.54177	2.706071	-0.466112	9.564374	8.862213	-4.898127	1.941704	-0.034471	0.299283	-0.800774	9.473989	4.009471	-0.58255	-26.289174	0.194814	-19.026439	-0.351966	-0.507434	0.200213
9.221883	-4.130682	4.098066	62.251352	-304.329809	-63.372652	0.413485	-0.126956	-0.555497	4.092369	-0.412178	9.819993	6.165039	-3.446578	-0.204003	0.005267	0.287403	-0.843647	9.605072	3.605388	0.076896	-26.96561	1.558406	-15.057864	-0.394036	-0.541257	0.217204
8.259309	-4.230103	7.545579	36.851703	-334.539892	-69.373819	0.357745	-0.118401	-0.582252	3.515721	-0.523809	9.75117	7.036249	-2.973808	-0.476054	-0.020835	0.256612	-0.841088	8.726972	3.376593	0.418842	-24.04169	4.068926	-8.35723	-0.379715	-0.489997	0.168179
7.203227	-3.475579	9.176299	34.44294	-360.819984	-70.836723	0.287528	-0.1303	-0.57709	3.064522	-0.973259	10.137596	7.379544	-2.693709	-0.442164	-0.020685	0.287253	-0.843095	8.651854	3.198791	-0.481604	-21.302536	6.857917	-2.023646	-0.365527	-0.474427	0.18294
6.363671	-3.930389	10.124169	40.300989	-385.974889	-67.948463	0.258116	-0.070938	-0.604131	2.415419	0.379338	9.502401	9.79431	-2.292937	-0.775345	-0.021576	0.223828	-0.810381	8.062949	3.607168	-0.371064	-17.985659	9.540252	2.994434	-0.39369	-0.508046	0.200002
4.490693	-5.074474	10.878541	43.456164	-406.601731	-58.474922	0.232518	-0.097389	-0.649489	2.296399	-0.747294	9.215837	13.25317	-2.22622	0.430397	-0.033146	0.274001	-0.870515	8.712687	3.838234	-0.298063	-13.810453	11.614218	7.981946	-0.379853	-0.507016	0.184544
3.108419	-4.558194	10.456017	39.403969	-417.446541	-43.208597	0.218769	-0.093486	-0.663216	2.189107	0.21092	9.667342	17.252687	-1.184305	-1.097428	-0.021206	0.24022	-0.825734	8.470559	3.604987	-0.662895	-9.801698	13.059096	11.628363	-0.352108	-0.505781	0.169157
2.211526	-4.898079	11.403256	23.816519	-421.116288	-27.395265	0.17565	-0.082119	-0.651508	1.903567	-0.351799	9.717463	19.795177	-0.358898	-0.470614	-0.033441	0.27293	-0.856165	8.473436	3.315101	-0.544318	-5.742737	13.12883	15.159001	-0.393272	-0.475661	0.198328
1.175446	-4.081771	14.057573	7.67462	-418.038634	-14.938106	0.135175	-0.097953	-0.685857	2.947859	-0.804099	10.078681	18.343688	-0.403758	-1.119617	-0.008525	0.239223	-0.81166	8.880081	3.254597	-0.896303	-2.072578	12.425806	16.371732	-0.365874	-0.507638	0.200142
1.041209	-3.613912	15.989168	8.275513	-408.548613	-9.939951	0.037074	-0.088274	-0.711564	2.816713	-0.015825	9.397252	14.844892	-1.062358	-0.974841	-0.033811	0.256537	-0.840812	8.874423	2.846581	-1.257475	0.075276	11.087222	16.400908	-0.393343	-0.474835	0.1828
0.192248	-3.381353	16.485109	10.568179	-399.199532	-10.837619	-0.034301	-0.058859	-0.71665	2.129124	0.210933	9.552854	12.587641	-1.187797	-0.238031	-0.073254	0.269489	-0.812289	9.100314	2.959968	-1.791741	0.711775	9.588999	16.558587	-0.379711	-0.508668	0.2156
-1.226532	-3.837195	17.080725	2.478747	-389.794719	-10.078987	-0.047649	-0.086027	-0.709469	2.24283	0.323331	9.498727	7.238218	-1.596346	0.27768	-0.021426	0.254468	-0.812388	8.692953	2.381142	-1.562289	0.06664	8.71278	18.246299	-0.393272	-0.475661	0.198328
-2.026484	-4.525672	17.119094	-10.024663	-375.98558	-8.653451	-0.104132	-0.084528	-0.708072	2.362019	0.097935	9.670874	5.315189	-2.204496	0.455054	-0.072594	0.226743	-0.852327	8.863129	2.495405	-1.917934	-2.439845	7.944697	17.708833	-0.365669	-0.472774	0.151885
-1.678544	-4.467514	17.353428	-35.805799	-358.179386	-6.910148	-0.175092	-0.103483	-0.674758	2.128801	0.379924	9.552996	3.087614	-2.449992	0.851586	-0.00845	0.254544	-0.812664	8.392505	2.322505	-1.867573	-4.886099	7.396965	16.589326	-0.393552	-0.491027	0.183637
-1.186773	-4.920141	19.065999	-63.237929	-337.868302	-6.99226	-0.162514	-0.048774	-0.688771	1.908079	-0.182618	9.944163	4.628364	-2.679943	1.497931	-0.021431	0.194259	-0.822724	8.815252	2.439937	-1.320213	-5.393789	6.149483	15.771815	-0.379856	-0.488345	0.137124
-0.245216	-4.74293	20.392159	-85.608441	-319.282896	-10.367903	-0.260601	-0.056394	-0.696986	2.193296	0.549092	9.894185	4.714494	-3.228331	1.122609	-0.046712	0.271783	-0.84154	8.691448	2.555123	-1.621454	-6.332947	5.179555	14.587749	-0.380132	-0.522382	0.169854
-0.374708	-4.676197	22.549478	-102.296732	-306.514175	-16.92145	-0.274707	-0.073319	-0.679145	2.25535	0.098483	10.064933	6.034958	-3.911551	0.315347	-0.020239	0.318966	-0.859452	8.103737	1.97596	-1.575024	-6.094447	4.295529	14.377139	-0.393764	-0.488549	0.137054
-0.959227	-4.148876	24.870378	-111.821567	-298.353702	-26.699273	-0.275479	-0.045777	-0.685977	2.315872	-0.183183	10.179184	7.355963	-4.505998	0.002218	-0.047007	0.270711	-0.82719	8.211615	2.554472	-2.049606	-6.547665	3.996803	16.489306	-0.394182	-0.520934	0.138728
-2.403142	-2.816751	27.177954	-103.249971	-294.23128	-44.754956	-0.360202	-0.04353	-0.683882	2.079913	0.267703	9.948169	10.684459	-5.077786	0.122523	-0.02017	0.274076	-0.870791	7.982153	2.556496	-1.694566	-8.097301	4.599812	19.762743	-0.365248	-0.459061	0.197631
-7.712066	-32.04512	82.190655	-215.594775	-223.702523	-50.648815	-0.349111	-0.002933	-0.641591	2.138664	-0.352041	9.948857	9.717384	-5.854774	-0.163434	-0.07355	0.268417	-0.797939	7.976381	2.671412	-1.993606	-9.618798	4.369746	23.743218	-0.40746	-0.491232	0.183567
-18.238254	-3.084362	1.806602	50.961241	-179.633544	-65.303097	-0.361359	-0.002217	-0.694129	2.019822	0.324046	9.833729	12.238549	-6.744426	0.107202	-0.033811	0.256537	-0.840812	8.374128	3.596716	-2.70083	-11.930959	3.429538	25.13168	-0.407251	-0.475039	0.18273
-23.27061	10.081543	17.165254	-104.207825	-234.420273	-79.982491	-0.376194	-0.043497	-0.630645	1.903398	1.000228	9.83188	12.781099	-7.609511	2.164523	-0.047378	0.254318	-0.811837	9.201279	2.723438	-2.749039	-11.567671	1.297871	21.380605	-0.393343	-0.474835	0.1828
-21.765885	15.17694	26.990831	-120.792994	-273.258179	-85.965872	-0.403707	-0.018392	-0.67559	2.995131	0.15308	9.684219	13.822132	-8.246015	3.053052	-0.047158	0.24007	-0.825183	9.198943	2.78102	-2.868606	-10.487358	-0.880635	13.531334	-0.393205	-0.457816	0.166435
-26.076318	9.698596	34.612833	7.696085	-220.97107	-91.59257	-0.405579	-0.018734	-0.622702	2.781662	-0.409177	10.415224	17.084978	-9.096008	3.386337	-0.08645	0.283662	-0.798667	9.553155	2.257278	-2.924135	-17.261569	-1.514826	10.410621	-0.393205	-0.457816	0.166435
-31.802082	-2.391612	13.536907	132.89644	-142.753321	-78.132801	-0.432691	-0.0247	-0.64674	1.685763	0.719481	10.393203	19.578845	-9.623301	4.462092	-0.073185	0.224599	-0.823628	8.847318	2.666172	-2.755889	-24.858014	-2.074511	14.597776	-0.406763	-0.44348	0.196583
-36.17986	-9.51039	0.123432	56.836251	-100.42586	-23.755364	-0.391087	-0.015581	-0.637127	3.578877	-0.91804	9.978605	22.93012	-10.780203	5.008197	-0.086161	0.224524	-0.823352	9.148616	3.306064	-2.328319	-24.461362	-3.4934	15.886909	-0.421509	-0.489783	0.152441
-36.504915	-3.965997	7.13062	-88.512018	-83.354111	32.693111	-0.418942	-0.028603	-0.633013	2.714664	0.097573	10.017965	23.90671	-11.77484	4.259212	-0.111742	0.240767	-0.838154	9.451555	3.713899	-1.841831	-20.498394	-4.231751	8.784791	-0.421021	-0.458225	0.166295
-33.730588	5.784148	17.682477	-92.531048	-35.525252	56.169822	-0.433448	-0.014457	-0.636079	2.926447	-0.354261	9.116187	19.385939	-14.997465	5.302525	-0.046938	0.225821	-0.838529	9.57561	3.017706	-1.602969	-19.280759	-5.163497	1.693943	-0.407113	-0.45802	0.166365
-29.651515	9.518524	18.630016	-17.622587	25.417987	46.919154	-0.434191	-0.021514	-0.607928	2.994868	-0.973625	9.569991	5.671673	-17.440547	5.267199	-0.060209	0.224674	-0.823904	9.580862	3.599949	-1.241056	-19.169558	-6.102469	0.842252	-0.365598	-0.473601	0.167413
-24.986321	6.508824	14.161641	25.54283	65.318073	25.673873	-0.43272	0.009899	-0.681723	0.897039	1.456382	13.943981	-7.559968	-25.438988	6.903423	-0.07311	0.23992	-0.824632	9.823644	3.077961	-0.939345	-19.36527	-5.986238	4.326647	-0.406971	-0.459673	0.197421
-21.515133	2.39013	18.815062	29.643898	89.930885	8.368571	-0.377352	-0.002184	-0.640892	2.633751	1.169491	11.715636	3.70782	-42.933122	7.355139	-0.060649	0.253171	-0.797211	10.066021	2.730201	-0.636892	-20.1671	-5.053901	8.542995	-0.393619	-0.508872	0.21553
10.600215	-8.804364	12.91389	536.636801	185.154764	48.561955	-0.40485	0.005622	-0.668346	2.117978	0.83491	14.478603	-10.740042	-54.833572	2.755096	-0.046787	0.256462	-0.840536	10.181022	2.613037	-0.814906	-22.029779	-2.669786	13.979045	-0.40746	-0.491232	0.183567
12.687853	4.880768	3.180519	-173.140137	160.663179	-56.517953	-0.375094	-0.015613	-0.690364	1.907784	0.21408	12.661987	12.731502	-67.840512	-3.058503	-0.086676	0.237701	-0.795656	11.115376	2.608652	-1.336461	-25.465367	-0.942178	20.249492	-0.393205	-0.457816	0.166435
5.107062	-2.172756	4.480924	-10.295332	223.194133	-90.148246	-0.389601	-0.001467	-0.693431	2.566975	1.171604	13.978802	-2.095147	-77.597388	-3.383203	-0.060579	0.208282	-0.80855	12.708698	3.127937	-1.244617	-23.516427	-0.6684	21.066459	-0.379089	-0.44142	0.165668
1.24122	-0.09577	5.892074	-48.21194	248.482627	-107.057114	-0.348025	0.04225	-0.718802	2.565981	1.058895	13.922068	3.299299	-90.541526	-2.551844	-0.112333	0.238623	-0.809455	12.360758	2.374748	-1.014806	-17.509962	-1.139816	9.553902	-0.407251	-0.475039	0.18273
-2.533601	0.851927	11.903498	-92.731183	243.97949	-115.349477	-0.290385	-0.000561	-0.709951	2.616401	1.002172	13.583392	0.588785	-104.619594	-3.742077	-0.124793	0.225371	-0.836875	11.29281	1.969163	-1.395786	-16.685458	0.582563	0.037276	-0.42095	-0.459051	0.181823
-3.722345	-0.108468	15.456644	-48.556063	218.986534	-100.324801	-0.263287	0.022704	-0.703405	2.946533	1.39527	12.911302	-5.708952	-116.65302	-5.685559	-0.125164	0.208979	-0.821521	10.229594	2.842981	-1.351979	-19.460042	1.758776	9.577696	-0.379506	-0.473805	0.167342
