1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.400841	-2.201525	9.790485	-24.878489	87.455605	11.981195	0.5127	0.327261	-1.040879	0.757802	-1.983134	9.805188	-3.067657	1.64911	-0.253246	0.488602	0.061131	-1.053037	6.509693	6.976616	-0.984405	4.529054	-0.841735	-8.742874	-0.27496	-0.803619	-0.279515
-2.23683	-2.26078	9.395612	-23.515693	85.350964	11.176414	0.540912	0.361111	-1.076561	0.993569	-1.701675	10.093459	-1.523636	1.636434	-0.005506	0.476882	0.080664	-1.111164	5.977042	7.151812	-1.053474	4.76627	-1.505931	-9.50458	-0.289143	-0.83786	-0.246855
-2.979035	-2.087434	9.495567	-23.398952	84.148187	11.616512	0.513457	0.317019	-1.05154	0.472285	-1.92617	9.91247	-0.628363	1.615727	0.210806	0.502608	0.034853	-1.108704	6.09795	6.861657	-0.932696	4.699986	-2.304622	-9.194922	-0.261123	-0.802588	-0.294972
-3.099769	-2.720655	9.149567	-21.816747	82.249493	11.703756	0.541684	0.333569	-1.06973	0.876236	-1.814216	9.977667	-0.54106	1.188	0.144966	0.476286	0.01831	-1.092799	6.208144	6.917732	-1.349596	4.606305	-2.923669	-8.519293	-0.27531	-0.818159	-0.309733
-2.585469	-2.893594	9.102012	-22.257924	80.498776	11.461905	0.555047	0.343437	-1.059419	0.762768	-1.419592	10.088861	-0.849107	1.246014	0.052811	0.450409	0.033481	-1.093251	6.151059	7.034513	-1.230388	4.207967	-3.333483	-7.476824	-0.276007	-0.86591	-0.32275
-3.142548	-2.717478	9.887544	-18.889991	79.868306	11.533961	0.556933	0.32648	-1.094815	0.530089	-1.419255	9.970746	-1.903803	0.866723	-0.26009	0.475476	0.030415	-1.050754	6.09629	6.628858	-1.053498	3.557957	-3.952001	-7.043663	-0.261052	-0.803414	-0.279444
-3.32223	-2.546718	9.486956	-12.826366	78.691515	12.110695	0.555776	0.367793	-1.105062	0.463846	-1.306818	9.573154	-3.136969	1.065094	-0.166625	0.488972	0.077523	-1.06839	6.562397	7.323701	-1.281355	2.076353	-4.202663	-6.975979	-0.247282	-0.820229	-0.263009
-3.265468	-3.408623	9.427597	-13.773927	78.272747	13.425234	0.58406	0.315146	-1.053286	-0.056445	-1.418604	9.4489	-4.55976	0.89535	-0.416082	0.449969	0.061978	-1.066559	6.15353	6.918856	-1.111069	0.317772	-4.517392	-6.723618	-0.261891	-0.849513	-0.323517
-3.38167	-2.6046	9.371895	-14.077292	78.074471	14.526837	0.597409	0.342313	-1.060466	0.410123	-1.419229	9.741769	-4.807932	0.801025	-0.540532	0.438249	0.081511	-1.124686	6.268666	6.743616	-1.28933	-1.565559	-4.7367	-6.868557	-0.275031	-0.802792	-0.295042
-3.262376	-3.06325	9.599604	-7.249636	76.813251	14.732007	0.596266	0.366327	-1.053222	0.700798	-1.644996	9.860904	-6.571631	0.506927	-1.192265	0.488602	0.061131	-1.053037	6.156966	6.861522	-0.931595	-3.658569	-4.62693	-6.372521	-0.247561	-0.835595	-0.2777
-4.174941	-3.29163	9.751382	-7.864203	75.876203	15.822488	0.597409	0.342313	-1.060466	0.128771	-1.643776	10.018733	-5.427582	0.640868	-0.696764	0.475996	0.077448	-1.068114	6.215443	7.093691	-0.929506	-6.18656	-4.729679	-6.179508	-0.261749	-0.851166	-0.292461
-4.062742	-3.177312	9.640385	-1.96609	76.678124	17.965086	0.624535	0.330979	-1.018937	0.697626	-1.250777	9.747956	-5.272796	0.67309	-0.634663	0.476436	0.048951	-1.094807	6.217373	7.210337	-0.809197	-8.534946	-5.069852	-6.627799	-0.260914	-0.786396	-0.295809
-3.652312	-2.658457	10.162029	4.822268	74.658072	17.330082	0.625293	0.320736	-1.029597	0.873171	-1.476327	9.864673	-4.783861	0.221804	-1.008693	0.475996	0.077448	-1.068114	6.334845	6.977516	-0.867892	-10.602419	-5.44655	-6.404585	-0.247774	-0.833116	-0.324283
-4.243579	-2.949351	9.183185	10.860953	73.743717	19.137713	0.624164	0.327451	-1.004861	0.472716	-2.151492	9.912281	-3.116835	0.179024	-0.607013	0.476512	0.064272	-1.09581	6.161794	7.153138	-0.630824	-11.464413	-5.669448	-5.850294	-0.275239	-0.818985	-0.294205
-4.310523	-3.411014	8.668464	13.800644	71.79271	21.673329	0.666111	0.374697	-1.044308	0.581718	-1.475931	9.688709	-2.591668	0.185486	-0.575698	0.476737	0.110233	-1.098821	6.280231	6.97864	-0.629365	-11.833444	-5.827818	-5.450903	-0.23289	-0.769795	-0.296506
-3.210383	-4.39824	6.355654	11.787316	64.491442	27.907766	0.70963	0.33226	-1.035108	0.813296	-1.532645	9.750137	-2.250894	0.251933	-0.698075	0.476292	0.07852	-1.082464	6.878906	6.630564	-0.200496	-11.854656	-5.163179	-4.659395	-0.275448	-0.835177	-0.293368
-1.701507	-4.062671	4.511014	0.952895	46.165303	29.879467	0.667654	0.319613	-1.030645	0.405826	-1.701072	9.514974	-2.406886	0.127514	-0.730266	0.46243	0.075229	-1.039139	6.761164	6.979537	-0.141307	-11.690065	-4.437325	-3.807724	-0.289565	-0.851574	-0.292601
-0.347786	-4.227988	6.412053	-23.601399	32.71373	27.186512	0.711159	0.294475	-1.038937	0.526223	-1.92642	9.74376	-2.8098	0.02982	-0.639077	0.488602	0.061131	-1.053037	6.809445	6.860778	-0.73977	-10.288024	-2.814596	-3.484364	-0.262028	-0.866532	-0.307152
0.118992	-3.996623	6.876751	-14.916991	21.260216	32.555955	0.723022	0.30753	-0.989814	0.300235	-2.263829	9.908559	-3.269865	0.29912	-0.513458	0.462945	0.062053	-1.066835	6.637649	7.443427	-0.381157	-8.700696	-1.005445	-3.376499	-0.261261	-0.819607	-0.278607
0.462063	-3.365015	6.886086	-17.751634	8.97911	32.977784	0.724865	0.34247	-1.077685	0.872394	-1.701697	9.807843	-3.671613	0.264768	-0.729919	0.436623	0.04551	-1.05093	6.691973	7.093599	-0.681075	-6.83656	0.930235	-3.57586	-0.261194	-0.801762	-0.3105
1.088562	-3.423636	6.727534	-14.976838	-6.568953	31.000082	0.652391	0.344001	-1.023051	0.760758	-2.264692	9.91823	-3.207492	0.331575	-0.667225	0.4628	0.091622	-1.054493	6.644772	6.747751	-0.084589	-4.794789	2.166502	-4.108707	-0.247983	-0.849309	-0.323446
1.479322	-3.426097	6.22365	-12.365217	-24.312685	30.029693	0.679131	0.346438	-0.984938	0.576644	-1.983143	9.405084	-2.558785	0.339404	-0.604969	0.501948	0.077598	-1.068666	6.520002	6.804613	-0.445984	-3.150588	3.364127	-3.998129	-0.247561	-0.835595	-0.2777
2.108872	-3.081904	6.237347	-13.938274	-38.863265	27.590104	0.681432	0.281111	-0.981934	0.924777	-2.152686	9.525475	-1.910041	0.347434	-0.573539	0.488972	0.077523	-1.06839	6.875084	7.326982	-0.317343	-1.788712	4.011084	-3.975587	-0.247703	-0.833943	-0.308756
2.183777	-2.848319	7.149075	-18.73788	-53.061691	22.528433	0.665382	0.350341	-0.998664	0.346382	-1.982711	9.400249	-1.325972	0.13922	-0.420999	0.462725	0.076301	-1.053489	6.696125	7.675596	-0.379068	-0.70101	4.65074	-3.340777	-0.247703	-0.833943	-0.308756
3.267074	-2.735189	6.943301	-12.082051	-66.020707	21.225509	0.708873	0.342503	-1.024448	0.463068	-1.532188	9.516325	-1.169473	0.294907	-0.480981	0.424162	0.032259	-1.07835	6.584	7.502874	-0.082476	0.288541	4.679835	-2.855506	-0.27531	-0.818159	-0.309733
3.212254	-3.021872	7.054688	-16.313598	-77.729073	16.294482	0.639056	0.299534	-0.998379	0.058986	-2.207495	9.394014	-1.137995	0.32697	-0.634778	0.489123	0.108164	-1.070397	6.986109	7.499456	-0.673842	0.50588	4.615648	-2.48924	-0.220025	-0.850553	-0.29225
3.32235	-3.080362	6.829261	-15.909886	-87.996293	10.85207	0.724908	0.290572	-1.02521	0.478006	-1.756941	10.195811	-1.018551	-0.007971	-0.761324	0.450264	0.06305	-1.080909	6.224516	6.979516	-0.450745	1.276934	4.3696	-2.093548	-0.26154	-0.834973	-0.293298
2.990865	-2.790252	7.44917	-21.45457	-95.968666	1.231799	0.666911	0.312556	-1.002493	1.100369	-1.13887	9.756513	-1.668772	-0.109605	-0.547062	0.475846	0.046807	-1.066107	6.340773	7.269379	-0.507215	2.22791	3.885486	-2.278056	-0.261052	-0.803414	-0.279444
2.947878	-2.499866	8.188354	-14.173068	-107.246065	-7.283529	0.637884	0.358147	-1.026118	0.302892	-1.756712	10.078905	-1.455671	-0.381035	-0.827042	0.46302	0.077373	-1.067839	6.816608	7.094813	-0.319432	2.68189	3.127125	-2.734515	-0.289494	-0.8524	-0.277074
2.384366	-2.669846	8.63132	-15.453485	-114.834027	-16.573485	0.654305	0.292445	-1.023464	0.763415	-1.757575	10.088576	-1.422515	-0.197056	-0.763529	0.436993	0.061903	-1.066284	6.693884	6.74539	-0.622651	2.827055	2.306479	-3.189556	-0.303268	-0.816914	-0.340929
1.301934	-2.438087	8.895394	-8.257833	-119.106243	-19.239989	0.597052	0.321486	-1.028899	0.462398	-1.813888	9.459448	-0.098702	-0.54798	-0.796782	0.462951	0.122263	-1.0565	6.522068	6.863184	-0.325923	2.786509	1.331278	-3.5515	-0.232957	-0.78764	-0.264613
0.616616	-3.298971	8.935266	-9.949772	-120.160892	-19.129566	0.639399	0.337661	-1.047438	0.348261	-1.700964	9.513765	-1.179419	-0.587332	-1.568743	0.449969	0.061978	-1.066559	6.575717	6.803736	-0.624605	2.653647	0.634838	-4.281182	-0.247353	-0.819403	-0.278537
0.338387	-3.641724	9.326222	-10.307253	-120.536997	-15.944847	0.597037	0.338785	-1.04639	0.586769	-1.588402	9.915173	0.76758	-0.444607	-0.856713	0.437144	0.092544	-1.068291	6.702553	6.805444	-0.143149	2.21735	0.238459	-4.552766	-0.289009	-0.80217	-0.31064
0.572267	-2.664178	9.619044	-11.030767	-120.982576	-12.2082	0.554304	0.33638	-1.031267	0.300928	-1.362446	10.022597	1.262352	-0.407268	-0.9176	0.449674	0.060906	-1.05221	6.452182	6.80277	-0.92634	2.155878	0.113673	-4.338015	-0.247703	-0.833943	-0.308756
0.171735	-3.008537	9.609801	-11.211762	-121.962673	-9.923354	0.582159	0.349402	-1.035381	0.466803	-1.588376	9.686196	1.139203	-0.406622	-1.256801	0.449159	0.074082	-1.024514	6.866126	6.918224	-0.858236	2.123417	-0.007535	-4.459567	-0.261682	-0.833321	-0.324354
0.294696	-2.374833	10.069507	-7.988664	-121.83648	-8.887813	0.540927	0.343812	-1.05907	0.591042	-1.926243	10.084807	1.509813	-0.431175	-1.472543	0.46302	0.077373	-1.067839	6.924062	7.382698	-0.855157	1.939187	0.238722	-4.674007	-0.233307	-0.80218	-0.294832
0.413907	-2.7186	10.297699	-5.071258	-120.430233	-9.670777	0.569539	0.346591	-1.073844	0.577876	-1.363412	9.518885	1.940457	-0.57861	-1.535318	0.436478	0.075079	-1.038588	7.167809	6.919033	-0.493292	1.508759	0.607396	-4.979825	-0.275239	-0.818985	-0.294205
0.009662	-2.546709	10.120069	-2.302948	-117.909489	-11.171287	0.513071	0.33079	-1.054955	0.637081	-1.588794	9.576544	2.063371	-0.609116	-1.319727	0.448864	0.073011	-1.010164	6.816473	7.152889	-0.319185	1.293501	0.978108	-5.408677	-0.247632	-0.834769	-0.293228
0.234184	-2.490398	9.897352	-1.986131	-114.743776	-13.605057	0.501209	0.317735	-1.104078	0.760889	-1.701339	9.975344	1.665647	-0.336214	-1.625613	0.488156	0.029418	-1.03668	6.700237	7.327881	-0.200831	1.204049	1.406662	-5.471521	-0.247494	-0.81775	-0.309593
0.581465	-3.064338	10.072179	-3.016789	-111.39958	-16.062753	0.497793	0.372477	-1.064854	0.478783	-1.531571	10.25264	1.230209	-0.52871	-1.165457	0.449304	0.044513	-1.036856	6.931744	6.919573	-0.497694	1.239392	1.957073	-5.443714	-0.247774	-0.833116	-0.324283
-0.047261	-3.0062	10.117025	-3.619757	-108.174665	-18.677011	0.442054	0.381032	-1.091609	0.415281	-1.588031	9.968186	1.107061	-0.528064	-1.504658	0.436698	0.060831	-1.051934	6.694289	6.571162	-0.623393	1.491394	2.165154	-4.773264	-0.247636	-0.816098	-0.340648
-0.32648	-3.521519	10.450404	-4.952992	-104.123121	-21.275776	0.456961	0.335816	-1.067634	0.471746	-1.644517	9.912707	1.630426	-0.674122	-1.598173	0.462355	0.059909	-1.038136	7.055819	6.688235	-0.196947	1.501299	2.674149	-3.706064	-0.220096	-0.849727	-0.307778
0.027027	-3.462155	10.969004	-4.683632	-99.119131	-23.158257	0.429063	0.374692	-1.115996	-0.038982	-1.699593	10.241617	1.659447	-0.855305	-1.969887	0.437069	0.077223	-1.067287	6.576412	6.978212	-0.563956	1.909445	3.282662	-3.252016	-0.247699	-0.852614	-0.261335
-0.669017	-3.348704	10.5013	-5.087045	-94.341942	-24.306367	0.429063	0.374692	-1.115996	0.244333	-1.869313	10.020961	1.069072	-1.08083	-1.448529	0.424093	0.077148	-1.067011	7.17028	6.803375	-0.373973	1.945466	3.769693	-3.009974	-0.261611	-0.834147	-0.308826
-0.155747	-3.636767	10.396409	-8.931542	-90.370801	-26.285837	0.429448	0.360921	-1.11258	0.992791	-1.927045	10.03663	0.974909	-1.204264	-1.511488	0.462795	0.031412	-1.064828	6.639675	6.572286	-0.384866	2.043258	4.1636	-2.614899	-0.247215	-0.802384	-0.294902
-0.494985	-3.405788	10.618106	-10.3574	-87.508015	-27.155401	0.385172	0.413601	-1.111119	0.243232	-1.925691	9.964274	1.126066	-1.448632	-1.359656	0.424313	0.062899	-1.080358	6.752475	6.454628	-0.682694	2.36311	4.856937	-1.519121	-0.247491	-0.836421	-0.262172
-0.664439	-3.520064	10.727989	-12.062661	-85.199912	-28.033177	0.386344	0.354988	-1.08338	0.936781	-1.476198	10.149079	1.339869	-1.630483	-1.268809	0.449749	0.076226	-1.053213	6.76404	6.689652	-0.022729	2.42936	5.096838	-1.031505	-0.26154	-0.834973	-0.293298
-0.717115	-3.691382	10.953564	-16.433012	-82.814839	-28.656649	0.33059	0.380843	-1.127627	0.298056	-1.756902	9.852346	1.217423	-1.540257	-1.237182	0.449969	0.061978	-1.066559	6.931879	6.861497	-0.497941	2.775748	5.39482	-0.147862	-0.27559	-0.833525	-0.324424
-0.895683	-3.520381	10.609829	-20.299428	-78.431727	-29.034393	0.33099	0.349772	-1.106719	0.874919	-1.757933	9.921075	1.709778	-1.687311	-1.238248	0.423797	0.076076	-1.052662	6.522203	6.805108	-0.326171	2.80931	5.420793	0.310336	-0.261123	-0.802588	-0.294972
-0.664853	-2.945648	10.730402	-24.767862	-71.892046	-30.050174	0.287471	0.392209	-1.115919	0.872417	-1.082014	9.865004	1.740125	-1.747042	-1.423786	0.4628	0.091622	-1.054493	6.460831	6.397969	-0.508722	3.057304	5.419158	0.553949	-0.247703	-0.833943	-0.308756
-1.289949	-3.288877	10.944118	-26.023917	-65.695605	-32.03167	0.287486	0.37491	-1.098428	0.586553	-1.475741	9.915268	1.864013	-1.715212	-1.361713	0.463165	0.047804	-1.080181	6.634733	6.803601	-0.623504	2.81371	5.381376	1.166274	-0.26182	-0.850339	-0.307989
-1.004299	-2.427461	10.953305	-25.106082	-59.35681	-34.845335	0.27448	0.385869	-1.140306	0.291904	-1.700809	9.569196	2.077074	-1.958192	-1.302302	0.46228	0.044589	-1.037132	6.811646	6.861272	-0.619956	2.319486	5.288145	1.137945	-0.26154	-0.834973	-0.293298
-0.931165	-2.826216	11.748673	-20.112708	-53.089616	-37.825316	0.287457	0.409509	-1.133411	0.529288	-2.264308	9.856755	2.694872	-1.979408	-1.54864	0.450189	0.047729	-1.079905	7.343217	7.150685	-0.548909	1.885152	5.353763	0.558507	-0.247703	-0.833943	-0.308756
-1.107466	-2.712173	11.518403	-11.735765	-45.746322	-39.447886	0.272208	0.416598	-1.108326	0.585991	-1.813772	9.858343	2.691129	-2.285256	-1.674996	0.411117	0.077073	-1.066736	6.867091	6.976548	-0.798082	1.052728	5.040136	1.021464	-0.247841	-0.850961	-0.292391
-1.330916	-2.710801	11.798214	-1.299546	-38.850046	-38.783018	0.230603	0.407478	-1.117938	0.300474	-1.756807	9.965626	2.998352	-2.404803	-1.552626	0.462725	0.076301	-1.053489	7.047846	6.802656	-0.615801	0.403783	4.854266	1.024701	-0.248054	-0.848483	-0.338974
-1.511587	-2.712607	11.340049	10.226945	-30.405423	-35.979568	0.217269	0.363012	-1.093266	0.759465	-1.588725	9.918799	3.367636	-2.493505	-1.337415	0.450044	0.077298	-1.067563	6.872033	6.745233	-0.559443	-0.031091	4.765671	0.568253	-0.233374	-0.820025	-0.262939
-1.566241	-3.229057	11.45047	20.517007	-23.910397	-32.560137	0.244724	0.407104	-1.118288	0.706281	-1.982789	10.087177	3.173971	-3.140435	-1.251519	0.436773	0.076151	-1.052937	7.054023	6.513512	-0.317503	-0.616799	4.60809	0.815631	-0.27559	-0.833525	-0.324424
-2.179379	-3.16754	12.291259	25.908359	-17.264461	-28.204021	0.20312	0.397985	-1.1279	0.535463	-1.700718	10.197067	3.390148	-3.166746	-1.498231	0.449894	0.046657	-1.065556	7.22831	6.280061	-0.494911	-0.893574	4.357326	1.30684	-0.233445	-0.819199	-0.278467
-2.965435	-3.0487	13.072096	38.55901	-8.22461	-20.578776	0.20352	0.366915	-1.106992	0.871508	-1.870736	9.751061	4.534111	-3.061656	-1.280469	0.449674	0.060906	-1.05221	7.167114	6.744557	-0.553941	-1.082357	3.898123	1.279152	-0.261816	-0.869011	-0.260568
-2.248747	-2.722966	8.768298	60.388393	-5.467622	-13.542481	0.202748	0.394457	-1.113824	0.697711	-1.92679	9.690748	4.401181	-3.799197	-1.28791	0.449304	0.044513	-1.036856	6.749309	6.39581	-0.862662	-1.051615	3.929454	1.217765	-0.27531	-0.818159	-0.309733
-2.231879	-2.949113	9.620129	23.242885	-1.477038	-14.720166	0.23026	0.369351	-1.068879	0.532699	-2.151505	10.026769	5.596753	-4.490831	-1.047201	0.436478	0.075079	-1.038588	7.399337	6.97558	-0.728271	-0.898522	3.55946	1.555172	-0.247424	-0.818577	-0.294065
-2.260291	-3.702126	8.138812	42.226128	-1.460647	-2.997445	0.216883	0.376783	-1.096682	0.817246	-1.701494	9.919914	6.335467	-4.667431	-0.740082	0.424388	0.07822	-1.081361	7.163387	6.453188	-0.794804	-1.727576	3.394689	2.414735	-0.234492	-0.88149	-0.321702
-1.853534	-2.724462	8.491827	13.815693	-2.081184	-3.26309	0.189028	0.363761	-1.092567	0.757024	-2.208503	9.748359	6.207878	-5.004914	-0.959337	0.436177	0.013798	-1.034573	7.05748	6.921033	-0.076145	-1.9446	2.837302	2.998888	-0.247491	-0.836421	-0.262172
-1.890698	-4.328683	9.450459	-3.672671	-6.645023	-0.986796	0.17415	0.374378	-1.081558	0.925016	-1.645664	9.582541	5.837624	-4.978549	-1.021029	0.475626	0.061056	-1.052761	7.04632	6.511782	-0.736851	-2.776183	2.522104	3.614678	-0.27531	-0.818159	-0.309733
-1.619689	-3.240637	8.721521	6.433	-10.768862	3.578586	0.202019	0.370101	-1.06818	0.706627	-1.532097	10.144196	7.014458	-4.690882	-0.523973	0.436108	0.058687	-1.023234	6.812456	6.512816	-0.621439	-3.981977	1.84102	3.989061	-0.262028	-0.866532	-0.307152
-1.685359	-2.380661	8.326056	-16.169777	-14.53104	-1.876359	0.231375	0.379936	-1.111107	0.819448	-1.588738	10.033288	7.259539	-4.841679	-0.432791	0.436918	0.046582	-1.06528	6.992516	6.164449	-0.499807	-4.911148	1.007358	4.4243	-0.219746	-0.835187	-0.27756
-2.449928	-2.716769	10.185171	-14.675697	-14.751817	-3.479005	0.203548	0.332316	-1.072009	0.697495	-1.814129	9.690842	6.517864	-4.909601	-0.865656	0.436918	0.046582	-1.06528	6.520117	6.281682	-0.508116	-6.05599	0.234733	4.798902	-0.205562	-0.800945	-0.310219
-3.025647	-2.946844	10.002512	-19.20526	-13.039747	-4.511547	0.188313	0.322105	-1.029432	0.998835	-1.926808	10.319828	6.273955	-4.6095	-0.338791	0.449819	0.031337	-1.064552	7.412637	5.99076	-0.133405	-6.887106	0.104968	5.230429	-0.247424	-0.818577	-0.294065
-3.410306	-2.138754	10.850892	-18.809336	-7.07803	-6.930653	0.216154	0.352427	-1.051038	0.99072	-1.476448	9.98037	6.45869	-4.696328	-0.771098	0.463385	0.033556	-1.093527	7.163677	6.801892	-0.733414	-7.906664	-0.143092	5.204741	-0.261123	-0.802588	-0.294972
-3.64052	-2.023946	10.790068	-8.859477	-3.268047	-8.154813	0.187556	0.332348	-1.018772	0.645435	-1.532132	9.973069	5.470997	-4.646935	-0.863886	0.410821	0.076001	-1.052386	7.404684	6.570036	-0.490374	-9.511781	-0.021142	4.690383	-0.247286	-0.801558	-0.31043
-3.982187	-3.057404	10.835896	-9.93707	4.231963	-5.913638	0.17455	0.343308	-1.06065	0.985561	-1.307646	9.753953	5.193072	-4.649859	-0.956623	0.410966	0.046432	-1.064728	7.169315	6.745052	-0.434127	-10.374756	0.037248	4.662666	-0.247983	-0.849309	-0.323446
-4.048194	-0.186733	10.50573	-14.114537	13.012702	-6.770978	0.202034	0.352801	-1.050689	0.752882	-1.30731	9.635839	6.367297	-4.576249	-0.554182	0.436403	0.059759	-1.037584	7.404123	6.337485	-0.55127	-11.611477	-0.084817	4.209269	-0.247845	-0.83229	-0.339811
-4.29523	-1.454383	9.529464	8.570072	18.748889	0.770736	0.201633	0.383872	-1.071596	0.411978	-1.757165	9.798125	8.038576	-4.252853	0.128597	0.436472	0.014869	-1.048923	7.110839	6.512883	-0.436216	-12.413854	-0.396747	4.519303	-0.261824	-0.831668	-0.355409
-4.2355	-1.798591	9.642836	4.286845	19.30229	1.712091	0.202034	0.352801	-1.050689	0.872178	-1.589036	9.807938	6.487207	-4.851479	-0.43351	0.437138	0.032334	-1.078626	7.815846	5.987589	-0.664864	-12.747769	-0.097431	5.038673	-0.2201	-0.831056	-0.355199
-4.220077	-1.565447	10.439745	18.821508	17.02937	7.52139	0.202448	0.304432	-1.012289	0.879539	-1.645082	10.147728	7.321406	-4.783187	0.122746	0.423427	0.059684	-1.037308	7.049871	5.931516	-0.61951	-13.115473	-0.258329	5.68262	-0.248121	-0.866328	-0.307081
-4.562863	-1.047983	10.492089	18.526147	15.837745	12.19479	0.203548	0.332316	-1.072009	0.870754	-1.476422	9.751393	9.633751	-5.092924	0.39898	0.39799	0.046357	-1.064453	6.936801	6.165326	-0.321187	-13.264852	-0.143776	6.385595	-0.233098	-0.785987	-0.295669
-4.953912	-0.643431	10.997661	23.315903	15.645442	14.84577	0.187899	0.370475	-1.067831	0.820441	-1.47603	10.090022	9.719454	-5.61488	0.671312	0.423647	0.045435	-1.050654	7.106146	6.163191	-0.737234	-14.095627	-0.212047	6.786268	-0.276011	-0.847238	-0.37017
-5.96548	-0.753467	11.943638	37.571082	19.235111	18.512191	0.244767	0.355206	-1.065812	0.46527	-1.419432	9.629699	10.205828	-6.222533	0.758146	0.410225	0.013648	-1.034022	7.223909	6.279073	-0.734539	-14.804086	-0.557385	7.401775	-0.247845	-0.83229	-0.339811
-7.803894	0.223159	11.627844	52.89526	26.408877	23.644228	0.216183	0.317828	-1.016054	0.882064	-1.701317	10.26096	10.569995	-6.710097	1.000216	0.449674	0.060906	-1.05221	7.175202	6.107205	-0.197219	-15.570798	-0.598942	8.199434	-0.234217	-0.847452	-0.354432
-10.937672	4.467627	9.595714	44.091257	22.637671	19.254	0.230275	0.352052	-1.051387	0.880771	-1.025351	10.261529	11.863047	-7.031767	1.121371	0.436472	0.014869	-1.048923	7.048116	6.686504	-0.616296	-15.970985	-0.756798	8.537852	-0.247357	-0.800732	-0.325958
-6.738656	2.847753	7.681497	41.208472	-2.438178	12.292469	0.202448	0.304432	-1.012289	0.992144	-1.589062	10.036914	11.419129	-7.927182	1.204595	0.423572	0.030115	-1.049651	7.70102	6.976388	-0.363327	-15.848417	-1.065399	8.844531	-0.27531	-0.818159	-0.309733
2.322009	5.946667	8.723256	20.740831	-7.717731	-2.117227	0.230675	0.320982	-1.030479	0.757609	-1.25079	9.862444	12.39807	-8.594735	2.031106	0.424093	0.077148	-1.067011	7.167404	7.093261	-0.49255	-15.972348	-1.654603	9.581355	-0.261265	-0.800936	-0.326028
