1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.093607	2.150069	11.195173	-7.299346	20.826623	-2.383546	-0.39545	-0.585982	-1.098332	-2.479711	-5.422316	14.184356	-179.064518	403.945378	67.289784	-0.462301	0.180117	0.120078	8.625098	3.630613	-0.831609	28.151969	-3.592921	-2.803467	-0.608459	0.347062	0.255509
-1.040376	-0.060085	8.855555	5.839291	19.68044	-5.004282	-0.377704	-0.586838	-1.061014	-1.328418	-4.053041	15.560657	-176.005103	427.666762	53.379794	-0.456297	0.204133	0.054035	8.681951	2.529942	-0.949662	29.139279	-4.428651	2.726513	-0.57822	0.330186	0.305053
-1.069213	1.1625	10.360531	-18.441825	23.925627	-7.033575	-0.381168	-0.602971	-1.09623	-0.174547	-2.454902	17.113552	-173.447099	437.748378	45.438598	-0.444289	0.240156	-0.006004	8.910975	1.892626	-0.948048	26.277133	-4.705868	-9.914212	-0.595116	0.34525	0.284202
-0.910264	0.638272	9.668925	-7.128915	23.111292	-10.116743	-0.38296	-0.640869	-1.075861	0.969927	-1.715031	18.018968	-167.699906	432.02812	40.847005	-0.426277	0.264172	-0.072047	8.675534	2.354675	-1.293003	22.306064	-4.889786	-29.782506	-0.5822	0.357194	0.291182
-1.130895	0.871783	10.12743	-13.818793	25.834802	-11.648785	-0.383987	-0.639743	-1.094021	2.280402	-1.605382	18.633759	-162.596098	415.939615	35.830086	-0.402262	0.312203	-0.126082	8.218748	2.413219	-1.358842	19.471013	-3.869576	-45.177359	-0.579547	0.339189	0.300429
-1.054607	0.235494	11.052072	-13.920573	28.86342	-12.255373	-0.380141	-0.604098	-1.07807	3.868659	-2.068899	18.900998	-168.129971	396.545585	31.852959	-0.342223	0.366238	-0.174113	8.10113	3.165574	-1.471862	21.495642	-1.959429	-46.250856	-0.58002	0.32068	0.339233
-1.357995	0.698157	10.238068	-8.705312	32.66826	-10.084035	-0.408706	-0.570119	-1.082275	4.179146	-3.046058	20.265161	-180.348912	379.803145	27.207556	-0.300195	0.41427	-0.228148	7.592361	2.993697	-1.31151	24.752514	0.435363	-33.502341	-0.591137	0.318243	0.298074
-1.170359	0.061337	10.991552	-4.330286	35.652023	-7.009673	-0.427599	-0.627799	-1.061799	5.771672	-3.858743	23.776931	-198.225215	364.84729	21.553798	-0.210137	0.462301	-0.222145	7.133231	1.951158	-1.610713	28.564046	2.561832	-18.726505	-0.572015	0.29893	0.306458
-1.347096	0.060945	10.756864	2.504313	40.173267	-4.052828	-0.368295	-0.638346	-1.093023	7.677363	-3.982708	25.996	-213.054723	359.240255	14.874391	-0.13809	0.534348	-0.210137	7.085639	1.779685	-1.15589	32.867935	3.925843	-9.987204	-0.576467	0.307428	0.33139
-1.585459	-0.288206	10.288936	7.106963	42.58003	0.275993	-0.398269	-0.622754	-1.096123	13.689227	-5.148247	27.057217	-218.788225	362.793059	11.139388	-0.060039	0.570371	-0.168109	6.63776	1.319001	-0.82445	31.420814	4.653611	-10.684758	-0.563977	0.333128	0.316656
-1.57018	0.468305	11.100159	4.73629	46.515059	3.213744	-0.382577	-0.621357	-1.095125	20.205498	-5.966152	24.883683	-235.554089	364.199722	-0.706531	0.018012	0.606395	-0.102066	6.194136	2.133615	-0.144674	35.077556	4.958414	-17.860045	-0.596915	0.335743	0.318382
-1.393974	-0.169912	11.275495	9.335458	51.554806	6.397944	-0.365476	-0.601575	-1.095232	23.688389	-0.981452	18.454378	-272.89727	354.326877	-1.061929	0.084055	0.618402	-0.03002	5.460517	2.194568	0.1835	36.552061	5.160817	-22.016699	-0.532839	0.321006	0.34911
-1.728936	-0.400631	11.730596	12.373204	58.944902	9.654705	-0.35504	-0.654209	-1.10908	27.886304	6.22133	20.528005	-319.62269	316.689555	16.364822	0.150098	0.63041	0.072047	5.418329	2.140202	0.924309	33.107187	5.571798	-21.616523	-0.563551	0.319372	0.33837
-0.986344	0.817263	11.63276	17.589292	65.618263	9.193581	-0.285989	-0.595718	-1.072082	32.891949	14.117726	17.484785	-341.774291	244.605655	39.088526	0.180117	0.618402	0.156102	4.856325	2.374766	1.313743	36.644578	5.711812	-15.697417	-0.57912	0.325433	0.322143
-1.691284	1.106187	10.810336	19.317941	71.494067	6.21554	-0.286371	-0.61523	-1.052817	35.934298	25.059461	12.629234	-364.327994	160.037584	71.676605	0.198129	0.576375	0.234152	5.053969	1.917299	2.628139	38.928041	3.923572	-0.625967	-0.579074	0.357698	0.261626
-1.606493	-0.051508	12.138424	-2.258055	80.722081	8.543702	-0.285606	-0.576206	-1.091346	41.527198	35.753531	14.310833	-345.179639	86.439295	98.654261	0.216141	0.55236	0.306199	5.809316	2.266879	3.443648	33.341322	1.413549	15.214173	-0.560425	0.319876	0.308814
-1.509321	0.185498	14.163643	4.895785	96.24696	12.556225	-0.303735	-0.594862	-1.1094	47.82194	42.892207	16.719768	-232.015449	37.112979	90.944413	0.252164	0.516336	0.354231	6.824796	4.231994	3.187397	28.822202	1.415674	19.563178	-0.546182	0.322817	0.320417
-1.616794	-0.277894	14.507128	18.576047	115.710678	17.706188	-0.333065	-0.599908	-1.075076	55.677419	36.916938	12.811444	-28.796208	20.566624	25.911514	0.252164	0.486317	0.372242	7.417499	4.16496	1.486758	27.045381	-2.094138	12.998513	-0.549781	0.303805	0.388776
-1.941777	-1.378135	15.422651	13.504375	139.785357	24.072007	-0.301681	-0.597115	-1.07308	60.936136	20.420559	1.203964	104.344337	-6.299842	-72.024568	0.264172	0.468305	0.396258	8.245972	4.041415	0.190006	24.560825	-3.865346	20.855449	-0.548408	0.327067	0.332883
-2.407699	-1.661699	17.955516	12.554142	169.250481	33.862143	-0.273761	-0.610455	-1.106299	36.892639	-22.192283	-31.859531	952.614191	-207.979448	-351.456346	0.258168	0.450293	0.38425	9.442298	4.083666	-2.639561	18.31692	-1.439012	35.934044	-0.59379	0.336247	0.288826
-2.046714	-2.581717	21.65914	16.037463	211.081788	45.491521	-0.288043	-0.593466	-1.108402	5.962595	17.008908	49.754607	282.244716	-209.289675	-310.222928	0.252164	0.462301	0.342223	9.303076	3.788365	-3.956248	24.454823	3.838598	38.505156	-0.548408	0.327067	0.332883
-0.356039	-1.760337	25.971392	21.798044	261.900686	53.462615	-0.208173	-0.568097	-1.104516	-27.264223	-5.126073	18.30784	423.840219	-245.689845	-222.15742	0.24616	0.486317	0.318207	7.966084	2.465787	-2.619112	39.938636	8.853487	29.38959	-0.561751	0.328878	0.30419
0.953144	-1.523661	28.367502	40.128268	325.840416	64.852608	-0.145788	-0.582023	-1.08126	4.043453	0.898259	25.799826	320.912455	-224.859053	-242.537353	0.222145	0.474309	0.282184	6.465531	3.75178	-0.645512	30.70218	10.158621	-4.393259	-0.528387	0.312507	0.324178
4.362191	0.565667	29.711894	58.609959	398.828746	72.789659	-0.095248	-0.5617	-1.04305	5.620065	-9.853503	11.516642	366.569531	-219.998381	-290.548136	0.210137	0.480313	0.264172	6.743297	7.862118	-0.564125	10.741317	7.368506	-52.000824	-0.580446	0.334436	0.317519
8.821468	2.314876	34.832837	33.688545	475.276951	68.175104	-0.050489	-0.515108	-1.133065	3.639974	2.133649	7.152554	276.973747	-168.830456	-192.927557	0.186121	0.498324	0.252164	6.797374	10.467867	-0.436986	5.715657	13.497251	-50.05922	-0.532366	0.339514	0.310306
7.883921	8.176401	34.134886	64.33479	522.261028	29.303955	0.013569	-0.550798	-1.054224	7.244808	-3.207923	8.764458	397.417069	-90.004647	-114.492593	0.192125	0.480313	0.234152	7.444539	10.515987	-2.250157	-1.558836	28.322882	16.451585	-0.547935	0.345575	0.294079
1.762743	8.265463	20.489926	161.377961	541.47297	-14.813904	0.142186	-0.543005	-0.99176	1.513058	10.526098	-5.760163	341.184641	-55.422884	-103.764519	0.192125	0.462301	0.186121	8.82893	10.38815	-4.220752	-10.498333	44.385555	74.468249	-0.514997	0.34296	0.292354
-2.949298	4.967517	22.815314	67.590184	544.136484	-41.260628	0.170751	-0.576983	-0.987555	-8.094527	16.50665	-1.885525	190.019774	-52.971891	-94.619969	0.168109	0.456297	0.180117	10.029909	8.635875	-7.001376	-18.269861	56.973987	97.004266	-0.551488	0.358827	0.301922
-2.567067	5.022795	21.840603	111.341096	515.788404	-48.534696	0.223727	-0.539401	-0.932289	-1.106499	8.338829	5.045393	57.838531	-12.426275	0.283994	0.174113	0.456297	0.186121	11.372617	9.077539	-11.02466	-28.848882	70.468031	87.003757	-0.523002	0.36471	0.325128
2.67957	5.891446	23.218635	124.706446	475.472074	-59.060773	0.291369	-0.499296	-0.894186	1.184281	4.090748	6.040374	26.164192	-20.067141	16.457471	0.174113	0.438285	0.180117	13.777556	7.454028	-10.470889	-32.49255	75.38173	68.586094	-0.503834	0.377661	0.272995
4.338998	2.580421	22.839113	139.126702	437.138819	-72.249217	0.311552	-0.482893	-0.839813	2.27786	2.940138	6.948053	-6.127757	-23.230086	27.315301	0.168109	0.444289	0.192125	13.801441	3.592169	-6.778637	-20.489819	69.023083	61.276149	-0.536345	0.366522	0.296435
3.039647	3.294953	29.692173	166.681342	397.143737	-81.540172	0.400141	-0.38736	-0.785866	3.47803	3.216593	10.804289	-9.317368	-24.007182	30.99612	0.162106	0.438285	0.174113	13.464838	0.711289	-3.945056	-31.744144	42.797729	50.143047	-0.55722	0.408592	0.261713
10.941897	-5.587866	8.213941	401.358317	265.806357	-65.398598	0.425887	-0.45811	-0.779451	4.805457	0.924156	8.887423	2.090679	-24.573453	16.270879	0.156102	0.444289	0.156102	13.444265	1.125352	-2.060301	-61.588548	13.62364	38.152117	-0.551442	0.391091	0.241405
19.521738	-15.329305	-8.051629	444.995094	111.983559	-88.663007	0.415712	-0.445626	-0.708914	2.746657	2.822667	7.841951	11.188004	-22.691487	8.768492	0.180117	0.426277	0.174113	13.202392	4.553375	0.461632	-67.110868	-8.18057	-2.444621	-0.554095	0.409096	0.232157
-0.474558	-16.924265	-4.003846	231.061168	-11.961384	6.804071	0.399638	-0.466534	-0.690647	2.820726	4.601538	6.011972	-4.410019	-17.702545	11.571231	0.162106	0.438285	0.180117	13.81498	6.981669	0.028324	-69.633508	-13.438373	-61.280968	-0.574116	0.423656	0.240862
10.03993	-3.212032	6.236823	62.849876	-107.625814	39.968187	0.338804	-0.534035	-0.582365	2.083806	2.765999	8.655015	-14.58922	-13.967109	13.169593	0.174113	0.450293	0.180117	14.414998	7.205957	-1.271355	-73.117527	-8.453514	-57.315972	-0.536299	0.398786	0.235918
8.632751	-5.928531	10.363201	100.258758	-178.123798	67.267625	0.334433	-0.48938	-0.711694	3.15725	1.445441	8.441996	-11.531904	-14.143976	12.892621	0.156102	0.444289	0.174113	13.412594	8.068714	-2.942231	-75.972403	-4.189996	-2.064865	-0.518031	0.406984	0.200875
9.011756	-1.79604	15.235278	116.625112	-193.682019	81.89026	0.291083	-0.517587	-0.622784	2.572304	3.339115	7.660777	-14.089528	-12.104294	12.251191	0.168109	0.450293	0.174113	12.37559	6.735727	-3.710748	-77.009682	-3.024262	40.412356	-0.505587	0.400419	0.246658
8.993224	-4.882	11.239796	199.885204	-205.794311	92.620621	0.25841	-0.479103	-0.699629	3.423335	2.248002	7.679006	-15.465623	-10.755407	12.542219	0.168109	0.444289	0.168109	12.719991	4.766304	-3.77002	-78.603705	-4.823115	40.537234	-0.538052	0.421544	0.20958
8.149419	-5.698849	9.140506	204.200544	-218.133361	92.98919	0.210952	-0.502805	-0.683358	2.74476	2.364632	7.665763	-15.181479	-10.024515	15.514237	0.192125	0.444289	0.168109	12.857654	4.134474	-2.628816	-75.593534	-7.667281	5.449902	-0.524709	0.419732	0.238273
8.305509	-6.578795	5.385022	205.773952	-244.027841	92.896219	0.166312	-0.489735	-0.669297	3.433371	3.621701	8.443572	-19.204773	-9.129145	17.077454	0.168109	0.462301	0.174113	11.91575	4.026661	-1.335368	-70.225325	-7.125631	-32.82825	-0.488646	0.41762	0.206992
7.40819	-7.859511	3.456916	161.967537	-280.582694	89.560427	0.111544	-0.565215	-0.704193	2.779831	2.991397	9.670652	-16.101893	-7.394818	17.662966	0.156102	0.462301	0.174113	10.510404	4.497145	-0.390855	-63.134751	-4.33118	-45.91676	-0.570563	0.410404	0.23302
7.152252	-6.810552	5.07253	117.810751	-317.565226	84.595394	0.05224	-0.554668	-0.672969	4.190326	1.269074	9.287862	-11.999899	-6.886841	15.383516	0.162106	0.456297	0.156102	9.559035	4.618814	0.446907	-53.361968	-1.7247	-29.589823	-0.503361	0.39617	0.234192
6.381212	-7.212159	6.674363	88.437025	-347.25338	77.959032	-0.008474	-0.562507	-0.640641	3.784185	2.244949	8.865529	-8.631851	-6.775871	14.712024	0.168109	0.438285	0.180117	8.767141	3.636957	0.597947	-44.105066	-0.772041	-3.410277	-0.504688	0.405173	0.229568
5.324849	-6.916696	8.387789	65.515641	-362.902978	69.576402	-0.082706	-0.514332	-0.648945	3.50244	1.959339	8.860603	-5.70336	-6.72835	13.249041	0.168109	0.438285	0.162106	8.264356	2.713478	0.98325	-34.936792	-2.274078	12.577735	-0.518031	0.406984	0.200875
3.888025	-7.089712	8.243165	48.072885	-368.834678	62.258146	-0.095316	-0.519108	-0.595463	3.390616	2.646885	9.034212	-3.846523	-6.442733	13.416168	0.186121	0.444289	0.168109	7.532545	2.427315	1.36694	-29.615293	-4.047767	8.518681	-0.502416	0.433188	0.156585
2.921626	-7.145691	8.686113	25.709864	-368.469028	54.001668	-0.236424	-0.472014	-0.680399	3.346198	1.500394	9.507157	-0.278346	-7.835714	12.795444	0.162106	0.450293	0.174113	7.480232	1.791357	1.534199	-26.756525	-5.748441	-8.737604	-0.506441	0.427931	0.203231
1.408594	-7.959497	7.555959	-4.419184	-365.909836	49.046283	-0.214831	-0.437225	-0.62713	3.339508	1.558296	9.153055	6.457951	-11.560204	9.067176	0.180117	0.450293	0.174113	7.143635	2.082836	1.814216	-22.482962	-7.303527	-22.228536	-0.437013	0.409448	0.191937
1.191615	-7.957738	8.187349	-39.868834	-361.249418	44.823628	-0.193239	-0.402436	-0.573861	3.340594	1.558194	9.212055	8.500511	-13.026351	6.95211	0.174113	0.444289	0.162106	6.790815	2.60222	1.295995	-20.087358	-6.643103	-25.503874	-0.468624	0.403061	0.198286
0.298551	-7.953773	9.440987	-83.118409	-353.760915	42.553478	-0.2829	-0.395809	-0.526473	3.209423	1.445676	8.207082	7.370267	-12.914964	5.764252	0.156102	0.450293	0.168109	6.384886	2.890922	0.946873	-18.763908	-6.733591	-20.355916	-0.476202	0.411055	0.252774
-0.933795	-7.252264	10.978517	-113.352867	-346.951587	42.207796	-0.310055	-0.343445	-0.531783	3.547006	1.960285	8.212688	1.298871	-12.615848	4.397191	0.156102	0.450293	0.174113	6.317249	2.598925	0.373511	-18.360688	-7.077064	-9.242787	-0.488173	0.436129	0.168188
-1.46848	-7.595212	12.931951	-140.300752	-339.942849	45.765629	-0.39728	-0.319558	-0.46734	3.436141	1.960423	8.328515	-2.145409	-12.704441	2.384403	0.162106	0.438285	0.162106	6.424037	2.770809	0.033999	-19.127207	-6.925465	0.567518	-0.504688	0.405173	0.229568
-2.244927	-7.126738	14.304621	-160.490966	-331.626828	50.897623	-0.361667	-0.261607	-0.468658	3.387568	1.845298	8.740633	-2.521959	-14.12454	1.905265	0.168109	0.450293	0.156102	6.136624	2.423211	-0.144486	-20.665053	-6.423026	2.596778	-0.468578	0.435325	0.137769
-2.323071	-7.180198	16.152268	-184.021601	-322.625121	57.451812	-0.380485	-0.158591	-0.404641	3.722744	2.07375	8.569746	-0.478725	-15.580088	1.335891	0.162106	0.450293	0.168109	5.837835	2.130881	-0.89363	-23.250487	-5.433201	-0.192709	-0.473503	0.425315	0.201505
-3.092852	-5.317721	17.932996	-202.199186	-317.332387	61.464393	-0.35992	-0.122676	-0.369532	3.289572	1.90151	9.56436	2.039209	-17.528329	-1.445627	0.156102	0.444289	0.162106	5.779982	2.594165	-0.892653	-27.649613	-4.575199	-3.875897	-0.462386	0.427752	0.242664
-4.416917	-3.62644	20.684726	-223.323714	-323.462151	55.602035	-0.429661	-0.059495	-0.32446	3.628178	2.072365	9.570576	5.116736	-21.233961	-2.629602	0.162106	0.444289	0.162106	5.371015	2.708389	-1.413841	-28.883814	-2.874607	-5.940617	-0.506441	0.427931	0.203231
-5.524183	-1.987919	25.694521	-245.1928	-323.925754	41.67689	-0.310835	-0.019705	-0.210723	3.640706	2.243024	10.278273	8.33818	-28.282299	-1.900793	0.168109	0.450293	0.168109	5.658769	2.882298	-1.236144	-35.400224	-2.641178	-0.261609	-0.476156	0.44332	0.192257
-5.885868	-3.201675	27.649288	-225.037351	-315.070445	24.995722	-0.367965	0.048252	-0.219134	3.505189	2.130912	9.037299	13.083219	-32.695737	-3.963408	0.162106	0.444289	0.156102	5.880354	2.590784	-1.575507	-39.179626	-1.86176	14.288611	-0.471704	0.434821	0.167325
-14.091525	-6.704869	15.745632	-160.80697	-321.847703	35.810912	-0.313579	0.104219	-0.164973	3.579968	2.930907	10.157968	16.27777	-34.741732	-6.034186	0.174113	0.450293	0.156102	6.152795	2.529427	-2.198152	-38.756086	1.77829	21.271103	-0.47393	0.439071	0.179791
-16.646813	-0.712873	20.274814	-409.347805	-278.101223	32.555583	-0.278086	0.102507	-0.090337	3.807474	2.815539	10.221518	19.034159	-38.249364	-5.432197	0.162106	0.438285	0.156102	6.15416	1.83467	-2.201306	-45.892868	3.412138	16.699198	-0.467724	0.407814	0.181197
-18.272747	0.809784	25.158414	-388.032754	-248.09766	31.7526	-0.288643	0.095479	-0.000535	3.668185	2.875608	8.803239	18.235887	-41.256037	-2.660042	0.144094	0.438285	0.156102	6.837366	1.891201	-2.187528	-49.616842	5.136017	15.11005	-0.438766	0.432206	0.165599
-17.49295	10.203061	21.555866	-409.731789	-218.285427	20.597491	-0.234257	0.151447	0.053626	2.42026	4.025308	8.718302	17.869843	-43.763412	0.900948	0.150098	0.438285	0.144094	7.129863	1.371142	-1.84171	-54.720028	5.534086	17.061274	-0.418744	0.417646	0.156894
-22.741324	19.492858	20.606992	-440.066853	-185.602928	-3.771279	-0.177172	0.184524	0.181531	2.710869	4.252813	9.195331	11.185243	-46.06205	7.887766	0.13809	0.438285	0.132086	7.293367	1.658706	-2.17957	-53.154168	6.130928	15.312623	-0.424523	0.435147	0.177202
-27.583019	20.50301	28.199292	-449.313019	-167.62323	-38.716359	-0.146935	0.128781	0.241321	3.244708	4.191652	10.562216	8.296065	-53.946858	13.976237	0.156102	0.426277	0.150098	7.505009	2.986713	-2.854125	-49.195316	7.914029	5.811623	-0.439193	0.445961	0.143886
-38.774908	23.66253	33.878778	-282.040329	-163.720889	-51.736901	-0.154028	0.137887	0.366339	3.138636	3.675854	10.855957	6.853818	-62.65951	19.278918	0.150098	0.432281	0.144094	8.83641	4.553083	-1.565096	-41.111279	6.612139	-9.162616	-0.47303	0.443824	0.162701
-53.705342	16.411101	53.039573	-186.921786	-36.387568	44.800949	-0.151591	0.155146	0.383394	3.713334	4.131474	11.456013	3.86929	-71.364859	23.340178	0.144094	0.438285	0.132086	9.716213	5.831669	-0.115115	-26.869666	2.546509	-14.436129	-0.441846	0.463966	0.134638
-49.52191	7.555986	17.559542	356.181677	-11.561133	183.056322	-0.157874	0.102241	0.350388	4.476085	2.752006	12.77058	5.53995	-82.830519	24.737901	0.144094	0.41427	0.132086	11.889966	5.945504	0.442037	-22.304558	-2.095545	2.824042	-0.444544	0.449706	0.185908
-47.319402	6.562618	15.75167	237.629781	119.04007	190.933178	-0.152618	0.156272	0.365234	5.324389	2.577573	12.787184	3.40339	-96.047977	25.852668	0.13809	0.41427	0.144094	12.209926	6.358622	2.276458	-9.563992	-5.252505	23.884734	-0.405782	0.461854	0.103356
-22.17063	20.906315	29.232747	335.653731	189.474464	222.848523	-0.120469	0.198089	0.328701	5.093559	2.349592	12.488242	5.234888	-109.262458	24.351717	0.144094	0.426277	0.13809	11.94257	5.552322	3.066437	-1.173205	-4.190728	23.354741	-0.426276	0.457905	0.150865
-12.316416	4.068917	7.427343	505.1641	195.92041	252.156044	-0.136423	0.236843	0.271014	4.986763	2.807562	12.898258	4.968542	-123.154119	22.636381	0.13809	0.420274	0.120078	10.920435	4.106959	3.039592	4.657492	-0.915548	9.853651	-0.395991	0.473294	0.139891
2.347164	-3.676379	3.019506	298.868017	246.370599	206.179431	-0.121759	0.239366	0.253852	5.626546	2.574893	13.85462	4.499476	-138.422121	20.06768	0.132086	0.408266	0.126082	10.220483	2.250908	1.990007	2.310485	2.956783	5.041293	-0.441419	0.45021	0.156352
20.344431	8.45694	11.556061	125.772253	244.803798	190.501442	-0.104537	0.318811	0.177791	5.757547	2.744704	14.859492	3.414603	-159.639642	18.746484	0.120078	0.420274	0.126082	8.723633	1.960441	1.103028	1.745088	7.446476	-0.662865	-0.47521	0.480337	0.11465
9.222225	-9.795282	19.670018	87.043813	217.916193	158.575	-0.094745	0.286815	0.126518	5.682604	3.085145	16.980715	-3.080528	-186.769638	17.706224	0.102066	0.420274	0.114074	8.370927	2.421929	0.584544	-2.258644	8.350168	-19.515855	-0.408908	0.46135	0.132912
1.360075	-14.830889	22.159609	-17.672389	108.820904	54.808577	-0.059897	0.305741	0.16373	5.677839	2.851374	19.753043	-5.123514	-218.00154	15.406815	0.096063	0.396258	0.10807	9.50762	4.098912	0.671784	-4.117932	0.658836	-27.239121	-0.392439	0.460042	0.132049
-13.360377	2.160015	9.655791	147.336739	27.25732	-77.382156	-0.092309	0.304074	0.143574	5.913917	3.131031	23.413806	-9.736422	-257.41497	12.861473	0.096063	0.408266	0.090059	11.547499	6.930689	0.496841	17.968607	-16.762784	-26.257516	-0.38884	0.479055	0.06369
-4.017766	3.825883	6.43622	181.308604	-9.150862	6.022656	-0.081228	0.230801	0.16715	6.34248	3.0071	28.258542	-10.088293	-309.925415	8.765007	0.084055	0.41427	0.10807	12.199113	9.875994	-0.789358	26.275794	-33.919429	-44.474452	-0.370664	0.422725	0.149682
4.011337	2.134017	6.245296	35.171777	20.469933	29.781431	-0.079436	0.268699	0.146781	4.589104	3.064669	31.232677	0.673659	-375.494245	3.365058	0.048031	0.408266	0.084055	11.686953	10.282555	-0.740562	33.837359	-45.540016	-41.961834	-0.406682	0.457101	0.120446
-0.58498	-1.440029	14.409277	-28.483206	34.871527	-20.401835	-0.108001	0.302677	0.142576	1.848113	2.26849	32.596856	20.173731	-448.347866	-5.323342	0.048031	0.38425	0.102066	10.797965	8.783538	0.20515	29.390722	-45.765377	4.695607	-0.401376	0.421091	0.138941
