1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
12.220285	-5.898615	0.321193	144.684517	34.442106	98.576819	-0.857458	-1.515785	-0.078765	-0.015341	1.696082	35.628934	35.432191	-540.187309	-60.398105	-0.342223	0.390254	0.012008	11.06225	11.153041	-0.577731	7.275278	-80.596459	15.782595	-0.395671	0.138242	1.055987
-9.452637	10.414055	16.226324	-107.861839	63.33541	-58.991407	-0.921253	-1.520245	-0.100917	-1.159404	0.107245	28.473197	58.817435	-607.522146	-49.738181	-0.348227	0.378246	0.048031	9.515971	9.024311	1.607602	20.445099	-80.167522	59.909691	-0.360508	0.131377	1.041795
4.630581	10.621303	11.884017	199.863155	-2.846593	-4.976963	-0.913636	-1.609651	-0.112556	7.761584	5.694263	29.04794	3.791468	-622.527004	-27.399465	-0.378246	0.402262	0.090059	7.952593	5.848978	2.817637	15.302104	-60.208608	92.624667	-0.32539	0.092247	1.08812
2.055855	1.359527	-2.753242	101.534561	9.561343	-2.804446	-0.919843	-1.501859	-0.102022	10.215338	1.102627	29.633788	13.541298	-579.204906	-43.863267	-0.402262	0.396258	0.114074	8.787072	3.815378	1.626395	18.162212	-46.744059	98.564954	-0.311101	0.127453	1.039206
-2.063201	-0.166869	12.24463	-191.329787	56.613467	-39.408264	-0.856048	-1.4974	-0.079869	7.555161	-4.554276	25.40484	39.354038	-529.146232	-86.79974	-0.420274	0.408266	0.180117	11.689837	3.345879	1.567546	12.266961	-40.121639	70.740349	-0.313754	0.145458	1.029959
0.784037	2.446937	14.214812	71.443424	15.795158	16.991564	-0.886787	-1.520831	-0.044441	2.958045	-8.386438	29.805463	94.013646	-494.621529	-137.185541	-0.420274	0.402262	0.216141	14.146157	3.979951	2.075604	8.820809	-30.972742	23.356617	-0.328043	0.110252	1.078873
-0.828986	0.046499	5.045775	55.431357	17.275178	-15.968516	-0.905561	-1.518849	-0.099919	-5.016664	-15.292354	28.248525	149.153992	-458.72751	-190.311518	-0.438285	0.402262	0.234152	13.844308	4.671596	1.273837	10.112282	-21.720449	-12.604011	-0.265719	0.118272	1.083263
-0.231195	1.100828	9.22124	-69.580443	30.104977	-12.745073	-0.851819	-1.442242	-0.083183	-17.473021	-19.455491	4.660515	185.880316	-366.231382	-216.637944	-0.450293	0.402262	0.264172	12.005104	5.308417	0.441398	21.837181	-14.245689	-25.377448	-0.261267	0.109774	1.058331
-1.16386	1.629468	11.400028	1.53936	18.223979	-9.606764	-0.858867	-1.534171	-0.07766	-37.855725	-17.163199	-27.996761	142.560023	-159.765243	-134.495982	-0.432281	0.390254	0.294191	11.432509	5.7722	0.318054	35.021965	-11.362732	-24.85343	-0.300883	0.125137	1.097455
-1.30577	-2.263054	9.827381	-13.986196	19.281446	-7.11632	-0.888842	-1.518578	-0.080761	-30.544895	-9.652085	-10.234367	-60.220341	80.250971	-23.724558	-0.432281	0.38425	0.306199	11.652978	4.901196	-0.138121	41.167219	-8.195016	-14.280048	-0.302683	0.115631	1.131635
-0.888016	1.279536	10.826757	-2.176368	18.116103	-14.901041	-0.876996	-1.552827	-0.095714	-26.557148	-4.19395	7.762571	-83.852256	281.113227	56.201632	-0.432281	0.38425	0.282184	10.632971	4.093482	0.009203	38.119893	-5.572177	-1.511165	-0.267519	0.108766	1.117443
-0.827296	1.621114	8.112587	18.298026	11.606349	-8.626734	-0.857075	-1.496273	-0.09803	-16.252795	-3.674306	21.289017	-11.950199	391.977388	99.912575	-0.402262	0.390254	0.300195	9.947296	3.572991	-0.177954	30.334279	-3.253619	-3.197214	-0.266146	0.132028	1.06155
-1.437101	0.695558	9.138445	-24.230488	12.607876	-12.738993	-0.874177	-1.516056	-0.097923	-10.923704	-5.868352	21.926021	73.721963	429.575938	105.94145	-0.41427	0.396258	0.27618	10.287591	4.267066	-0.168042	24.36042	-1.124981	-17.440111	-0.235008	0.119906	1.094003
-1.758878	-0.172093	10.227971	-20.038366	11.538987	-7.901595	-0.860277	-1.552557	-0.076556	-9.436208	-8.613517	16.356304	106.24485	432.792486	107.282558	-0.402262	0.396258	0.252164	10.852621	4.786207	-0.325691	24.050907	-1.263713	-26.951323	-0.266192	0.099764	1.122067
-1.798453	-0.866454	11.092373	-3.34753	10.070441	-4.966687	-0.817309	-1.543862	-0.146202	-7.611129	-13.765175	10.325369	89.58878	425.587707	109.802476	-0.390254	0.402262	0.252164	10.952765	4.898618	-1.008018	29.009986	-4.958812	-27.787202	-0.281761	0.105825	1.10584
-1.244893	0.059297	10.123188	16.680959	7.788435	1.522662	-0.888842	-1.518578	-0.080761	-5.768281	-16.856538	5.588783	23.089561	417.116142	109.759588	-0.360234	0.41427	0.210137	11.753828	3.507775	-0.941467	33.455775	-11.461059	-17.457384	-0.25105	0.107458	1.11658
-1.623569	0.113481	8.382026	19.410827	0.1768	5.759662	-0.862593	-1.510154	-0.169565	-6.061596	-18.000215	4.818377	-72.605208	413.894286	105.650292	-0.354231	0.444289	0.204133	9.708056	2.528157	-0.872297	27.492323	-11.359884	-8.591101	-0.316453	0.131198	1.081228
-0.669337	0.69749	10.251784	-18.029824	5.22981	-0.599341	-0.909025	-1.534982	-0.135135	-6.137646	-15.826822	7.172353	-162.450324	418.63147	100.481715	-0.366238	0.444289	0.204133	8.166765	2.182799	-1.132651	23.330647	-7.707301	-16.62008	-0.235907	0.115153	1.111093
-1.404651	0.235129	10.75614	7.60954	2.500074	0.543176	-0.864385	-1.548052	-0.149196	-5.988355	-12.685451	12.713873	-217.854983	429.011586	92.7873	-0.342223	0.456297	0.204133	8.042514	2.296453	-1.648208	15.634632	-5.117252	-28.283672	-0.247497	0.094207	1.108738
-1.027104	0.405933	9.55045	3.820205	2.110069	0.403314	-0.894742	-1.551971	-0.133032	-5.868425	-7.708489	16.95414	-230.753262	442.559484	85.787794	-0.330215	0.474309	0.216141	8.837923	2.062749	-1.747676	14.521821	-2.751682	-29.629235	-0.214559	0.091591	1.107012
-0.428688	1.046921	10.835342	-7.163979	5.323328	-1.587225	-0.909025	-1.534982	-0.135135	-4.356069	-4.223057	19.867208	-214.1019	451.221353	80.426169	-0.330215	0.468305	0.228148	8.729759	3.164848	-1.345289	13.937335	-2.474567	-28.139968	-0.237707	0.105646	1.145273
-0.257024	1.569138	10.840029	0.649592	13.292118	-5.143294	-0.830565	-1.527999	-0.130144	-2.324775	-3.083344	19.904297	-188.316777	451.103554	76.145855	-0.330215	0.498324	0.240156	8.896072	3.742682	-1.510558	15.53714	-2.935777	-28.763028	-0.219011	0.100089	1.131944
-0.143082	2.439667	10.844411	-1.74578	29.054916	-11.650734	-0.860921	-1.531918	-0.11398	-0.172452	-2.803866	20.240083	-177.038918	440.287251	72.324936	-0.342223	0.498324	0.258168	8.607545	2.815594	-1.805856	16.462917	-4.148823	-26.772263	-0.201216	0.089779	1.135705
-0.848471	0.812903	9.901746	-5.284887	31.936771	-17.498643	-0.893333	-1.533585	-0.134137	1.800852	-3.725799	19.866739	-184.757478	421.410864	67.380957	-0.342223	0.516336	0.264172	8.50888	1.95053	-1.126945	14.743692	-5.031618	-24.466925	-0.200316	0.094532	1.118615
-0.664289	1.394701	10.542535	-26.224435	39.049386	-19.520043	-0.862331	-1.550304	-0.112876	2.671038	-5.047808	20.888376	-207.748415	402.784703	59.981499	-0.348227	0.49232	0.264172	7.997516	1.951817	-1.07999	16.559583	-5.588643	-22.578386	-0.20117	0.122043	1.075188
-0.937822	0.525876	11.170686	-21.891533	44.361844	-20.107693	-0.849076	-1.566167	-0.128933	5.164318	-3.571827	24.590473	-223.856774	386.94827	48.463649	-0.38425	0.486317	0.270176	7.595762	1.836032	-1.259676	19.542486	-5.923639	-24.359263	-0.249723	0.098456	1.121204
-1.117179	0.87346	10.821207	-17.128422	49.252283	-17.606091	-0.829537	-1.529125	-0.111984	6.111784	-4.213736	29.917905	-239.631974	380.06383	33.861004	-0.402262	0.462301	0.282184	7.089131	1.722577	-0.984877	24.306323	-5.703932	-31.068183	-0.23548	0.101397	1.132807
-1.27415	0.527188	11.568532	-13.483807	53.750513	-13.474432	-0.879695	-1.529936	-0.169459	9.677266	-1.07471	30.747782	-224.562343	387.964156	21.893524	-0.420274	0.456297	0.270176	6.929905	1.551858	-0.418122	26.76185	-4.345762	-35.888963	-0.233254	0.097148	1.120341
-1.403452	0.177226	10.813815	-5.517886	57.697402	-8.94858	-0.816927	-1.52435	-0.165467	13.266114	0.062566	29.458293	-225.402436	388.733176	26.206255	-0.438285	0.426277	0.252164	6.421124	1.959208	-0.19805	25.710867	-2.29486	-38.695237	-0.253276	0.111707	1.129046
-1.460785	0.119239	10.812533	-4.112243	61.936287	-6.302134	-0.772287	-1.53742	-0.179528	21.113549	1.528884	29.370697	-246.015632	374.123092	36.029405	-0.474309	0.408266	0.204133	6.08835	2.599117	0.311913	27.639377	1.377834	-38.861822	-0.246598	0.09896	1.091648
-1.796556	-0.459876	11.208981	1.588237	67.890047	-2.25106	-0.8218	-1.558869	-0.199578	26.232807	6.675614	25.921522	-281.721041	346.601363	53.851407	-0.498324	0.378246	0.162106	5.863409	1.731389	0.360558	28.311384	4.171543	-30.388622	-0.201643	0.103535	1.113991
-1.689726	-0.519008	10.806424	5.424876	72.679926	0.421415	-0.793497	-1.552697	-0.252062	32.772028	12.385086	26.037421	-308.770834	310.765559	77.215164	-0.516336	0.366238	0.10807	5.779476	1.970299	1.900845	27.294755	6.274741	-18.085348	-0.178069	0.075723	1.097444
-1.037405	0.179547	11.919154	2.336158	80.349673	1.879381	-0.801235	-1.522953	-0.164469	40.69477	20.326834	24.937524	-283.932783	267.159512	93.062814	-0.570371	0.366238	0.024016	5.682142	2.148159	2.755763	27.910605	6.558137	-11.879492	-0.214986	0.105346	1.085298
-0.751243	0.991867	11.926825	4.416588	88.589395	-1.223785	-0.839546	-1.558013	-0.236896	48.985187	24.895797	18.719295	-218.403669	210.089516	91.15967	-0.588383	0.38425	-0.072047	5.757447	1.978562	3.669576	27.697694	6.030494	-7.463995	-0.199844	0.113041	1.079812
-2.756209	-0.398931	11.999097	5.902559	98.732458	1.968873	-0.79247	-1.553823	-0.233902	61.592491	26.648368	10.229705	-141.60117	130.520603	74.220254	-0.600391	0.420274	-0.180117	4.960002	2.675174	3.714055	26.346913	5.740217	-1.408596	-0.228329	0.107158	1.056605
-1.97841	-1.324564	13.572718	-3.428529	111.826822	4.073013	-0.743985	-1.531248	-0.232012	63.373167	23.27643	2.071617	-90.965613	49.419986	20.042181	-0.606395	0.462301	-0.240156	5.729154	3.18834	2.361976	18.689524	6.273687	-0.391652	-0.213614	0.128608	1.029405
-1.581304	-0.331605	16.299246	8.993326	130.74093	9.107864	-0.75724	-1.515385	-0.215955	64.520417	21.276988	-3.44694	-66.687318	-17.179239	-37.870531	-0.588383	0.510332	-0.318207	7.482678	3.413771	1.82702	11.431862	7.199037	3.462724	-0.21366	0.096344	1.089922
-1.60857	-0.509086	14.911272	23.731032	153.276215	12.891777	-0.746039	-1.528995	-0.268332	57.355037	19.974987	-0.043685	-60.345751	-73.906635	-87.662586	-0.606395	0.540352	-0.360234	8.876864	3.461989	0.371043	15.280327	7.244783	24.278967	-0.232355	0.101901	1.103251
-1.59449	0.305328	15.664821	12.360327	177.019251	17.559819	-0.748476	-1.546255	-0.285388	44.569283	21.95184	5.487125	-41.722238	-124.027121	-120.111804	-0.642418	0.570371	-0.372242	9.531583	3.106411	-1.101416	10.029015	7.841023	56.162475	-0.196718	0.113545	1.050256
-1.667646	-1.372908	17.681999	12.930508	208.531453	23.424417	-0.717092	-1.543462	-0.283392	30.303971	-22.017023	12.306839	-7.661879	-160.697145	-122.592494	-0.696453	0.576375	-0.366238	9.804355	3.450592	-1.665129	5.502771	11.999006	69.526319	-0.232309	0.134165	1.042734
-1.157134	-2.528058	20.232198	20.777466	245.820752	32.195645	-0.701662	-1.501915	-0.339083	-6.946897	-38.166774	-28.074403	711.636562	-288.195878	-224.375233	-0.762496	0.564367	-0.336219	9.453565	1.524282	-5.219148	46.223545	20.986417	67.732747	-0.226957	0.13042	1.000712
-1.408363	-2.813661	22.018042	38.09069	290.694689	44.996274	-0.676561	-1.552026	-0.370093	-67.630609	-45.747347	22.673819	362.814007	-196.319602	-265.058934	-0.792516	0.504328	-0.318207	7.982015	-2.467349	-5.209477	53.377056	23.288599	42.399036	-0.247024	0.112715	1.069934
1.717574	-2.574099	26.357472	30.404653	346.52702	55.693231	-0.640948	-1.494076	-0.371411	-15.799414	-19.868635	43.324707	605.676652	-227.526207	-189.473787	-0.816531	0.426277	-0.312203	5.291599	2.369124	0.295094	17.145767	18.464008	-34.512011	-0.230082	0.129916	1.030268
4.399989	-1.417537	25.720209	71.309819	406.628791	58.716508	-0.580999	-1.525261	-0.36521	8.527173	3.438983	5.828753	618.206814	-133.098687	-299.839091	-0.846551	0.366238	-0.312203	4.925646	8.691142	2.59955	-0.189259	7.04847	-118.168751	-0.278163	0.124837	1.03748
4.995014	3.474791	32.852308	68.699473	471.335152	44.195465	-0.555133	-1.536349	-0.43475	4.471737	0.591234	2.983669	271.234822	-178.257428	-246.005316	-0.864563	0.288188	-0.300195	5.292965	13.143111	1.485831	15.258994	1.140759	-120.121161	-0.233635	0.143168	1.03811
4.872392	4.74396	29.616612	128.010642	517.597363	20.753733	-0.541233	-1.57285	-0.413382	10.539503	-0.001652	4.103958	400.711387	-112.364808	-146.218036	-0.864563	0.234152	-0.288188	7.196346	12.307287	-3.102895	22.167932	5.06179	3.661754	-0.298657	0.120888	1.084989
1.601578	7.997942	29.732732	115.92047	545.156513	-6.127017	-0.429335	-1.565327	-0.370076	-5.609268	7.147901	5.786596	303.569521	-58.282046	-126.43565	-0.876571	0.186121	-0.252164	9.632233	10.766632	-9.624647	3.902945	33.520684	145.784534	-0.230982	0.125163	1.047358
-2.612932	9.217965	28.438119	111.956433	543.072731	-45.444086	-0.41608	-1.581189	-0.386134	-2.849478	4.90156	8.02572	210.456174	-84.646989	-45.317551	-0.870567	0.156102	-0.258168	12.026239	9.54603	-9.582865	-32.990113	49.758156	174.766604	-0.262121	0.137285	1.014904
-5.856323	0.800281	26.445963	159.166476	504.081792	-61.271741	-0.305209	-1.57254	-0.360987	6.411357	8.435753	2.181792	183.181757	-77.597124	-19.48366	-0.894582	0.13809	-0.258168	11.004843	4.857156	-9.90989	-10.142733	58.728416	156.984465	-0.246978	0.14498	1.009417
-3.086274	0.218999	27.25102	177.15314	467.083787	-70.915396	-0.239097	-1.610483	-0.245826	-2.136584	10.816195	-1.407377	114.957049	-36.343643	-41.407367	-0.882574	0.126082	-0.24616	9.99665	1.169457	-6.579675	-26.140819	69.172752	85.733654	-0.245652	0.135977	1.014041
2.909633	2.255382	31.76756	227.662266	417.023463	-71.6017	-0.157938	-1.626391	-0.167091	0.241922	4.091919	7.024903	26.413467	-16.673784	5.72722	-0.888578	0.13809	-0.240156	12.159511	1.931307	-3.622886	-38.106428	60.929246	-21.203568	-0.283895	0.174603	0.997271
7.099078	-0.244794	31.729359	297.039605	378.453658	-76.877083	-0.109573	-1.663478	-0.089248	1.897138	2.309896	7.649565	23.494861	-20.815947	9.893857	-0.870567	0.114074	-0.240156	14.455775	4.537615	-2.367072	-49.723817	28.017622	-75.657814	-0.297285	0.14415	1.029096
15.080766	-10.184008	5.51123	518.813284	222.971248	-71.895451	-0.131975	-1.636257	0.015508	4.256405	0.986738	6.694536	7.757077	-16.52513	17.137254	-0.870567	0.126082	-0.222145	16.850612	6.908429	-1.909347	-37.531942	-0.819975	-25.702138	-0.330223	0.146766	1.030821
15.213679	-21.943256	-8.673615	450.467288	79.446804	-89.303518	-0.02576	-1.601243	0.182727	2.208884	4.196446	9.539653	0.952202	-15.002427	19.058036	-0.864563	0.120078	-0.234152	16.442255	6.978276	0.479777	-39.703008	-11.713181	41.762363	-0.308829	0.155468	0.966223
5.803129	-16.180023	-5.610745	85.45957	-28.48457	12.150356	0.027096	-1.623323	0.313946	1.826756	4.769142	10.357034	-0.418549	-16.647355	16.592279	-0.864563	0.120078	-0.228148	15.965737	4.728701	2.057969	-43.09364	-4.151706	76.641473	-0.296385	0.148903	1.012006
13.6479	-4.472327	14.56984	-15.493434	-140.400396	59.22035	0.053179	-1.573528	0.420591	1.386076	3.113524	7.638364	-11.141626	-16.690189	13.673042	-0.876571	0.126082	-0.222145	13.634373	2.475143	1.944449	-52.584411	3.93014	60.931355	-0.299938	0.162155	1.019848
10.82704	-5.269231	19.82855	93.243846	-191.125779	96.124074	0.072718	-1.536486	0.43754	1.517547	6.777158	9.227045	-8.217962	-15.05764	16.885002	-0.864563	0.13809	-0.234152	13.032074	1.425996	0.158598	-65.6542	12.911481	-1.977789	-0.32885	0.170028	0.974928
12.479376	-6.904759	16.274411	186.47633	-208.613629	116.180189	0.107948	-1.498048	0.455487	2.034786	3.166404	9.12522	-12.176573	-13.979671	16.727227	-0.882574	0.132086	-0.228148	12.364777	3.329154	-1.729158	-71.553838	17.556399	-74.369952	-0.327524	0.161025	0.979552
11.978321	-9.412642	11.114887	213.368265	-227.275593	128.012783	0.157461	-1.476599	0.475536	2.250297	3.796751	8.656448	-11.85796	-13.882005	17.556177	-0.882574	0.168109	-0.222145	11.588543	5.581232	-3.332127	-71.247247	14.968975	-102.150403	-0.389847	0.153005	0.975161
11.067492	-11.863071	5.542798	199.772626	-260.070813	140.257171	0.162979	-1.462718	0.547072	1.694135	3.683058	9.117786	-10.272856	-11.650705	17.610755	-0.870567	0.13809	-0.234152	10.666154	7.318104	-3.741907	-60.557311	8.401462	-67.643163	-0.372478	0.156451	0.957209
9.983483	-13.493693	2.858833	152.965491	-307.60008	156.01834	0.216982	-1.426262	0.620497	2.147591	2.879702	9.0689	-10.531415	-8.316555	15.949136	-0.882574	0.132086	-0.222145	10.05963	5.817992	-2.904747	-50.228638	2.58181	2.932451	-0.306602	0.151219	0.953757
9.700446	-12.796343	3.086054	67.753951	-350.771429	166.451138	0.27385	-1.454068	0.572218	5.049752	-0.452864	9.661208	-9.993783	-9.494529	15.452362	-0.870567	0.150098	-0.210137	9.73839	4.027829	-2.063271	-45.782805	-1.149582	45.490687	-0.357336	0.164145	0.951722
9.706345	-12.033907	6.324354	9.820106	-384.370234	171.033908	0.310107	-1.416757	0.608325	2.543675	2.362979	9.01842	-2.264805	-9.046503	13.747893	-0.888578	0.150098	-0.216141	9.591928	1.948632	-1.048455	-42.674412	-3.857364	34.377875	-0.354683	0.14614	0.960969
8.767019	-10.51924	8.216444	-29.75685	-401.247371	165.746246	0.330717	-1.481875	0.523939	3.790066	1.728911	9.102443	-0.733799	-9.227482	14.175037	-0.894582	0.144094	-0.228148	8.933523	0.73943	0.074353	-37.174614	-6.899414	-5.95303	-0.372051	0.142695	0.978922
7.46814	-9.818793	9.290313	-45.299136	-408.544468	157.865359	0.360429	-1.457317	0.47035	2.036128	1.619813	8.95096	1.810147	-8.408511	11.384988	-0.888578	0.150098	-0.216141	8.77631	1.264256	0.815539	-33.801561	-7.517268	-46.23574	-0.375131	0.174455	0.947961
7.336972	-9.414339	8.479599	-91.177797	-410.057277	138.92783	0.395705	-1.519913	0.368802	3.322548	2.87724	8.442718	6.076903	-8.88096	12.188425	-0.882574	0.168109	-0.222145	7.982915	2.193505	1.089438	-29.53119	-8.051615	-62.444521	-0.352503	0.109627	1.009021
6.272107	-8.59747	9.789578	-132.3614	-410.322961	116.323879	0.412589	-1.561014	0.192511	3.283052	1.902119	9.210359	7.821788	-9.469264	10.758556	-0.876571	0.156102	-0.216141	7.351238	2.59898	0.85052	-24.146836	-8.279081	-46.716784	-0.386767	0.121245	1.006123
1.2724	-4.936359	9.525499	-180.535149	-404.405891	96.282794	0.446454	-1.641995	0.092068	2.897835	2.417828	9.850841	13.959823	-12.237768	9.399991	-0.876571	0.168109	-0.234152	7.120314	2.482854	0.674213	-21.158097	-7.495808	-12.276157	-0.354256	0.132385	0.982683
1.748637	-5.159837	13.2909	-240.029956	-428.102371	72.330413	0.378596	-1.742983	-0.122219	2.324181	2.706705	9.426466	15.876543	-13.695102	9.545877	-0.876571	0.162106	-0.210137	7.17265	1.960358	0.387513	-20.014666	-7.016095	16.284986	-0.372951	0.137942	0.996012
3.985494	-5.496317	19.056014	-268.011702	-433.082825	63.285467	0.284347	-1.752584	-0.380346	3.163365	1.215763	8.737403	17.606262	-15.378776	7.675456	-0.882574	0.150098	-0.216141	7.109643	1.032289	-0.017464	-18.542192	-5.381216	18.854531	-0.408969	0.172318	0.966777
1.198863	-2.406792	23.342379	-268.400712	-407.638652	43.219963	0.191507	-1.743798	-0.639577	2.865917	2.191703	8.081242	13.594051	-16.759249	8.75249	-0.870567	0.156102	-0.204133	7.053826	1.032666	0.038502	-13.292634	-4.359193	-2.305035	-0.390746	0.148252	0.992251
1.17923	-5.776063	22.177979	-240.352776	-380.287378	33.468218	0.056848	-1.685172	-0.886955	3.226192	2.016875	9.20907	9.233599	-16.360143	8.812961	-0.864563	0.150098	-0.216141	7.447924	1.030818	-0.181983	-12.162078	-4.463728	-31.537729	-0.372478	0.156451	0.957209
-1.415272	-0.376428	21.792652	-261.803656	-353.189101	21.645319	-0.216221	-1.602343	-1.145525	3.055312	1.731127	9.088317	13.902987	-18.437225	5.574366	-0.864563	0.168109	-0.222145	7.009703	1.962539	0.783779	-12.074375	-4.38596	-49.128246	-0.385867	0.125998	0.989033
-1.834248	-1.931341	26.635033	-308.50662	-369.521481	1.274294	-0.445078	-1.451062	-1.279397	4.132251	0.696625	9.11079	10.934705	-20.585292	2.732335	-0.870567	0.162106	-0.210137	6.94995	1.672383	0.610062	-17.177654	-4.103838	-45.552524	-0.340867	0.162837	0.950859
-1.687084	0.5318	37.104232	-329.849036	-386.814588	-25.360704	-0.688096	-1.223129	-1.491325	5.087265	-1.367683	8.483916	6.176775	-24.40529	-2.902453	-0.882574	0.162106	-0.204133	5.404951	0.920698	0.119499	-35.924049	-3.925544	-17.423993	-0.390746	0.148252	0.992251
-7.312769	3.687345	19.662333	-154.191857	-424.422146	-20.026134	-0.939475	-1.10429	-1.444488	2.741657	2.302536	10.555786	12.058142	-29.768819	-10.197779	-0.882574	0.162106	-0.198129	5.105911	1.902614	-0.509677	-28.826911	1.234058	14.608898	-0.375604	0.155947	0.986764
-19.463193	1.212025	22.997386	-414.668748	-382.236687	-28.438249	-1.112057	-0.857922	-1.29243	3.448187	4.474355	12.452974	10.319855	-45.811601	-5.415069	-0.870567	0.180117	-0.192125	4.467374	1.785181	-1.150606	-43.125493	4.074292	26.026337	-0.356909	0.15039	0.973435
