1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
1.4406	-3.0839	11.077	-57.3011	-203.2948	56.3514	0.074	0.2971	-2.2437	2.3134	-0.5376	9.3187	4.6105	-3.5268	-0.7782	0.8704	0.626	-2.8026	8.6533	2.1498	-0.8097	-13.3052	4.4658	-15.8539	-0.3722	-0.5043	-0.3122
0.7642	-1.6383	12.2742	-63.2442	-203.5213	57.499	-0.0887	0.3419	-2.2047	2.542	-0.4804	9.1489	4.7944	-3.8495	-0.5516	0.871	0.6021	-2.7384	9.3014	1.7417	-0.7414	-11.4012	4.2966	-13.9718	-0.3542	-0.4923	-0.3362
-0.0292	-1.5766	13.2933	-66.9403	-199.4963	53.1441	-0.2504	0.3856	-2.1213	2.7269	-0.1911	9.7906	6.0535	-4.1045	-0.8223	0.835	0.6015	-2.7818	9.1272	1.8586	-0.6305	-9.9129	4.3632	-14.534	-0.3722	-0.4923	-0.3362
-0.4935	-0.8259	13.4009	-70.0521	-191.9718	43.9417	-0.3927	0.3321	-1.9463	2.7258	-0.1335	9.7326	3.5524	-4.4392	-0.6775	0.8518	0.5791	-2.8026	8.5975	1.5098	-0.6984	-8.1786	4.4815	-14.8495	-0.3662	-0.5043	-0.3242
-0.7883	-0.5375	13.2233	-73.2343	-184.3066	31.7651	-0.5519	0.3967	-1.7525	2.2553	-0.4798	9.3177	1.6667	-5.3619	-0.0769	0.8519	0.532	-2.738	9.002	1.7414	-1.0318	-7.0182	4.1473	-14.3536	-0.3542	-0.4983	-0.3362
-1.2517	-0.8247	13.2709	-78.6826	-179.0449	21.3184	-0.6222	0.3688	-1.6207	2.5625	-0.248	10.3095	2.4373	-5.7298	0.2372	0.8696	0.556	-2.7593	9.0077	1.6256	-0.7473	-6.0784	3.8434	-14.746	-0.3482	-0.4923	-0.3122
-2.2799	-0.1861	14.2292	-83.6531	-173.5158	12.947	-0.6902	0.3863	-1.4012	2.9559	-0.4226	9.6204	3.1116	-6.0133	0.1225	0.8163	0.5312	-2.7601	8.637	1.7984	-1.665	-5.8496	3.6248	-12.7913	-0.3722	-0.5223	-0.3122
-2.8034	0.5069	14.278	-83.144	-164.1525	4.4466	-0.7566	0.3057	-1.0684	3.0185	-0.7688	9.853	4.6149	-6.2281	-0.4261	0.833	0.5088	-2.7809	9.1094	1.7982	-1.5421	-5.4454	3.3388	-11.6717	-0.3602	-0.5163	-0.3302
-3.556	0.5664	14.4357	-83.0838	-149.1095	-6.9807	-0.7311	0.3212	-0.7356	2.8443	-0.5376	9.8502	5.1889	-7.4477	-0.2907	0.8705	0.5789	-2.7381	8.8783	2.2065	-1.3178	-4.1596	3.1774	-10.8296	-0.3482	-0.5043	-0.3242
-4.0905	1.0274	13.9089	-84.5432	-133.4612	-19.0323	-0.727	0.2442	-0.5119	2.7865	-0.653	9.849	7.9378	-8.9584	-1.2709	0.8539	0.6247	-2.739	9.2273	1.4488	-1.5407	-4.4608	2.791	-10.2322	-0.3482	-0.5043	-0.3362
-4.9012	1.6638	14.1243	-88.2677	-116.5799	-33.678	-0.669	0.1208	-0.3079	3.1952	-0.5956	10.0304	10.1578	-10.9907	-2.1273	0.7986	0.5778	-2.825	8.5187	1.3909	-1.7252	-4.6519	1.385	-10.5498	-0.3482	-0.5043	-0.3302
-4.8923	1.8378	14.5847	-88.4964	-107.7592	-46.89	-0.6113	0.0936	-0.1505	2.8478	-0.8261	10.0239	12.0363	-13.4936	-2.7023	0.817	0.6012	-2.8035	8.4669	1.2172	-1.3849	-6.1832	-0.7221	-6.8953	-0.3482	-0.4863	-0.3182
-5.9423	2.3585	14.4502	-80.0709	-110.121	-56.8026	-0.5201	-0.0737	-0.0776	3.0117	-0.3651	9.5055	18.602	-17.9397	-4.2943	0.8516	0.5557	-2.781	7.9976	1.3925	-1.3365	-7.8676	-1.761	-3.8299	-0.3722	-0.5283	-0.3302
-7.3949	2.4768	14.4792	-65.6905	-125.3995	-60.0191	-0.4804	-0.1492	0.1026	2.7863	-0.4798	9.8492	19.9665	-21.15	-5.9997	0.8174	0.601	-2.7822	8.163	1.158	-1.9034	-8.2694	-1.5403	-0.9863	-0.3602	-0.5103	-0.3362
-10.3227	1.8458	13.3274	-54.1134	-148.7952	-52.9865	-0.3316	-0.2474	0.2862	2.9486	-0.4231	9.2143	17.3303	-21.5894	-6.8235	0.8163	0.5312	-2.7601	8.3412	0.5177	-1.8446	-9.3919	0.4624	2.2326	-0.3602	-0.5163	-0.3182
-17.8904	-7.8515	49.4248	-46.7936	-162.6114	-36.7362	-0.2589	-0.2705	0.2887	3.0077	-0.4809	9.2733	16.0772	-23.1339	-6.9804	0.7804	0.554	-2.8251	8.6427	0.6347	-1.4399	-10.5563	2.6348	4.0155	-0.3662	-0.5103	-0.3302
-33.7987	20.7221	3.8832	255.2366	-87.3567	-109.8348	-0.2207	-0.3443	0.4023	2.7858	-0.0756	9.8498	9.8492	-24.9737	-7.5686	0.8149	0.4851	-2.781	8.8722	0.692	-1.7202	-12.44	4.3602	7.4414	-0.3482	-0.4923	-0.3362
-31.0268	2.917	9.873	156.2101	-34.2685	15.0929	-0.074	-0.344	0.4505	2.763	0.1002	11.8214	3.8116	-29.458	-7.7707	0.7452	0.4824	-2.7398	9.1056	1.1573	-1.7715	-11.9979	4.6163	12.8011	-0.3662	-0.5103	-0.3302
-26.9729	2.8352	3.3428	67.0397	-8.7269	29.252	0.0178	-0.368	0.4978	3.1632	0.3303	11.5389	13.138	-37.5661	-9.893	0.7631	0.5298	-2.7826	9.105	0.6914	-1.8296	-13.9159	5.3092	9.0094	-0.3482	-0.4983	-0.3242
-24.5858	8.2079	9.8986	24.1423	22.0616	23.3714	0.0908	-0.4154	0.523	3.1688	0.0419	11.8286	9.4562	-45.0699	-11.6373	0.6928	0.504	-2.7411	8.8184	0.2269	-1.4945	-13.2448	5.8951	8.8191	-0.3422	-0.4983	-0.3242
-23.3981	11.9568	11.5408	35.5323	33.4813	5.064	0.0735	-0.4167	0.5669	3.3393	-0.5937	11.5989	11.0308	-54.2352	-13.4205	0.7265	0.4826	-2.8042	8.7588	-0.006	-1.5532	-18.6766	5.9661	18.6755	-0.3482	-0.5043	-0.3302
-23.4283	11.4918	9.987	73.1598	50.6695	-14.029	0.1998	-0.39	0.5031	4.1624	0.792	12.3694	12.8613	-63.0729	-11.8924	0.6731	0.4579	-2.8051	9.7673	0.5763	-1.0201	-21.3005	4.8273	26.0782	-0.3602	-0.5043	-0.3482
-20.4071	15.1691	7.4117	64.8909	101.7214	-39.1412	0.1628	-0.4617	0.5039	3.5763	-0.5936	11.8931	9.8098	-72.1301	-13.6475	0.6559	0.4571	-2.7841	10.4085	1.39	-1.2337	-14.8136	3.7728	22.5884	-0.3542	-0.4983	-0.3122
-1.4972	0.7241	9.8784	11.8742	106.3294	-30.8427	0.1826	-0.4394	0.5703	3.8739	-0.9977	12.3039	1.7596	-81.906	-14.7435	0.6204	0.4797	-2.8277	10.0446	1.3889	-1.8101	-5.1184	4.3013	15.957	-0.3602	-0.4983	-0.3302
0.6906	0.3206	11.7027	-3.6189	75.8909	-5.5815	0.1633	-0.4622	0.5261	3.9896	-0.8823	12.3061	0.3583	-92.5105	-16.3584	0.5871	0.5008	-2.7433	10.3791	1.6192	-2.7143	-6.7632	7.7971	17.9355	-0.3542	-0.4923	-0.3362
-1.7237	-1.1777	9.9842	27.9931	45.7176	23.771	0.1826	-0.4394	0.5703	3.9098	-0.5331	14.335	-3.8518	-106.4042	-14.728	0.5324	0.4299	-2.7651	12.0173	2.3733	-3.023	-9.3033	6.3764	24.4928	-0.3542	-0.5043	-0.3362
3.4866	0.085	11.9875	-7.9728	21.387	27.2458	0.1454	-0.4868	0.5484	4.0926	-0.1863	14.8606	-11.2421	-122.4557	-13.9375	0.4292	0.4721	-2.6823	13.0828	2.5477	-2.6036	-16.6256	1.911	25.3965	-0.3662	-0.4863	-0.3242
-1.4961	-1.0057	9.7592	-8.3366	9.6498	-2.5801	0.1628	-0.4617	0.5039	4.1696	0.3925	15.9647	-13.6198	-141.2354	-14.6513	0.3758	0.4473	-2.6832	13.2198	3.1904	-1.5745	-21.9918	-4.4042	17.118	-0.3542	-0.4923	-0.3482
-0.9123	-1.5832	9.8269	-11.2211	8.8033	-6.8243	0.1828	-0.4156	0.5698	4.2344	-0.1268	16.3131	-9.8764	-160.5897	-10.804	0.3402	0.4465	-2.7053	12.6562	2.5537	-0.3909	-21.705	-10.602	-0.2101	-0.3542	-0.4863	-0.3182
-1.6742	0.2628	9.7013	-16.2144	11.198	2.1238	0.127	-0.4388	0.5245	4.1054	-0.4741	15.5564	-11.5106	-178.879	-11.7376	0.2532	0.4902	-2.7076	10.3804	2.9076	0.4209	-14.6481	-10.5384	-8.9357	-0.3482	-0.4743	-0.3302
-1.6643	-2.9652	9.8661	4.8142	11.234	-4.9309	0.1635	-0.4384	0.5255	4.6817	-0.3595	15.393	-6.3929	-193.5629	-11.1322	0.2006	0.4178	-2.6012	10.2728	3.0254	0.9316	-6.9947	-8.5519	-1.8225	-0.3662	-0.4803	-0.3242
-1.5071	-0.0844	9.3014	0.7866	4.7485	-1.4312	0.1635	-0.4384	0.5255	3.854	-0.6484	14.4498	4.7479	-206.0499	-12.1191	0.0581	0.3911	-2.668	10.0301	2.8501	0.528	-1.6106	-9.4953	5.0029	-0.3542	-0.4863	-0.3362
-0.1862	-4.2915	10.9843	1.6486	6.2295	-0.2706	0.1471	-0.4409	0.6138	4.1808	0.2158	13.3549	18.4386	-213.5596	-13.5389	-0.0294	0.294	-2.5195	10.2679	2.4426	0.6454	2.7398	-11.0618	-2.1248	-0.3482	-0.4863	-0.3302
-0.6207	-0.8917	9.9493	10.7171	4.7437	-0.0458	0.1825	-0.4632	0.5709	5.7614	0.5573	11.064	36.854	-213.2756	-11.2445	-0.1352	0.2673	-2.5001	9.6831	2.7347	0.8058	6.1556	-12.0255	-4.7242	-0.3602	-0.4683	-0.3242
-2.2022	1.4743	9.5788	1.3603	4.2567	-0.9928	0.2178	-0.4855	0.528	5.58	-0.0783	10.596	46.6024	-199.5857	-11.2058	-0.2576	0.2394	-2.417	9.1488	2.56	0.5105	7.6107	-11.4731	-2.1552	-0.3662	-0.4803	-0.3242
-1.0881	-0.3144	9.884	-3.8555	2.9302	-0.329	0.1817	-0.4383	0.526	7.056	-0.9443	12.0712	37.146	-187.021	-8.6071	-0.3112	0.1678	-2.3747	9.813	2.6779	1.4346	10.8656	-11.1127	-2.7473	-0.3662	-0.5103	-0.3182
-0.684	-0.6039	9.7188	-6.493	2.3901	0.0246	0.201	-0.4154	0.5702	7.1365	-2.6216	9.9827	10.8421	-184.3134	-7.4732	-0.4151	0.1634	-2.2702	9.5256	2.9702	1.7715	16.2745	-12.1502	-3.5834	-0.3602	-0.4863	-0.3002
-0.5789	-4.2384	8.7924	-6.083	2.9612	-1.0487	0.1643	-0.3914	0.5465	6.258	-2.7944	9.4447	12.2833	-177.0362	-12.9057	-0.4674	0.1144	-2.1854	9.6496	3.2037	2.1161	22.8044	-13.2409	-4.9849	-0.3482	-0.4923	-0.3182
-1.0331	-0.4879	9.7122	-4.6208	2.5857	-0.6905	0.1815	-0.462	0.5265	6.9586	-2.7949	9.7473	-13.0744	-171.0991	-18.8314	-0.5377	0.0886	-2.144	9.5315	2.6798	2.0556	29.6651	-13.0078	-7.3965	-0.3542	-0.4923	-0.3182
-0.7495	-0.374	9.3732	-2.2694	2.7089	0.0074	0.183	-0.3918	0.5692	3.2253	-2.4455	8.3467	-2.8008	-171.679	-29.5034	-0.6082	0.0159	-2.0594	9.2379	2.4473	2.0495	37.2818	-12.133	-6.9521	-0.3542	-0.4983	-0.3122
-1.0287	-0.9487	9.8836	-2.9823	2.0148	0.4882	0.237	-0.4145	0.549	-0.7798	-2.6761	4.6787	4.8932	-147.0302	-33.8967	-0.73	0.0112	-1.9765	8.9472	2.5644	2.215	45.0432	-10.4765	-4.0082	-0.3662	-0.4923	-0.3062
-0.6846	-0.8923	9.6606	-2.3806	1.3023	1.0072	0.1986	-0.4845	0.4832	-6.9523	-2.8395	6.1333	25.5575	-110.1157	-35.564	-0.7661	-0.0833	-1.9123	9.0517	2.2134	1.5328	51.0829	-8.4588	-3.2146	-0.3602	-0.5043	-0.3002
-0.3148	-4.1845	7.4756	-3.036	0.8168	2.2986	0.1813	-0.4858	0.5271	-13.5928	-4.0463	4.0405	33.4636	-57.5569	-32.2124	-0.7996	-0.0856	-1.8063	9.6246	2.5019	0.8041	55.1816	-6.8888	-1.3831	-0.3722	-0.4923	-0.2942
-0.5663	-0.7193	9.7784	-1.3914	0.4023	2.7787	0.147	-0.3928	0.5905	-10.2635	-3.1824	5.6094	15.0898	-4.1814	-26.4214	-0.7631	-0.0618	-1.7631	9.9176	2.3268	0.7523	57.0468	-5.752	-0.8165	-0.3482	-0.4863	-0.3002
-0.802	-0.8922	9.6008	0.7771	-0.0209	2.6471	0.1279	-0.3918	0.5456	-10.4416	-2.8318	8.6223	25.0084	40.1637	-11.1932	-0.7999	-0.1559	-1.7416	10.2563	2.7905	0.0766	56.9277	-4.6652	-1.0357	-0.3542	-0.4803	-0.2942
-1.096	-0.4307	9.4811	0.9023	-0.0332	2.217	0.2371	-0.4626	0.5723	-7.9003	-3.4708	8.1453	32.703	44.3564	2.6129	-0.7452	-0.085	-1.7198	10.0122	1.8581	-0.4429	54.9083	-3.2572	-3.0677	-0.3662	-0.5043	-0.3002
-0.5629	-0.7189	9.9509	1.9452	0.0324	1.8584	0.1631	-0.486	0.5266	-7.7738	-4.7448	5.4201	23.879	55.0151	14.2134	-0.7281	-0.1076	-1.7192	9.9364	2.0889	-1.2979	51.3274	-1.7977	-6.2834	-0.3542	-0.5043	-0.2822
-1.2716	-1.0071	9.3613	2.5017	0.4436	1.5152	0.1824	-0.415	0.5476	-7.7155	-5.0336	5.4208	1.7325	78.0526	22.0537	-0.7429	-0.063	-1.6133	9.7407	2.3778	-2.269	46.8205	-0.8676	-7.1514	-0.3542	-0.4983	-0.3002
-0.6827	-0.6614	9.7762	3.3608	0.5969	1.3138	0.2008	-0.3911	0.5475	-6.693	-3.9927	7.5863	-12.0898	99.9423	27.7323	-0.6922	-0.1776	-1.5897	9.5001	2.3191	-2.5585	41.6397	-0.5423	-8.1992	-0.3482	-0.5043	-0.2822
-1.0367	-0.4307	9.5398	4.4937	0.563	1.0734	0.2556	-0.3668	0.5483	-6.0395	-3.5304	8.5266	-15.5839	118.0067	31.0659	-0.6529	-0.0382	-1.5263	9.1499	2.1451	-2.4517	35.751	-1.6226	-9.4372	-0.3602	-0.4803	-0.2882
-0.445	-0.3729	10.069	5.1432	1.2715	0.9618	0.1819	-0.4145	0.5254	-5.1633	-3.1846	8.9488	-14.1106	133.0551	31.8832	-0.6513	-0.0157	-1.4625	9.4467	2.4945	-2.2743	29.2299	-3.4774	-9.4189	-0.3602	-0.4983	-0.3062
-0.9833	-0.3737	9.3111	5.0247	1.6476	0.889	0.1993	-0.4613	0.5048	-4.1091	-2.8964	9.6061	-15.4649	148.0858	30.8803	-0.6505	-0.0162	-1.4198	9.457	2.3211	-1.762	22.5806	-5.1843	-10.1298	-0.3482	-0.5103	-0.2942
-0.6318	-0.5471	9.4326	5.3615	1.7329	0.9572	0.2014	-0.3679	0.5691	-3.3512	-3.128	9.8514	-19.4962	160.4674	27.5749	-0.5935	0.0767	-1.2915	8.7455	1.8554	-2.1184	15.9957	-5.7196	-10.8726	-0.3542	-0.5103	-0.2762
-0.8633	-0.4888	9.4856	5.9411	1.6874	1.1122	0.1824	-0.415	0.5476	-2.0667	-2.4937	10.4553	-21.4209	169.6181	22.7456	-0.5387	0.1005	-1.2052	9.1068	2.089	-1.6554	10.8446	-5.717	-11.4761	-0.3662	-0.5163	-0.2882
-0.4451	-0.8919	10.0103	5.5441	1.8998	1.3054	0.2006	-0.4149	0.548	-1.4263	-2.321	10.641	-27.1076	176.6025	17.4819	-0.5377	0.1468	-1.2057	9.2707	2.2036	-2.2784	6.6125	-5.0571	-11.684	-0.3482	-0.5163	-0.2822
-0.8605	-0.7191	9.6001	4.6884	1.7975	1.0792	0.2002	-0.4624	0.5492	-0.092	-1.7452	10.7817	-28.5981	181.4794	11.5964	-0.5697	0.1907	-1.0788	9.5783	1.9721	-1.5897	3.5483	-4.7936	-10.4153	-0.3602	-0.5043	-0.2762
-1.1441	-0.2564	9.9979	4.873	1.7155	0.7994	0.182	-0.4626	0.5487	0.6624	-1.7461	10.8533	-33.2192	183.8666	4.1037	-0.5513	0.2141	-1.0573	9.3407	2.205	-1.7076	0.8737	-4.6666	-9.8026	-0.3482	-0.5103	-0.2762
-0.6285	-0.4313	9.6054	4.9337	1.8281	1.021	0.2015	-0.416	0.5924	2.0019	-1.1698	11.2841	-37.6511	183.065	-2.5727	-0.5824	0.2809	-0.9093	9.5805	1.9724	-1.4758	-1.2162	-4.9442	-8.2624	-0.3362	-0.5163	-0.2822
-0.6208	-0.2574	10.0083	5.267	1.5124	1.0677	0.2015	-0.416	0.5924	3.4094	-1.1704	12.2373	-40.2991	177.1752	-7.3529	-0.5622	0.3503	-0.8456	9.5863	1.7985	-1.1914	-2.8207	-5.1873	-6.9705	-0.3482	-0.5103	-0.2822
-0.9751	-0.4304	9.7135	5.6943	1.5893	1.2897	0.2364	-0.4377	0.5274	3.3475	-0.5354	12.0631	-44.3443	169.6489	-8.4452	-0.5959	0.3716	-0.7825	9.5329	1.9739	-0.9073	-3.705	-5.301	-7.0307	-0.3482	-0.5043	-0.2762
-0.5068	-0.2579	9.8956	7.0657	1.2208	1.5247	0.1821	-0.3907	0.5248	3.1194	-0.1306	12.2915	-50.9788	166.8205	-5.6806	-0.7358	0.4137	-0.7859	9.1258	2.0913	-0.6869	-3.5784	-5.289	-6.4776	-0.3662	-0.5223	-0.2822
-0.3991	-0.0285	9.4959	6.4853	1.4355	1.7169	0.1812	-0.4377	0.5038	2.7676	-0.1882	12.0531	-55.6651	170.0916	-0.2924	-0.751	0.4586	-0.7013	9.7199	1.3928	-0.3926	-3.4438	-5.6528	-4.7757	-0.3482	-0.4983	-0.2882
-0.5749	-0.4897	9.3764	5.5759	2.111	1.4091	0.183	-0.3918	0.5692	2.314	0.1018	12.6252	-55.2386	176.2667	7.0003	-0.8362	0.5716	-0.6829	9.718	1.1015	-0.5072	-3.3196	-5.4751	-4.5829	-0.3362	-0.5103	-0.2822
-0.921	-0.7193	9.4839	5.7337	2.4613	1.1523	0.1812	-0.4377	0.5038	2.8409	0.0438	12.9246	-52.947	178.5271	16.7621	-0.8536	0.5474	-0.6404	9.5953	1.7414	-0.7358	-2.9579	-4.9315	-5.2956	-0.3422	-0.4923	-0.2762
-0.6201	-0.0267	10.0664	4.2409	2.6622	0.5694	0.2028	-0.3696	0.6357	3.3563	-0.0728	12.5858	-52.8037	176.0311	26.7829	-1.0656	0.4944	-0.6229	9.6067	1.51	-0.1667	-2.5279	-4.6988	-4.9795	-0.3482	-0.5103	-0.2762
-0.8646	0.1454	9.4871	3.6031	2.9905	0.337	0.2187	-0.3666	0.5252	3.6971	0.446	12.2446	-54.9672	172.5844	35.6036	-1.1337	0.6553	-0.6901	9.1372	1.9181	-0.1177	-2.1961	-4.5638	-5.4365	-0.3422	-0.5283	-0.2702
-1.5067	-0.8917	9.242	3.5724	2.7865	0.08	0.1641	-0.4152	0.5471	3.582	0.6772	12.3008	-57.4469	172.4435	43.1505	-1.2241	0.5601	-0.7123	9.3662	1.3349	-0.4564	-2.4195	-4.3658	-6.7466	-0.3362	-0.5043	-0.2762
-0.575	-0.432	9.3765	3.4801	2.6965	0.0438	0.163	-0.4379	0.5033	3.9854	1.6004	12.2513	-60.4735	176.3153	50.1848	-1.3635	0.6959	-0.802	9.1394	1.9184	-0.0037	-2.7045	-3.695	-8.3698	-0.3602	-0.5163	-0.2762
-0.6266	-0.2581	9.7208	3.9998	2.9796	0.4619	0.2374	-0.3669	0.5478	5.6766	2.3497	12.9207	-58.0535	180.1885	55.9215	-1.5252	0.7167	-1.019	8.9056	1.8024	0.0485	-2.0256	-2.7962	-7.7444	-0.3482	-0.5043	-0.2762
-0.7325	-0.8333	10.1772	6.3638	3.3598	-0.3631	0.1811	-0.3896	0.4804	8.3437	3.7901	13.1445	-47.9601	181.0069	58.3817	-1.6157	0.7392	-1.1919	8.7232	1.2196	-0.2981	-0.9136	-2.3336	-6.1304	-0.3482	-0.5223	-0.2702
-1.0831	-0.5445	10.1134	6.1533	3.7062	-0.4381	0.2183	-0.4141	0.5263	11.8304	3.6132	13.7289	-29.8688	175.4894	53.9041	-1.6692	0.8792	-1.4078	8.2556	0.8711	-0.1939	0.655	-2.4067	-4.2713	-0.3542	-0.5043	-0.2702
-1.2599	-0.4868	9.9951	6.8583	4.5515	0.4723	0.2384	-0.4162	0.6156	14.5925	2.6266	12.6174	-12.6447	166.6222	41.2641	-1.7079	0.9274	-1.6652	8.0791	1.1042	-0.1967	1.8012	-3.3366	-1.5309	-0.3422	-0.5223	-0.2702
-0.9702	-0.5451	9.9432	7.5343	4.8262	0.3684	0.2001	-0.4143	0.5259	17.115	1.2355	11.0371	-1.5838	157.1309	21.4392	-1.6723	1.1164	-1.8798	8.0862	0.6975	0.1441	3.3483	-4.1645	1.765	-0.3542	-0.5283	-0.2642
-1.4868	-0.428	10.2781	8.7021	5.6929	0.6989	0.182	-0.4626	0.5487	27.9588	-26.3219	9.6301	533.6383	63.3881	-58.4107	-1.7099	1.211	-2.1376	7.9664	0.6974	0.0279	5.9021	-5.5396	5.5162	-0.3482	-0.5343	-0.2822
-0.6901	-0.4316	9.4317	10.8191	6.4678	0.7541	0.2004	-0.4386	0.5486	36.4045	12.368	21.3737	-86.0185	5.4742	-73.9249	-1.6067	1.2393	-2.3064	9.1436	1.162	0.1653	8.1459	-6.7664	8.5703	-0.3482	-0.5163	-0.2762
-1.1478	-0.1415	9.8257	9.2115	7.7385	0.4736	0.164	-0.439	0.5477	29.0134	-0.4118	-0.7559	98.136	-5.2782	-113.2161	-1.6616	1.2626	-2.4572	9.0225	0.4049	-0.0666	10.3142	-7.7798	9.7913	-0.3482	-0.5103	-0.2702
-0.7858	-0.3713	10.4646	10.5524	10.7139	0.6415	0.2191	-0.439	0.5713	28.4395	2.8272	3.0077	-7.0968	-34.3405	-83.4558	-1.6284	1.2181	-2.5201	8.499	0.4644	0.2083	12.6792	-9.3962	5.7215	-0.3422	-0.5103	-0.2762
-1.196	0.0905	10.3427	12.9167	14.7303	0.1034	0.2194	-0.3915	0.5701	25.9765	8.8379	5.0011	14.391	-62.1246	-39.4398	-1.6832	1.1943	-2.6063	8.8991	0.5789	-0.3532	15.4439	-11.337	5.9055	-0.3482	-0.5103	-0.2702
-2.6814	-1.2944	8.5854	10.0139	19.6671	1.7935	0.1996	-0.4137	0.5037	22.9057	9.1305	5.0042	36.4981	-93.5264	36.7217	-1.7007	1.2172	-2.6283	9.0657	1.2762	-0.8039	13.5111	-12.6268	12.0652	-0.3602	-0.5223	-0.2582
-0.9497	-0.4273	10.9786	10.5391	24.3476	2.7543	0.164	-0.3671	0.5238	7.3419	-1.5843	8.5959	34.4106	-111.8745	95.9894	-1.6645	1.2646	-2.628	9.3573	1.3338	-0.9121	11.7049	-11.6201	17.6975	-0.3422	-0.5163	-0.2462
-1.4751	0.0348	10.9118	5.618	32.8569	4.6533	0.1828	-0.4156	0.5698	3.5383	1.4247	9.9233	89.4882	-90.2645	111.3339	-1.6804	1.31	-2.5861	9.5958	1.2757	-0.7369	11.6353	-9.1685	19.1169	-0.3482	-0.4983	-0.2642
-1.5116	0.5059	14.9359	8.5466	41.437	8.2048	0.1625	-0.4373	0.4811	3.2326	2.814	12.3554	41.2612	-59.2269	73.2397	-1.6984	1.3097	-2.6078	10.0673	2.0904	-0.6121	9.0866	-5.6547	29.4357	-0.3542	-0.5163	-0.2642
-0.9546	0.0405	13.6813	19.5918	59.0667	8.5435	0.1802	-0.3884	0.436	6.1759	3.1517	8.5231	25.7206	-57.303	18.3864	-1.6277	1.2881	-2.5634	11.7237	2.4975	-0.0101	6.9027	0.4635	42.0694	-0.3542	-0.4923	-0.2642
-1.3916	-0.1859	15.0516	5.5209	75.1511	12.2947	0.1807	-0.389	0.4582	5.5285	1.8814	7.8719	-13.7834	-62.4887	-28.4685	-1.7505	1.3076	-2.5662	12.305	2.3214	-0.3412	5.4842	7.1184	36.7701	-0.3602	-0.4803	-0.2642
-1.3773	0.1618	15.8	7.3195	93.0277	14.4616	0.1618	-0.4124	0.4361	2.0325	-0.1324	9.8361	-46.2124	-46.3881	-34.1046	-1.751	1.2844	-2.566	11.3555	2.4377	-0.8145	5.0072	12.2606	10.108	-0.3362	-0.5043	-0.2582
-1.4989	-0.6459	15.4507	2.3502	110.2868	17.1049	0.1973	-0.4109	0.3927	2.3365	-3.65	13.6066	-33.4428	-27.3637	-19.9778	-1.7851	1.3531	-2.5888	10.4275	2.3239	-0.206	6.198	12.8425	-0.6948	-0.3662	-0.4863	-0.2582
-1.4227	-0.4709	16.3724	-1.3234	129.9016	21.2654	0.2333	-0.41	0.3714	3.0631	-1.8092	9.0406	30.7975	-5.1552	3.2195	-1.7489	1.33	-2.5024	10.1845	2.4396	-0.609	5.4707	12.2547	7.2751	-0.3482	-0.4923	-0.2582
-1.0627	-0.8739	16.8959	0.5866	148.1415	25.5418	0.1956	-0.3849	0.3033	2.7646	0.1538	8.6898	46.5035	-4.5889	5.731	-1.7511	1.261	-2.5444	10.1799	2.4972	-0.8367	0.4184	11.6285	7.991	-0.3422	-0.4923	-0.2642
-1.616	-1.6767	18.205	1.0311	165.7175	28.544	0.1944	-0.3594	0.2362	2.9195	2.0001	7.7671	25.523	-8.9019	-4.1414	-1.7688	1.3075	-2.6093	9.8231	2.2642	-1.0719	0.8479	9.3826	5.8106	-0.3362	-0.4983	-0.2642
-1.1896	-2.4896	16.1996	1.2474	184.1631	34.8173	0.2472	-0.3566	0.1488	2.766	-0.0771	8.7475	14.7017	-9.3467	-11.4797	-1.8204	1.2815	-2.5034	9.7626	2.788	-1.1287	1.3488	6.195	8.9616	-0.3362	-0.4803	-0.2702
0.7014	-2.086	17.7901	0.8871	200.3755	37.4338	0.2481	-0.3577	0.1932	2.1445	-0.3638	9.6059	6.6542	-4.9326	-4.2943	-1.752	1.238	-2.5655	9.8755	2.962	-1.3539	-0.4727	5.6701	17.1894	-0.3722	-0.4983	-0.2762
-0.9061	-0.0114	16.0963	14.6589	214.2537	36.5753	0.2814	-0.4016	0.0621	3.0051	0.7316	9.2168	5.3776	-6.0065	-1.4398	-1.8028	1.3292	-2.5676	10.0425	2.262	-1.8649	-0.2759	6.8905	14.6377	-0.3422	-0.4923	-0.2702
-1.1639	-0.0716	14.8265	23.9901	224.7728	36.6453	0.2974	-0.3748	-0.049	2.3736	0.1554	9.4947	1.7324	-6.2762	-1.596	-1.7509	1.3078	-2.5876	9.9901	2.554	-1.5235	0.5249	8.2363	4.1548	-0.3362	-0.4863	-0.2582
-1.9433	-0.4189	13.6031	33.5357	228.3419	31.8588	0.3322	-0.3484	-0.1374	2.8437	-0.018	9.8509	-4.1988	-4.5217	4.3512	-1.7691	1.2607	-2.5661	9.854	2.2024	-2.4951	-0.5141	9.6046	3.0967	-0.3422	-0.4923	-0.2762
