1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.210978	3.83762	11.171316	8.06802	12.151904	-12.975434	-0.510789	-0.551197	-1.504946	-11.901175	0.852779	12.871905	-35.425902	513.071472	25.045404	-0.078051	0.120078	-0.240156	11.149835	1.558274	2.861255	112.767728	19.054413	5.628639	-0.753154	0.392948	0.462412
-2.888515	2.385413	11.251926	6.509613	18.565183	-10.474841	-0.462948	-0.507984	-1.540482	-8.083025	0.895709	14.655614	-33.801446	537.861245	3.33958	-0.054035	0.144094	-0.264172	10.093901	0.684253	1.181367	104.489913	2.957235	-37.751206	-0.749128	0.398205	0.415766
-7.546238	-2.4803	13.343425	-14.33996	42.679421	-17.545053	-0.475559	-0.512759	-1.486999	-7.104245	22.583602	28.320392	-14.59093	537.52914	-15.552797	0.012008	0.126082	-0.270176	9.443544	0.274446	-0.08889	29.115178	-16.703064	-87.168607	-0.718843	0.413594	0.404793
-1.73541	4.685718	2.958477	55.666652	29.914075	-70.69674	-0.461539	-0.489598	-1.541586	-3.144686	-7.301415	8.453824	169.609599	539.500072	-131.417024	0.072047	0.13809	-0.306199	7.878681	1.603352	-1.36928	-23.890447	-19.48799	-111.101804	-0.750028	0.393452	0.432856
-5.480919	-3.229955	16.214536	-108.156517	41.10226	-33.040627	-0.476586	-0.511633	-1.505159	1.510305	-8.691932	9.430367	-53.290484	547.910279	-127.346489	0.132086	0.13809	-0.282184	6.004695	3.577686	-0.940772	-13.024486	1.387099	-106.631922	-0.782966	0.396068	0.434582
-1.707784	9.252313	19.093983	26.309712	43.483865	2.729281	-0.432591	-0.504064	-1.556646	-0.008149	-1.018095	14.106352	-90.048536	545.956482	-143.710203	0.192125	0.162106	-0.288188	5.7166	3.577466	-1.117679	17.299717	13.513514	-80.773821	-0.699722	0.394281	0.413177
-3.910757	2.148459	8.861531	23.649645	81.04269	-9.508238	-0.398508	-0.524162	-1.480905	-0.121585	-0.163679	17.287578	-145.433725	530.998597	-149.276337	0.24616	0.186121	-0.258168	5.665185	3.057564	-0.892803	40.219095	23.760953	-62.562685	-0.729107	0.383645	0.407061
-3.2145	2.32994	12.169965	-7.508934	83.893472	-8.681135	-0.399918	-0.542548	-1.4798	0.433398	-0.403755	22.842694	-151.30811	502.960585	-136.132333	0.306199	0.222145	-0.240156	5.450711	2.59774	-0.271397	42.04655	32.867572	-47.070607	-0.729153	0.351381	0.467578
-2.912255	1.867137	12.926154	18.9234	93.112966	-2.177371	-0.42951	-0.507443	-1.502165	0.929169	1.366379	25.503247	-122.283761	482.653727	-113.183288	0.354231	0.252164	-0.180117	5.919897	1.962861	0.362735	36.241145	45.759905	-22.654228	-0.73176	0.40165	0.397813
-3.057251	2.385999	11.421942	33.963583	102.795912	-0.762047	-0.40018	-0.502397	-1.53649	5.292571	-0.652487	25.885473	-101.81708	489.736171	-89.097333	0.408266	0.318207	-0.132086	6.666349	2.252441	0.721244	33.532755	49.80246	6.171757	-0.747802	0.389203	0.42039
-2.384454	3.428283	10.686581	19.078102	114.476303	-3.96242	-0.357213	-0.493703	-1.606136	9.580264	-0.612546	28.621877	-120.711315	519.401815	-46.70575	0.426277	0.330215	-0.060039	6.912267	1.619069	1.57924	43.570816	46.818727	31.953739	-0.72778	0.374643	0.411685
-2.718273	3.197704	11.199497	6.384919	119.891789	-10.589018	-0.35105	-0.50046	-1.497175	17.853236	-1.904595	32.793686	-145.177927	526.751659	1.578631	0.432281	0.360234	0.018012	7.42206	1.269878	1.416522	57.762984	42.56149	54.115542	-0.730433	0.392648	0.402437
-3.111433	2.618645	11.594802	0.85199	128.269243	-18.027929	-0.354514	-0.516594	-1.532391	31.059038	-2.978717	34.877707	-188.810647	482.936965	49.450449	0.426277	0.402262	0.090059	6.631737	0.635924	1.683324	67.685618	35.550477	68.335926	-0.69437	0.390536	0.371155
-3.89541	1.402763	12.500902	-3.377103	140.199944	-19.637655	-0.308465	-0.511278	-1.547557	45.641451	-2.043914	32.266414	-170.440595	394.047576	78.046075	0.432281	0.402262	0.162106	6.583019	0.464189	2.081054	71.243579	26.554146	68.533076	-0.701048	0.403284	0.408554
-4.407974	0.881299	12.662802	7.602103	153.07784	-16.344731	-0.273879	-0.452201	-1.567035	51.324887	-0.554271	22.051756	-64.493098	279.757369	94.105384	0.420274	0.402262	0.240156	6.707485	0.813969	2.655806	73.230082	17.832605	59.175333	-0.713491	0.409849	0.362771
-2.92937	3.026034	12.119542	13.450665	165.707458	-16.515239	-0.213286	-0.504025	-1.523409	50.479759	7.711182	14.295076	-113.485726	189.674283	108.266813	0.420274	0.402262	0.306199	6.925361	0.116128	2.086235	71.675137	10.283686	42.126177	-0.701429	0.449304	0.326323
-2.288981	4.245576	12.655382	0.128613	181.385982	-24.569171	-0.171083	-0.534354	-1.554526	46.388346	14.025925	14.02867	-226.550627	133.563567	105.570805	0.390254	0.38425	0.348227	8.104731	-0.121789	1.252452	50.485932	8.533051	24.682968	-0.698776	0.431299	0.33557
-1.815097	5.524027	13.477007	-17.407447	202.371448	-36.368647	-0.166592	-0.519347	-1.50115	44.804246	19.30028	14.755907	-173.868863	106.939717	68.539415	0.396258	0.38425	0.426277	8.477885	-0.360217	-0.053835	23.004427	3.962055	18.616547	-0.657879	0.374669	0.361587
-2.802449	4.427667	15.708554	-35.957539	233.946144	-45.447847	-0.118489	-0.516284	-1.479996	43.305186	20.109344	13.251229	-96.37335	93.228849	16.374141	0.354231	0.354231	0.462301	8.725549	-0.427357	-1.932508	0.04484	1.436734	29.224822	-0.683206	0.425238	0.351797
-2.763227	2.865126	17.612669	-40.969783	272.146287	-46.846724	-0.103059	-0.474737	-1.535687	41.466816	2.8846	73.286162	-116.884717	5.456916	-70.1496	0.324211	0.354231	0.504328	7.239609	0.03772	-2.188056	-2.179655	7.78113	45.854375	-0.648942	0.41362	0.354695
-2.82211	0.60814	20.322227	-32.277264	315.741221	-40.925513	-0.05252	-0.454414	-1.497478	55.445576	14.310339	33.42946	177.822035	-188.449517	-262.469234	0.306199	0.312203	0.540352	4.573502	1.14599	-1.607982	35.830347	19.446869	55.42047	-0.664511	0.419681	0.338468
-5.510589	-0.425992	23.560291	-8.20979	364.079075	-18.980463	0.039196	-0.463294	-1.508545	49.191588	19.892388	-4.623885	391.928053	-486.175883	-89.831023	0.282184	0.306199	0.534348	2.555602	3.184871	0.187622	91.798152	19.796424	43.481544	-0.686286	0.456998	0.320836
-4.860321	-1.404052	27.38512	58.203625	412.950273	-3.365952	0.088708	-0.441845	-1.488496	5.614564	21.930362	19.365238	58.615035	-504.168502	65.362336	0.330215	0.336219	0.528344	4.492255	8.046666	0.761825	136.039684	17.016485	-71.069075	-0.6338	0.421314	0.349208
-5.802798	-0.180017	29.103067	118.041102	458.772771	18.668336	0.154558	-0.439638	-1.430023	-6.884009	6.988927	34.721109	56.940264	-378.100584	49.41301	0.354231	0.336219	0.516336	14.394201	17.832117	-6.987044	48.325611	33.9545	-262.207182	-0.64667	0.441635	0.281712
-7.619853	8.952044	36.312991	118.469204	507.115892	9.823348	0.270947	-0.417108	-1.333342	19.535406	26.760456	18.268006	489.503938	-216.110584	250.987234	0.366238	0.354231	0.52234	15.302177	21.710406	-6.723043	-157.811964	97.639932	-160.04523	-0.631147	0.403309	0.358456
-8.183487	9.947766	39.77168	173.015277	528.906816	-22.664432	0.361253	-0.444374	-1.343305	2.532047	0.083224	1.885634	783.74479	-100.644544	-93.021023	0.378246	0.372242	0.480313	11.147729	13.610061	-7.527166	-83.166397	122.815275	80.05523	-0.612879	0.411508	0.323413
-11.469712	2.330466	32.752738	251.242449	538.066598	-40.401082	0.380288	-0.486506	-1.231137	10.197516	0.983558	-2.038132	74.251095	-58.606944	69.23374	0.360234	0.402262	0.468305	9.187927	5.00468	-3.895888	94.823041	110.136457	200.122711	-0.663139	0.442943	0.282575
-13.859966	-1.16893	24.836969	203.172609	526.975098	-48.972982	0.492831	-0.499621	-1.150406	5.971579	3.151192	11.206204	-86.400364	-44.824719	1.564413	0.38425	0.41427	0.450293	9.549182	1.604522	-0.366052	112.763397	91.810712	182.948833	-0.59641	0.4102	0.322551
-12.466568	-4.11468	31.330241	115.755057	491.807061	-31.840708	0.512631	-0.50273	-1.076768	3.992813	1.902239	7.867482	14.107594	-18.515834	9.208293	0.390254	0.402262	0.450293	13.855792	2.575646	-1.246555	15.772663	63.738394	65.843846	-0.595464	0.447218	0.244943
1.030438	-7.73965	26.157875	189.555613	366.874003	30.832436	0.59379	-0.518638	-0.998033	3.345196	0.011299	9.214796	7.365989	-4.337517	27.974573	0.390254	0.402262	0.462301	17.58525	3.15405	0.313676	-44.695305	1.37208	-7.989852	-0.59769	0.451467	0.257409
54.424895	-16.965946	1.828509	208.909966	176.097274	92.170473	0.58118	-0.523414	-0.944551	1.339826	1.852652	7.993511	8.441599	-10.194481	-7.574448	0.402262	0.420274	0.450293	17.975543	4.207332	2.894312	-87.527733	-46.457866	-25.738569	-0.595891	0.460973	0.22323
16.284916	-15.096813	-9.271372	71.644388	-26.280221	142.669471	0.5138	-0.603669	-0.925964	1.251503	2.308896	9.40653	-7.821233	-5.245835	-1.164703	0.38425	0.396258	0.438285	15.810032	5.325206	5.767083	-97.060409	-60.835852	-58.37141	-0.564752	0.448851	0.255684
3.401278	-15.467393	23.816889	-329.212529	-147.911166	161.950107	0.502982	-0.570547	-0.892851	1.011639	2.196313	8.635384	-10.887891	-8.533821	-6.456177	0.390254	0.396258	0.438285	14.864738	5.795831	6.948975	-57.695542	-45.758073	-72.826818	-0.549183	0.44279	0.271911
8.084502	-14.545928	22.814369	-117.029932	-111.436527	179.526514	0.474417	-0.536568	-0.897057	1.192128	2.538439	9.287037	-19.448219	-5.814166	-5.754169	0.402262	0.402262	0.468305	16.370888	6.248834	5.439999	-5.594719	-11.849571	-25.978143	-0.616858	0.438515	0.309542
12.965174	-7.083161	14.72328	-213.958007	-84.778019	167.762474	0.413059	-0.523769	-0.902153	0.734475	2.196657	8.924952	-18.110566	-5.373493	-6.33084	0.402262	0.402262	0.462301	14.654397	5.875988	-0.816159	50.79842	4.784359	9.113139	-0.552735	0.456042	0.279753
15.2799	-5.406676	12.924122	-165.475938	-126.489529	137.495734	0.369446	-0.511825	-0.869932	0.45469	2.712735	9.154606	-26.077877	-6.226629	-3.839793	0.390254	0.408266	0.456297	11.697743	3.378838	-3.796601	47.106318	15.696214	-19.084398	-0.550509	0.451793	0.267287
16.000526	-2.740231	11.789113	-125.827028	-201.753692	104.443535	0.340881	-0.477847	-0.874137	-0.373607	2.369811	10.141918	-26.314374	-8.992702	0.966997	0.390254	0.41427	0.450293	10.338225	2.051003	-3.601308	-5.287817	14.079007	-30.279053	-0.575915	0.414149	0.275042
13.686457	-3.669064	10.758307	-38.905313	-277.636693	79.782884	0.253395	-0.41381	-0.866383	0.292674	2.368883	9.505956	-17.149621	-12.284555	2.925858	0.396258	0.402262	0.456297	8.99402	0.958433	-2.605674	-56.830229	-2.601943	-16.710671	-0.579041	0.413645	0.304598
10.586669	-4.95032	7.688287	-17.869218	-319.878481	73.877843	0.161297	-0.424441	-0.836051	0.813935	4.719619	7.506655	-20.911592	-11.104749	8.268061	0.41427	0.420274	0.444289	8.532149	1.884634	-2.838847	-69.142423	-19.630505	1.327239	-0.579895	0.441157	0.26117
9.323556	-5.304534	4.714893	-60.39504	-329.935561	72.886238	0.070609	-0.416688	-0.806824	1.051518	2.31225	7.751265	-31.798736	-8.115737	13.336128	0.38425	0.402262	0.468305	8.026178	2.582255	-2.446184	-42.749734	-26.934996	7.60248	-0.560346	0.408088	0.291269
8.042282	-4.841205	3.765829	-137.822665	-332.316974	73.652282	-0.002595	-0.369639	-0.796968	0.255878	4.147892	7.791804	-39.19359	-5.949647	15.906833	0.396258	0.420274	0.450293	7.759607	1.949906	-1.598324	-22.948199	-29.877377	-4.762593	-0.560773	0.421844	0.269555
7.632332	-2.454721	6.364079	-198.032976	-339.153959	74.254065	-0.059081	-0.322321	-0.767953	0.284151	2.312403	9.034056	-40.706608	-4.027333	18.958689	0.396258	0.402262	0.456297	8.040956	1.369322	-1.82369	-33.005573	-29.582126	-20.697915	-0.564325	0.435096	0.277397
7.181527	0.572384	9.829945	-213.431737	-344.37482	74.222609	-0.129586	-0.298164	-0.684352	-0.776616	2.658076	9.779803	-35.175261	-4.756778	20.657411	0.390254	0.396258	0.474309	6.805336	0.680748	-1.052332	-60.395733	-30.885536	-36.323323	-0.562572	0.412338	0.303735
6.12617	2.203108	11.662214	-206.108425	-342.264546	67.471226	-0.227247	-0.221642	-0.606061	1.026433	-0.960387	12.002891	-16.797124	-9.011248	21.106962	0.408266	0.390254	0.474309	6.013307	0.915241	-0.781587	-86.678753	-31.275848	-52.668544	-0.562145	0.398582	0.325448
4.2359	2.089278	11.79766	-196.655025	-336.230089	55.237015	-0.217882	-0.172117	-0.518574	2.066298	0.242358	10.3694	-0.999067	-16.288597	17.903233	0.41427	0.402262	0.456297	5.969651	1.034302	-0.097082	-92.833216	-27.912378	-51.09713	-0.545204	0.415783	0.285782
3.190253	0.985792	11.080654	-203.53426	-328.347252	40.839608	-0.283252	-0.153591	-0.344173	-0.248978	1.394687	10.617818	13.429403	-22.391552	17.667258	0.396258	0.38425	0.468305	6.030519	1.903948	0.193448	-81.043947	-21.272369	-40.542193	-0.577715	0.404643	0.309222
2.240888	1.047994	12.391103	-223.008257	-322.111166	25.0859	-0.306419	-0.165394	-0.200888	1.840007	1.044931	10.481633	21.735016	-27.581674	16.260119	0.38425	0.396258	0.444289	4.830216	1.326059	-0.118292	-55.967408	-18.903639	-38.779819	-0.572409	0.368633	0.327717
1.607682	1.635936	15.211708	-235.945435	-322.042116	4.126223	-0.310431	-0.159668	-0.02139	0.591848	1.90827	10.338204	14.165009	-33.120943	11.854028	0.38425	0.402262	0.468305	5.441394	1.031645	-0.906508	-35.154668	-19.328063	-36.14971	-0.559919	0.394333	0.312982
1.279372	2.574092	18.963903	-225.776476	-328.236324	-22.528161	-0.214652	-0.07202	0.159677	0.983607	2.480204	10.226795	12.619973	-32.595188	11.38769	0.396258	0.38425	0.450293	5.391208	1.033336	-0.565081	-27.812854	-28.847416	-24.571671	-0.50696	0.377158	0.302551
-1.4168	2.409761	21.857174	-205.798937	-337.653697	-62.46925	-0.082691	-0.107755	0.333311	-0.031052	3.394335	13.567534	-10.778561	-51.274891	23.894015	0.408266	0.38425	0.450293	5.863204	0.688728	0.241642	-37.216542	-41.69765	-9.091944	-0.540797	0.37502	0.321367
-4.008846	1.431324	24.172627	-181.967947	-357.612742	-104.120031	-0.001315	-0.06278	0.58823	1.423107	1.620876	9.411008	-19.356589	-69.497862	30.081514	0.408266	0.378246	0.450293	5.638002	1.674473	0.469974	-61.27632	-43.340543	13.388281	-0.539471	0.366018	0.325991
-7.040138	-0.944499	24.511024	-174.217351	-388.109593	-142.48531	0.145693	-0.076481	0.725437	1.297092	1.966088	8.759224	-4.102509	-73.298119	23.351436	0.408266	0.38425	0.444289	5.699781	2.080949	0.758401	-64.382527	-41.137771	27.602518	-0.538098	0.38928	0.270098
-12.188071	-1.982303	25.215047	-180.831201	-409.380919	-172.428748	0.272781	-0.146735	0.86496	1.217995	3.337894	10.81962	-42.166854	-79.838357	28.084885	0.41427	0.38425	0.438285	5.62707	2.077382	-0.042015	-57.082725	-34.393025	27.363079	-0.556793	0.394837	0.283427
-20.943738	-2.72541	26.252465	-194.039648	-402.266286	-188.190432	0.504074	-0.280757	1.015888	1.013223	2.019226	11.761611	-37.807847	-92.737521	21.012669	0.420274	0.372242	0.432281	6.632459	1.723225	-1.050979	-51.905791	-27.133896	23.705709	-0.556367	0.381081	0.30514
-29.779926	-0.801013	26.254502	-192.894298	-363.250029	-190.554341	0.685713	-0.336415	1.014122	1.639697	3.329156	15.310153	-25.712555	-103.67902	16.565228	0.408266	0.372242	0.432281	7.606376	0.448359	-0.866339	-58.952917	-24.135898	20.234262	-0.490018	0.394358	0.262885
-35.165977	2.565048	23.843719	-192.13007	-296.991644	-180.919515	0.826603	-0.444392	0.922874	0.977414	2.36112	12.939919	-26.006987	-124.346985	17.135346	0.426277	0.366238	0.426277	8.510483	0.560754	-1.190346	-78.016283	-22.270799	12.840359	-0.536818	0.348013	0.335239
-35.992168	6.271141	19.964214	-184.051684	-228.001074	-156.962404	0.982038	-0.609508	0.890418	1.533938	3.44848	12.653856	-31.794976	-139.367386	16.475197	0.444289	0.360234	0.420274	9.763679	0.905893	-1.1069	-84.04492	-20.975979	7.272847	-0.571936	0.387142	0.288913
-39.581469	9.282274	15.565652	-166.461585	-183.60782	-116.432503	1.128829	-0.684093	0.851441	0.990071	3.219085	13.764399	-41.749568	-158.754528	21.680757	0.432281	0.354231	0.402262	10.281891	2.00674	-0.692124	-71.29957	-16.488496	8.766532	-0.555894	0.39959	0.266337
-41.836872	13.222628	11.947205	-144.2148	-155.766767	-60.158709	1.249919	-0.788961	0.686554	1.121817	3.50338	14.828067	-51.804501	-182.352055	25.445687	0.444289	0.330215	0.38425	9.933815	1.832157	-1.042223	-44.163505	-0.959319	7.114899	-0.538998	0.384526	0.287187
-45.360202	14.435221	7.892342	-108.475445	-126.151269	4.802954	1.364157	-0.765399	0.494778	0.764043	3.558312	16.885365	-71.469014	-212.924576	30.00856	0.450293	0.342223	0.390254	10.406938	1.487811	-0.178408	-23.836015	21.818991	4.616204	-0.504307	0.359153	0.311799
-47.296906	32.701782	24.021964	-161.045911	-2.011154	82.308337	1.405115	-0.855486	0.269316	0.063294	2.354544	18.525375	-95.141552	-254.358408	29.17021	0.432281	0.330215	0.372242	10.041576	0.627522	1.408346	-30.597533	34.354691	6.85818	-0.539898	0.379773	0.304277
-39.555696	24.619039	-2.658784	37.511351	65.0374	112.622747	1.452356	-0.892667	0.076861	-0.06167	1.606295	20.824442	-109.498009	-302.453075	28.616535	0.444289	0.318207	0.348227	9.201045	1.153713	2.136016	-31.780596	28.057337	11.157283	-0.56971	0.382893	0.276447
-36.435051	27.034072	13.128569	-66.191405	142.917932	128.71453	1.378815	-0.966165	-0.013513	-1.657973	0.748095	22.977458	-124.793811	-357.100272	25.14343	0.456297	0.306199	0.330215	8.474411	1.10045	2.806218	-28.030793	16.532656	22.913299	-0.551015	0.377336	0.263118
-30.561321	22.960322	11.155182	170.573238	193.578072	98.201258	1.403653	-0.976126	-0.101212	-0.899272	-2.922054	23.706083	-114.713314	-422.388003	8.044983	0.456297	0.306199	0.318207	8.410152	0.809242	2.404132	-23.757903	5.528748	41.264827	-0.518504	0.388476	0.239679
-23.856311	23.468035	7.938054	247.769058	258.331803	8.858132	1.404298	-0.996764	-0.063788	-2.530433	-2.287808	24.204455	-98.53134	-484.539708	-16.124064	0.444289	0.300195	0.288188	8.407889	1.387943	2.349669	-22.406516	-6.020534	50.499622	-0.567057	0.364888	0.285695
-14.523931	39.86308	-0.851769	344.423114	385.027829	-112.066851	1.386814	-1.036059	-0.044416	-1.851424	-0.003975	27.693358	-92.188023	-547.760189	-20.070465	0.438285	0.294191	0.264172	9.653019	5.264498	2.392058	12.295209	-19.326745	9.679368	-0.53322	0.367026	0.266879
-11.289943	14.435286	22.152027	184.978222	271.303417	-180.630016	1.454335	-1.055616	0.069641	0.961914	10.059129	34.807671	-80.344563	-600.397213	8.666171	0.438285	0.294191	0.24616	14.566341	11.919635	4.003542	95.556924	-36.775427	-95.76941	-0.550115	0.382089	0.246028
-6.522359	14.888525	19.589675	489.101243	123.104627	-65.697723	1.469982	-0.953186	0.190134	7.957829	13.116766	43.960699	-14.264053	-627.660785	39.861493	0.41427	0.270176	0.210137	17.92099	14.460365	4.081557	173.05871	-68.680157	-103.547246	-0.53322	0.367026	0.266879
-28.151665	0.269104	-10.29259	271.399034	81.192727	42.007554	1.519495	-0.931737	0.210183	3.743705	2.588351	43.543878	58.369012	-644.635826	22.385883	0.41427	0.264172	0.186121	16.628613	7.676635	1.342692	76.698219	-80.00955	-29.858917	-0.515897	0.338207	0.309444
3.136617	8.997135	11.676943	-126.281925	27.026262	8.095954	1.486701	-0.952915	0.209292	-2.508619	2.381279	41.477748	137.723012	-661.019414	37.978856	0.396258	0.252164	0.168109	11.300784	2.234964	-0.956261	-57.94851	-71.513981	26.81215	-0.501654	0.341148	0.321047
-1.565077	1.107473	11.39077	114.817277	-9.270348	-58.159984	1.513092	-1.044304	0.253131	0.450007	-9.293384	28.461271	154.185332	-659.353801	40.330052	0.372242	0.252164	0.13809	8.79586	1.371261	-1.066851	-94.385515	-49.873365	50.089563	-0.535065	0.325255	0.361576
-7.444712	1.328021	4.165814	49.155835	1.55219	-50.656378	1.4835	-1.009199	0.230765	2.812854	-8.898582	27.975198	61.789732	-549.27837	30.013718	0.366238	0.234152	0.13809	8.472857	3.345678	0.077172	-15.854232	-33.10325	57.553565	-0.497202	0.332649	0.296115
-4.912713	3.648398	4.684213	-19.978149	30.478475	-1.166235	1.4894	-0.975806	0.283036	-9.422393	-7.088781	29.624254	8.366018	-409.815585	-7.027514	0.312203	0.234152	0.150098	8.767892	5.548589	0.834991	68.175992	-21.97401	11.7232	-0.551488	0.358827	0.301922
-3.795405	-3.700438	14.397635	4.155983	4.624862	-20.341973	1.489138	-0.935656	0.226347	-43.679861	0.772999	14.502435	158.060327	-307.570741	-68.944584	0.312203	0.234152	0.156102	13.105951	8.598876	-1.119674	46.357349	5.677889	-34.241929	-0.596915	0.335743	0.318382
-2.601222	4.642036	8.489125	60.174676	3.913373	6.77796	1.4894	-0.975806	0.283036	-28.0161	-16.068251	-15.070025	155.17488	-150.634963	-205.999254	0.270176	0.228148	0.186121	14.905559	8.924099	-5.077382	36.366885	19.860239	-9.267446	-0.563078	0.337881	0.299566
1.533626	3.99984	8.685512	3.064402	9.824068	-1.584391	1.536859	-0.952105	0.266766	-11.395196	-14.665326	7.187265	109.931689	296.203209	-186.505858	0.264172	0.228148	0.204133	13.038432	5.68697	-4.843808	57.334977	12.772318	29.66744	-0.546182	0.322817	0.320417
