1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.034321	2.555879	9.689061	0.059672	13.583215	-0.380682	0.108439	-0.620277	-0.430581	-7.721201	3.131458	13.184257	-89.536333	431.850865	-10.79757	-0.066043	0.168109	-0.03002	8.755469	1.549006	-0.210806	-16.447455	-8.317042	7.801538	-0.56747	0.35496	0.160492
-2.92091	2.787799	9.634091	3.272735	13.919506	0.320735	0.106385	-0.618025	-0.466901	-5.067937	2.722807	13.000039	-83.409402	423.812806	5.554358	-0.048031	0.162106	-0.018012	8.479421	1.725367	0.241089	-5.506658	-7.6544	-2.951393	-0.616404	0.377393	0.124277
-2.926124	2.264716	9.343759	4.784354	14.647172	0.467487	0.112286	-0.584632	-0.41463	-2.282991	2.254796	13.821099	-89.409128	411.338397	16.189467	-0.042027	0.192125	-0.048031	9.165562	1.435046	0.367474	2.177303	-7.443242	-10.77553	-0.603442	0.421601	0.070739
-2.563254	3.195441	10.335704	5.995976	16.036347	0.098471	0.095184	-0.604415	-0.414523	0.071937	2.015187	15.872063	-101.412852	392.629556	24.293909	-0.054035	0.192125	-0.024016	8.439724	0.976508	1.035835	3.804928	-7.163579	-15.881225	-0.585693	0.379026	0.135017
-3.136468	2.499485	10.322597	5.572769	23.91633	-1.126353	0.154488	-0.614962	-0.445747	1.758347	1.433057	18.382598	-111.531495	369.804173	32.281501	-0.048031	0.210137	-0.03002	8.619678	0.920373	1.495689	3.068696	-8.253338	-19.46919	-0.595483	0.367586	0.098482
-3.077992	2.557612	10.381695	3.78393	31.567419	-0.922398	0.123749	-0.638393	-0.410318	3.234893	2.339283	22.007151	-103.256104	349.505705	38.340649	-0.054035	0.234152	-0.042027	8.452329	1.442834	1.723044	2.177902	-8.871323	-21.937234	-0.572349	0.377214	0.16371
-3.011126	2.210418	10.844518	6.823633	38.068344	-0.299834	0.140588	-0.57846	-0.467114	7.632898	3.295562	24.744104	-74.68752	344.950609	46.21558	-0.042027	0.234152	-0.03002	8.182027	1.562613	2.460137	4.757496	-7.284546	-19.329641	-0.583467	0.374777	0.122551
-2.954294	2.790789	10.847058	9.89324	45.680659	0.06207	0.126568	-0.601621	-0.412527	13.860848	2.932146	25.395246	-22.993613	364.869483	43.945717	-0.042027	0.234152	-0.036023	8.181924	1.041282	2.400679	14.81256	-6.465536	-8.283387	-0.618631	0.381642	0.136743
-2.957668	2.732327	10.673474	11.87669	53.575582	-0.119233	0.122722	-0.637267	-0.428478	21.137611	2.224174	24.651639	18.385574	390.662634	28.989209	-0.036023	0.222145	-0.054035	7.726037	1.215881	2.392457	22.86714	-4.47725	4.896009	-0.602588	0.39409	0.114166
-2.732854	2.905674	10.447206	12.891262	60.785404	-2.414223	0.170563	-0.594053	-0.464013	29.774551	0.996276	24.053025	31.477449	384.242092	-0.882238	-0.012008	0.222145	-0.048031	7.596166	0.748995	1.53172	29.078663	-3.481981	15.304783	-0.585266	0.36527	0.156731
-2.796236	3.195244	10.157688	6.353252	67.593635	-5.707402	0.139823	-0.617484	-0.428585	36.049105	1.784255	21.2823	40.72578	342.182687	-39.370457	0	0.198129	-0.060039	7.924652	0.571469	0.852583	34.800515	-3.573124	24.176005	-0.567943	0.336451	0.199295
-2.856522	3.83349	10.042452	-1.274129	74.233816	-10.387214	0.091338	-0.64006	-0.430474	36.934916	2.532961	17.346442	54.167187	292.498375	-72.360653	0.042027	0.168109	-0.066043	7.580865	-0.065498	0.671657	37.108667	-3.808371	29.576238	-0.584839	0.351515	0.178445
-3.068874	3.777766	10.904962	-7.639763	81.408389	-16.083375	0.127213	-0.62226	-0.375102	34.676068	4.091173	14.587314	30.479181	257.55233	-83.453524	0.03002	0.13809	-0.060039	7.227716	0.048349	0.094504	36.74128	-4.192678	32.457804	-0.60576	0.361321	0.20424
-2.711971	3.778969	11.547783	-12.273587	90.804406	-20.904326	0.174671	-0.598558	-0.391373	41.603261	47.748944	35.701143	-395.699763	55.720821	-78.877976	0.048031	0.10807	-0.072047	8.252695	0.046301	0.114776	37.545097	-5.833658	34.273864	-0.652514	0.34724	0.216076
-3.62168	3.258453	11.932941	-18.066788	103.369629	-25.475835	0.151669	-0.651733	-0.443538	27.015816	-4.771082	17.522187	148.093156	25.373244	-113.339995	0.066043	0.102066	-0.072047	8.408087	0.447817	-0.622203	40.255539	-7.592647	35.307797	-0.605287	0.37983	0.165436
-3.821792	3.552523	13.432252	-25.688261	120.899996	-29.15828	0.157952	-0.598828	-0.410531	38.469991	3.177994	5.696978	125.215136	-66.07145	-36.205981	0.072047	0.102066	-0.078051	9.039298	0.853155	-0.322513	32.861893	-1.964202	33.914328	-0.570642	0.322192	0.250565
-4.020149	3.208262	14.98784	-31.679444	143.260195	-33.292258	0.184463	-0.630554	-0.442646	29.558709	12.606732	1.911802	-134.690088	-167.878752	46.687301	0.066043	0.066043	-0.096063	9.888703	1.545417	-0.473742	27.1683	-0.692239	26.025423	-0.652514	0.34724	0.216076
-3.750479	3.096845	17.015649	-37.77515	174.001162	-35.001936	0.22213	-0.574856	-0.407644	29.960459	46.664051	19.967713	-93.104482	-343.490609	267.420799	0.03002	0.054035	-0.10807	11.087755	2.760167	-0.15911	27.458668	4.399789	5.204182	-0.615978	0.363637	0.145991
-4.070985	3.049113	21.112357	-45.583092	214.113623	-38.272333	0.187544	-0.633933	-0.388166	29.293192	10.13288	8.57558	393.068067	-278.823704	269.85153	0.018012	0.048031	-0.096063	12.616612	5.419541	-0.287885	41.025443	9.819684	-43.207082	-0.652087	0.333484	0.23779
-4.259544	1.78433	26.017824	-34.28958	265.674964	-30.007792	0.236029	-0.611358	-0.386276	2.381062	18.603821	27.32995	275.47069	-240.703205	173.553445	0.03002	0.03002	-0.090059	14.873467	7.437421	-1.090017	47.373209	23.310308	-110.977138	-0.67031	0.35755	0.212315
-4.270128	-0.531872	28.265867	0.028618	325.021952	-13.414945	0.231921	-0.606852	-0.458917	18.889307	-0.098073	12.639647	321.608549	-43.0695	13.401588	0	0.048031	-0.078051	15.03671	9.578458	-1.248189	1.172441	41.971954	-123.072184	-0.590664	0.336751	0.25927
-2.812871	-1.401248	29.390826	37.932374	384.226906	9.535998	0.274079	-0.536148	-0.370539	1.78695	13.442051	-2.692985	266.645856	-116.34327	-110.042065	0	0.024016	-0.078051	11.764727	10.576918	0.34663	-33.356549	40.257945	-29.997235	-0.616923	0.326619	0.223598
-2.615075	-2.85659	27.715276	101.722058	440.337704	33.122229	0.319745	-0.550344	-0.36644	0.583693	-1.17368	3.265838	-287.635785	10.778399	50.638614	0.006004	0.006004	-0.060039	9.868403	5.261152	1.76855	43.940181	35.282196	47.972019	-0.596902	0.31206	0.214893
-3.499097	2.024637	29.674429	136.384357	478.402324	42.479961	0.316544	-0.606628	-0.344966	2.850069	-10.443414	26.681022	-273.17108	39.085559	118.654559	0	0.006004	-0.084055	10.662298	1.78341	1.254716	87.479862	40.915363	70.152458	-0.602681	0.329561	0.235201
-8.011846	6.443351	30.866679	191.978092	485.91984	26.522557	0.367083	-0.586305	-0.306757	0.304309	6.491704	10.796651	364.74871	-34.302585	-61.943055	-0.006004	0.012008	-0.084055	11.319566	3.571576	0.134536	64.156424	43.713831	51.98268	-0.616497	0.312864	0.245311
-11.686539	2.891524	24.716739	216.021495	476.166637	14.213038	0.421469	-0.530337	-0.252596	-0.763884	-1.217478	-2.421983	145.142802	-13.439783	-4.497962	0	0.012008	-0.066043	11.708568	5.016612	-0.193561	58.462036	40.23748	-1.424391	-0.602681	0.329561	0.235201
-8.50423	-2.005734	17.139744	213.166188	450.818167	9.359408	0.49711	-0.560126	-0.245397	1.532254	2.188554	12.361088	-223.72554	14.411215	29.145651	0	0.018012	-0.072047	10.972947	3.802792	-0.099538	57.477935	36.790378	-34.261477	-0.633865	0.309419	0.263264
-9.894563	-0.830857	22.316151	154.426764	417.556483	11.558996	0.464579	-0.621455	-0.189599	1.308157	1.158073	12.299569	63.045965	-6.270038	-10.790892	0	0.018012	-0.066043	10.336434	3.801678	-0.625756	34.545154	45.130865	-47.793126	-0.583559	0.310248	0.243586
-4.461928	-4.611713	21.259355	201.609767	367.543317	42.126742	0.515763	-0.62177	-0.113965	0.235934	2.087801	6.379455	18.091664	-0.016803	-2.574762	0.006004	0.024016	-0.066043	10.661758	4.086797	-1.416975	14.896146	59.07029	-41.614654	-0.570642	0.322192	0.250565
11.094651	-9.189474	7.05241	226.042757	270.014021	75.016779	0.563867	-0.618707	-0.092811	0.866669	1.965421	9.930534	-32.499888	-0.753833	-1.648221	-0.018012	0.006004	-0.072047	11.301979	4.494238	-0.660548	14.682998	60.327711	-21.211657	-0.603107	0.343316	0.213487
37.577368	-15.893139	-17.51793	217.159282	126.738365	79.064402	0.564129	-0.658857	-0.036121	1.036334	1.563964	9.875505	-11.12164	-4.317745	-2.530421	0	0.03002	-0.060039	11.522084	4.955377	-0.996493	10.133293	49.059206	-0.451304	-0.631639	0.305169	0.250798
19.627993	-9.539652	-13.988004	-29.115433	-40.929194	91.265598	0.581875	-0.659713	0.001197	0.757507	1.392634	10.047376	-20.809938	-5.681322	-1.925716	0.006004	0.03002	-0.078051	11.6828	3.794216	-1.626385	-1.254557	29.083778	10.838832	-0.618723	0.317113	0.257777
10.306948	-5.805759	13.806556	-198.268353	-139.671997	57.760564	0.629213	-0.695674	0.06088	0.467431	2.081503	9.745724	-8.55636	-9.408823	-0.663292	0.006004	0.006004	-0.078051	12.179648	3.152389	-2.475523	-16.58049	9.643164	13.592817	-0.584458	0.305495	0.260675
8.547809	-3.660842	11.985179	-88.422971	-129.190595	52.031724	0.627159	-0.693421	0.02456	0.451366	2.369387	8.919214	-14.95504	-10.657684	-1.901476	0	0.012008	-0.078051	11.263948	2.631827	-2.78137	-24.569915	-5.445307	9.862734	-0.582232	0.301246	0.248209
6.178967	-0.402664	14.199775	-74.03253	-99.199855	39.014742	0.63977	-0.688646	-0.028922	1.362646	1.85052	9.232515	-9.884721	-11.126126	1.098181	0	0.03002	-0.090059	9.842732	2.5773	-2.695604	-24.9236	-13.124737	-1.583182	-0.616024	0.331373	0.206508
7.722286	-0.651261	8.103997	-4.574952	-99.842844	27.097973	0.674235	-0.689232	0.027554	1.345835	2.02392	8.347208	-22.022771	-8.843326	2.334827	-0.018012	0.03002	-0.054035	9.228961	3.044877	-2.020784	-25.835514	-17.869151	-4.781287	-0.583559	0.310248	0.243586
8.886996	-2.347881	3.095205	12.811624	-133.979161	15.105069	0.666542	-0.760522	-0.004348	2.915598	3.394978	7.903196	-34.275278	-6.948608	2.778184	0	0.03002	-0.066043	8.486116	2.640293	-2.208542	-18.905641	-22.301656	4.411904	-0.622702	0.34412	0.243906
8.380298	-3.97864	0.596114	-15.241184	-184.959435	9.001502	0.650468	-0.78143	0.013919	2.533064	0.817505	8.195159	-31.121964	-6.396004	3.9042	0	0.024016	-0.084055	8.716596	2.408778	-2.090904	-8.136952	-25.411589	8.212007	-0.622275	0.330365	0.26562
7.378506	-4.322121	2.1357	-60.996335	-235.661056	10.817594	0.70951	-0.751827	-0.073994	-1.998234	3.008556	7.927369	-25.174541	-7.49704	4.080905	0	0.024016	-0.078051	8.826774	2.002224	-2.31886	-16.714803	-25.950521	2.245031	-0.571542	0.317439	0.267655
5.807212	-3.271323	3.956285	-99.654342	-270.499999	18.679018	0.704637	-0.786346	-0.108105	2.683596	1.735195	7.311792	-29.040635	-9.026943	2.021926	-0.012008	0.024016	-0.072047	9.362244	1.774872	-1.167932	-34.124636	-22.793578	-6.149192	-0.572442	0.312685	0.284745
4.536854	-2.50934	6.475663	-119.976331	-285.629431	28.351081	0.686508	-0.805002	-0.126158	1.656883	-1.707672	12.370164	-13.205206	-11.01637	3.420061	0	0.024016	-0.072047	9.02824	1.893187	-0.774519	-46.797793	-20.20368	-13.679243	-0.592036	0.313489	0.315163
3.285663	-1.229639	7.089554	-127.895773	-286.242473	39.39486	0.726274	-0.852591	-0.174331	2.176156	3.512185	7.652866	-5.509642	-11.804778	1.019226	-0.006004	0.03002	-0.078051	8.532986	1.724465	0.070938	-49.554392	-12.374851	-23.174127	-0.604053	0.306299	0.291094
2.653558	-0.358387	7.079077	-133.199802	-280.568522	49.168183	0.777196	-0.812756	-0.155386	1.700634	2.594198	9.296715	13.360471	-11.60755	4.486993	0.006004	0.024016	-0.066043	8.035468	2.134444	0.861932	-42.994386	-5.859401	-35.525373	-0.588011	0.318747	0.268518
2.139184	-0.183479	7.184839	-142.778702	-273.406736	55.131165	0.737475	-0.866201	-0.226708	0.979281	0.64776	9.699042	4.097876	-9.725823	5.129762	-0.006004	0.024016	-0.066043	7.189202	2.13799	1.244684	-32.761878	-4.341528	-38.411552	-0.607179	0.305795	0.32065
1.809688	1.037708	7.990323	-154.58557	-269.694289	56.481709	0.793698	-0.873369	-0.312412	-0.80043	2.254255	11.490432	12.030118	-10.326393	6.008121	0	0.036023	-0.078051	6.49834	1.963826	0.830735	-13.073328	-7.982917	-20.204584	-0.606233	0.342812	0.243043
0.809656	2.435926	9.707546	-163.62896	-267.367994	52.39106	0.743158	-0.893692	-0.350622	1.43001	0.761083	9.648532	17.953837	-11.16739	3.668414	-0.012008	0.024016	-0.072047	6.659933	2.077175	0.377902	-3.074705	-9.051998	-3.792885	-0.588911	0.313993	0.285608
0.680371	3.02183	11.902476	-164.700877	-264.841447	42.739605	0.795535	-0.936505	-0.452276	1.56518	2.825739	8.114133	7.834261	-14.118417	3.476119	-0.018012	0.018012	-0.072047	6.371382	2.30854	0.202046	-14.791616	-7.400229	-0.988582	-0.590664	0.336751	0.25927
-0.609419	3.781438	13.439003	-155.280028	-263.909472	25.529908	0.796989	-1.019153	-0.572876	-0.855869	4.092283	8.773176	11.981662	-14.335117	4.825709	-0.012008	0.024016	-0.078051	6.889048	2.540416	0.498695	-22.762683	-3.736309	-0.565871	-0.588438	0.332502	0.246804
-0.814048	4.016905	14.706915	-141.293346	-269.251255	3.462636	0.758416	-1.014062	-0.701992	1.831783	1.618464	10.126617	5.954616	-12.781753	6.72041	0	0.03002	-0.078051	7.061459	2.308752	0.558114	-12.126062	-3.451076	-0.57647	-0.609405	0.310044	0.333116
-1.772446	3.961905	15.554566	-123.060426	-279.668408	-20.348411	0.797275	-1.000862	-0.844279	0.575612	2.253446	9.511592	12.11874	-15.163074	8.568564	0	0.042027	-0.072047	7.562925	1.61008	-0.062918	-5.423308	-3.561014	0.043229	-0.626727	0.338863	0.290552
-3.364152	2.45603	16.212706	-103.224462	-289.986208	-43.244034	0.8679	-0.965357	-1.003834	1.094515	1.735468	9.994287	8.338335	-18.340588	9.336511	-0.012008	0.024016	-0.072047	7.559774	1.493499	-0.23472	-14.866826	-1.684807	-2.130836	-0.629426	0.324604	0.341821
-4.85937	0.947808	15.948097	-91.875623	-295.207008	-62.15179	0.857247	-0.973606	-1.16617	1.442432	1.332688	10.414519	9.124133	-18.131171	10.032105	-0.018012	0.03002	-0.084055	7.954998	1.491914	-0.398113	-20.983132	-2.348908	-1.720126	-0.579973	0.352944	0.278715
-7.775466	-0.673432	16.34841	-97.143228	-291.954221	-76.374001	0.817384	-0.927239	-1.370135	1.83223	1.102934	10.06853	19.193835	-22.898086	8.618784	-0.024016	0.012008	-0.072047	7.898055	1.492028	-0.399239	-20.731712	-4.164606	3.15574	-0.612058	0.328049	0.323869
-10.189619	-1.426209	16.067329	-114.647573	-276.291103	-85.212325	0.744083	-0.881412	-1.612417	1.384847	2.421211	10.529504	21.765627	-30.13586	3.518501	-0.018012	0.018012	-0.060039	7.783497	1.260407	-0.459635	-26.478198	-4.864951	6.321861	-0.576894	0.321184	0.309677
-13.272801	-1.189077	16.815574	-134.626528	-249.019291	-91.803919	0.656116	-0.838107	-1.837537	0.837039	2.421291	11.46264	8.938807	-48.608551	9.598373	-0.018012	0.024016	-0.072047	8.243878	1.666086	-0.163324	-30.416158	-3.571108	6.698864	-0.68016	0.33753	0.339786
-16.295915	1.022009	17.800972	-148.025341	-214.275298	-97.023028	0.559124	-0.723783	-2.049914	2.032826	2.364716	8.89064	13.833916	-59.147578	5.654375	-0.036023	0.024016	-0.072047	8.128752	1.723947	-0.222406	-28.757478	-3.023233	6.266899	-0.644523	0.349173	0.286791
-20.93128	2.885699	18.464455	-142.236593	-174.071421	-101.985442	0.367979	-0.617838	-2.268278	1.600123	2.765198	10.00224	-13.969258	-60.197408	3.105659	-0.018012	0.03002	-0.078051	8.350336	1.432433	-0.561768	-22.580618	-2.050952	5.788214	-0.644096	0.335418	0.308505
-26.942385	5.730687	16.328915	-131.342627	-135.650331	-105.554088	0.271893	-0.564302	-2.38654	0.83054	3.510152	11.283711	-38.934241	-73.633699	4.294895	-0.024016	0.03002	-0.072047	8.625132	1.892932	-1.010772	-17.60329	-0.706767	6.089644	-0.631606	0.361117	0.29377
-30.199238	95.297416	41.851927	-712.843198	167.221217	91.746945	0.091139	-0.409958	-2.499258	0.814411	3.454382	10.39881	-31.491752	-86.162805	9.95736	-0.006004	0.03002	-0.078051	8.960478	2.238314	-1.287898	-13.516386	0.384226	8.257786	-0.612012	0.360313	0.263351
-31.808011	5.245724	-17.981843	338.723244	-23.349852	-90.477697	0.031311	-0.319111	-2.581413	0.691955	4.429304	10.040909	-39.392167	-93.841714	17.909645	-0.006004	0.03002	-0.072047	9.023599	3.108486	-0.883183	-6.627778	-0.040074	11.638285	-0.665444	0.35898	0.312586
-40.795858	12.962123	0.755726	-64.013196	-10.033809	18.936755	-0.114911	-0.425861	-2.548552	1.474244	4.880859	12.709231	-57.790909	-98.371262	21.81041	-0.03002	0.036023	-0.078051	9.885052	3.977328	-0.405609	-0.046296	-0.367762	16.513415	-0.648121	0.330161	0.35515
-34.091913	10.523326	3.137219	62.634651	14.622691	34.787239	-0.193753	-0.452355	-2.534278	1.086746	2.876614	12.823178	-62.01885	-115.05337	31.213652	-0.018012	0.054035	-0.090059	9.662022	3.283815	-0.241992	-7.610534	0.456448	20.735215	-0.650301	0.366674	0.307099
-35.336869	20.801459	4.524361	64.507151	75.864901	73.478923	-0.284704	-0.404451	-2.56174	1.778425	3.102419	13.602814	-75.301279	-135.480374	32.333093	-0.048031	0.048031	-0.078051	9.672386	3.170388	0.271312	-26.872682	7.61945	21.627692	-0.63118	0.347362	0.315484
-28.13791	25.267424	6.181178	129.13139	81.515576	93.66556	-0.286496	-0.442349	-2.54137	1.351184	2.752686	17.959656	-90.791455	-165.538068	37.920028	-0.054035	0.03002	-0.084055	9.223165	2.246008	0.486464	-38.33757	20.616685	28.145581	-0.636059	0.369616	0.318702
-41.45987	35.191687	0.218526	297.620226	77.194626	30.89049	-0.255877	-0.47858	-2.500845	0.662239	2.693346	20.423638	-116.158325	-218.358356	37.340176	-0.054035	0.066043	-0.078051	8.361803	2.477722	0.128069	-32.633326	26.605386	29.872248	-0.636485	0.383371	0.296989
-41.582466	16.16623	-18.554582	423.91914	-58.501831	-136.27665	-0.27618	-0.554646	-2.479265	-0.246476	3.435969	23.353854	-130.646459	-278.731207	33.872517	-0.066043	0.072047	-0.072047	8.485223	4.507023	0.824628	-7.167062	20.380766	14.311903	-0.65608	0.384175	0.327408
21.497502	22.004699	-1.969137	-177.311119	17.000697	137.131596	-0.300712	-0.685868	-2.45437	-0.777155	2.059813	24.997428	-148.545177	-344.882478	26.018326	-0.078051	0.096063	-0.072047	11.34662	8.153802	1.982252	19.448165	-1.948195	5.063658	-0.588832	0.402206	0.268062
-8.414828	-11.071739	12.496192	-212.694809	48.293942	-95.822047	-0.314612	-0.649367	-2.475738	-2.107118	0.457685	26.154195	-135.570419	-418.035004	11.214984	-0.096063	0.096063	-0.084055	12.522212	5.250548	0.67964	-20.499639	-22.241256	23.822285	-0.605301	0.403513	0.268925
-1.362178	7.20626	13.258944	107.403772	-6.641596	-25.671857	-0.289818	-0.558295	-2.443942	-2.793407	-1.94513	25.319416	-124.863819	-490.3578	-8.585099	-0.090059	0.102066	-0.078051	12.055551	3.453252	-0.079717	-93.151488	-27.398792	33.948927	-0.622669	0.400068	0.286878
-3.519702	2.778239	5.461141	-75.427379	10.532147	-22.790882	-0.280408	-0.609803	-2.475951	-0.761082	2.855073	29.065932	-97.818062	-547.794033	-10.904325	-0.126082	0.102066	-0.054035	11.433692	2.876328	0.076542	-107.764962	-33.052943	43.420134	-0.625795	0.399564	0.316434
-5.256087	-0.451451	13.220591	-9.624342	6.165455	-11.364539	-0.278999	-0.591417	-2.477055	3.456251	9.363614	35.151702	-42.411199	-567.701435	20.29132	-0.150098	0.132086	-0.048031	11.152024	2.472148	0.183255	-86.813712	-41.531963	49.906348	-0.637385	0.378618	0.314079
-3.168139	2.147316	8.702945	20.013395	2.956333	-5.325197	-0.308973	-0.575824	-2.480156	4.327444	2.610463	29.223137	52.417404	-566.202541	14.870863	-0.168109	0.144094	-0.042027	10.508527	2.585249	-0.68499	-59.63419	-45.08027	49.431411	-0.627548	0.422322	0.290097
-3.424805	1.570801	10.199017	15.795128	4.377681	2.748248	-0.229486	-0.569968	-2.457006	1.390415	-2.410974	22.333718	74.68951	-558.296706	20.377637	-0.180117	0.144094	-0.024016	10.392388	2.584951	-0.801427	-43.413394	-44.290749	18.00206	-0.677428	0.407737	0.331489
-2.339669	2.265697	9.991152	25.709373	5.538498	4.454985	-0.295718	-0.591687	-2.496213	-1.550248	-2.568677	19.092594	105.278222	-541.637893	19.624158	-0.192125	0.144094	-0.018012	10.64966	3.054765	0.746669	-41.841173	-38.594303	-34.178838	-0.642691	0.414628	0.295583
-2.03657	3.537411	7.977567	25.187935	7.494844	1.95016	-0.278999	-0.591417	-2.477055	6.085504	-5.565479	16.000648	87.303565	-509.795007	26.922589	-0.210137	0.168109	0.018012	11.661886	4.381968	0.259158	-33.706043	-37.349739	-67.936634	-0.642691	0.414628	0.295583
-2.270306	3.130776	7.740758	-6.347258	9.618352	-4.333333	-0.264716	-0.608406	-2.474953	2.195373	-5.898286	16.39828	28.763791	-444.498272	4.284353	-0.24616	0.174113	0.018012	11.877691	5.884717	-0.186239	3.881751	-30.74835	-53.845686	-0.647616	0.404617	0.359319
-3.018181	1.222714	10.437439	-20.242297	11.438933	-4.600538	-0.263689	-0.609532	-2.456793	-4.253499	-5.076458	16.09598	-27.963423	-357.334564	-15.784942	-0.234152	0.174113	0.024016	11.562288	5.138529	1.059613	18.908829	-23.461344	-18.052568	-0.665411	0.414928	0.355558
-3.128553	1.397512	10.666831	1.446161	11.267371	-2.678448	-0.260488	-0.553249	-2.478267	-23.470078	0.084203	13.476566	-16.0709	-239.232139	-83.153447	-0.258168	0.168109	0.036023	11.904198	3.8636	0.946403	-10.166877	-13.168186	-2.848587	-0.630247	0.408063	0.341366
