1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.261478	1.85913	10.966644	-123.701392	-311.028719	48.179174	0.035129	-0.995655	-0.627301	0.425826	1.450239	10.453756	-21.492445	-22.001976	10.124193	0.174113	0.264172	-0.066043	6.952191	2.252135	0.783967	-66.015506	-22.275933	-57.446654	-0.602984	0.183342	0.805283
-1.028565	1.689915	12.44312	-138.120912	-315.902281	59.386756	-0.040632	-1.025529	-0.558546	1.374769	1.792111	9.881618	-19.717178	-23.282345	13.469293	0.192125	0.270176	-0.072047	6.442956	2.891071	1.005091	-46.268133	-25.324103	-33.74564	-0.604737	0.2061	0.778945
-2.09343	2.506784	13.753099	-148.249651	-320.745628	68.996172	-0.084627	-1.033097	-0.50706	1.037825	1.792931	9.993099	-13.511228	-22.429239	15.863085	0.174113	0.258168	-0.072047	6.550756	3.121114	0.722934	-24.377721	-24.439516	-15.142737	-0.591394	0.204288	0.807638
-3.14957	2.570076	15.465966	-151.342845	-324.014077	73.367765	-0.115366	-1.056529	-0.471631	1.485294	1.906558	9.765588	-39.640549	-28.278953	20.330957	0.180117	0.258168	-0.072047	7.117595	3.29314	0.620801	-26.132823	-21.465892	1.937488	-0.574071	0.175469	0.850203
-3.817431	2.341088	16.492357	-149.586576	-324.722082	67.550113	-0.160126	-1.103121	-0.381616	1.444797	2.363444	10.707692	-27.072678	-32.364581	17.572819	0.156102	0.270176	-0.072047	7.334344	2.595037	-0.005862	-40.417093	-12.290864	7.764814	-0.599431	0.17009	0.797441
-4.888097	2.054307	17.452793	-147.538207	-326.821831	52.406877	-0.160508	-1.122633	-0.362351	1.2057	0.532494	9.703591	-33.011271	-43.805886	22.214946	0.174113	0.258168	-0.072047	7.785386	2.593075	-0.225221	-51.509063	-1.696993	5.257457	-0.620779	0.193652	0.801522
-5.622688	0.837392	17.955332	-148.212751	-332.335179	28.661877	-0.19681	-1.058911	-0.278963	1.88125	0.702529	9.598326	-28.627647	-47.282661	19.206345	0.186121	0.270176	-0.072047	7.562698	1.725873	-0.062392	-53.263125	-1.239173	1.842527	-0.601185	0.192848	0.771103
-6.225968	0.260931	19.328917	-150.238132	-335.520176	-3.173521	-0.13968	-1.126868	-0.270553	1.429286	1.734851	9.764806	-16.96902	-47.325158	13.094402	0.162106	0.270176	-0.072047	7.613452	1.4347	-0.405133	-52.42136	-6.013019	4.190431	-0.583389	0.182538	0.774864
-7.190279	-0.781634	19.827304	-154.001985	-332.468952	-39.993232	-0.134545	-1.1325	-0.179753	1.722558	0.702025	10.185068	-13.706941	-51.609284	5.717414	0.162106	0.264172	-0.078051	7.08937	1.027558	-1.045123	-59.419533	-9.987127	8.037398	-0.549598	0.152411	0.816565
-8.893135	-1.300113	20.716793	-167.673845	-322.549458	-80.566648	-0.004256	-1.146471	-0.061704	2.187818	1.043096	10.960154	-18.509227	-59.821738	2.584023	0.168109	0.282184	-0.048031	6.924285	0.971317	-0.763304	-65.222761	-12.716474	7.457802	-0.563414	0.135714	0.826676
-12.461936	-0.833579	20.126713	-185.27816	-308.72356	-117.733388	0.052874	-1.214427	-0.053293	1.489512	1.218846	9.884807	-9.934067	-67.270144	0.15667	0.150098	0.264172	-0.060039	7.560684	1.030328	-0.236823	-65.653992	-12.673745	4.212562	-0.583862	0.164029	0.813668
-16.067019	0.274135	20.635508	-203.990886	-290.782829	-147.338882	0.180202	-1.165357	-0.065678	1.772984	2.019783	10.065819	-13.117734	-69.433627	-3.389467	0.156102	0.288188	-0.060039	7.573403	1.438757	0.450123	-61.8157	-11.242763	1.845006	-0.566966	0.148965	0.834518
-19.442185	2.194364	21.208647	-204.939038	-268.382628	-165.942113	0.254936	-1.134357	-0.152593	2.021583	1.386956	11.192286	-7.939367	-69.059125	-8.096843	0.13809	0.264172	-0.084055	7.981812	1.034789	0.912904	-57.849587	-11.54014	2.484922	-0.548271	0.143408	0.821189
-22.769341	5.789754	18.492681	-188.730573	-240.817779	-176.708628	0.373807	-1.195602	-0.158351	1.877223	2.4212	9.654281	-6.292155	-77.885097	-5.44682	0.150098	0.264172	-0.054035	7.751001	0.860766	0.736334	-54.743168	-12.191653	3.556609	-0.578983	0.141775	0.810449
-30.684548	2.421069	61.901757	-386.975563	-95.111913	-160.1148	0.420358	-1.111111	-0.268736	2.215936	2.191109	9.602207	-10.033323	-80.079884	-2.731935	0.156102	0.294191	-0.078051	8.540198	1.494457	0.41244	-49.849502	-14.688792	4.527776	-0.583435	0.150273	0.835381
-22.873193	4.892172	7.392435	-6.275258	-107.157916	-171.831751	0.46538	-1.104669	-0.302062	1.435721	3.223439	10.352169	-17.951479	-84.471063	1.909884	0.150098	0.270176	-0.072047	8.532406	2.593174	0.131974	-39.78827	-18.579676	4.610924	-0.612775	0.171902	0.768748
-35.662305	9.201276	7.783855	-106.240537	-77.293985	-101.494148	0.574317	-1.034105	-0.38919	1.167825	3.394748	11.172433	-17.545849	-92.168275	10.023175	0.162106	0.282184	-0.078051	8.871938	1.954842	-0.035437	-30.747241	-19.527927	7.923445	-0.580736	0.164533	0.784112
-37.26482	11.815594	8.105028	7.988777	-67.268346	-39.824639	0.552462	-1.028743	-0.499148	1.589072	2.818397	12.479058	-30.195811	-103.710776	17.220541	0.132086	0.282184	-0.060039	9.386339	2.128033	0.089672	-31.216496	-15.775542	10.739378	-0.576757	0.137526	0.797983
-38.244275	7.970659	1.89248	1.552821	-15.629758	28.364208	0.615875	-1.043796	-0.457731	2.529968	1.838552	14.327176	-35.152975	-121.919182	19.106626	0.132086	0.288188	-0.066043	9.959947	1.72241	0.270371	-30.504493	-5.334186	5.668826	-0.582536	0.155026	0.818291
-38.343805	5.896996	8.358132	2.717109	79.552264	88.886036	0.625787	-1.016129	-0.584958	2.150396	1.551862	15.146079	-42.132817	-147.66785	18.790594	0.120078	0.294191	-0.066043	9.623463	1.955992	0.550126	-16.996051	1.339066	-5.332121	-0.549598	0.152411	0.816565
-32.981168	18.607781	10.402919	43.117432	162.510364	108.942302	0.626432	-1.036768	-0.547534	2.436787	2.467079	15.503889	-51.673601	-177.663907	18.511587	0.120078	0.294191	-0.060039	9.51994	1.842793	1.061177	-6.811778	10.464124	-10.902707	-0.531802	0.1421	0.820326
-25.13895	24.163396	6.931735	127.311631	244.704663	92.921876	0.641096	-1.034245	-0.564696	1.14193	2.585076	15.773694	-73.706582	-211.038041	19.767889	0.114074	0.282184	-0.060039	9.404029	1.726702	0.944215	-8.024448	16.725162	-6.435951	-0.57851	0.160284	0.771646
-17.839353	55.780539	3.455192	222.952051	359.320322	-5.507122	0.668634	-1.067097	-0.578651	0.624931	1.723131	18.242358	-92.772649	-250.970652	18.611039	0.114074	0.294191	-0.054035	9.117253	3.348632	1.003036	-7.434483	14.868692	-0.578499	-0.558062	0.131969	0.784654
-6.933164	2.669125	6.895466	94.461205	278.25317	-126.063492	0.716617	-1.123696	-0.481542	0.82255	0.689021	19.604449	-97.918736	-294.642234	14.699804	0.10807	0.300195	-0.054035	10.779007	7.228598	1.966784	21.48539	7.119094	-1.344366	-0.562941	0.154223	0.787872
-3.838408	16.349665	24.847932	246.658473	230.895569	-57.082262	0.705798	-1.090573	-0.448429	0.264727	0.403654	19.948091	-107.997723	-347.74924	4.46048	0.078051	0.282184	-0.048031	13.313202	8.678362	3.621491	54.056414	-7.097214	13.412621	-0.575857	0.142279	0.780893
-17.061125	-3.07136	5.00384	399.721745	41.966263	-31.92692	0.738472	-1.129057	-0.371584	0.09982	-0.804185	23.072885	-129.661317	-404.928315	-7.103091	0.066043	0.288188	-0.060039	15.241981	7.224719	3.139382	24.77896	-29.51125	37.353556	-0.545146	0.143912	0.791633
-2.953312	0.099418	2.056214	-8.729316	-6.04318	-14.3624	0.803294	-1.125723	-0.331272	-0.029127	2.34274	25.77805	-122.95915	-467.612315	-16.71493	0.054035	0.300195	-0.036023	15.529542	5.77674	3.138442	-18.296393	-54.755733	46.116669	-0.578037	0.178792	0.732842
0.511153	6.149958	9.306071	26.356163	1.245008	-21.313967	0.774347	-1.111257	-0.316212	2.22743	7.022771	32.478037	-65.497302	-511.803275	2.86893	0.03002	0.312203	-0.006004	13.695582	3.1711	2.23419	-19.892099	-70.191861	35.640563	-0.577184	0.151281	0.776269
0.977775	0.69378	9.417709	-31.332986	1.959764	-47.626928	0.758655	-1.112654	-0.31721	6.036675	7.868404	33.906323	19.355042	-531.689843	19.088871	0.024016	0.306199	0.018012	9.215645	0.912025	-0.033411	-4.745218	-65.872725	36.111166	-0.542919	0.139663	0.779167
-3.967948	3.13538	8.920578	25.339375	7.874354	-40.78696	0.760709	-1.114906	-0.28089	5.035144	0.371881	30.479139	79.488501	-545.404668	18.589088	0.012008	0.306199	0.03002	6.586129	0.335665	-0.658769	5.492637	-38.352867	47.056917	-0.560715	0.149973	0.775406
-8.122404	-0.810731	7.499042	-51.390761	16.478834	-13.278825	0.792475	-1.092601	-0.298159	4.638634	-0.428715	30.295953	101.616374	-534.170495	28.269145	0.012008	0.312203	0.036023	6.19425	2.075719	-0.144937	5.087253	-11.298899	32.666504	-0.563887	0.117205	0.86548
-3.243429	0.069545	13.493112	16.05961	-1.367453	-5.714395	0.778575	-1.0561	-0.319526	2.394391	-7.057299	23.953418	148.108063	-543.936593	10.690796	-0.018012	0.300195	0.054035	7.214224	4.621113	-0.113098	19.751242	-14.931091	-11.883797	-0.58031	0.150777	0.805825
-2.712154	3.017232	8.598556	48.885778	1.053299	8.242839	0.821805	-1.087555	-0.332483	7.24683	-11.585811	16.741041	127.564489	-517.875754	7.762366	-0.018012	0.306199	0.078051	10.6061	7.446742	-1.00321	16.539118	-24.584508	-37.309917	-0.562041	0.158976	0.770783
-2.803989	1.743059	9.691676	23.879162	3.865875	6.53842	0.788629	-1.128246	-0.31411	5.195678	-10.432609	15.99189	23.07682	-441.555852	-9.598224	-0.024016	0.306199	0.084055	12.276994	8.129674	-2.793217	20.562263	-32.509011	-7.923845	-0.531329	0.160609	0.781523
-1.715647	2.670545	9.657814	46.486773	8.231289	8.166831	0.741553	-1.132436	-0.317104	-5.735068	-10.512168	14.543367	-43.428214	-357.80471	-47.093552	-0.03002	0.312203	0.114074	11.465669	4.420903	-3.910559	10.833537	-38.303543	10.967839	-0.47927	0.138681	0.788182
-3.035642	4.174032	6.803378	26.05457	6.359662	2.219093	0.809457	-1.132481	-0.222311	-5.884254	-1.292042	17.119771	-68.175432	-272.383694	-80.849303	-0.036023	0.306199	0.150098	11.729619	3.21251	-2.198809	-28.057963	-39.453957	2.283038	-0.563841	0.149469	0.804962
-2.703819	2.669954	9.002421	6.413081	6.52907	3.304093	0.76532	-1.040237	-0.303469	-22.589607	-17.417359	-5.939607	100.492691	-172.362576	-203.052039	-0.048031	0.306199	0.150098	12.911612	3.625761	0.05215	-43.026966	-27.794611	-2.86962	-0.561188	0.131465	0.81421
-1.116871	1.74424	10.881118	27.833376	7.565678	-4.038276	0.797349	-1.058082	-0.264048	-20.920031	-0.309696	4.62041	-54.185837	170.392368	-173.16602	-0.036023	0.300195	0.168109	13.06378	4.213698	2.055257	-17.299345	-13.36147	-4.044696	-0.582109	0.141271	0.840005
-2.013213	0.637792	9.011246	20.646163	4.27558	-3.910911	0.791066	-1.110987	-0.297054	-13.699707	0.732518	19.502181	-288.673984	306.011783	-137.183589	-0.048031	0.300195	0.162106	12.415044	3.817674	3.752666	18.661765	4.15593	-8.447844	-0.578983	0.141775	0.810449
0.763309	2.843678	10.285529	4.654787	7.778741	-6.106664	0.787864	-1.16727	-0.275581	-10.89018	-1.050039	18.379657	118.366154	316.145067	-167.111822	-0.054035	0.270176	0.156102	10.768194	3.822024	3.948374	47.668173	11.21013	-28.092502	-0.607515	0.103628	0.84776
-2.837218	3.016086	8.075937	7.659519	8.698439	-7.179299	0.744372	-1.095664	-0.319313	-9.096961	-1.325107	8.329168	91.669583	306.348161	-152.34606	-0.054035	0.264172	0.168109	8.73824	3.701539	2.024388	61.7681	16.552742	-39.825672	-0.562987	0.121958	0.84839
-2.119594	2.612612	9.534044	-3.196811	8.011136	-10.188647	0.79453	-1.094854	-0.261839	-7.725117	-2.471054	5.939358	6.964595	287.790463	-131.361323	-0.072047	0.240156	0.174113	8.382156	4.162238	1.334628	42.079955	21.447242	-20.621242	-0.526451	0.138355	0.778304
-2.452604	2.730429	10.105613	-10.52825	10.231874	-12.001107	0.761091	-1.095394	-0.300155	-7.3137	-3.385036	3.589668	-21.586642	275.215201	-118.412656	-0.084055	0.264172	0.168109	8.320935	4.045507	1.104607	12.815916	20.729639	9.548456	-0.52735	0.133602	0.795394
-3.087081	2.498451	9.919037	-2.428056	13.110797	-10.822544	0.776018	-1.133022	-0.260628	-8.150881	-1.837005	4.39663	-92.297436	285.844456	-99.471171	-0.090059	0.228148	0.168109	9.102373	4.040235	0.321084	11.080756	14.370878	19.564964	-0.643959	0.151759	0.796811
-3.781652	1.511555	9.556057	-2.626231	14.261964	-8.998188	0.781012	-1.03884	-0.302471	-8.862666	-0.061364	5.913361	-131.347092	307.765009	-79.47558	-0.096063	0.228148	0.168109	9.503013	3.57653	0.383957	20.713554	9.342766	7.163603	-0.593226	0.138833	0.798846
-2.50361	2.034671	10.391867	-3.068677	18.393626	-8.512403	0.810222	-1.093457	-0.260841	-9.401248	0.854279	7.493875	-134.586771	335.264331	-59.006775	-0.114074	0.210137	0.13809	9.207261	3.458677	-0.193121	32.334357	9.645108	0.612809	-0.560334	0.103953	0.857637
-2.451072	2.32427	10.16245	-1.951243	27.333116	-11.441541	0.775374	-1.112383	-0.298052	-8.29205	2.852418	9.752975	-128.122673	359.522605	-38.54669	-0.126082	0.216141	0.156102	9.088881	2.878627	-0.483463	37.390842	4.561237	6.752451	-0.57723	0.119017	0.836787
-2.592695	2.901594	8.831821	1.570694	25.765597	-9.450573	0.796322	-1.056956	-0.282208	-6.962996	2.559396	11.31248	-102.57993	372.659143	-20.05465	-0.144094	0.192125	0.156102	8.343226	2.183772	-0.843812	28.485036	-0.121591	9.290478	-0.609695	0.140141	0.799709
-2.051277	3.136338	10.114592	-1.55886	25.347592	-6.490313	0.79453	-1.094854	-0.261839	-5.203732	3.068933	11.817253	-80.621258	379.214887	-5.349841	-0.162106	0.180117	0.13809	8.045108	2.12329	-1.534812	20.608322	15.206531	10.42186	-0.560334	0.103953	0.857637
-3.0426	2.845115	9.285056	4.447006	24.303232	-4.81189	0.79312	-1.113239	-0.260734	-3.788123	2.548938	11.904333	-71.122576	381.384445	5.291174	-0.174113	0.162106	0.126082	7.264114	2.476204	-0.69262	23.69779	22.558786	15.130715	-0.641306	0.133755	0.806058
-2.791107	2.615376	10.38755	-3.379658	28.738322	-3.099115	0.79453	-1.094854	-0.261839	-2.378694	1.914968	11.637615	-70.215864	380.51006	10.455394	-0.186121	0.162106	0.102066	7.044565	2.304809	-0.298268	34.761843	25.422807	19.252446	-0.609268	0.126386	0.821423
-2.32963	3.718161	10.572793	15.905699	26.118205	2.507833	0.795939	-1.076468	-0.262943	-0.835856	1.736967	12.552262	-75.97992	381.375742	12.790835	-0.186121	0.13809	0.066043	7.229252	2.133933	0.389428	37.598564	23.008465	27.427941	-0.609695	0.140141	0.799709
-2.814246	2.902795	9.231953	16.567936	31.601061	3.389587	0.842633	-1.09179	-0.240685	-0.402591	1.503152	14.56628	-74.130978	380.967972	13.717152	-0.198129	0.120078	0.048031	8.6049	2.133306	0.873195	29.529895	15.555426	31.563571	-0.615473	0.157642	0.820017
-2.823335	2.843634	8.769295	13.501297	30.575266	3.298109	0.796201	-1.116618	-0.206254	-0.536461	1.557606	16.509924	-69.324561	380.732729	18.378465	-0.216141	0.102066	0.006004	8.948369	1.785508	0.935467	19.430145	8.478081	31.367593	-0.608795	0.144895	0.782619
-2.241785	3.192312	9.186267	8.160735	31.466853	2.514321	0.82835	-1.074801	-0.242787	-0.294382	0.925388	17.28239	-56.564145	383.55998	23.441133	-0.222145	0.090059	-0.048031	9.360601	1.72997	1.628194	14.098494	0.252763	27.829325	-0.612821	0.139637	0.829265
-2.581598	3.251248	9.410808	7.343554	33.392172	0.626453	0.814068	-1.057812	-0.24489	1.382525	-0.114067	19.203735	-63.328015	394.796919	28.609444	-0.222145	0.078051	-0.084055	8.967743	1.674184	1.905508	19.15964	-8.103572	23.187778	-0.643959	0.151759	0.796811
-2.805269	3.078041	9.69489	5.954302	34.934042	-1.385787	0.811249	-1.094583	-0.242681	5.266271	-0.931303	21.344054	-60.105977	409.956418	26.374807	-0.222145	0.060039	-0.126082	8.570857	0.227308	1.833961	27.336827	-7.590118	20.192177	-0.663554	0.152563	0.82723
-2.759533	3.308759	9.118444	2.435162	37.127229	-4.115164	0.810866	-1.114095	-0.223416	9.58125	-1.289737	22.430251	-56.237572	427.607804	15.995786	-0.192125	0.036023	-0.198129	8.217924	0.804588	1.316003	38.184327	-4.006635	25.244029	-0.632369	0.172706	0.799166
-2.986299	2.786876	9.228244	-0.830413	38.449537	-6.702951	0.810604	-1.073945	-0.280105	14.198046	-1.536265	24.583681	-68.817552	442.541861	6.070422	-0.168109	0.03002	-0.252164	7.53564	-0.294341	1.240401	43.684607	-1.152618	35.757936	-0.646612	0.169764	0.787563
-2.301515	3.250131	9.069634	-4.215951	40.915832	-9.39367	0.80702	-1.149741	-0.239367	17.780275	1.085709	26.240475	-76.386278	440.674551	5.113408	-0.132086	0.042027	-0.324211	7.190146	-0.062861	1.063418	34.275941	-1.119675	40.140753	-0.660901	0.134559	0.836477
-3.322627	2.788189	9.62609	-10.103252	44.214507	-11.776801	0.833868	-1.060921	-0.171252	21.737707	2.906527	26.667293	-55.236934	420.900859	12.099415	-0.102066	0.012008	-0.372242	7.120712	-0.58697	0.37482	34.168385	-7.545072	41.481773	-0.666633	0.184324	0.796268
-2.687453	3.484648	9.871599	-11.806209	47.425895	-13.651807	0.813303	-1.096836	-0.206361	29.544021	4.319411	24.337791	-40.844273	380.129062	26.295459	-0.054035	0.048031	-0.41427	6.969192	0.215396	-1.450701	32.751481	-6.520775	41.480989	-0.615001	0.176151	0.781214
-2.687175	3.194434	9.8709	-15.5887	51.670475	-17.268374	0.79902	-1.079847	-0.208463	38.207544	4.755158	22.380317	-47.14599	309.817033	40.521628	0	0.024016	-0.450293	7.934532	-0.134705	-1.604408	36.586796	-3.914176	32.144706	-0.697345	0.18269	0.785528
-3.016922	3.486798	10.616333	-19.49457	57.688597	-22.000835	0.798638	-1.099359	-0.189199	42.595966	2.744173	17.985702	-25.788668	226.345529	44.557012	0.048031	0.048031	-0.486317	7.979087	-0.13771	-2.231296	43.679521	-1.073562	15.939073	-0.683102	0.185632	0.797131
-3.005882	3.894494	11.195459	-27.496506	68.411217	-27.237115	0.814068	-1.057812	-0.24489	42.991375	1.378585	11.6259	5.779944	151.901161	32.79819	0.090059	0.066043	-0.498324	8.467169	0.506126	-0.50663	48.086723	4.615849	-14.87641	-0.67955	0.17238	0.789289
-3.400462	3.605509	11.533648	-34.188008	81.113376	-33.400926	0.813685	-1.077324	-0.225625	43.793564	2.473652	6.272342	-21.827185	90.077731	6.941636	0.132086	0.072047	-0.510332	9.223643	0.855968	0.365971	43.112608	10.557353	-51.961934	-0.714714	0.179245	0.803481
-3.828261	3.145385	13.084385	-43.215722	95.153453	-38.201386	0.800812	-1.041949	-0.228832	40.840317	5.805881	5.973948	-86.09341	36.861985	-21.734068	0.150098	0.084055	-0.528344	9.236145	0.800963	0.993722	32.914013	15.750166	-84.260181	-0.663127	0.138808	0.848943
-3.852167	2.801237	14.759032	-50.533317	114.351162	-40.508543	0.847123	-1.076783	-0.187309	34.669346	-12.746421	45.285192	-114.131041	-5.710462	-48.424436	0.174113	0.102066	-0.52234	9.275285	1.260078	0.140569	19.999706	13.930114	-100.442217	-0.695119	0.178441	0.773062
-4.287744	2.107965	15.904506	-44.381689	138.127183	-36.470415	0.847506	-1.057271	-0.206574	50.667313	20.9767	29.669482	-64.425259	-152.681057	-45.441647	0.150098	0.13809	-0.540352	8.353146	1.722703	-0.389178	24.555057	13.497847	-86.058	-0.662608	0.189581	0.749623
-4.738404	1.645047	16.298948	-29.235375	162.648944	-32.30992	0.881589	-1.077369	-0.130833	20.209481	13.184267	15.886098	458.117993	-300.972358	-4.381729	0.162106	0.156102	-0.55236	7.886212	2.358108	-0.909126	38.632457	19.145543	-56.345698	-0.645286	0.160762	0.792187
-4.476178	0.952225	17.920657	-28.217557	192.758876	-23.886825	0.891456	-0.948669	-0.138565	0.40473	1.326366	-18.328242	578.35154	-277.961714	-8.530405	0.144094	0.114074	-0.55236	8.756561	3.28695	0.025449	50.841741	21.479744	-29.965429	-0.67865	0.177133	0.772199
-4.621244	1.304002	19.305621	-17.766892	228.299276	-16.320439	0.88479	-1.021086	-0.152307	-11.494036	15.648289	3.594641	-63.668458	-276.921381	290.828747	0.114074	0.066043	-0.534348	11.029276	6.409068	0.141786	43.431676	20.96756	-30.543977	-0.660855	0.166823	0.77596
-2.901923	2.295961	22.174066	-13.203508	272.559366	-10.731237	0.840151	-1.008016	-0.138245	3.811958	6.74676	23.367204	-104.0965	-290.58766	260.970408	0.066043	0.078051	-0.528344	13.666453	10.275419	-1.386249	18.120837	33.980771	-47.102702	-0.660855	0.166823	0.77596
-3.588815	0.214134	25.044915	-1.378069	322.572089	-0.158584	0.908437	-0.988549	-0.062718	14.389278	16.404074	19.425413	458.382517	-264.302398	126.689807	0.03002	0.078051	-0.55236	14.729798	9.979307	-2.336731	2.124865	53.000238	-20.925649	-0.662654	0.157317	0.81014
-3.279143	-2.272421	28.974883	36.921889	378.266292	19.492189	0.908437	-0.988549	-0.062718	10.73804	4.863632	6.458596	418.919243	-157.842339	-11.426927	0.018012	0.048031	-0.540352	12.927055	6.396262	-1.761055	-6.645631	61.702936	29.411977	-0.656403	0.158325	0.751028
-1.879174	-1.813663	27.270132	89.703172	429.075864	34.962772	0.927855	-1.01117	0.030185	8.44337	-9.684836	8.385747	-64.452508	-16.360141	21.811898	0	0.006004	-0.510332	10.813379	3.805762	0.468005	-7.034012	58.903818	48.495694	-0.682203	0.190385	0.780041
-1.479161	3.301166	30.35347	134.502504	473.573935	45.444095	0.929265	-0.992784	0.029081	-3.131317	1.340979	13.629423	-121.615706	13.809629	14.701867	-0.012008	0.012008	-0.528344	11.161467	3.401119	0.758383	7.584063	65.240072	40.323723	-0.671972	0.164386	0.734801
-4.315858	8.532401	32.216785	195.945562	497.922493	33.858683	0.946628	-1.013152	0.085664	1.682353	2.866959	17.552972	94.597204	-1.516332	46.889555	-0.006004	0.03002	-0.52234	11.883027	3.742813	-0.138873	23.063165	57.770719	21.956263	-0.710262	0.170747	0.778549
