1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.15201	1.883252	18.602954	-35.917356	160.899101	-37.906143	1.162848	-0.77719	-1.500087	44.866907	16.919471	-0.632353	607.734496	-239.145708	189.021921	0.300195	0.228148	0.084055	13.007802	7.778451	-3.293982	-0.86572	25.710896	-65.184474	-0.563322	0.200243	0.705642
-5.175138	0.726507	20.275644	-24.678015	198.832092	-29.007845	1.167984	-0.782821	-1.409287	-6.701147	-4.718743	12.096721	298.824593	-117.606306	33.578883	0.294191	0.210137	0.084055	12.995482	10.03457	-3.683376	-14.702962	41.86427	-44.25008	-0.510789	0.196823	0.673497
-5.650709	-1.415821	22.225889	0.711612	242.984774	-10.900922	1.218524	-0.762499	-1.371077	4.814351	5.958548	13.243416	-84.220991	-18.556338	40.154157	0.294191	0.210137	0.060039	12.03087	7.720386	-3.770129	3.645451	49.595443	3.416231	-0.558869	0.191744	0.680709
-6.355358	-2.861274	24.231054	22.562331	291.53378	8.358063	1.221605	-0.765878	-1.316597	-3.100372	6.690351	0.822379	197.273544	-96.040279	-98.112585	0.282184	0.192125	0.072047	11.148571	3.963934	-2.720484	14.455659	58.299475	34.894862	-0.610502	0.199917	0.695764
-5.291539	-4.019496	25.752017	64.542234	343.376156	34.304697	1.248333	-0.73672	-1.172528	-0.715579	2.600207	10.016992	-62.882442	-71.348384	3.210834	0.288188	0.222145	0.060039	10.240158	1.720789	0.047634	12.123605	58.320117	54.299833	-0.563748	0.213998	0.683928
-4.030582	-1.176489	25.841825	107.364013	389.278556	53.785262	1.3197	-0.720632	-1.04252	17.393639	-12.884297	21.420711	-122.31613	33.611824	146.153968	0.270176	0.198129	0.054035	10.324803	1.958833	1.477115	41.32554	49.234506	53.107993	-0.59754	0.244125	0.642226
-3.766871	2.542632	27.763227	152.963527	425.127201	63.924144	1.308761	-0.747172	-0.933453	-1.09719	1.922991	4.525761	367.497582	-16.286318	-39.861506	0.282184	0.222145	0.060039	11.41255	3.579873	1.962612	27.620227	41.515014	16.822367	-0.590481	0.185357	0.687059
-7.784814	8.119184	27.927893	195.125218	449.244543	50.188447	1.376927	-0.787368	-0.781971	0.749078	4.611125	3.966847	-36.73885	-3.498253	21.042135	0.282184	0.222145	0.060039	11.416554	6.129418	2.430915	21.408531	26.511251	-3.354387	-0.562422	0.204996	0.688552
-10.728444	4.455775	23.930536	205.168713	452.162706	30.844852	1.353115	-0.778533	-0.676111	1.75422	2.474639	12.187927	-33.857038	-2.502011	11.76246	0.294191	0.204133	0.066043	10.109236	5.495437	2.459212	41.139854	18.462607	4.278725	-0.615381	0.222171	0.698983
-9.541563	0.142567	17.008711	228.835865	441.019909	14.911374	1.329183	-0.82936	-0.494298	1.23499	0.191208	8.171283	50.931929	-5.021516	1.040808	0.294191	0.210137	0.060039	9.127595	4.393659	1.635781	37.278117	25.967071	3.227551	-0.596213	0.235123	0.64685
-9.236753	-0.61017	17.879831	163.980735	415.026398	15.842958	1.326702	-0.745586	-0.391858	1.027897	2.939388	9.637068	7.748428	-4.278948	-1.915895	0.288188	0.204133	0.060039	10.590441	4.212806	0.7508	29.981258	42.024903	-5.289182	-0.626498	0.219734	0.657824
-9.546765	-1.82468	19.546667	175.16583	376.376128	19.400379	1.287078	-0.79781	-0.211043	1.185438	2.596341	8.932935	1.825328	-3.125786	-0.761304	0.270176	0.210137	0.066043	11.829098	5.075858	0.151507	29.379711	61.375203	-15.528907	-0.593134	0.203362	0.677812
1.142054	-4.916937	17.440407	145.0516	323.732976	43.50541	1.273822	-0.781947	-0.194985	0.698644	1.4503	9.928188	-2.267965	-3.860809	-1.803115	0.27618	0.210137	0.072047	12.099628	4.840286	-0.586111	17.268566	72.805061	-15.675678	-0.595787	0.221367	0.668564
13.722452	-8.78009	9.417413	177.229451	234.992594	70.12216	1.22209	-0.759772	-0.055906	1.306531	2.079759	9.290022	4.829523	-4.542917	-2.228484	0.282184	0.198129	0.072047	11.012416	4.667444	-0.893759	-3.098225	66.579828	-1.173567	-0.614908	0.24068	0.660179
12.418101	-17.867983	-4.789578	195.823712	162.825204	92.547559	1.219271	-0.796543	-0.053697	0.679106	2.540379	9.041257	0.527331	-6.633524	-2.762475	0.27618	0.210137	0.072047	10.485513	4.549258	-1.646619	-11.172217	50.909293	22.267798	-0.580644	0.229062	0.663077
14.052	-9.811501	-8.782899	-26.199919	10.390469	120.942241	1.139784	-0.8024	-0.076847	0.302326	1.680663	9.920175	-1.368316	-9.846045	-2.250621	0.282184	0.210137	0.054035	10.690545	4.080112	-2.843153	-9.737777	30.233656	31.593149	-0.592188	0.24038	0.600204
9.422559	-9.362967	6.614141	-163.380352	-66.024967	117.122265	1.124474	-0.784284	-0.097109	1.334841	4.258731	8.107248	-2.729706	-12.29657	0.453977	0.27618	0.222145	0.066043	11.089284	2.862965	-2.954973	-18.128362	15.209632	23.303037	-0.613536	0.263942	0.604286
10.716947	-4.426091	8.501237	-172.668476	-105.981509	112.154745	1.105319	-0.801814	-0.133323	2.317491	2.764606	9.072363	-4.864635	-11.11896	-0.103675	0.294191	0.198129	0.060039	10.686517	2.689021	-3.192014	-30.866659	5.134594	8.146097	-0.597113	0.230369	0.66394
9.041361	-2.387058	10.900059	-163.180561	-113.567253	96.392315	1.055806	-0.823263	-0.153372	-3.622358	1.632357	11.555217	5.648344	-11.043245	2.949329	0.270176	0.210137	0.072047	9.801681	1.943971	-1.957424	-38.510488	-13.997343	-5.76503	-0.629105	0.270003	0.588059
8.684686	-0.240403	10.378039	-123.653564	-127.82863	78.021525	1.049643	-0.816505	-0.262333	4.241199	2.071302	9.110527	-7.004415	-11.016776	3.750879	0.282184	0.204133	0.066043	8.437966	2.179075	-1.812126	-46.708979	-32.087669	-16.125422	-0.63403	0.259992	0.651795
8.194637	1.033348	8.868785	-88.963277	-153.082359	58.001264	1.002688	-0.761033	-0.341281	1.962649	2.938927	8.239536	-0.00595	-12.981939	6.460693	0.270176	0.210137	0.060039	8.321588	2.873797	-1.868316	-47.854657	-41.848342	-18.168706	-0.589076	0.264567	0.674138
7.92569	0.39021	6.839159	-68.332862	-193.785413	38.232375	0.954967	-0.744584	-0.3817	2.20379	1.161267	8.778031	-9.91494	-12.889865	7.352113	0.288188	0.198129	0.048031	8.322373	3.047749	-1.810436	-29.800275	-45.719887	-16.880724	-0.616662	0.263438	0.633842
6.901831	-0.543536	4.331458	-60.79943	-246.283386	24.618004	0.888473	-0.726153	-0.477597	0.409996	2.024483	9.685739	-5.746737	-15.150712	7.364619	0.27618	0.204133	0.060039	9.131957	3.628275	-1.106934	-18.672069	-45.240645	-15.088548	-0.598439	0.239372	0.659316
5.521975	-1.471302	4.128346	-79.546877	-287.661603	19.268017	0.887063	-0.744539	-0.476492	0.30256	1.967024	9.978668	-0.166341	-15.751376	5.454545	0.27618	0.210137	0.060039	9.711981	3.397917	-0.582893	-22.894134	-40.665046	-13.015096	-0.615762	0.268191	0.616752
3.601082	-0.885211	5.651881	-109.122904	-304.684414	23.244914	0.807314	-0.710245	-0.556331	1.829375	1.332307	9.950124	0.019034	-18.598069	3.874614	0.288188	0.216141	0.054035	10.925468	3.573423	0.355021	-28.129128	-36.555301	-9.315242	-0.599766	0.248374	0.654692
2.48895	0.1071	7.48147	-128.648064	-301.516385	32.366606	0.771177	-0.687895	-0.668392	0.68586	2.826131	9.45375	9.318842	-19.540283	3.66157	0.27618	0.216141	0.054035	9.974668	3.405611	1.191469	-32.307193	-37.073068	-2.688606	-0.586896	0.228054	0.722189
1.521883	0.747633	7.926094	-139.016131	-289.983671	42.1342	0.679844	-0.659502	-0.67659	2.601558	1.904469	9.020319	-5.958463	-18.35902	4.138129	0.27618	0.204133	0.060039	8.954546	2.655794	1.339056	-42.149843	-34.770553	-2.917255	-0.635403	0.23673	0.707688
0.659193	1.502883	7.852952	-146.19424	-277.708007	49.839486	0.588632	-0.571448	-0.760741	1.549825	2.134745	10.23827	2.008706	-22.780192	2.576068	0.282184	0.198129	0.060039	7.796876	2.479911	0.345175	-44.651607	-30.337088	-8.447163	-0.634976	0.222975	0.729402
0.327635	2.491619	8.542246	-156.367277	-266.176422	54.712482	0.57153	-0.59123	-0.760634	1.04818	1.963793	10.582796	-1.016083	-32.533935	2.43127	0.27618	0.222145	0.060039	7.632803	2.48183	0.684349	-40.768932	-21.597389	-11.779316	-0.635403	0.23673	0.707688
-0.62605	3.482086	9.681487	-173.408723	-252.383473	56.051774	0.478525	-0.541073	-0.824416	0.639632	2.65351	9.98397	2.651375	-38.466672	3.462603	0.27618	0.198129	0.066043	8.361917	2.419826	0.127806	-35.116706	-19.572737	-9.257215	-0.601565	0.238868	0.688872
-0.413738	4.531718	11.768763	-181.677756	-245.012473	52.944771	0.430805	-0.524625	-0.864835	1.154508	3.854204	10.522619	-6.719154	-45.956935	10.213941	0.27618	0.198129	0.060039	8.650911	2.536101	0.362332	-29.625697	-13.38853	1.945506	-0.602038	0.220359	0.727676
0.016252	6.044071	13.283581	-170.171074	-251.066798	40.807396	0.390012	-0.47591	-0.834823	1.044431	3.224226	10.580563	-17.271993	-56.834548	16.110821	0.270176	0.210137	0.060039	9.147406	2.64719	-0.426296	-22.477656	-7.152482	0.677109	-0.582017	0.2058	0.718971
0.781032	5.581242	14.222358	-143.751192	-265.339493	19.726222	0.350628	-0.408809	-0.805915	1.264671	2.994984	10.231314	-10.203593	-61.735051	11.429948	0.270176	0.198129	0.066043	8.635599	2.300836	-0.43801	-14.816805	2.570555	-8.040513	-0.650972	0.242792	0.691461
0.172259	4.771912	15.306309	-114.99865	-279.090325	-8.201731	0.265196	-0.347024	-0.761841	1.503085	2.134002	10.768185	-1.712775	-63.16755	6.486963	0.27618	0.192125	0.054035	8.637624	2.417154	-0.3233	-8.595945	10.629833	-13.240712	-0.618934	0.235423	0.706825
-6.882752	5.649955	15.399078	-91.615652	-285.625516	-37.993914	0.217475	-0.330576	-0.80226	1.277711	2.993766	10.939316	-14.892246	-69.456496	8.911215	0.258168	0.198129	0.03002	8.521826	2.243167	-0.440525	-8.236772	14.90615	-12.05333	-0.586896	0.228054	0.722189
-4.00133	3.849107	15.972228	-149.851399	-310.056622	-55.975412	0.221583	-0.335081	-0.72962	2.001853	1.446076	10.130181	-7.472526	-74.519369	6.988035	0.264172	0.210137	0.054035	8.451481	2.18223	-1.12702	-12.540319	14.957886	-8.80494	-0.649646	0.233789	0.696085
-4.097361	1.942949	19.722148	-108.361971	-307.78059	-92.642926	0.144413	-0.38334	-0.65976	2.003579	1.961403	10.306268	-8.873724	-78.510902	5.392375	0.264172	0.198129	0.042027	8.91176	2.066578	-0.890167	-19.423278	13.805015	-4.991982	-0.635403	0.23673	0.707688
-9.32267	1.483251	19.443575	-89.024539	-295.315209	-112.965291	0.123803	-0.318222	-0.575374	1.998551	2.190979	10.069861	-3.917421	-81.695392	4.60624	0.282184	0.198129	0.042027	8.400624	1.952072	-0.843737	-29.659364	13.842972	0.42686	-0.618934	0.235423	0.706825
-12.639827	0.610053	17.005923	-70.86013	-277.406739	-132.912352	0.190679	-0.317141	-0.498742	2.006328	2.132976	10.482964	-9.598844	-85.394491	4.421	0.24616	0.186121	0.03002	8.119298	1.374203	-0.737813	-38.47409	10.716489	3.479862	-0.62206	0.234919	0.736381
-14.190159	0.546331	14.027513	-133.380144	-272.350987	-147.314248	0.205988	-0.335256	-0.47848	2.286177	1.960551	10.311701	-7.192643	-91.223144	3.341644	0.252164	0.204133	0.024016	8.3483	1.895341	-0.616758	-39.754593	6.304583	4.462244	-0.617607	0.22642	0.711449
-16.278529	3.397093	15.899957	-173.62853	-256.510695	-163.236884	0.203169	-0.372028	-0.47627	2.854397	1.672181	10.441076	-1.635446	-97.266715	2.041243	0.24616	0.192125	0.012008	7.787774	1.377251	-0.230741	-39.34493	2.049136	4.563133	-0.601138	0.225112	0.710586
-20.226418	6.253883	19.469127	-166.476222	-209.65396	-178.462264	0.248453	-0.405736	-0.452907	2.449279	2.304302	10.019351	-1.871398	-103.020267	1.649893	0.264172	0.204133	0.024016	8.590725	1.319077	0.070225	-38.472483	-2.853027	5.262607	-0.62026	0.244425	0.702201
-40.504077	14.321429	82.308872	-626.737728	100.385605	-118.4606	0.277783	-0.40069	-0.487231	2.456545	2.418176	10.432149	-5.687755	-109.038694	3.813055	0.24616	0.186121	0.024016	8.650479	1.609233	0.243942	-40.027678	-8.097221	6.323965	-0.617134	0.244929	0.672645
-17.853568	-12.385442	-6.535087	178.319069	4.350177	-236.736655	0.274702	-0.397311	-0.541711	2.016342	2.418423	11.072458	-9.396132	-115.474256	6.130909	0.240156	0.198129	0.018012	8.758154	2.4764	0.021769	-34.548033	-11.585347	4.354578	-0.652817	0.201021	0.786158
-34.073852	1.462742	0.688342	-27.408351	-23.927432	-109.393803	0.291038	-0.416553	-0.503289	2.314962	2.874286	12.021082	-10.877939	-127.102394	8.992697	0.234152	0.192125	0.012008	8.868662	2.475384	-0.147255	-24.52278	-12.91297	5.142705	-0.615854	0.203662	0.737786
-39.296634	10.291272	1.010275	-14.989323	-16.685196	-79.149248	0.27162	-0.393932	-0.596192	1.98343	1.786346	12.252492	-14.060846	-140.946678	10.445388	0.24616	0.192125	0.006004	8.815108	1.89706	-0.036826	-16.929912	-11.960684	11.339401	-0.634549	0.209219	0.751115
-29.771103	1.6906	0.71681	-32.77585	6.579832	-19.35323	0.258103	-0.337919	-0.636823	2.61974	2.355873	13.148432	-18.868405	-159.243925	11.547936	0.216141	0.186121	-0.018012	9.161387	1.839532	0.198037	-10.362614	-6.212991	17.725065	-0.585569	0.219051	0.726813
-33.382341	12.556947	4.312121	-30.888344	57.61164	36.697901	0.230183	-0.324579	-0.603604	2.370424	2.12451	14.91341	-26.650313	-182.237427	13.84792	0.198129	0.186121	-0.012008	8.475019	2.245646	0.072178	-2.723673	1.131505	20.623502	-0.601611	0.206604	0.749389
-28.321234	21.885213	-0.361139	27.766045	94.700837	59.90344	0.275849	-0.338775	-0.599505	2.003615	2.29484	16.498503	-23.954561	-213.212032	12.288783	0.204133	0.180117	-0.012008	8.253002	1.610292	0.29315	2.242185	7.341928	19.221716	-0.61808	0.207911	0.750252
-30.216684	16.915807	7.968838	105.542344	122.317433	64.905238	0.276494	-0.359414	-0.562081	1.011512	0.749083	17.602688	-22.014588	-247.883296	10.087409	0.186121	0.186121	-0.018012	7.577794	1.497705	0.678754	3.522275	11.840477	16.52474	-0.602938	0.215606	0.744766
-25.741404	19.625528	2.343181	218.382991	115.186741	102.222216	0.259392	-0.379196	-0.561974	1.408534	1.377802	17.786178	-9.862396	-285.333549	5.822337	0.168109	0.198129	-0.006004	7.228137	1.554444	0.272615	3.542638	15.635395	10.626016	-0.620733	0.225916	0.741005
-24.227227	22.108766	-2.186173	143.901457	25.371204	52.798055	0.290776	-0.376403	-0.559978	1.758367	-0.399793	18.090846	-4.650241	-328.136209	0.137234	0.156102	0.186121	-0.006004	6.939006	2.654518	0.157794	8.39848	15.610732	1.875028	-0.585569	0.219051	0.726813
-21.246747	-3.594884	-21.02926	203.522512	4.747483	65.023201	0.301977	-0.390013	-0.612356	1.465614	1.544299	20.912883	0.482779	-372.833137	-4.955978	0.162106	0.174113	-0.024016	7.621132	6.128251	0.472541	35.735646	13.639834	-9.738288	-0.636775	0.213468	0.763581
8.317184	17.251209	18.792955	-229.49661	26.058739	18.977802	0.292186	-0.358017	-0.561083	3.185392	5.08296	25.894116	-0.481136	-420.955363	0.676657	0.126082	0.186121	-0.024016	10.617039	9.026619	2.599567	42.794319	-5.269249	2.635895	-0.620306	0.212161	0.762718
-4.269875	1.355506	16.769911	90.905356	-1.357071	-26.529617	0.287957	-0.413174	-0.557769	7.312965	5.237084	29.158059	11.146461	-471.347745	8.548682	0.120078	0.186121	-0.024016	12.42249	6.644232	1.540079	-29.173835	-33.15616	25.160239	-0.634976	0.222975	0.729402
-0.991276	3.342551	-0.092918	59.056747	0.824773	-18.074774	0.259392	-0.379196	-0.561974	8.532551	2.658119	27.475528	3.837394	-497.561754	6.14425	0.090059	0.192125	-0.018012	12.310673	4.443871	1.413653	-64.215193	-48.112212	16.480245	-0.639428	0.231473	0.754334
-2.822725	0.535872	14.485082	-76.860813	17.976866	-21.687145	0.277521	-0.36054	-0.543921	5.810544	1.688337	29.843015	24.167355	-501.62034	6.041213	0.078051	0.186121	-0.006004	10.023864	2.187307	0.673245	-38.80628	-56.203963	12.920382	-0.588695	0.218547	0.756369
-3.097299	2.664279	6.509528	49.408633	4.906764	-11.658055	0.290394	-0.395915	-0.540713	4.752944	-0.481342	27.290306	89.627428	-507.373152	-5.0814	0.054035	0.192125	0.012008	7.499019	0.565956	-0.525513	-21.036388	-55.765969	20.987896	-0.638102	0.222471	0.758958
-3.494544	1.337149	9.561353	-19.313939	6.985576	-5.019422	0.285903	-0.410922	-0.594089	4.393122	-4.82118	19.328652	139.731386	-493.904908	-23.840968	0.03002	0.192125	0.018012	7.616933	1.956819	-0.174399	-33.210847	-54.665454	29.612766	-0.600712	0.211357	0.7323
-3.068878	1.397736	10.783604	25.397047	2.855376	5.39124	0.271883	-0.434083	-0.539502	6.530053	-5.566132	15.59634	124.24995	-436.224484	-31.200928	0.012008	0.174113	0.048031	8.353647	4.908582	-0.032167	-31.921511	-54.79767	20.998678	-0.638621	0.171698	0.858278
-2.654989	3.249347	8.600258	25.416998	5.222986	5.61025	0.276494	-0.359414	-0.562081	-2.019885	-8.001839	14.197618	83.204416	-358.745279	-41.957699	0	0.180117	0.060039	9.800311	5.20074	1.196239	-22.535237	-47.28392	7.877102	-0.586042	0.200542	0.765616
-2.031553	3.073629	8.207708	8.804044	6.288492	2.717865	0.317932	-0.428767	-0.554668	-7.504046	-4.834934	14.499631	53.685778	-291.980587	-62.696431	-0.024016	0.168109	0.060039	11.661658	4.497761	0.259684	-16.387665	-33.751003	7.749325	-0.604737	0.2061	0.778945
-2.864442	2.555433	9.57686	-0.136594	8.772614	0.526538	0.29283	-0.378655	-0.523658	-33.056344	-0.331766	5.212886	110.487033	-242.014535	-89.45068	-0.018012	0.174113	0.084055	12.92743	4.484893	-1.941006	4.515937	-18.803027	13.326017	-0.629211	0.229158	0.812583
-2.458041	2.439517	9.815841	4.607907	8.856475	0.936713	0.303004	-0.391139	-0.594196	-27.163057	-9.417004	-19.842342	156.812753	-44.949587	-42.120122	-0.036023	0.180117	0.084055	13.264721	3.266809	-2.282322	24.383661	-7.313911	17.692705	-0.605637	0.201346	0.796035
-2.746879	2.033217	9.693518	2.869921	8.454305	-0.077509	0.275084	-0.377799	-0.560976	-19.299952	-9.664264	11.332229	-355.240862	224.06075	41.412599	-0.048031	0.162106	0.084055	13.923554	2.23052	-0.733177	10.313398	-0.99092	3.126703	-0.562055	0.182659	0.874272
-2.965447	2.499178	10.268212	3.441589	10.012129	-0.27159	0.289367	-0.394789	-0.558873	-13.450887	0.380943	23.754062	-214.315342	272.597191	63.549881	-0.048031	0.180117	0.096063	13.918645	2.126933	1.891411	-9.241235	-2.450878	-11.900872	-0.625231	0.20215	0.826454
-2.678617	2.614986	10.274206	8.903004	12.233543	0.056542	0.269828	-0.43183	-0.575822	-11.112346	-3.450226	15.135651	110.181894	265.85964	44.158995	-0.03002	0.186121	0.090059	13.143601	3.465925	3.137717	11.785247	-2.966425	-31.902532	-0.606536	0.196593	0.813125
-2.522035	3.367557	9.52786	11.95271	13.054142	-2.915916	0.271238	-0.413444	-0.576927	-8.943129	-6.994523	6.572473	-45.418038	281.255277	51.014645	-0.03002	0.180117	0.078051	12.61928	3.753802	2.557973	39.490161	8.879004	-43.040565	-0.609662	0.196089	0.842681
-2.182865	2.786097	9.244246	6.618698	16.039159	-3.674978	0.305059	-0.393392	-0.557875	-8.770459	-5.849795	6.927704	-74.183158	292.343392	42.67006	-0.024016	0.192125	0.072047	10.438758	4.217616	1.717988	43.998136	14.977279	-35.204451	-0.570519	0.162217	0.842361
-2.753039	2.49686	9.405562	3.413615	16.719597	-6.748947	0.273292	-0.415697	-0.540607	-8.177529	-3.844303	5.6971	-113.948382	312.79387	33.131795	-0.018012	0.186121	0.078051	9.510896	3.57837	0.783602	21.273287	17.13343	-17.757828	-0.608762	0.200842	0.825591
-2.975233	1.975537	9.746621	-2.226431	21.902734	-7.777141	0.287957	-0.413174	-0.557769	-7.75023	-2.072882	7.707566	-157.256903	345.16098	25.721869	-0.024016	0.192125	0.048031	9.961153	3.402457	0.506363	8.306885	14.823939	-3.000821	-0.619926	0.166141	0.844949
-2.93711	1.798977	8.764494	0.290555	24.821264	-9.978414	0.320368	-0.411507	-0.537613	-7.553292	0.043279	9.536075	-162.869039	379.460917	19.752402	-0.012008	0.180117	0.072047	9.908601	3.461518	0.733868	12.532381	10.124199	5.480542	-0.639047	0.185453	0.836565
-2.578169	3.251667	9.584252	-16.526109	26.903826	-12.518374	0.292186	-0.358017	-0.561083	-6.264244	1.868116	12.329741	-156.475653	406.855139	18.835593	-0.006004	0.192125	0.060039	10.287056	2.818867	-0.345891	25.241396	6.807102	14.586815	-0.621679	0.188899	0.818612
-3.029081	1.859926	9.918643	-13.179107	27.494913	-10.404054	0.300568	-0.408399	-0.611251	-5.395272	2.780005	13.64242	-137.913444	423.91621	20.05782	0.012008	0.186121	0.054035	9.486369	2.298341	-0.592393	29.274992	5.006539	19.543509	-0.618553	0.189403	0.789056
-2.926164	3.258624	12.293545	-3.352265	25.158566	-4.896959	0.321133	-0.372483	-0.576142	-4.077574	3.748128	14.78669	-102.721059	428.430079	20.581359	0.012008	0.192125	0.054035	8.63189	1.894509	-0.668219	27.150989	5.319392	13.194166	-0.638148	0.190207	0.819475
-3.070578	1.978023	10.727186	0.59081	36.12193	-3.562551	0.321133	-0.372483	-0.576142	-2.596156	4.487178	15.580625	-73.275465	427.712737	21.133134	0.036023	0.192125	0.054035	8.587563	1.781722	-0.041857	23.21267	5.48655	4.819728	-0.65509	0.173006	0.859141
-2.396971	3.368703	10.050478	5.914353	40.766466	-4.537344	0.269184	-0.411192	-0.613247	-0.66712	4.194312	15.97208	-42.557645	423.628109	21.422912	0.048031	0.186121	0.054035	7.732515	1.667373	-0.116368	25.302755	5.015753	-3.018424	-0.635495	0.172202	0.828722
-3.255594	2.266867	10.088493	-0.219575	44.053336	-5.54002	0.289367	-0.394789	-0.558873	-0.216242	3.162091	15.7466	-14.104866	416.809312	22.299627	0.03002	0.192125	0.060039	8.363953	1.956918	0.182795	23.736824	3.698576	-6.421875	-0.642173	0.184949	0.866121
