1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.993343	-0.706647	10.202525	47.309829	49.083102	8.359024	0.497465	0.770362	-1.467164	-3.123918	-3.042515	13.855563	-131.124377	401.098094	7.844027	0.227319	-0.653999	-1.08645	8.083931	2.159223	0.581266	0.943034	4.76872	9.48943	-0.687472	-0.417818	-0.363822
-2.008274	-0.077926	9.466089	48.89945	39.102724	0.249431	0.526449	0.77667	-1.496015	-0.714627	-3.439351	16.170381	-148.218637	384.504975	14.293078	0.278337	-0.656914	-1.044504	8.438008	1.693558	0.525984	6.279893	3.295846	17.699437	-0.646307	-0.447938	-0.392993
-1.486303	-0.076851	9.817229	33.180058	41.915913	3.192505	0.541741	0.717683	-1.468625	1.074666	-5.301552	16.262932	-168.499702	359.781643	13.043848	0.344548	-0.621611	-1.105288	8.731408	0.995229	0.348798	8.440029	4.176353	27.958412	-0.645472	-0.383168	-0.396342
-2.062437	0.267488	9.636983	49.893913	42.764622	5.642216	0.528392	0.690515	-1.461444	5.07051	-5.758732	17.422119	-194.575487	335.853572	4.707345	0.422108	-0.622232	-1.092593	8.073157	1.110888	-0.142067	8.896534	7.052694	33.934835	-0.659939	-0.414105	-0.425793
-2.07815	0.436436	8.841764	54.382268	42.898126	9.250117	0.570382	0.685863	-1.448415	6.254827	-4.689232	19.089747	-225.937559	322.491672	3.161728	0.43546	-0.545555	-1.097887	7.831434	0.703413	-0.507641	6.906004	11.15248	36.123619	-0.659451	-0.382546	-0.41194
-2.059345	0.612861	9.80899	51.390589	41.53318	6.445895	0.556248	0.703537	-1.465558	11.115028	-2.835904	23.213063	-249.10403	303.400994	13.557956	0.463485	-0.477692	-1.188551	7.48363	-0.107853	-0.278077	5.901386	15.412659	37.941238	-0.631844	-0.39833	-0.410962
-2.394005	0.672482	10.257375	44.410625	41.98454	7.147995	0.586032	0.647704	-1.452593	18.086716	-0.1986	26.588819	-239.99822	276.883704	28.160888	0.51665	-0.397574	-1.237722	7.414149	-0.342494	-0.879236	6.9674	17.463288	38.202737	-0.673989	-0.412656	-0.456919
-2.78159	0.905433	10.932783	59.340905	48.640544	14.358362	0.55549	0.71378	-1.454898	24.121507	2.268437	26.491282	-218.017347	247.264344	49.865694	0.596213	-0.285593	-1.3038	6.837733	-0.570481	-0.172346	6.821371	20.179815	35.775118	-0.645335	-0.366149	-0.412706
-1.972316	1.021425	11.346826	68.262286	59.595946	13.928105	0.600896	0.654386	-1.481094	28.126046	2.710588	25.443493	-192.326962	224.264952	62.976542	0.686906	-0.195289	-1.283053	5.949055	-0.511121	-0.368326	10.344744	23.716686	32.199215	-0.617172	-0.33253	-0.429768
-2.999556	1.022894	11.497343	61.474661	67.071497	13.118534	0.573026	0.658663	-1.494472	32.555344	4.784181	22.877482	-167.51435	193.930683	57.422209	0.726135	-0.133782	-1.287895	5.024624	-0.039655	0.754276	16.02687	25.518565	25.566926	-0.645268	-0.348304	-0.444599
-2.476844	1.541184	11.907507	56.493392	74.933669	11.451406	0.629137	0.653637	-1.481793	38.729199	7.136906	21.197569	-151.157251	156.825265	44.178523	0.79043	-0.075341	-1.250239	5.636504	-0.384764	1.902028	19.12392	26.956724	14.758409	-0.659384	-0.364701	-0.443832
-2.402805	1.429878	12.760935	55.78939	89.994375	10.747623	0.615045	0.619413	-1.44646	39.688257	10.793699	17.937315	-130.006783	115.004773	29.042409	0.828402	-0.033442	-1.196678	7.744849	-0.509486	1.042546	25.410188	21.829275	15.76881	-0.631501	-0.346448	-0.475585
-2.55626	2.295727	13.727716	54.930224	106.999035	6.457267	0.630294	0.612324	-1.471545	42.704232	2.972646	34.525096	-130.846222	-85.090215	48.232274	0.866815	-0.020041	-1.169809	9.321488	-0.865543	0.112264	29.121572	11.698863	32.341417	-0.659384	-0.364701	-0.443832
-2.673778	1.835554	13.553	34.643562	124.261212	1.214911	0.686448	0.555399	-1.406391	48.364328	15.508903	17.784006	22.521216	-89.779671	49.819772	0.880312	0.027068	-1.187446	9.304327	-0.114016	-0.723219	20.53862	15.700289	35.869096	-0.659246	-0.347682	-0.460197
-3.265345	1.327238	15.471585	16.499926	133.668979	-6.829689	0.671555	0.583316	-1.412873	55.361744	13.692039	16.570625	144.083084	-158.873177	45.377152	0.892547	-0.005642	-1.157015	10.011056	0.988055	-0.645409	17.235003	21.775913	15.156774	-0.645338	-0.347478	-0.460127
-3.123988	1.160621	16.837562	6.991423	162.964136	-1.694938	0.730324	0.53379	-1.428759	56.958829	17.12013	10.832546	123.95349	-244.273179	94.862002	0.866444	-0.036433	-1.154456	10.252622	0.988751	-0.341473	17.930244	23.309821	-17.585586	-0.61766	-0.364089	-0.443622
-2.139445	1.047446	17.424539	-4.832341	188.251858	-1.924332	0.74253	0.584971	-1.428695	1.828906	16.893169	18.562916	145.921315	-242.798587	43.435131	0.827661	-0.066227	-1.165971	10.208898	1.515279	0.558255	13.6564	22.723124	-48.122157	-0.631639	-0.363466	-0.45922
-2.844615	0.826662	19.398957	-32.880883	219.808968	-6.697327	0.769285	0.570109	-1.37309	2.752197	-3.384245	22.244343	4.899311	-76.040124	1.940326	0.749956	-0.036036	-1.166324	12.453753	2.440353	0.843655	-3.574336	24.145777	-94.007001	-0.645405	-0.365323	-0.428234
-2.54842	1.875161	22.875793	-83.507972	259.975254	-19.362446	0.811232	0.617355	-1.412537	2.378783	-0.69246	7.689033	132.011831	-48.4934	4.628564	0.737791	-0.048216	-1.208094	14.970836	6.090617	0.247574	-41.80751	28.525434	-140.179428	-0.646035	-0.395229	-0.473144
-2.626029	1.033927	27.644493	-114.482332	296.018999	-15.681058	0.838387	0.571422	-1.336024	1.74688	-0.747557	7.732327	3.387869	-34.4187	3.801771	0.736529	-0.128034	-1.160026	14.452825	10.671792	-1.658719	-52.061878	29.139619	-105.490487	-0.660081	-0.412452	-0.456849
-1.634691	0.130364	31.467604	-112.021053	329.977129	9.153932	0.86437	0.584102	-1.28725	4.020579	-2.212974	11.685165	72.944714	-29.425575	27.275809	0.736679	-0.097393	-1.162034	12.261194	9.396643	-2.303943	8.246478	25.852215	-27.157678	-0.618779	-0.425553	-0.502385
2.022316	-1.859741	36.929239	2.674209	394.593949	30.727191	0.990755	0.521776	-1.209766	1.532442	-0.80284	8.463758	43.325446	-42.61032	-7.345602	0.73727	-0.095249	-1.190733	10.246429	3.93739	-3.502829	41.473325	29.952401	31.567568	-0.660223	-0.4108	-0.487904
0.298778	0.150991	36.676867	112.209855	476.171679	49.154883	1.031988	0.527367	-1.186077	2.461341	-2.381629	8.708332	30.016262	-22.197687	1.540094	0.711167	-0.12604	-1.188174	8.234297	2.081323	-4.087318	-1.865804	40.024947	36.659592	-0.61822	-0.394821	-0.473003
-1.48557	0.642388	30.336055	240.826826	495.694297	57.349228	1.060286	0.45742	-1.116809	0.597972	-1.756967	10.424787	21.39212	-13.475045	-3.250951	0.685586	-0.109798	-1.202976	8.687106	3.9487	-1.675427	-27.511397	53.14479	7.650008	-0.576917	-0.407922	-0.518539
1.525313	0.302821	32.098101	135.218417	524.447956	13.11065	1.114196	0.396625	-0.98469	1.295705	-0.577324	8.175915	15.127456	-20.876144	-9.094359	0.685731	-0.139367	-1.215319	10.430238	4.532962	0.156165	-20.432239	53.251453	-0.231035	-0.632202	-0.375528	-0.536022
0.489385	-6.809009	34.434852	-35.248693	495.838247	-24.832669	1.169907	0.422669	-0.992919	1.681289	-1.36508	9.994971	-12.907879	-9.822556	-4.721969	0.685366	-0.095549	-1.18963	11.100634	5.349732	1.429776	-18.679162	45.377285	10.314238	-0.632411	-0.39172	-0.535185
12.982281	-1.325211	29.643061	186.387691	463.29196	27.575548	1.239095	0.320186	-0.850902	1.108376	-1.532899	10.096019	0.543846	-8.613604	-4.051742	0.69752	-0.203789	-1.168531	12.108311	5.348426	1.688111	-8.260572	36.099255	17.626116	-0.618015	-0.359957	-0.521261
2.598519	-16.933407	4.369913	454.173386	390.026347	9.205176	1.236851	0.316315	-0.783938	1.113081	-2.096062	10.265464	0.66626	-8.560767	-2.509723	0.697821	-0.142508	-1.172545	13.291314	3.719349	1.64329	0.842894	32.39049	24.396939	-0.604737	-0.389659	-0.5661
30.18731	-8.72433	-18.529813	263.557552	143.903325	-168.896269	1.264778	0.24284	-0.700593	1.623939	-1.477634	9.993668	3.636234	-8.386985	-4.571073	0.724219	-0.110645	-1.189454	13.246833	2.676836	2.296715	-2.807944	26.221561	30.981511	-0.604178	-0.358927	-0.536718
38.522985	-20.7704	0.392418	-46.28642	-60.434098	-132.743051	1.251801	0.219201	-0.707488	1.496266	-1.872253	9.367882	4.895778	-8.923314	-4.513737	0.697896	-0.127187	-1.173549	12.173808	2.560642	1.677344	-6.742646	17.259353	23.610139	-0.59062	-0.373263	-0.566867
10.573561	19.702545	30.253145	-75.863574	-131.76049	51.922301	1.27927	0.245994	-0.715019	1.277985	-1.815018	9.92949	0.887108	-8.391004	-4.604153	0.671649	-0.128409	-1.158648	12.408097	2.850234	1.623075	-11.528986	8.793619	6.428347	-0.590896	-0.4073	-0.534137
17.386174	-11.98744	8.599696	9.569603	-60.203231	-184.440593	1.236123	0.291959	-0.738294	1.339177	-1.814983	10.100618	0.944994	-8.782846	-5.532836	0.685366	-0.095549	-1.18963	10.984972	2.910068	1.23747	-13.360988	1.405172	-13.303397	-0.604457	-0.374293	-0.551409
11.579701	-17.618556	7.042258	-38.853179	-112.106678	-46.951541	1.223503	0.289148	-0.776757	1.385862	-1.815518	9.59207	0.842714	-9.721805	-7.515227	0.672089	-0.156906	-1.18534	10.746686	2.445258	1.05137	-9.637866	1.854125	-37.70322	-0.590061	-0.34253	-0.537485
2.430699	-4.510671	7.999327	-2.725944	-111.656024	-4.198547	1.194475	0.334738	-0.800382	1.621414	-1.421398	9.880436	0.968864	-9.477722	-7.081111	0.645992	-0.127487	-1.172446	10.042644	3.028875	1.340171	-3.811951	2.350151	-27.460232	-0.618503	-0.391516	-0.535114
11.439285	-8.227094	0.259462	-39.416477	-182.057834	-7.966038	1.167349	0.346072	-0.841912	1.220743	-1.983901	9.928139	1.651334	-9.339991	-8.065677	0.685065	-0.156831	-1.185616	9.080488	2.678376	0.302664	-3.354274	-2.827458	-26.489939	-0.604249	-0.358101	-0.552246
9.663805	-3.132953	9.168774	-117.114774	-258.861495	21.401122	1.166963	0.359843	-0.845327	1.108353	-2.152582	10.038858	3.888223	-8.67388	-11.818207	0.672164	-0.141586	-1.186344	8.891895	2.908613	-0.298718	3.091506	-1.158559	-22.97665	-0.562037	-0.32593	-0.538182
7.622404	-4.276191	10.090365	-49.297137	-290.195494	22.874551	1.127231	0.351067	-0.907828	1.456294	-1.589782	10.216504	9.587367	-7.436633	-11.770492	0.685215	-0.12619	-1.187623	8.008719	2.969209	-0.195163	7.291949	-2.557414	-25.276958	-0.590967	-0.406474	-0.549665
6.983194	-2.037204	9.689556	-23.381477	-328.683645	48.728106	1.056242	0.366711	-0.909498	1.439501	-1.027093	9.480664	18.793559	-4.723867	-10.163913	0.671869	-0.142658	-1.171994	7.239288	2.505614	-0.391167	9.129173	0.516337	-32.020568	-0.604386	-0.375119	-0.535881
6.316941	-2.4468	7.799466	-18.682123	-350.556198	55.104546	1.016467	0.409832	-1.024474	0.811441	-1.194709	9.693782	23.411188	-3.156535	-6.414476	0.671944	-0.127337	-1.172997	6.941331	2.796175	-0.515247	11.062454	-0.71103	-48.734204	-0.576574	-0.35604	-0.583161
5.635372	-2.330213	8.070852	-41.529526	-369.298614	59.035626	0.946622	0.401462	-1.033388	1.040175	-1.418173	12.302641	12.607876	-7.262528	-4.367707	0.672164	-0.141586	-1.186344	6.890133	2.275109	-0.159131	14.548268	-6.693547	-39.858189	-0.576433	-0.357692	-0.552106
5.38007	-2.036043	9.658378	-65.526098	-380.704629	56.099147	0.862613	0.445365	-1.094428	1.667191	-2.210655	9.257945	26.006615	-27.005527	-2.611065	0.685285	-0.17108	-1.198962	8.108429	2.325652	-1.274006	11.249457	-9.676786	-18.687453	-0.56336	-0.422258	-0.548687
4.777819	-1.627465	11.069146	-82.489511	-385.093265	53.409512	0.822152	0.412232	-1.111285	1.527288	-1.026015	10.897863	21.876071	-23.758212	-0.732424	0.659188	-0.141661	-1.186068	6.873066	2.038849	-1.118631	3.808741	-6.404973	8.432038	-0.57685	-0.390077	-0.550432
4.353265	-0.183617	12.828717	-94.802606	-382.155488	44.509517	0.738529	0.442364	-1.168909	1.356771	-1.532619	10.950449	26.306198	-30.01736	-1.037712	0.632941	-0.142883	-1.171167	7.643598	2.502691	-0.862719	-4.086405	-2.476675	19.231774	-0.590829	-0.389455	-0.56603
2.742068	-2.88438	12.27452	-116.703113	-377.167936	35.516567	0.639699	0.427686	-1.148973	1.286686	-1.307663	10.383034	42.334738	-30.232209	-2.722488	0.632496	-0.174595	-1.15481	8.725386	1.691152	0.112138	-8.671407	0.946091	32.743644	-0.590199	-0.359549	-0.52112
1.877792	-2.125638	14.931936	-137.859704	-368.47249	30.996569	0.540441	0.478678	-1.184928	-0.654442	-6.314794	13.3384	71.851917	-31.157955	-33.750696	0.632791	-0.173524	-1.169159	8.908206	1.575831	0.414479	-9.853633	4.725683	36.581875	-0.562663	-0.374507	-0.535671
-0.321234	-1.254919	16.654575	-149.456679	-350.580692	17.429681	0.468709	0.487265	-1.158446	2.603352	-0.634413	10.12821	39.032333	-45.515478	-12.310334	0.632496	-0.174595	-1.15481	8.979462	1.52034	1.074308	-5.081516	5.407966	34.360178	-0.590479	-0.374915	-0.535811
-2.354267	-1.649487	18.034128	-151.70361	-323.311657	3.005664	0.411098	0.495478	-1.132313	1.945314	-0.68817	11.642924	30.475724	-47.761502	-9.071839	0.632496	-0.174595	-1.15481	9.213731	1.345077	0.958154	0.448837	-1.496523	29.542934	-0.576641	-0.373885	-0.551269
-3.977201	-1.065667	19.937255	-145.679194	-285.96325	-7.077972	0.339309	0.573263	-1.175798	1.680104	-0.745445	9.995493	34.315091	-54.248758	-8.609167	0.632791	-0.173524	-1.169159	9.567923	0.35648	0.84074	2.366575	-7.469038	28.036002	-0.56308	-0.406892	-0.533996
-5.012815	-0.261704	19.693178	-133.635248	-269.925458	-35.192981	0.295462	0.560273	-1.118446	2.390146	-0.069966	10.973442	29.124388	-51.868496	-7.449062	0.618999	-0.221704	-1.137173	8.923282	0.300878	1.068016	-5.579996	-8.662183	31.249778	-0.576571	-0.374711	-0.535741
-7.516571	-0.958388	17.481985	-116.904433	-264.213021	-78.865086	0.296219	0.55003	-1.129106	1.898952	-0.856627	12.15133	20.250258	-62.549402	-9.566163	0.568056	-0.203468	-1.180123	8.272308	0.127641	0.935355	-10.133412	-10.563256	30.144245	-0.561966	-0.326756	-0.522654
-9.888825	-2.053627	16.124126	-135.162195	-247.459334	-76.883574	0.194732	0.579852	-1.080606	2.282568	-0.85814	11.253558	24.217979	-68.811055	-10.611687	0.593712	-0.20439	-1.166325	8.042576	0.245816	1.290889	-0.890629	-15.487508	30.378832	-0.576708	-0.39173	-0.519376
-14.910482	-2.723314	19.774433	-165.300058	-209.381511	-18.015489	0.179125	0.566114	-1.023953	2.189974	-0.631702	12.327483	17.512929	-76.404707	-11.679033	0.580957	-0.218713	-1.179395	7.384035	0.012772	0.738634	9.239622	-20.019077	34.368543	-0.562316	-0.341296	-0.552873
-32.712744	4.554071	25.767009	-161.742428	-161.564987	44.235131	0.107008	0.588472	-1.000886	2.100314	-1.306504	13.457288	20.165189	-89.229716	-15.626938	0.568646	-0.201324	-1.208823	7.319766	-0.569336	0.375619	11.028535	-20.820797	35.619319	-0.56204	-0.307258	-0.585602
-57.47793	7.782428	23.821315	28.201393	-163.995642	18.996894	0.090258	0.598747	-0.936989	1.864547	-1.587962	13.169017	22.319949	-104.674764	-18.830565	0.567761	-0.20454	-1.165773	7.141887	-0.68533	0.311917	5.463828	-20.592385	38.236999	-0.561966	-0.326756	-0.522654
-43.906258	12.561624	15.637712	-129.247513	-209.759236	54.273818	0.090272	0.581448	-0.919497	2.584129	-1.475457	14.542969	25.017817	-121.356442	-24.481314	0.516077	-0.219088	-1.178017	7.615542	-0.395536	0.44177	-2.622429	-18.957606	40.03169	-0.534221	-0.325521	-0.538042
-41.935948	11.908492	11.01319	-67.378319	-150.807552	72.527013	0.047153	0.592814	-0.90779	1.625983	-0.796804	15.5425	30.446418	-141.958943	-30.877739	0.503842	-0.186379	-1.208448	6.962658	-0.220564	0.250686	-9.534491	-16.581287	35.581857	-0.575803	-0.327786	-0.507197
-39.987168	11.767751	5.310631	-84.51136	-106.497688	103.79412	0.030046	0.582262	-0.812325	2.035069	-1.473335	15.776951	32.018017	-161.586864	-29.900061	0.464393	-0.233637	-1.19026	8.498334	0.182952	0.400842	-10.199018	-11.70805	25.472787	-0.575523	-0.31242	-0.492506
-31.285247	24.98447	35.201078	-230.384783	81.791621	64.358352	0.072007	0.612208	-0.83428	2.692504	-3.388952	16.75151	18.443613	-187.943554	-38.988999	0.438221	-0.219539	-1.176362	9.265274	0.297348	0.415642	-8.659256	-8.442495	14.844593	-0.589085	-0.279413	-0.509778
-37.956257	21.551185	10.051466	179.418937	64.412617	57.317403	0.115884	0.590599	-0.856648	1.899909	-2.767239	17.414782	37.917587	-214.22483	-47.649664	0.425465	-0.233862	-1.189433	10.560753	0.584263	0.321274	-6.104116	-9.981506	10.746839	-0.561477	-0.295197	-0.5088
-45.942824	23.87375	14.39551	269.781572	123.229069	-17.451643	0.100634	0.597688	-0.831562	2.343921	-4.005747	19.234669	19.684036	-242.44617	-54.263659	0.399513	-0.234012	-1.188881	10.49801	0.293029	0.07931	-6.318132	-12.03478	14.027967	-0.575177	-0.279209	-0.509708
-56.861738	21.459912	12.013395	301.50019	184.670021	-140.347114	0.101778	0.573674	-0.838807	2.53022	-5.1862	22.464548	17.143633	-275.780798	-66.371527	0.333453	-0.238675	-1.130103	9.833177	0.872061	-0.709112	-14.036315	-13.257204	8.315424	-0.561269	-0.279005	-0.509638
-11.99037	0.257247	5.35204	261.669781	178.269154	9.596514	0.119342	0.483959	-0.843397	1.147554	-5.631969	25.039367	22.570694	-316.918546	-82.742004	0.282654	-0.250008	-1.185396	9.695843	3.01793	-1.480955	-15.542981	-18.823287	-27.744508	-0.533662	-0.294789	-0.50866
-1.134158	-7.116753	15.81843	-3.701615	-48.386472	-41.906609	0.147154	0.548879	-0.899987	-1.012531	-5.173754	29.014011	-6.77386	-364.428724	-96.028358	0.269238	-0.221586	-1.158428	11.384229	6.785742	-2.211762	5.643264	-21.482249	-118.252318	-0.56071	-0.248272	-0.480256
-3.369329	1.624519	4.332054	31.019338	6.52826	17.005969	0.133048	0.531954	-0.882146	-6.410514	-0.428622	32.641362	-33.08752	-420.131407	-98.297219	0.178407	-0.222111	-1.156498	13.593298	10.505276	-0.298109	27.581953	-17.308689	-183.036207	-0.575874	-0.32696	-0.522724
-2.537973	0.736079	11.675603	-5.036668	69.990257	-11.299416	0.118942	0.515029	-0.864305	-4.239844	0.86942	40.104552	31.827355	-501.871379	-101.243746	0.125542	-0.240947	-1.111342	11.699302	11.160929	2.663641	-9.397967	-25.8991	-122.176719	-0.590128	-0.360375	-0.505593
-2.070557	-0.825831	9.177573	-3.638139	5.540031	11.38592	0.146811	0.510752	-0.850927	2.307803	-1.901484	41.994663	135.371666	-549.608208	-97.164329	0.03434	-0.257865	-1.094058	9.011193	6.815147	3.493082	-24.34649	-45.156989	-9.740901	-0.56245	-0.376986	-0.489087
-1.926678	0.776618	7.823196	36.493752	31.987604	4.708285	0.078095	0.495668	-0.884577	4.878717	-2.925858	35.650353	179.27551	-593.368366	-75.986632	-0.044847	-0.293244	-1.032998	8.497513	3.56633	4.008495	14.05685	-61.843806	67.816826	-0.548684	-0.375129	-0.520073
-1.893848	0.036874	9.468799	-16.239014	11.846122	0.361941	0.147554	0.517809	-0.879079	6.461813	-10.995336	22.825067	142.421766	-589.428097	-63.370329	-0.12514	-0.317589	-0.915542	11.127079	2.973313	2.55787	17.248454	-73.500439	87.433333	-0.547499	-0.295819	-0.493202
-1.420017	-0.247287	10.272444	-18.897742	10.589989	4.335953	0.120428	0.529143	-0.920608	-3.988227	2.012634	-4.61435	279.644065	-369.293773	-30.344653	-0.191646	-0.353965	-0.840407	12.568024	4.531067	0.914663	16.34273	-79.953645	66.610724	-0.603335	-0.331499	-0.445226
-1.710784	-0.190604	10.039705	-11.595881	14.89694	6.960954	0.134563	0.511469	-0.903466	-24.74644	-3.745306	0.889089	144.84444	-254.477123	19.270883	-0.271053	-0.375095	-0.766001	12.918125	4.35504	0.680897	11.210016	-69.482366	4.152252	-0.561682	-0.330061	-0.460543
-1.830902	-0.134286	9.753454	-16.710546	11.757825	5.237982	0.175024	0.544602	-0.886609	-15.296804	-10.461735	6.290133	-28.770914	-152.478677	-10.776677	-0.258303	-0.420981	-0.763265	12.250915	4.061942	-0.350862	7.444973	-61.520099	-19.098524	-0.547286	-0.298298	-0.446619
-1.600688	-0.249093	9.814278	-12.870969	12.22137	6.583806	0.14794	0.504038	-0.875663	-7.645299	-5.399029	14.777581	-58.615301	-20.211307	27.60069	-0.285285	-0.394778	-0.707322	11.819344	3.477677	-1.439361	16.488109	-52.610426	-2.335101	-0.588518	-0.286023	-0.385555
-1.431193	-0.192258	9.704154	-19.622318	11.837814	5.124995	0.132662	0.545725	-0.885561	-16.956988	-7.74235	20.411206	89.475589	108.661763	94.303681	-0.233456	-0.409798	-0.707422	12.934338	3.822332	-1.716504	19.268015	-40.728807	20.644204	-0.588797	-0.301389	-0.400246
-1.407727	-0.302075	10.897586	-15.861536	10.129637	5.515746	0.162046	0.520962	-0.893504	-16.40138	-9.220748	5.87173	149.652808	72.886863	72.227889	-0.271719	-0.392559	-0.736297	14.277134	3.932164	-2.469489	21.505002	-24.814715	23.219561	-0.575236	-0.334396	-0.382974
-1.541414	0.038556	9.930305	-2.738642	10.95949	5.460796	0.105593	0.487862	-0.857124	-5.41363	-11.384705	2.873581	88.389274	66.871961	66.938883	-0.260074	-0.427412	-0.677167	14.800826	3.348211	-2.941312	26.489086	-10.263691	22.642949	-0.547771	-0.348528	-0.413052
-1.372784	-0.2495	9.761879	-4.591185	8.955847	5.218896	0.133062	0.514655	-0.864654	-9.382158	-11.156524	-2.41807	7.931839	116.261575	29.381689	-0.233752	-0.41087	-0.693072	13.326057	2.131495	-3.093829	30.532906	1.519884	23.275129	-0.602772	-0.319438	-0.368424
-2.048702	-0.24659	10.317048	-2.209092	8.115236	4.431702	0.132319	0.507598	-0.836502	-11.712348	-7.144063	7.387396	-41.871763	180.605221	-3.436507	-0.233381	-0.394478	-0.708425	11.596539	1.563686	-0.972666	20.270392	13.860519	6.59464	-0.588518	-0.286023	-0.385555
-1.598378	-0.363494	9.927502	2.601163	8.173299	3.989459	0.188416	0.519871	-0.841315	-10.640805	-4.778557	9.280255	-11.550252	236.297431	-17.808959	-0.220405	-0.394403	-0.708701	10.155093	1.167947	0.795299	5.383076	20.182423	-18.258636	-0.602426	-0.286227	-0.385626
