1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.453976	1.423866	11.529096	48.633054	54.241265	9.297715	0.321216	0.396431	-0.880679	30.553083	7.717852	23.68723	-207.996607	150.37286	21.192656	0.420243	-0.057206	-0.901135	6.853585	0.188463	0.789378	8.902951	12.885488	-12.491451	-0.46335	-0.265515	-0.432344
-2.358663	1.082293	12.078363	46.846849	61.373131	11.044086	0.350572	0.406267	-0.923605	30.998757	10.812452	20.58554	-153.342764	125.749962	41.524341	0.420909	-0.039742	-0.930838	8.322811	0.474231	0.518591	10.001251	11.241772	-1.057689	-0.491863	-0.313674	-0.445501
-2.540034	0.50583	11.560932	37.4113	70.46682	4.656447	0.349815	0.41651	-0.912945	29.059464	12.333126	16.130247	-100.074087	98.947238	49.840625	0.473699	-0.036226	-0.974991	8.670596	0.820641	0.227142	13.151556	10.93943	11.524777	-0.504795	-0.250761	-0.417864
-2.627451	1.545892	12.984376	35.027898	84.751683	6.674212	0.378827	0.388218	-0.906812	29.131376	11.542529	14.036335	-57.556639	70.76892	59.553023	0.538954	0.040751	-0.981387	8.964036	1.052023	0.173727	11.350067	10.495478	15.384758	-0.435605	-0.26428	-0.447731
-2.961738	1.088539	13.430589	38.190052	96.367312	5.136605	0.408955	0.370512	-0.942906	28.828836	9.512074	10.461498	-23.568779	40.311061	67.756173	0.500177	0.071167	-0.982567	9.302997	0.931599	-0.658862	14.468043	9.574897	28.583343	-0.463697	-0.298726	-0.415142
-2.376537	2.067525	14.128063	42.082977	116.300073	4.621465	0.392962	0.370544	-0.889669	27.494314	7.429754	9.752263	-14.937501	12.613886	72.574975	0.514189	0.105099	-1.0279	9.072279	0.526596	-0.425367	19.509447	7.731988	34.015432	-0.477258	-0.265719	-0.432414
-2.780575	1.952209	13.949227	39.414649	132.328424	1.547024	0.365521	0.309153	-0.847156	36.023274	1.785424	15.248144	84.72249	-105.658611	32.508527	0.539921	0.119497	-1.015105	9.661165	-0.346636	-0.597791	18.645993	7.235561	40.318754	-0.50507	-0.284798	-0.385134
-2.72431	1.779601	13.892763	40.409033	149.764045	0.3863	0.422732	0.33201	-0.894196	38.144454	7.128162	9.975674	40.306731	-169.715725	56.161812	0.552746	0.088931	-1.013373	9.669023	0.061874	-0.116805	12.098385	7.052609	49.85183	-0.491654	-0.297482	-0.446338
-2.908363	1.834513	13.26428	12.684912	167.550842	-2.955473	0.436096	0.341879	-0.883885	38.908815	8.089812	16.220135	185.905706	-237.131087	-8.392727	0.526424	0.072389	-0.997469	10.150766	-0.285685	0.36977	9.83093	9.570029	60.029937	-0.505562	-0.297686	-0.446408
-2.974091	3.683582	15.828164	-15.811158	189.438259	-5.400324	0.450202	0.358803	-0.901726	-3.961999	-0.277133	17.973235	-3.650435	-213.814814	-22.062677	0.475927	0.122338	-1.056776	10.638571	-0.399456	1.216775	8.637644	13.153328	62.157599	-0.504932	-0.267779	-0.401499
-2.919649	2.316565	18.551321	-33.643527	217.850702	-10.345988	0.463208	0.347844	-0.859848	-1.304206	-0.730019	21.142435	150.40449	-188.391645	-4.885348	0.449975	0.122188	-1.056224	12.065734	0.645639	1.966519	-6.516312	20.069216	27.080782	-0.491095	-0.266749	-0.416957
-3.020392	1.125616	22.124658	-81.964285	253.312939	-21.499621	0.479229	0.313213	-0.878101	13.951762	-8.88257	7.302112	224.428822	-47.368415	68.687147	0.487936	0.043667	-1.023334	15.307882	3.194052	2.157735	-43.426266	25.836144	-55.231852	-0.463559	-0.281707	-0.431507
-3.979336	0.624828	25.741041	-127.456053	283.276839	-26.279497	0.52009	0.315275	-0.840337	-1.347779	1.000452	3.083126	125.825305	-34.97694	3.33985	0.410596	0.03004	-1.049375	15.8589	7.716204	0.630444	-75.807582	40.439893	-123.626653	-0.462862	-0.233956	-0.41849
-1.819847	0.804546	27.886529	-141.397038	320.353964	-12.324594	0.547531	0.376667	-0.88285	0.009649	-3.106054	12.392737	-9.087174	-16.895514	5.815655	0.423421	-0.000526	-1.047644	14.939854	8.524124	-1.119901	-48.377822	42.272726	-99.122947	-0.449375	-0.247466	-0.464167
1.514256	1.736688	31.592456	-58.24104	363.970528	8.111101	0.602527	0.361055	-0.827943	0.661928	-1.306146	10.766213	85.363933	-48.875885	-4.075486	0.40956	-0.003817	-1.004319	10.679816	5.161233	-2.231889	15.075193	27.719467	-16.03779	-0.477333	-0.246221	-0.495363
-0.90766	-0.620775	30.569293	60.199128	434.196501	47.211078	0.629654	0.349721	-0.786414	1.474399	-1.816776	8.348417	39.485959	-26.031352	-3.484542	0.409189	-0.020209	-0.988965	8.014334	2.2598	-3.192374	23.169178	27.932981	31.215518	-0.491308	-0.26427	-0.46354
-0.800066	2.512529	24.503739	198.153465	462.893869	53.964464	0.658681	0.304131	-0.762789	1.659099	-1.140612	8.975648	52.764671	-20.575638	4.00996	0.397099	-0.017068	-1.031739	7.487435	1.855225	-3.024288	-7.352266	38.66653	38.917716	-0.477884	-0.314296	-0.429903
-1.445972	1.959883	29.489922	151.080591	488.027133	9.681288	0.715563	0.271562	-0.743278	1.261407	-1.36499	9.193555	26.485016	-11.266872	-2.793307	0.35743	-0.050078	-1.000205	9.457732	3.424755	-1.543533	-20.234557	42.461163	34.391073	-0.477262	-0.247048	-0.479835
-5.430485	-4.996127	27.394035	97.953581	472.184231	13.50158	0.770559	0.25595	-0.688371	0.925147	-1.082311	9.639655	14.921914	-9.728196	-2.633173	0.410069	-0.077203	-1.04235	10.827134	4.877011	-0.673345	-16.507035	35.417252	21.571905	-0.435814	-0.280473	-0.446894
1.944336	-7.092187	35.655398	19.643415	458.488775	-3.85347	0.798843	0.203303	-0.636594	1.21252	-1.477211	9.588728	8.693452	-11.509839	-4.875505	0.396879	-0.00282	-1.018393	11.672183	4.356392	0.298346	2.48109	27.81034	9.312766	-0.463354	-0.246843	-0.479765
10.724287	0.459604	16.706159	197.163683	449.095461	4.16129	0.853067	0.215234	-0.588519	0.830436	-1.644642	10.542997	8.720059	-11.81813	-4.570271	0.369816	-0.052147	-0.971781	11.733339	2.962186	0.233606	-0.069085	25.548213	14.192752	-0.477613	-0.261587	-0.510053
11.687722	-9.36918	-25.086885	258.473384	393.71593	-44.427471	0.855011	0.129079	-0.553948	1.101231	-1.589514	9.756134	8.418725	-11.295678	-5.336013	0.396948	-0.047709	-1.029731	11.339048	2.444402	1.182188	-3.986794	28.028797	21.470107	-0.476983	-0.231681	-0.465144
28.657755	-15.900991	-18.02151	226.226978	24.719347	-116.736815	0.882123	0.135045	-0.52991	1.104726	-2.152725	9.868939	1.654581	-8.864824	-5.687219	0.34512	-0.032689	-1.029632	11.643743	2.097249	1.665462	-0.022178	24.493006	18.629817	-0.435538	-0.246435	-0.479624
32.329699	-6.897582	6.183959	-173.889354	-37.826473	-28.822112	0.853139	0.128737	-0.50106	1.210017	-0.801292	9.532657	2.541184	-9.646562	-6.341661	0.383237	-0.020359	-0.988414	11.880483	1.806328	1.668628	-2.507657	21.135239	20.030387	-0.435747	-0.262628	-0.478787
18.956545	10.804493	19.580919	-7.909237	-99.109116	28.771122	0.881366	0.145287	-0.51925	1.55407	-1.365339	9.426157	0.090365	-8.023738	-6.050047	0.331993	-0.063405	-1.027349	12.171857	1.97914	1.495151	-8.918148	19.799599	16.81984	-0.463705	-0.261383	-0.509983
12.412656	-8.650054	9.028496	14.871173	-72.818697	-102.829952	0.882509	0.121274	-0.526495	0.819125	-1.419747	10.03343	0.279315	-7.77364	-6.417341	0.396873	-0.06303	-1.028728	12.116007	2.038092	1.674018	-13.145613	14.902575	0.81188	-0.477191	-0.247874	-0.464307
4.476322	-11.397144	9.885494	43.639464	-130.147062	10.149289	0.85351	0.132265	-0.515136	1.106821	-1.983638	9.982361	-0.403131	-8.140397	-7.932092	0.36974	-0.067467	-0.970777	11.458451	2.328227	1.243801	-10.861534	12.380759	-11.897951	-0.463425	-0.246017	-0.495292
0.812297	-7.397793	4.14804	113.992559	-95.714529	45.001692	0.85311	0.163336	-0.536044	1.50693	-1.759166	9.877733	0.138217	-6.675036	-5.88246	0.383602	-0.064177	-1.014102	11.461732	1.864114	1.361637	-7.90185	7.889462	-5.46948	-0.463563	-0.263036	-0.478928
6.422653	-7.784022	-4.553174	11.916045	-165.830218	49.27703	0.897001	0.124427	-0.54092	1.567044	-1.195826	10.049335	1.496459	-6.835345	-6.869448	0.357285	-0.020509	-0.987862	10.277548	1.633521	1.099012	-7.935048	1.121772	-1.769624	-0.449588	-0.244987	-0.51075
7.420695	-2.903742	8.614635	-88.493354	-241.591993	80.98466	0.855782	0.101537	-0.547116	1.385647	-1.702857	9.592165	2.619241	-6.0215	-7.230384	0.383753	-0.033536	-1.01611	9.856326	1.806964	0.672702	-4.589326	-3.656789	-8.818662	-0.435818	-0.261801	-0.494315
6.793574	-1.983498	8.776807	-15.411768	-255.101567	70.470048	0.842405	0.108968	-0.574919	1.567906	-1.64647	10.048956	3.572733	-6.432232	-8.220185	0.344159	-0.051225	-0.985579	9.500569	1.574975	0.545297	-1.249231	-8.924533	-21.793251	-0.449446	-0.246639	-0.479694
7.014211	0.369992	8.450036	-10.394605	-295.226537	77.958544	0.829385	0.137227	-0.63429	1.276776	-1.815065	9.87285	6.975308	-5.994482	-7.596542	0.344089	-0.006336	-0.97424	8.665944	1.40066	0.049894	-0.851058	-13.305635	-32.774022	-0.421004	-0.197654	-0.482065
7.039257	0.248071	6.801927	-5.457485	-313.861364	54.374247	0.845034	0.099068	-0.638467	1.452105	-1.927954	9.989661	9.713775	-4.539293	-9.121249	0.35743	-0.050078	-1.000205	8.839266	1.108886	-0.187668	-0.273312	-13.815942	-33.506993	-0.477471	-0.26324	-0.478998
5.910752	-1.12632	7.569809	-31.658487	-329.984048	35.209665	0.81755	0.089574	-0.648429	1.326896	-1.083113	9.591478	13.356332	-2.199353	-8.201052	0.370777	-0.033611	-1.015834	7.117219	1.400956	-0.757507	-4.736489	-10.120887	-37.449956	-0.463776	-0.260557	-0.525511
4.963203	-1.349832	8.857536	-48.000324	-335.835158	20.719561	0.777447	0.077269	-0.696854	1.216146	-1.477069	9.758647	17.270915	-2.882322	-8.697934	0.344529	-0.034833	-1.000933	6.641133	2.15653	-0.88291	-3.885651	-6.254327	-62.064803	-0.505287	-0.263648	-0.479138
4.737401	-1.176618	9.024365	-65.083489	-338.476511	7.84642	0.79231	0.083951	-0.725355	1.56033	-1.477763	9.709261	17.828087	-3.069999	-11.751271	0.397099	-0.017068	-1.031739	8.291655	2.036103	-0.972406	4.940367	-3.370897	-47.996678	-0.463776	-0.260557	-0.525511
3.156304	-2.377146	10.068329	-83.285489	-339.3872	-3.401639	0.765212	0.060687	-0.731901	1.555171	-1.308961	9.482844	17.549262	-2.705268	-7.092914	0.383237	-0.020359	-0.988414	7.892422	1.749635	-0.262463	-3.653315	-5.016201	-16.058245	-0.449308	-0.229621	-0.496059
1.689793	-2.141477	11.177405	-100.651414	-338.782369	-6.838112	0.709787	0.141967	-0.842699	1.674575	-1.647018	9.654897	16.864505	-2.85507	-4.258802	0.357725	-0.049006	-1.014554	7.478094	2.273264	-0.267941	-10.140139	-3.609353	-3.481107	-0.463634	-0.26221	-0.494455
0.796898	-1.84854	12.354711	-125.468026	-336.83996	-3.729646	0.652519	0.188307	-0.865625	1.619104	-1.477823	9.767109	23.808058	-3.519627	-6.386939	0.357355	-0.065399	-0.999201	7.833541	1.691694	-0.26381	-3.610236	-1.896845	-7.119195	-0.463634	-0.26221	-0.494455
-0.954523	-1.957072	13.513625	-124.417951	-326.435365	4.655189	0.640285	0.171724	-0.900672	1.931886	-1.252044	10.962775	22.124535	-6.730788	-1.549423	0.35728	-0.080719	-0.998197	8.014971	1.227422	-0.082766	-3.296807	-0.294291	-14.095722	-0.463705	-0.261383	-0.509983
-2.062168	-1.373625	15.426773	-139.912005	-314.507237	7.592032	0.541813	0.177875	-0.912304	1.503865	-1.421277	9.764739	28.527702	-10.962985	-3.096921	0.344969	-0.06333	-1.027625	9.083324	1.458779	0.297472	-6.42943	2.627354	-4.869031	-0.449375	-0.247466	-0.464167
-2.890055	-1.021599	17.003405	-139.880535	-299.514044	7.068639	0.513529	0.230522	-0.964081	1.023537	0.327551	11.681075	29.775682	-9.909262	-2.376397	0.344379	-0.065474	-0.998925	9.451322	1.635411	1.083606	-12.099222	-0.128214	5.280984	-0.477959	-0.294799	-0.492851
-3.439092	-1.188443	18.185461	-138.453698	-280.516481	3.968891	0.456689	0.211193	-0.931116	1.907493	-1.140332	9.830078	24.015787	-20.406148	1.984673	0.331328	-0.080869	-0.997646	8.975871	1.170894	0.833197	-12.996618	-3.671373	-1.422793	-0.463843	-0.278402	-0.493618
-5.300858	-0.893837	19.57125	-119.766712	-261.29125	-1.415603	0.398664	0.267775	-0.943383	1.463463	-0.913483	10.613551	20.401313	-23.019156	0.630173	0.344153	-0.111435	-0.995914	8.69328	0.535206	1.424044	-6.87804	-6.449083	-11.700283	-0.463701	-0.280055	-0.462563
-6.086158	-1.189432	17.452004	-99.4419	-256.827048	-25.845927	0.39905	0.254004	-0.939967	1.744145	-0.970637	10.27971	19.052176	-27.085207	0.773631	0.317987	-0.037127	-0.971682	8.694515	0.477377	1.483704	-5.033039	-8.326901	-9.894949	-0.463843	-0.278402	-0.493618
-8.194783	-1.772729	14.964822	-126.433725	-257.558865	-56.394287	0.34331	0.262559	-0.966722	1.944644	-0.96987	11.586048	19.991859	-31.164966	-1.948214	0.345045	-0.048009	-1.028628	8.574147	0.535228	1.361936	-7.908442	-10.647138	-2.416488	-0.47768	-0.279432	-0.478161
-10.8497	-0.786314	16.792742	-150.215391	-232.577531	-52.453526	0.286414	0.312427	-1.003724	1.067117	-6.264271	10.430664	104.901119	-35.649156	-37.837761	0.37018	-0.095964	-0.99747	8.382097	0.357944	0.519197	-8.116347	-14.015948	3.86577	-0.449722	-0.280677	-0.446965
-15.180047	-0.548814	17.789291	-156.697235	-204.754295	8.716756	0.242966	0.268367	-0.925465	2.286195	-0.857998	11.423477	24.389203	-45.650039	-10.782086	0.344674	-0.064402	-1.013275	8.622834	0.242241	0.762732	-5.739198	-15.068794	5.940543	-0.477959	-0.294799	-0.492851
-26.655183	4.017705	22.359089	-164.582481	-161.104873	62.124469	0.244452	0.28248	-0.981769	1.97264	-1.701123	12.831502	27.19623	-52.819484	-6.473581	0.343713	-0.082938	-0.969222	9.093842	-0.223942	0.649744	-5.460574	-15.004502	11.654887	-0.463563	-0.263036	-0.478928
-42.463689	8.106769	21.89834	-26.729411	-134.227304	53.611053	0.214711	0.286415	-0.942259	1.626278	-1.193502	12.824676	31.620753	-64.700426	-10.349081	0.343638	-0.098258	-0.968219	8.439163	-0.223693	0.338104	-4.842554	-15.249901	17.858816	-0.421489	-0.247884	-0.448498
-44.171067	11.232673	13.751556	-100.34475	-159.595271	39.39955	0.226174	0.33054	-0.914043	1.733832	-1.025011	12.487398	29.414088	-75.638946	-11.84681	0.305521	-0.110588	-1.009437	7.950682	0.180458	-0.507665	-1.944116	-12.84592	20.037702	-0.435535	-0.265106	-0.432204
-33.843304	7.655594	12.005131	-92.655891	-129.570584	74.262648	0.156714	0.308399	-0.919542	1.734179	-0.574319	12.544417	29.248777	-83.914361	-13.285591	0.305081	-0.082091	-0.982745	7.533032	0.238491	-0.754749	3.492953	-5.826348	17.447402	-0.462933	-0.23313	-0.434018
-31.602856	9.29678	6.656739	-44.262142	-99.973265	76.443294	0.170806	0.342623	-0.954874	1.970592	-0.630844	12.832404	22.288078	-97.092609	-14.809382	0.304785	-0.083163	-0.968395	8.304084	0.005173	-0.561711	7.619867	2.525245	15.772543	-0.463421	-0.264688	-0.447872
-43.786497	15.812465	10.198024	23.53023	25.725188	-1.213695	0.157071	0.329227	-0.951109	2.199322	-0.462331	12.780742	22.947515	-110.971828	-16.488126	0.279494	-0.126059	-1.007882	8.075452	0.123596	-0.14627	5.914389	4.931558	16.164603	-0.435602	-0.282951	-0.400311
-33.065654	12.738036	5.1652	87.716919	33.429781	17.709228	0.129202	0.333504	-0.964487	2.157556	-1.13762	13.458639	12.988773	-126.822188	-19.088964	0.265337	-0.130421	-0.950207	9.208189	0.41413	0.53485	2.823837	2.388121	18.511038	-0.463075	-0.231477	-0.465074
-37.009288	18.857043	11.53612	182.525946	85.998132	-34.736875	0.171578	0.315081	-0.948043	2.23183	-1.024403	14.252897	11.023285	-145.811247	-23.872391	0.226704	-0.129574	-0.96373	9.797945	0.587008	0.546596	-4.024642	-1.541844	23.506622	-0.491028	-0.248904	-0.448849
-44.21472	32.237658	9.463301	259.64558	154.891025	-123.615475	0.215468	0.276173	-0.952919	2.017152	-1.586708	14.927263	16.175758	-166.325994	-30.607234	0.226704	-0.129574	-0.96373	9.266665	0.646299	0.53694	-10.050611	-2.189447	21.941983	-0.435676	-0.263454	-0.463259
0.476422	9.781818	5.236867	219.625895	222.875141	-60.103552	0.217383	0.224617	-0.953332	2.161811	-2.487121	16.231632	19.448347	-189.096584	-39.092119	0.213948	-0.143898	-0.9768	9.55995	0.470901	0.421886	-10.081834	-1.88169	15.827128	-0.46328	-0.266341	-0.416816
-9.241854	5.016051	17.303117	-56.247322	108.79602	21.985805	0.216283	0.196733	-0.893612	2.135545	-3.049133	17.645939	20.06547	-213.893082	-43.869225	0.161454	-0.146342	-0.946998	10.669908	2.034658	0.030122	-7.15314	-5.85466	4.679118	-0.449375	-0.247466	-0.464167
-7.356386	-4.617743	7.978997	-43.633676	-28.357464	-48.828403	0.201762	0.228178	-0.91417	1.411808	-3.664082	21.423346	-3.995592	-248.454036	-50.273473	0.161685	-0.040171	-0.939673	12.073481	4.701431	-0.291536	2.228258	-14.249361	-32.139014	-0.448816	-0.216733	-0.434785
2.641536	1.529975	10.245276	4.807232	61.616223	26.593281	0.258987	0.233736	-0.943719	0.776977	-3.209916	24.07128	0.889614	-290.197087	-58.636687	0.108664	-0.149858	-0.902846	14.080287	7.427897	0.11694	10.807564	-21.989817	-64.425622	-0.463004	-0.232303	-0.449546
-2.968947	-1.268495	12.965871	20.250523	31.116777	-25.376877	0.23036	0.248256	-0.946436	0.257122	-3.939001	26.607356	-29.642226	-333.316575	-67.935701	0.071137	-0.160044	-0.972763	13.463738	8.075883	1.964668	-1.584033	-31.012642	-50.835156	-0.435605	-0.26428	-0.447731
-2.632495	0.543248	6.842367	7.740484	10.201435	6.123651	0.231875	0.227771	-0.967757	-1.904177	-3.088857	27.86484	-55.661492	-381.049383	-79.002664	0.03155	-0.117523	-0.931898	12.080627	4.658324	3.30153	-7.212591	-45.166152	0.007389	-0.435814	-0.280473	-0.446894
-1.906221	0.206545	8.844139	-0.353731	31.669073	9.593171	0.216997	0.238388	-0.956747	-1.601886	0.577663	34.271824	-15.747495	-433.128074	-89.042166	-0.022496	-0.140647	-0.829343	10.540738	2.278245	2.663713	9.53552	-61.274348	46.640719	-0.463	-0.250975	-0.402126
-1.855492	-0.644222	11.398908	-24.097602	7.362586	-3.184485	0.273136	0.198763	-0.909085	-1.322904	-1.89722	39.031091	98.758974	-492.917668	-93.857951	-0.047782	-0.123333	-0.858495	8.823862	1.293138	2.208249	8.920856	-69.67023	42.280426	-0.44958	-0.282329	-0.415909
-1.502182	0.321862	9.022975	4.795425	13.675525	7.537923	0.273894	0.18852	-0.919745	0.510573	-4.443169	30.34877	162.095074	-539.853394	-87.922727	-0.075361	-0.159483	-0.784187	10.5746	2.679203	1.348592	3.740342	-64.918591	18.553937	-0.504795	-0.250761	-0.417864
-1.727984	0.495076	9.189804	-11.819123	10.753265	3.674222	0.244095	0.261653	-0.950201	0.841619	-8.951158	29.276077	133.032948	-538.252888	-60.004137	-0.179764	-0.222437	-0.763617	10.795049	4.18592	0.700446	2.925298	-60.4058	-7.169207	-0.463071	-0.250148	-0.417653
-2.232346	0.785069	9.74952	-12.09429	10.343093	4.496362	0.26013	0.209722	-0.950963	0.947475	-11.731069	7.026479	135.382855	-497.784252	-73.071224	-0.193846	-0.211479	-0.706946	10.375103	5.231245	0.457565	1.341284	-57.509802	-24.626478	-0.462858	-0.252627	-0.37107
-1.310376	0.32608	10.049671	-12.983963	9.715292	5.286062	0.244881	0.216811	-0.925878	-8.87497	-4.292181	-10.383961	241.200008	-299.407875	-14.392068	-0.248262	-0.250995	-0.589038	9.845693	4.012617	0.382563	1.671334	-55.956983	-6.11626	-0.463067	-0.26882	-0.370233
-1.890383	-0.134727	9.638634	-11.640665	9.330085	4.570593	0.245624	0.223868	-0.95403	-27.289364	-4.419341	-2.39192	107.070191	-229.26669	16.16125	-0.313512	-0.267763	-0.572306	10.474212	3.425426	-0.805943	9.343703	-49.622808	28.639963	-0.476904	-0.26985	-0.354775
-1.471911	0.041168	10.556802	-12.784927	7.883223	4.305035	0.258987	0.233736	-0.943719	-20.26144	-3.129499	6.192331	-31.422639	-110.091136	-3.359785	-0.301497	-0.286224	-0.528529	11.068175	2.262803	-0.739976	10.884146	-38.175284	39.952229	-0.531768	-0.223742	-0.326512
-1.776247	0.382164	9.643033	-4.377414	9.428587	4.275285	0.259759	0.206194	-0.936887	-6.385841	-5.058933	19.899607	-0.879251	0.230466	14.686249	-0.301867	-0.302616	-0.513176	11.483063	1.971725	-0.673602	14.523577	-27.823585	30.840446	-0.504649	-0.271084	-0.339388
-1.600729	-0.191652	9.81452	-5.230858	9.723891	4.987883	0.244881	0.216811	-0.925878	-20.68691	-6.673984	10.199875	138.565039	58.846059	55.799956	-0.313512	-0.267763	-0.572306	12.663521	1.910948	-0.651841	15.362728	-15.104972	13.75013	-0.476837	-0.252005	-0.386668
-1.767257	0.269211	10.097375	-5.609424	8.438783	4.324079	0.260116	0.227021	-0.968455	-7.554623	-5.350967	5.551417	109.013812	66.3532	36.180716	-0.274804	-0.253289	-0.559787	12.711283	2.489348	-1.18743	17.393797	-6.621023	-10.381589	-0.504649	-0.271084	-0.339388
-1.945452	-0.076761	9.751468	-3.372931	8.04486	4.740579	0.272736	0.229833	-0.929992	-6.334981	-10.202328	0.251022	74.44837	73.929943	24.297076	-0.288226	-0.285077	-0.543154	12.878138	2.138015	-1.784681	21.65004	1.564786	-10.772228	-0.490115	-0.222303	-0.341829
-2.069159	0.323483	9.296106	-4.894587	5.372244	3.996179	0.259745	0.223493	-0.954379	-9.43017	-8.95662	0.923098	4.281508	119.617018	-8.383895	-0.261608	-0.267463	-0.573409	12.309019	2.085986	-0.657701	20.639761	12.952559	-9.019843	-0.490603	-0.253862	-0.355682
-1.773647	-0.134327	9.754567	-4.213096	5.949202	4.89294	0.25863	0.212908	-0.912151	-10.482451	-5.739499	5.829269	-23.249808	161.503828	-20.782486	-0.248412	-0.281636	-0.587031	10.839793	1.800218	-0.386914	13.167717	15.052722	-19.454122	-0.504444	-0.236221	-0.387645
-1.603205	0.152515	9.702261	-2.349786	5.037038	4.780751	0.244109	0.244353	-0.93271	-10.279656	-3.147244	7.477625	-11.085906	204.483379	-21.85539	-0.248337	-0.266316	-0.588034	9.732522	1.92215	0.371462	11.831097	15.282361	-27.334124	-0.504444	-0.236221	-0.387645
-1.663593	-0.135375	9.529382	-0.752587	5.722999	4.572633	0.30172	0.23614	-0.958843	-10.312703	-2.303519	6.005707	5.877562	246.669546	-15.687896	-0.246792	-0.305846	-0.671122	9.565782	1.750552	0.906581	9.225497	14.650471	-29.246701	-0.449159	-0.268615	-0.370163
