1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.778617	3.593805	8.273143	10.072104	0.867533	6.21058	0.390302	0.096183	-0.92678	3.742032	4.942442	12.761295	41.277732	-245.792403	63.022415	-0.172652	-0.589738	-0.539913	10.72278	-0.058686	-0.576747	-9.999755	0.184275	5.363581	-0.530642	-0.199619	-0.172908
-2.996459	3.538942	8.836979	0.557156	-0.293391	4.409751	0.361675	0.110703	-0.929497	4.290792	5.728995	11.584617	33.318947	-266.814725	64.287203	-0.224631	-0.605359	-0.537807	9.838638	-0.056414	-0.533347	-13.529662	-0.079083	2.993639	-0.543995	-0.15042	-0.191017
-2.92852	2.622007	9.345909	-1.212093	0.581884	5.103744	0.433035	0.098587	-0.941903	5.301743	6.517118	13.191741	22.820954	-280.421226	72.221722	-0.238417	-0.593329	-0.495485	10.486466	0.522861	-0.51877	-18.390091	-1.238398	1.030157	-0.51625	-0.149185	-0.206404
-3.103458	2.391641	9.171044	-2.217433	0.778726	6.305845	0.431135	0.132844	-0.923999	7.856811	6.287907	14.264256	31.180217	-287.945138	78.936956	-0.303818	-0.640738	-0.476746	10.615928	0.815691	0.143643	-22.777344	-3.847805	-2.517335	-0.530504	-0.1826	-0.189272
-3.116204	3.078286	8.548556	-0.863243	0.925122	7.500326	0.418171	0.091905	-0.913402	7.188943	5.442713	12.551059	25.839435	-287.30729	83.748955	-0.317454	-0.598067	-0.436432	10.133874	0.34969	-0.466207	-24.910324	-6.673281	-5.093891	-0.517084	-0.213955	-0.203056
-2.769544	3.365969	8.727002	-4.023269	0.825837	6.833142	0.418157	0.109205	-0.930894	6.775059	4.203674	11.918518	17.836772	-287.246048	87.011458	-0.356821	-0.569795	-0.408913	9.256511	1.225081	0.060157	-27.744516	-9.081542	-6.844694	-0.516179	-0.150011	-0.190876
-2.594067	2.849594	8.89873	-8.043092	0.288823	6.467985	0.403651	0.12335	-0.93396	6.486693	4.485865	11.91271	23.330164	-282.924043	84.931286	-0.383294	-0.616978	-0.391	9.437556	1.399893	0.303827	-29.178117	-10.702744	-7.320743	-0.530224	-0.167234	-0.174582
-2.757088	3.081415	9.35118	-10.02713	1.789549	6.130083	0.433392	0.119415	-0.973471	7.221853	4.427612	11.305343	35.380123	-274.673645	91.343773	-0.39737	-0.545811	-0.323994	9.016605	1.457184	-0.122977	-28.288329	-11.2192	-7.352062	-0.502409	-0.166826	-0.174441
-3.051113	3.022492	8.947399	-11.253593	2.7242	4.523454	0.446012	0.122226	-0.935008	8.950132	4.368096	11.398202	56.788474	-254.459459	94.398436	-0.423397	-0.561281	-0.322439	9.262148	1.168241	0.359444	-24.591739	-11.883229	-6.934426	-0.544132	-0.167438	-0.174652
-3.105975	2.79325	9.059027	-12.671328	2.583777	2.777219	0.389916	0.109954	-0.930195	10.242843	4.535759	12.671012	49.574893	-240.711668	100.57264	-0.411232	-0.549101	-0.280669	9.079172	0.876783	-0.004535	-18.742208	-12.374264	-7.717295	-0.488501	-0.166622	-0.174371
-3.105933	2.735808	9.058786	-11.326448	2.694783	1.671121	0.43152	0.119073	-0.920583	0.479144	1.681889	13.256033	44.892219	-263.203824	84.126943	-0.438064	-0.492257	-0.226733	9.254695	0.585503	-0.122283	-12.432959	-12.547677	-9.481281	-0.530366	-0.165582	-0.205637
-3.270892	2.565055	9.39584	-10.376692	2.293451	2.213882	0.431906	0.105302	-0.917167	-4.720284	-4.121081	0.969668	-3.493007	-202.939712	66.587683	-0.45141	-0.508724	-0.211104	10.086268	0.17807	0.13102	-5.55601	-11.873685	-10.181733	-0.51597	-0.133819	-0.191714
-3.159765	2.62169	9.227749	-7.640799	3.127941	2.924921	0.43112	0.150143	-0.941491	-12.965055	-10.476734	-5.776341	64.897701	14.400666	-8.518578	-0.477657	-0.509946	-0.196203	10.145729	0.933418	0.255148	-0.462049	-10.532882	-10.909466	-0.502409	-0.166826	-0.174441
-3.043112	2.736973	9.344165	-6.017205	2.950093	3.009359	0.402893	0.133593	-0.9233	-3.006782	-1.805654	11.368091	23.000802	142.128286	-107.245705	-0.465717	-0.543728	-0.151422	10.209667	0.237112	0.433002	1.870916	-8.824894	-9.64253	-0.516317	-0.16703	-0.174512
-3.388125	3.253954	9.282802	-4.35659	3.599009	3.383134	0.418143	0.126504	-0.948386	-2.592707	3.998873	15.118443	21.261035	183.657996	-95.398924	-0.477732	-0.525267	-0.195199	10.203179	-0.287303	0.011429	3.739168	-7.145358	-8.740492	-0.50192	-0.135267	-0.160588
-2.87444	2.391476	9.175498	-4.386317	4.316117	2.474852	0.390302	0.096183	-0.92678	-3.558382	0.787766	12.717534	29.686074	172.954856	-100.430196	-0.438584	-0.53929	-0.209373	9.914857	0.121635	0.427006	4.375505	-5.162464	-8.0188	-0.558249	-0.183835	-0.173885
-3.219578	3.080781	9.11486	-3.925316	4.7841	2.051786	0.445612	0.153297	-0.955916	-3.082177	0.951791	8.085318	48.592767	168.080608	-105.333329	-0.424723	-0.536	-0.252698	10.269068	-0.402107	0.371476	3.650778	-3.207135	-8.056067	-0.530016	-0.151042	-0.175419
-2.820816	2.792801	9.007741	-4.017423	5.159747	1.414136	0.431935	0.070703	-0.882184	-4.037263	1.684532	6.537322	45.661569	183.725071	-95.810136	-0.424653	-0.580889	-0.264036	9.973717	-0.285279	0.366468	3.137289	-1.770076	-8.183309	-0.558387	-0.200854	-0.15752
-3.049958	2.965291	9.004011	-5.089402	5.403022	1.206502	0.404422	0.095808	-0.927129	-3.876163	0.162716	5.859994	31.265221	208.274436	-88.981375	-0.398105	-0.518385	-0.282952	10.147755	0.062277	0.251439	2.244975	-1.559483	-8.150522	-0.502546	-0.183845	-0.158076
-3.056349	2.561753	8.661204	-4.625562	5.894086	1.458489	0.416628	0.146989	-0.927065	-4.055851	1.28946	5.630757	10.450418	235.714315	-82.991913	-0.424358	-0.579817	-0.278386	10.327409	-0.111862	0.373813	1.225894	-1.529085	-8.483146	-0.516454	-0.184049	-0.158147
-3.513271	2.562326	8.709149	-4.89627	6.503944	1.775856	0.403665	0.106051	-0.916469	-4.039704	1.064754	6.366882	-12.946408	262.434045	-70.846874	-0.372159	-0.578445	-0.293839	9.742345	0.064953	0.663085	0.265844	-1.897071	-8.722399	-0.516876	-0.197763	-0.203893
-3.169993	2.906727	8.717277	-4.499875	6.511714	1.253491	0.460505	0.12538	-0.949433	-3.386843	0.275653	7.22911	-33.456673	285.256784	-61.666302	-0.344581	-0.542295	-0.368146	9.794623	0.121411	0.304991	0.506071	-2.349661	-9.240641	-0.516525	-0.183223	-0.173674
-2.873617	2.793808	9.23404	-4.558259	6.56559	1.898555	0.431921	0.088002	-0.899675	-3.65181	0.333423	8.299265	-44.221641	302.301025	-49.021203	-0.356897	-0.585115	-0.407909	9.557998	-0.110601	0.239693	1.210334	-2.648272	-9.700175	-0.530921	-0.214985	-0.187598
-3.217019	2.621732	9.226635	-4.586584	6.527415	2.542034	0.388387	0.147739	-0.926367	-1.160974	1.061749	9.144819	-43.093316	299.36238	-42.052226	-0.330285	-0.627711	-0.448499	9.378189	-0.343241	0.055682	1.797911	-3.022059	-8.844822	-0.516384	-0.184875	-0.142619
-2.992207	2.275952	9.002229	-2.403914	6.768821	3.827704	0.446784	0.094684	-0.928176	0.051526	1.059628	9.340125	-49.784637	289.230811	-31.492787	-0.290911	-0.595773	-0.465683	9.196333	-0.169597	-0.186505	1.920777	-3.144916	-8.752998	-0.51597	-0.133819	-0.191714
-3.105602	2.276276	9.056855	-1.734898	6.505471	2.932146	0.445627	0.135997	-0.938424	2.004561	0.717791	9.154385	-48.429332	267.744359	-24.492325	-0.277565	-0.579306	-0.481312	9.078706	-0.343555	-0.189447	1.404132	-3.067959	-7.498498	-0.502613	-0.20169	-0.126184
-3.391299	3.023464	9.111278	-3.805606	7.615058	4.520169	0.432635	0.129658	-0.962811	3.609055	1.390502	8.905606	-52.362713	240.696255	-20.449105	-0.237381	-0.559473	-0.540542	9.257686	-0.227314	-0.065838	2.212792	-2.86104	-6.524457	-0.461382	-0.213965	-0.187247
-3.163188	2.735849	9.057672	-1.170084	7.72199	4.299651	0.418171	0.091905	-0.913402	4.195504	2.065865	9.48466	-61.571585	216.728012	-15.947808	-0.209658	-0.552891	-0.627192	8.907025	-0.283838	0.107033	2.863655	-2.709865	-6.130238	-0.488918	-0.199007	-0.172697
-3.158568	2.507048	9.284119	-2.733498	8.310399	3.271028	0.459762	0.118324	-0.921281	3.744352	2.855781	9.985409	-75.9336	203.098231	-10.607801	-0.209959	-0.614173	-0.623177	9.033456	-0.107902	0.589231	3.233578	-3.08096	-5.610262	-0.517151	-0.2318	-0.171163
-3.280255	3.194982	8.943669	-3.472558	8.066681	2.778517	0.418143	0.126504	-0.948386	4.446579	3.192945	10.566597	-84.333141	196.623745	-6.209015	-0.221823	-0.565071	-0.668961	9.033591	-0.165978	0.588983	4.653534	-3.234163	-5.095127	-0.489127	-0.215199	-0.17186
-3.045339	2.73649	9.230458	-4.300314	8.063513	2.719513	0.445269	0.11517	-0.906856	5.806502	2.741197	12.236571	-82.11817	193.607387	-4.295112	-0.168958	-0.546235	-0.714117	8.743297	-0.803398	0.760482	6.043914	-3.420901	-4.304666	-0.531339	-0.24737	-0.185924
-3.6852	2.792217	8.706773	-3.621737	8.9306	2.424977	0.418143	0.126504	-0.948386	6.623382	2.064101	12.706043	-61.800601	187.279689	-8.935086	-0.155757	-0.500199	-0.717404	8.983513	-0.221941	1.066891	6.911541	-3.643266	-3.206516	-0.517084	-0.213955	-0.203056
-3.164219	2.620725	9.000336	-2.950791	9.350283	0.927154	0.432278	0.10883	-0.931243	7.647279	2.794031	12.218664	-48.149103	178.956263	-16.436341	-0.116314	-0.51315	-0.745927	8.73824	-0.049151	0.583976	7.68902	-3.994623	-1.496166	-0.530784	-0.197967	-0.203963
-3.386763	2.909546	9.338208	-6.689062	8.422513	2.609553	0.459404	0.097496	-0.889714	9.008406	2.734308	11.284757	-49.169436	166.152627	-23.0999	-0.102823	-0.526252	-0.773899	9.152028	-0.340476	0.590443	8.225481	-4.078187	0.855626	-0.516663	-0.200241	-0.15731
-2.985774	2.622048	9.344795	-4.007726	11.428002	1.577318	0.473125	0.128192	-0.91097	15.030607	3.567143	10.44953	-53.465531	143.766096	-27.765174	-0.037127	-0.477772	-0.806988	9.149557	-0.224819	0.471123	9.127585	-3.903732	2.043492	-0.502688	-0.182192	-0.189132
-3.513727	3.194183	8.711803	-8.494773	9.815033	1.042668	0.432263	0.126129	-0.948735	18.429937	7.401127	21.790526	52.179131	165.6617	-56.129998	0.014036	-0.510256	-0.777384	8.972104	-0.050185	0.468564	9.418075	-3.08913	3.230529	-0.530851	-0.215812	-0.17207
-3.335982	2.620849	8.996996	-11.238928	9.067057	-1.875051	0.444884	0.128941	-0.910272	19.211357	5.816552	15.125068	163.947162	194.546478	-135.058097	0.002166	-0.521364	-0.833503	9.268285	-0.050613	0.533973	9.371226	-2.341334	4.847015	-0.530784	-0.197967	-0.203963
-3.116038	2.84852	8.54759	-9.052573	10.424846	-1.460589	0.432278	0.10883	-0.931243	10.29515	6.556398	4.521452	58.485343	132.045606	-136.442924	0.053039	-0.49471	-0.779215	9.329097	0.123974	0.655629	8.369895	-0.761292	5.515511	-0.530504	-0.1826	-0.189272
-3.37975	2.451461	9.677396	-16.678914	10.774888	-8.333435	0.458604	0.159637	-0.931529	16.065536	10.778367	13.761249	12.422736	101.01741	-119.590977	0.065714	-0.555917	-0.775476	8.968512	-0.399631	0.227453	7.611665	0.174435	6.461286	-0.516596	-0.182396	-0.189202
-3.672537	2.220455	9.329744	-15.675247	13.149749	-14.063681	0.458604	0.159637	-0.931529	21.311355	11.679669	25.081824	-16.650238	-65.595303	-0.038683	0.105013	-0.5393	-0.791656	9.32481	-0.399946	0.353869	8.484999	0.717434	7.494727	-0.544203	-0.166612	-0.19018
-3.046162	2.334158	9.171916	-32.843627	28.419621	-31.463851	0.430777	0.112016	-0.892431	21.168323	-3.721891	-1.88311	-113.155303	-56.130406	-96.597317	0.105233	-0.553548	-0.805002	9.786225	-0.054795	-0.175006	9.272619	1.650834	9.199055	-0.502688	-0.182192	-0.189132
-2.905283	5.282212	13.563024	-29.120461	19.940668	-22.134492	0.445241	0.149769	-0.94184	31.130635	13.777341	-2.620885	137.401298	-23.414519	-54.24314	0.078401	-0.496704	-0.751067	10.552199	0.001278	-0.22036	8.325041	2.718356	9.166827	-0.530224	-0.167234	-0.174582
-3.801155	4.43794	17.463339	-29.923687	62.531353	-22.175913	0.446012	0.122226	-0.935008	28.615881	10.628048	-2.110336	3.98367	-19.094599	-21.848049	0.052889	-0.525351	-0.777207	10.84674	0.232907	-0.213869	5.654616	4.331245	9.046541	-0.447753	-0.229127	-0.201868
-2.733575	1.362994	10.481002	29.737752	85.864429	-23.133834	0.457875	0.135281	-0.885885	31.188989	7.920816	-0.416872	-12.960986	0.96023	-26.748674	0.091817	-0.525126	-0.778035	10.968634	0.46593	0.028949	1.058244	4.78461	7.991251	-0.502688	-0.182192	-0.189132
-3.624989	2.690361	11.776358	-9.025298	87.047726	-24.107194	0.471596	0.165977	-0.907142	30.801755	11.076934	0.596834	22.178938	-7.095528	-25.47496	0.078395	-0.556914	-0.761402	11.143981	-0.696985	-0.212322	0.533907	3.758431	9.434603	-0.474384	-0.150225	-0.175138
-3.649994	2.75484	13.424225	7.312698	102.244498	-24.489895	0.458247	0.138809	-0.899961	28.175917	13.784463	-0.871281	25.03533	-15.415625	-23.058429	0.07832	-0.572234	-0.760398	11.02734	-0.347764	-0.093226	3.208153	2.57286	9.644532	-0.502617	-0.183018	-0.173604
-3.624906	2.575478	11.775875	10.966634	115.70488	-28.729085	0.515858	0.130596	-0.926094	22.945973	15.033969	-0.470492	30.332549	-10.212971	-6.448241	0.103461	-0.55998	-0.718904	10.789905	-0.231319	-0.15704	5.756506	2.167991	8.261806	-0.502476	-0.184671	-0.142549
-3.617567	3.209024	12.176501	3.495521	128.832006	-32.573671	0.514729	0.137311	-0.901358	3.586687	11.236375	-4.730194	22.064044	9.460113	-11.314995	0.091666	-0.555767	-0.776027	11.082379	-0.05826	-0.27061	9.727989	1.728177	7.791049	-0.516943	-0.215607	-0.172
-3.835077	2.694628	12.738406	6.338299	143.866864	-35.251371	0.556333	0.14643	-0.891745	-2.521376	5.797285	10.535779	-26.10186	60.074196	45.197031	0.0781	-0.557986	-0.747052	11.448831	-0.637359	0.332589	15.945947	1.21194	6.609537	-0.502479	-0.166	-0.189969
-3.603667	2.465179	12.855601	7.781579	159.145981	-35.743192	0.528107	0.12988	-0.873555	4.168465	0.886506	13.502658	-74.736822	9.164495	24.334413	0.130444	-0.586183	-0.774847	11.213732	-0.578495	0.388342	27.183958	1.098508	3.696352	-0.516108	-0.150838	-0.175349
-3.930864	2.98602	13.703888	6.659705	175.730614	-36.022329	0.54147	0.139748	-0.863244	2.990234	1.448587	9.572031	-11.78762	6.802915	10.580931	0.078025	-0.573306	-0.746048	11.452308	0.235018	0.635832	32.675157	2.449054	2.172405	-0.503456	-0.229117	-0.217676
-3.819897	1.721258	13.473394	12.989081	194.812615	-31.497106	0.567825	0.155956	-0.828546	3.54649	2.35047	11.452776	-10.136697	0.370402	8.113658	0.065419	-0.556989	-0.761126	11.854686	0.115448	0.043972	31.604998	3.048776	2.968069	-0.502617	-0.183018	-0.173604
-3.537996	1.605203	13.251067	6.134707	211.753209	-25.097828	0.612087	0.120575	-0.847499	3.457495	2.349345	9.978938	-7.444148	-2.366379	0.443178	0.091521	-0.526198	-0.763685	11.152825	0.234704	0.390702	29.511969	3.46855	3.065336	-0.530571	-0.200445	-0.15738
-4.10415	2.009156	13.582739	9.316944	227.783422	-21.073522	0.625464	0.113144	-0.819696	3.097427	3.70145	9.406427	3.595093	-4.196569	-3.049703	0.105308	-0.538228	-0.806006	10.387681	0.29503	0.496458	27.170247	4.015474	2.612752	-0.488639	-0.183641	-0.158006
-3.779179	1.487832	12.620746	27.163897	244.645494	-14.102916	0.651805	0.146652	-0.80249	2.759976	4.995742	7.192528	-3.829998	-2.380642	0.260976	0.079281	-0.553698	-0.804451	9.791882	0.35322	0.186166	24.429243	4.247489	2.896643	-0.461591	-0.230157	-0.18641
-4.36088	1.830966	12.156234	36.815219	256.340665	-9.830632	0.693852	0.072802	-0.719494	3.072411	4.770829	8.331175	-15.360471	-0.281161	3.81782	0.092187	-0.508734	-0.793388	9.72916	0.526842	0.006087	22.915686	3.998594	2.781058	-0.516876	-0.197763	-0.203893
-5.469462	2.803917	11.115825	41.103743	263.034363	-5.37903	0.709102	0.065713	-0.74458	3.327989	2.912344	9.353959	-17.79476	0.208574	3.913216	0.052518	-0.541744	-0.761854	9.064866	0.873569	-0.783324	23.459247	3.867184	0.88479	-0.488922	-0.180336	-0.220118
-7.186562	3.609583	11.142651	54.96367	258.809617	-3.524873	0.735456	0.081921	-0.709882	3.213205	3.363251	9.40856	-10.629376	-0.085649	1.850562	0.052814	-0.540672	-0.776204	9.115889	0.523	-1.262963	23.879767	3.858952	-1.133841	-0.488568	-0.184467	-0.142478
-8.380893	3.944446	8.620294	66.702317	254.530553	-3.168263	0.749205	0.078018	-0.696155	2.852551	3.757643	8.721963	-9.422049	-0.086536	-0.368102	0.065419	-0.556989	-0.761126	9.115214	0.81338	-1.261726	22.947924	4.42737	-3.180857	-0.488989	-0.198181	-0.188225
-8.066907	4.122594	10.047912	71.77558	236.557833	-8.382304	0.762597	0.053288	-0.650861	3.156848	3.363407	9.46399	-9.38749	0.190645	-0.48863	0.104127	-0.542515	-0.748607	8.934189	1.103424	-1.443512	21.385752	5.768006	-3.212159	-0.489198	-0.214373	-0.187388
-6.867449	3.489143	9.898082	88.543436	235.659798	-11.696202	0.819465	0.038019	-0.648842	3.15048	3.532161	9.180935	-6.708727	-0.338092	1.172986	0.091892	-0.509806	-0.779038	8.826466	0.931691	-0.907293	17.579647	7.459767	-2.472957	-0.461035	-0.180754	-0.204449
-6.833945	2.449847	8.644084	93.165494	233.246681	-16.349349	0.790895	-0.016659	-0.581592	3.033602	3.813982	9.122114	-10.354277	-0.269332	2.342208	0.117769	-0.524976	-0.778586	9.291992	0.929127	-1.257931	13.370637	8.967818	-1.853665	-0.502617	-0.183018	-0.173604
-7.756821	2.621387	8.285873	82.199577	225.866855	-19.965021	0.830999	-0.004354	-0.533167	2.868913	3.420276	9.457993	-11.96911	-0.962735	2.087388	0.104202	-0.527195	-0.749611	8.877354	0.639198	-1.386684	9.276819	10.181446	-2.303066	-0.516805	-0.198589	-0.188365
-8.836287	3.370844	8.722679	74.518379	224.771267	-23.978749	0.901245	-0.027054	-0.503346	3.220003	2.969175	9.691426	-7.508742	-2.524918	1.119769	0.117844	-0.509656	-0.77959	9.585568	1.102433	-1.311594	5.977581	10.511129	-2.781688	-0.489127	-0.215199	-0.17186
-4.916535	2.844256	7.205451	69.608006	228.302781	-39.520096	0.859283	-0.057001	-0.481391	2.968976	3.081461	8.723812	-6.655537	-3.549323	0.000457	0.065865	-0.525276	-0.777483	9.237088	0.581548	-1.080794	3.255761	9.834351	-3.349281	-0.502826	-0.199211	-0.172767
-4.881772	-0.849938	2.985106	69.241893	204.221885	-39.297335	0.857397	-0.040044	-0.445994	3.093693	3.757638	9.236555	-6.841334	-3.553889	0.339371	0.078985	-0.55477	-0.790101	9.413866	0.697295	-1.076998	1.303604	8.262174	-2.845715	-0.516596	-0.182396	-0.189202
1.457825	-4.77701	-0.772603	26.42097	130.291153	-11.022903	0.886396	-0.051036	-0.457353	3.264618	3.419237	9.126618	-6.314595	-3.338806	1.297606	0.078765	-0.540522	-0.776755	9.656398	0.756314	-0.712908	0.400269	6.754963	-2.346255	-0.460685	-0.166214	-0.174231
4.684835	-1.774959	3.39461	-28.11277	30.428618	37.127514	0.913508	-0.04507	-0.433315	3.319335	3.644357	9.014738	-6.314283	-3.308543	1.359564	0.117693	-0.540297	-0.777582	9.525856	0.928093	-1.373343	-0.197114	5.160256	-2.153107	-0.488709	-0.182814	-0.173534
5.735032	-1.816459	7.336161	-48.79019	-33.750981	50.431735	0.926499	-0.03873	-0.408928	3.030191	3.701179	8.952101	-6.841173	-3.438473	1.450332	0.078545	-0.526273	-0.763409	9.233786	0.580806	-1.260514	-1.348926	4.338726	-2.970196	-0.447265	-0.197568	-0.188014
2.337708	-1.920652	9.201874	-54.374071	-62.43103	64.145653	0.871146	-0.043947	-0.432268	2.916269	3.701442	9.006323	-7.279394	-3.874487	1.630613	0.092558	-0.492342	-0.808741	10.17816	0.055714	-1.305039	-2.71771	3.11497	-3.417831	-0.489269	-0.213547	-0.202916
3.34176	0.887929	7.982973	-31.951255	-106.721095	61.031969	0.886038	-0.071863	-0.425785	3.270339	3.588466	9.409958	-8.615173	-4.444733	1.839666	0.079281	-0.553698	-0.804451	10.356464	0.462336	-1.180194	-3.83066	2.37146	-2.890696	-0.489127	-0.215199	-0.17186
3.815509	0.718651	8.7871	-30.514109	-122.981741	47.519537	0.901674	-0.092723	-0.447455	3.494772	3.475137	9.131501	-9.30781	-5.437078	2.19918	0.104943	-0.49441	-0.780318	10.129608	0.290626	-0.706082	-4.726857	1.937464	-2.640881	-0.489406	-0.230565	-0.186551
3.555479	0.482295	7.189795	-20.426397	-131.512747	31.101795	0.85814	-0.032987	-0.474146	2.978215	3.307162	9.177118	-10.113697	-5.575368	3.029519	0.079362	-0.478168	-0.795119	10.00951	0.232325	-0.828344	-4.854618	1.759156	-3.189687	-0.475431	-0.212516	-0.218373
2.920072	0.538986	6.893522	-18.617957	-143.52418	11.736517	0.831785	-0.049195	-0.508844	3.257927	3.756983	8.843705	-10.578059	-5.557425	4.077487	0.104793	-0.525051	-0.77831	10.419747	0.521266	-0.939218	-4.669051	1.789781	-3.129381	-0.461031	-0.199425	-0.157029
2.515867	0.653436	6.715651	-19.683491	-154.067343	-8.150929	0.847035	-0.056284	-0.533929	3.262631	3.19382	9.013149	-10.547317	-5.529185	4.509389	0.092477	-0.567872	-0.818073	10.353858	0.636069	-1.299266	-3.653009	1.547776	-3.040219	-0.474664	-0.165591	-0.189829
2.28714	0.251511	6.709508	-23.546102	-169.331254	-22.496288	0.832543	-0.059438	-0.519504	3.034356	3.419668	9.121782	-9.494144	-5.272543	4.821072	0.092633	-0.477021	-0.809745	10.071132	0.058456	-0.708171	-3.161376	1.335422	-3.040986	-0.460894	-0.182406	-0.173394
1.775563	-0.264366	6.867874	-27.351974	-188.279148	-32.117683	0.77606	-0.057939	-0.518107	3.321406	3.19376	9.070998	-10.331013	-5.583546	3.861627	0.053554	-0.507887	-0.80691	9.776341	0.407835	-0.652283	-3.626835	1.277308	-3.497454	-0.461035	-0.180754	-0.204449
0.761893	-0.547209	7.699421	-37.593399	-204.032537	-38.663016	0.792053	-0.057972	-0.571344	3.382813	3.081133	9.242031	-10.456899	-5.854868	2.903151	0.105018	-0.47909	-0.781321	10.070997	0.116532	-0.707924	-4.494353	1.189054	-4.135692	-0.474801	-0.18261	-0.173464
-0.127993	0.205984	9.049216	-41.975938	-212.368162	-40.534279	0.791639	-0.009602	-0.609744	3.321082	3.362751	9.07114	-9.02944	-5.403287	2.261396	0.052449	-0.496854	-0.750515	9.953504	-0.115502	-0.711114	-5.241507	1.044793	-5.23252	-0.475081	-0.197976	-0.188155
-1.61306	-0.079422	9.189618	-40.498905	-212.753349	-38.520224	0.750763	0.005635	-0.665	3.197143	2.911943	8.615226	-9.519869	-5.160206	1.646855	0.091521	-0.526198	-0.763685	9.716204	-0.057133	-0.775175	-5.613	1.449954	-6.08883	-0.447403	-0.214587	-0.171649
-2.239353	-0.308009	9.346964	-38.466691	-210.352657	-32.382867	0.750034	-0.018721	-0.619356	2.803209	3.25106	9.060165	-7.422976	-5.526573	0.78171	0.079286	-0.493489	-0.794116	10.119819	-0.234531	-1.307376	-6.354122	1.387374	-6.208093	-0.502617	-0.183018	-0.173604
