1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.479994	2.109597	12.007843	-12.715896	-163.530242	93.926612	0.891125	-0.337383	-0.293921	2.922852	3.420026	9.289283	-12.404783	-3.579014	2.770072	0.070611	-0.267287	-0.965738	10.475482	0.985244	-1.055954	-20.748746	6.803374	3.445395	-0.611487	-0.138059	0.164098
5.407462	-0.778644	8.18662	14.830676	-169.678838	56.22689	0.893383	-0.350812	-0.343393	2.573055	3.195161	9.055282	-12.935117	-3.984532	2.796441	0.070831	-0.281535	-0.979084	9.813099	0.983763	-1.786942	-19.766324	5.165849	-0.554132	-0.584018	-0.170862	0.18144
5.039605	-1.013469	6.928206	26.710325	-202.331162	51.707715	0.863999	-0.326049	-0.33545	2.799821	3.75794	8.947313	-15.743209	-3.630002	4.092496	0.083147	-0.238715	-0.939322	9.580491	1.391824	-1.549985	-20.537389	3.328392	-3.568245	-0.611696	-0.154252	0.164935
4.57567	-0.554811	6.636963	16.005455	-230.211422	31.877981	0.852908	-0.366646	-0.377741	2.866495	3.420181	9.344714	-20.943828	-4.52121	3.678682	0.057415	-0.253113	-0.952116	8.455727	0.986868	-1.812252	-19.643511	1.465722	-6.527073	-0.583671	-0.137651	0.164238
3.893402	-1.012881	6.849083	-4.602556	-251.165971	15.590732	0.839187	-0.397341	-0.356485	2.396432	3.984017	8.93904	-23.077894	-4.702792	3.86013	0.07002	-0.269431	-0.937039	7.980567	0.871055	-2.00127	-18.120187	0.015576	-7.748115	-0.597721	-0.136202	0.133112
2.774416	-0.144639	8.194907	-18.670102	-270.628605	0.50336	0.809803	-0.372579	-0.348542	2.618771	3.701601	8.547161	-26.867644	-3.808017	5.037456	0.083957	-0.250819	-0.981367	7.63954	0.932908	-1.288743	-17.235185	-1.112699	-7.776497	-0.597929	-0.152395	0.133949
2.047883	-0.082799	9.090322	-28.75597	-288.05741	-10.638005	0.811646	-0.337638	-0.436413	2.8475	3.870114	8.4955	-30.247675	-2.37919	5.048944	0.083517	-0.222322	-0.954675	7.692244	1.279993	-1.585694	-18.31737	-0.955438	-8.567911	-0.625115	-0.122897	0.178718
0.401482	0.610838	9.800017	-25.833908	-298.053291	-15.317228	0.769656	-0.332986	-0.449442	3.0314	3.701226	9.00874	-32.587379	-1.562629	6.935718	0.084328	-0.234427	-0.99672	7.284883	0.701167	-1.356241	-18.230859	-0.881633	-9.760441	-0.611345	-0.139712	0.195153
-0.897595	0.673093	10.684298	-22.108285	-301.384856	-21.209583	0.741758	-0.294109	-0.497803	3.036212	3.081733	9.178138	-32.058603	-1.308631	6.630384	0.082927	-0.224466	-0.925975	7.16384	1.049398	-1.476773	-17.671665	-0.235685	-9.918351	-0.597929	-0.152395	0.133949
-1.986543	0.673639	10.606288	-15.502147	-296.44911	-24.982489	0.715017	-0.296546	-0.535916	2.944565	2.181513	10.194474	-32.382212	-2.620088	4.921518	0.057565	-0.222472	-0.954123	7.638845	0.758433	-1.349392	-17.175743	0.568351	-10.596312	-0.584297	-0.186228	0.166749
-2.783485	0.445418	10.817146	-12.087862	-288.064659	-27.555393	0.673384	-0.271067	-0.580512	3.231853	2.462627	10.200755	-27.712849	-5.021278	1.356145	0.083737	-0.236571	-0.968021	7.822631	0.701435	-0.986896	-16.677954	0.841018	-10.171572	-0.611837	-0.152599	0.133879
-3.690483	0.218245	11.25319	-16.029793	-281.657537	-27.041269	0.673013	-0.274595	-0.566436	2.825592	2.294248	10.022232	-15.814523	-7.420563	-2.542474	0.070837	-0.221326	-0.968749	7.295077	1.052095	-0.755689	-16.802519	0.128819	-9.373149	-0.639303	-0.138467	0.163957
-4.332447	0.101164	10.615075	-23.649175	-280.727825	-25.31724	0.633624	-0.245245	-0.677996	3.155616	2.743676	9.35019	-7.795998	-6.116015	-3.602028	0.083963	-0.19061	-0.971032	7.355039	0.645428	-0.756319	-17.276703	-1.465065	-9.211023	-0.598205	-0.186432	0.166679
-4.258449	0.0473	11.468744	-29.614745	-281.823956	-20.655698	0.63248	-0.221231	-0.670752	3.221212	2.969222	9.748065	-4.624223	-4.68077	-5.928118	0.04511	-0.175514	-0.971208	7.116773	0.645474	-0.880535	-16.516878	-2.807582	-9.268489	-0.612113	-0.186636	0.166609
-4.704277	0.107727	12.085461	-26.703798	-280.956065	-14.607765	0.576741	-0.212676	-0.697507	3.153521	2.57459	9.236768	-0.269716	-5.006243	-8.671511	0.084108	-0.220179	-0.983374	7.349941	0.469964	-1.056595	-14.767042	-3.501023	-9.638244	-0.569905	-0.135794	0.133253
-5.665929	-0.635896	12.631926	-20.555375	-278.37355	-6.486689	0.563007	-0.226073	-0.693742	3.282835	2.743935	9.919003	2.896504	-4.057632	-11.618968	0.071137	-0.160044	-0.972763	7.121445	0.53031	-0.641402	-14.70404	-3.906966	-8.811398	-0.598067	-0.169414	0.150314
-6.638674	-1.439373	12.609618	-18.413341	-274.802218	2.336261	0.590447	-0.164681	-0.736256	3.031723	3.532234	9.008598	7.270678	-4.955831	-11.131142	0.083813	-0.22125	-0.969025	7.536063	0.355384	-0.574533	-14.701797	-4.283802	-7.862222	-0.597929	-0.152395	0.133949
-6.864766	-0.864068	12.778136	-24.472813	-269.490173	11.670594	0.493504	-0.196316	-0.751716	2.804634	3.138447	9.11671	13.917163	-4.447066	-10.380877	0.071132	-0.220254	-0.983099	7.769927	0.35435	-0.689945	-14.919981	-4.093796	-8.565238	-0.584022	-0.152191	0.13402
-7.469197	-2.064577	14.011588	-32.635893	-257.82501	21.542886	0.508382	-0.206933	-0.762725	2.711131	2.576163	10.076691	20.661989	-3.563101	-10.551625	0.057641	-0.207152	-0.955127	8.004176	-0.285768	-0.867984	-15.75381	-4.187295	-8.684015	-0.571015	-0.234602	0.169331
-8.380897	-1.948066	14.221668	-38.920121	-240.001191	31.662482	0.437736	-0.153162	-0.813454	3.060281	3.139012	10.310977	23.530611	-6.544463	-13.291768	0.083147	-0.238715	-0.939322	8.23997	-0.170156	-0.863088	-19.253114	-3.546212	-6.810181	-0.584443	-0.165904	0.088273
-10.376718	-2.347017	14.578978	-47.809195	-221.849679	41.549015	0.396118	-0.144982	-0.840559	2.767056	2.80133	10.02145	32.207906	-9.330927	-15.809494	0.05734	-0.268434	-0.951113	8.07132	0.006455	-0.386392	-22.037302	-2.572402	-4.329262	-0.598205	-0.186432	0.166679
-11.849045	-1.767905	15.405237	-52.083814	-200.1851	49.945808	0.353356	-0.112787	-0.860419	3.15801	2.124088	9.406308	39.669554	-10.710558	-20.132985	0.070541	-0.222397	-0.954399	8.593392	0.119414	-0.855249	-25.344409	-1.602678	-1.632443	-0.611766	-0.153425	0.149407
-14.103414	-1.368782	14.283291	-51.864968	-173.603122	54.944819	0.34075	-0.132898	-0.88139	3.17284	1.955665	10.085841	38.275359	-14.003431	-25.746475	0.083222	-0.223394	-0.940325	8.484008	-0.285118	-0.439832	-27.840184	-0.741693	2.987507	-0.584785	-0.217787	0.152896
-16.479056	-0.85614	12.818482	-59.383207	-149.820032	53.850357	0.312881	-0.128621	-0.894767	3.275151	2.968972	9.579356	41.300821	-19.134638	-27.706295	0.044885	-0.221476	-0.968197	8.723394	0.179939	-0.193825	-28.303634	-0.396557	7.908376	-0.598552	-0.219644	0.183881
-18.592964	-0.291572	10.108715	-81.503472	-135.712384	50.985254	0.326958	-0.077097	-0.947592	3.043465	3.082017	9.517975	38.401922	-21.426888	-29.827607	0.083517	-0.222322	-0.954675	8.839475	-0.401833	-0.373817	-30.05179	0.545626	13.809359	-0.611625	-0.155078	0.180463
-21.549898	1.540951	8.24035	-132.099068	-140.454769	44.43137	0.28574	-0.099987	-0.953789	3.450757	1.447725	9.581702	34.795243	-25.764661	-30.027764	0.056674	-0.285898	-0.921409	8.774957	-0.402934	-0.674452	-30.50209	1.704077	19.949429	-0.612113	-0.186636	0.166609
-22.318081	0.674559	6.971487	-174.472979	-153.448133	39.283268	0.255955	-0.044154	-0.966753	3.637875	2.123984	10.322212	15.147374	-35.626408	-27.98377	0.044213	-0.29915	-0.94883	9.190946	-0.693765	-0.548171	-28.317119	3.523593	22.225431	-0.584439	-0.184576	0.135694
-22.672333	1.649143	6.45723	-198.034522	-161.40542	37.044861	0.17046	-0.014365	-0.97149	2.877337	5.335988	10.026002	8.56691	-44.172471	-14.201962	0.018557	-0.298228	-0.962628	9.718365	-0.986349	-0.779131	-25.280389	5.274953	22.511754	-0.570531	-0.184372	0.135764
-23.129385	3.373203	6.569268	-196.101323	-152.616815	38.500438	0.169289	0.044248	-0.999229	1.113167	11.370312	14.183721	-0.199511	-51.875971	2.453865	0.018632	-0.282907	-0.963631	9.660449	-0.985967	-0.720325	-21.634492	6.76332	21.818939	-0.570251	-0.169005	0.150455
-24.174322	4.749651	5.872779	-167.636404	-125.242726	47.110695	0.155926	0.03438	-1.00954	2.247655	7.764439	15.789564	24.961636	-94.694754	22.611369	0.031608	-0.282832	-0.963907	10.189279	-0.464745	-0.768102	-18.325357	8.587613	21.06461	-0.64	-0.186218	0.150941
-26.290013	8.970555	11.987103	-36.932331	-72.722919	57.061201	0.097128	0.118504	-1.028638	2.551581	4.940696	8.207158	38.680508	-115.287548	31.38922	0.030797	-0.270728	-0.921862	10.713511	-1.281003	-1.240915	-16.181356	10.643931	21.138732	-0.597299	-0.122489	0.178859
-23.635027	7.614558	4.304093	17.312509	-41.893234	60.808816	0.096	0.125219	-1.003902	1.834023	8.436059	9.95021	-25.326346	-118.80645	51.096014	0.017451	-0.287195	-0.906232	10.553935	-1.218566	-0.285459	-13.78671	12.352042	22.436338	-0.570598	-0.202217	0.167657
-25.293501	13.603473	7.536411	81.52474	-12.966686	51.835311	0.110106	0.142143	-1.021743	2.235993	7.930619	12.562458	-29.629546	-135.130855	66.22286	-0.021251	-0.241459	-0.908416	10.49822	-1.217689	-0.106838	-12.951397	14.557556	25.387951	-0.570043	-0.152813	0.149618
-24.510501	14.63298	6.646694	157.709311	32.201357	0.222537	0.110134	0.107545	-0.986759	2.452695	6.802961	11.830031	-31.894443	-155.798007	87.444496	-0.00783	-0.209671	-0.925049	10.859189	-1.333168	0.258711	-12.207294	16.946637	28.308519	-0.584022	-0.152191	0.13402
-23.611973	18.879854	5.943277	232.004632	116.057302	-102.102485	0.127284	0.066199	-1.029749	2.588053	6.972543	12.795464	-48.742548	-176.961778	104.241033	-0.060549	-0.258076	-0.892236	10.923168	-1.099763	0.560335	-10.373414	18.788114	28.354225	-0.569834	-0.13662	0.148781
-25.306679	26.961695	1.568436	271.469613	225.038697	-224.30834	0.113178	0.049274	-1.011908	1.985463	6.129909	14.140805	-53.154385	-204.624434	115.186559	-0.100068	-0.260445	-0.862709	11.748489	0.23459	0.701241	-6.953756	19.39218	21.399801	-0.570602	-0.183545	0.120236
-14.001244	11.460038	5.416977	274.84005	251.072258	-195.275601	0.199859	-0.056427	-0.961941	1.967897	6.075252	16.008656	-51.44735	-237.292569	123.312357	-0.112378	-0.243056	-0.892136	13.684038	3.016547	0.449888	3.832056	17.754963	5.932607	-0.570322	-0.168179	0.134927
-15.715168	8.774357	8.384331	235.558543	190.995911	-104.943999	0.242235	-0.07485	-0.945497	1.095743	5.79722	18.25466	-43.865424	-276.979872	130.355785	-0.164502	-0.229107	-0.877687	15.453618	4.34874	0.608402	15.824757	14.158523	-6.01318	-0.598075	-0.132071	0.055473
-15.426571	8.914448	14.357728	116.31654	150.541241	60.339902	0.268204	-0.044871	-0.914215	0.678954	5.687129	20.283919	-33.203406	-326.625631	142.699451	-0.217216	-0.217303	-0.834539	16.399342	3.242888	0.561405	7.6419	7.568719	1.321728	-0.583746	-0.118153	0.10129
-6.001671	1.282018	4.336238	-48.061111	43.786018	-5.222332	0.29836	-0.097176	-0.915326	0.876259	5.462432	21.420149	-13.405002	-384.331004	152.966494	-0.191259	-0.156943	-0.824755	16.402737	2.255842	0.617109	1.548637	2.494344	10.751271	-0.542644	-0.18479	0.151432
-8.182607	-1.035681	12.694949	59.282359	-7.350382	-72.86636	0.297588	-0.069634	-0.922157	1.747963	4.954125	21.777693	-5.436955	-440.218319	155.317119	-0.282756	-0.174932	-0.793122	12.804312	0.1726	0.361361	-8.683784	3.350312	10.234069	-0.59765	-0.137029	0.14864
3.632024	10.515381	2.74397	93.634413	44.426141	1.679192	0.326958	-0.077097	-0.947592	4.440788	7.821631	21.497093	-19.23961	-491.199139	152.179139	-0.374323	-0.148032	-0.75015	10.624785	-1.099829	0.375112	-29.0438	1.743616	4.783271	-0.542369	-0.150752	0.118702
-3.865167	5.535742	5.475503	-59.106825	9.14744	-44.738413	0.297974	-0.083405	-0.918742	11.051041	7.081234	26.504089	-11.943126	-495.997402	147.69685	-0.4016	-0.122901	-0.679857	9.14309	-0.284378	0.111435	-53.313894	2.641657	13.119471	-0.570184	-0.15116	0.118562
-4.374438	-0.987047	11.348467	-67.574695	-4.067951	-48.303294	0.284625	-0.110572	-0.911561	7.648272	4.265872	20.485652	30.677883	-472.797005	139.141884	-0.454685	-0.127489	-0.621355	8.883571	1.279765	-0.964616	-59.99621	2.266203	20.512117	-0.584372	-0.166731	0.103801
-2.104931	1.419738	10.436639	28.78427	12.475921	-15.061402	0.326172	-0.032256	-0.971915	8.387313	2.17972	19.876577	38.014231	-434.863848	140.325818	-0.521336	-0.134295	-0.533878	9.335818	2.726877	-1.848235	-51.64841	-1.238383	13.254221	-0.597792	-0.135376	0.117585
-4.167277	2.155384	7.444443	1.234473	8.652939	-9.032879	0.325844	-0.087682	-0.905364	8.467036	3.478547	23.729161	51.355531	-416.28205	131.115788	-0.548174	-0.137661	-0.490277	9.919492	2.201111	-2.258804	-41.275518	-6.924602	1.751453	-0.570464	-0.166527	0.103871
-3.127385	0.962641	10.812637	-10.070186	1.288254	-3.875618	0.283839	-0.065731	-0.935884	6.239533	2.525748	24.417522	47.057315	-429.826434	120.925464	-0.587321	-0.123638	-0.476104	10.168991	1.157675	-1.659783	-34.503181	-10.827644	-0.027109	-0.541739	-0.120846	0.163612
-3.51917	3.020652	8.426814	24.392837	10.02508	9.507496	0.339964	-0.088057	-0.905713	-2.819851	0.570105	23.036632	-55.454245	-440.685493	72.880782	-0.602509	-0.101647	-0.363037	11.414508	0.865696	-1.338376	-29.563615	-12.285562	-2.269112	-0.556344	-0.168801	0.150525
-2.711668	2.504304	8.724496	-3.968632	3.448386	8.684929	0.311352	-0.090836	-0.890939	-24.800843	-8.653296	-7.49528	-52.017523	-330.905082	69.748745	-0.590939	-0.151821	-0.302903	12.122877	1.73571	-1.201648	-20.670333	-12.846263	-10.061233	-0.597583	-0.119184	0.116747
-3.282192	2.792409	8.828274	4.560412	4.745717	8.896128	0.353699	-0.07466	-0.909478	-10.31741	-11.944043	-3.174391	-82.768492	86.963156	-80.910087	-0.617846	-0.110297	-0.247964	11.598355	2.203264	-0.790226	-13.565325	-13.630023	-17.60086	-0.542648	-0.166118	0.104012
-3.001819	3.250528	8.551507	1.570915	3.402951	6.828256	0.282739	-0.093615	-0.876164	-12.238429	-1.268031	26.403891	95.467359	346.180467	-275.046508	-0.616891	-0.151971	-0.302352	11.367792	2.205041	-0.495093	-8.765894	-12.441059	-15.576473	-0.542648	-0.166118	0.104012
-3.327032	2.565338	9.451579	-5.67625	2.439798	4.778783	0.312123	-0.118378	-0.884107	-10.879452	17.487967	27.071733	9.860604	175.519685	-128.406126	-0.603695	-0.166144	-0.315974	11.257153	1.393482	-0.201221	-9.703413	-9.526483	-10.850242	-0.556414	-0.167975	0.134997
-2.875595	2.448676	9.118886	2.72683	6.725134	7.06292	0.312866	-0.111322	-0.912259	-4.609603	-4.227043	8.841269	54.827609	143.572789	-78.879979	-0.603406	-0.225282	-0.340659	10.915701	1.164708	0.450163	-9.053285	-6.393474	-14.870872	-0.569838	-0.117949	0.10136
-3.110553	2.964609	8.832338	2.552626	8.887259	6.055892	0.296459	-0.062919	-0.897421	-5.249866	1.351007	9.002584	84.479469	153.815722	-131.027673	-0.563598	-0.282051	-0.39487	10.87072	1.284209	1.228347	-5.682616	-3.60942	-22.658169	-0.569838	-0.117949	0.10136
-3.400663	3.653391	8.659107	2.719742	8.654998	2.21824	0.325844	-0.087682	-0.905364	-5.898445	-0.340819	5.420778	52.216646	176.182594	-105.37307	-0.576423	-0.251485	-0.396602	10.158665	1.052536	0.974525	-5.678141	-1.506673	-24.868327	-0.57046	-0.185198	0.151292
-2.82713	3.825542	8.727819	-5.871257	4.5996	-1.441749	0.31248	-0.097551	-0.915675	-5.681096	-1.80646	4.688066	20.335596	221.02364	-111.856397	-0.550547	-0.266656	-0.39615	9.752404	0.473957	1.263884	-7.707987	-0.933742	-24.772041	-0.556832	-0.20036	0.136671
-3.284502	2.906809	8.715051	-6.85348	5.037427	-2.505197	0.310951	-0.059766	-0.911846	-5.545106	0.560202	5.881907	-14.991427	257.887504	-114.784848	-0.550182	-0.310473	-0.421838	9.105292	0.534013	1.37184	-7.991449	-1.606442	-24.890031	-0.529016	-0.199952	0.136812
-3.286154	3.653308	8.661334	-8.430988	6.234898	-0.334421	0.325844	-0.087682	-0.905364	-4.832562	0.559763	6.915926	-40.408522	293.288084	-105.268026	-0.497618	-0.352919	-0.462979	8.57015	0.360011	1.121567	-6.399273	-2.66625	-25.379648	-0.584372	-0.166731	0.103801
-2.989281	2.851091	9.175201	-11.296464	4.042801	-0.637812	0.297217	-0.073162	-0.908081	-4.340824	0.672794	8.398322	-53.559847	326.420858	-96.041071	-0.471371	-0.351697	-0.477881	8.689303	0.824844	1.24556	-6.278523	-2.97138	-25.409186	-0.557041	-0.216552	0.137508
-3.159557	2.334482	9.226542	-8.74415	4.656441	0.499529	0.311709	-0.070008	-0.922507	-4.217962	1.686907	8.85471	-63.86883	352.473678	-85.125233	-0.430747	-0.360361	-0.563803	8.20671	0.591148	0.636698	-5.409308	-2.731129	-24.680117	-0.542995	-0.19933	0.121214
-3.383872	1.990964	9.448053	-6.826887	5.774208	2.996253	0.298374	-0.114475	-0.897834	-2.462095	1.741143	10.250376	-64.627712	369.468483	-69.976382	-0.429711	-0.326504	-0.608859	8.135299	0.23986	-0.084768	-2.034082	-2.249793	-22.738983	-0.598552	-0.219644	0.183881
-3.219122	2.448924	9.112205	-0.470343	6.707334	4.618485	0.34145	-0.073944	-0.962017	-1.345276	1.683665	11.34945	-61.452711	374.931188	-57.004064	-0.36306	-0.319698	-0.696336	7.606914	0.474121	0.086037	-1.305148	-1.446554	-20.300846	-0.57046	-0.185198	0.151292
-2.932767	2.333834	9.11729	-2.711995	6.365105	4.067367	0.341079	-0.077472	-0.947941	0.100789	1.850247	11.719653	-55.766351	368.84012	-45.470011	-0.350825	-0.352407	-0.665905	7.139612	0.766817	0.378004	0.222917	-0.449327	-18.599883	-0.598902	-0.234183	0.153663
-3.386597	2.67978	9.337242	1.74286	7.512471	4.993204	0.312838	-0.076723	-0.947243	1.836991	2.072715	12.209226	-55.292606	353.206162	-39.891876	-0.310571	-0.377464	-0.736474	7.200694	0.825253	0.499166	1.782804	0.608251	-16.807624	-0.515317	-0.21594	0.137719
-3.21908	2.391483	9.111964	-0.445209	5.940938	4.452622	0.312066	-0.049181	-0.954074	3.445627	1.844233	12.072967	-60.0685	332.601396	-37.974037	-0.258077	-0.37502	-0.766276	7.606239	0.764501	0.087273	3.808807	1.846939	-14.62062	-0.55732	-0.231919	0.122818
-3.213844	2.852222	9.39816	5.629847	8.771481	9.387802	0.339979	-0.105356	-0.888221	4.66538	1.842396	12.608111	-65.787192	310.672035	-36.964067	-0.192387	-0.386749	-0.809701	7.912304	0.301443	0.62996	6.50135	2.272235	-13.410022	-0.571925	-0.279874	0.109731
-2.942586	3.595618	8.667774	4.061127	9.093742	7.434906	0.340336	-0.084529	-0.919789	5.700695	2.291101	12.630251	-74.478624	287.899605	-39.633121	-0.140408	-0.371129	-0.811807	8.029081	-0.105854	0.510616	10.846366	1.36135	-12.565738	-0.584923	-0.234806	0.169261
-2.756591	2.392116	9.348284	-0.861635	6.559604	6.641225	0.310594	-0.080593	-0.880279	6.73996	2.570955	12.822167	-96.167439	263.585374	-42.851969	-0.139447	-0.352593	-0.85586	7.491333	-0.106122	0.141271	13.889097	0.118155	-12.570823	-0.570878	-0.217583	0.152966
-3.388658	2.449531	9.222571	2.820004	6.440292	7.824687	0.326229	-0.101453	-0.901948	7.59192	2.514918	14.991349	-111.790531	242.470825	-46.588876	-0.12573	-0.319733	-0.886842	7.677165	-0.569405	0.561943	15.429611	-1.333228	-10.705314	-0.528874	-0.201604	0.167867
-3.441997	3.197278	9.452007	5.733215	6.073292	8.852995	0.340307	-0.04993	-0.954773	8.614552	4.14852	17.22222	-114.770243	233.480453	-54.140435	-0.035639	-0.351992	-0.858066	7.318011	0.185652	0.378833	16.304743	-1.973429	-7.649364	-0.570531	-0.184372	0.135764
-3.400042	2.791768	8.655488	7.196994	5.287408	8.284015	0.310966	-0.077065	-0.894355	9.505837	4.147994	18.543065	-110.104169	239.876458	-63.381991	-0.008807	-0.408837	-0.912002	7.319246	0.127823	0.438493	17.468414	-2.602529	-2.607908	-0.557529	-0.248111	0.123655
-3.516612	2.561602	8.538589	4.564868	3.856384	11.426945	0.328116	-0.118411	-0.937344	11.029479	4.596927	19.877587	-83.831568	241.954184	-72.741465	0.043322	-0.362575	-0.916116	7.092235	-0.450666	0.850967	17.123045	-3.147501	2.652759	-0.529575	-0.230684	0.10743
-3.730947	2.277697	9.272019	2.784591	2.103132	13.519506	0.341865	-0.122313	-0.923618	14.741117	4.532405	18.540128	-55.085591	232.331451	-81.321396	0.031677	-0.327722	-0.975246	7.44141	0.244694	0.680816	16.010207	-3.391246	8.098379	-0.529363	-0.233163	0.154014
-3.274931	1.989675	9.166014	8.33744	3.427056	12.881063	0.339578	-0.074286	-0.909129	18.325577	6.098968	14.087658	-51.367059	220.478717	-87.785918	0.095602	-0.285673	-0.922237	7.56535	0.071432	0.98181	11.013834	-3.527868	13.680055	-0.542853	-0.200982	0.152269
-3.573452	1.987228	8.535063	-4.099158	7.075345	8.621584	0.326615	-0.115224	-0.898532	21.581766	6.54252	13.024154	-84.840063	212.023851	-91.31831	0.082916	-0.344886	-0.946646	7.625156	-0.742014	0.919542	6.942322	-3.629629	19.166761	-0.543692	-0.247081	0.108197
-3.668374	2.623511	9.558846	-21.291157	21.233074	-5.543292	0.339964	-0.088057	-0.905713	26.474588	6.026337	13.069845	-82.080271	194.7398	-102.953956	0.122584	-0.311876	-0.97818	8.628026	-0.570082	0.938991	4.682896	-3.587047	23.148589	-0.529087	-0.199125	0.121284
-3.907901	5.116664	14.963585	-9.992858	17.104898	13.462762	0.355214	-0.095146	-0.930798	28.49075	5.062562	10.393858	-67.837233	181.17203	-117.594368	0.175003	-0.324753	-1.006979	9.262492	-0.400553	0.173048	5.180014	-4.151316	24.647349	-0.571157	-0.232949	0.138275
-3.309669	6.558079	16.345227	-17.327231	76.858035	-6.85864	0.326201	-0.066855	-0.936932	29.657075	4.551617	8.379793	-37.604881	173.209715	-138.915222	0.173678	-0.299471	-0.937237	9.498132	-0.69172	0.116307	9.670214	-4.640949	23.257828	-0.557178	-0.233571	0.153873
