1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.790089	1.88025	10.538914	-52.591721	-289.17668	2.293273	0.682089	-0.061347	-0.646175	3.231637	2.575288	10.20085	-17.796218	-5.13132	-0.085893	0.05422	-0.490423	-0.836614	6.996965	0.935876	-0.941406	-21.122649	4.688101	-11.029521	-0.420351	-0.279775	-0.152633
-3.419888	1.880706	10.526665	-52.641641	-273.808798	3.830922	0.65462	-0.08814	-0.638645	3.066625	2.350574	10.536871	-12.22496	-7.173987	-5.157502	0.055407	-0.425926	-0.883677	7.471565	0.819139	-0.813284	-21.711373	3.480682	-9.829774	-0.434054	-0.245115	-0.20096
-3.588808	2.570853	10.69678	-53.140367	-269.327734	10.038433	0.683618	-0.099132	-0.650003	2.990627	3.138645	9.743372	-6.092345	-6.07151	-7.11458	0.016404	-0.441471	-0.881846	7.244419	0.298725	-0.400562	-21.808863	1.844266	-8.385262	-0.40603	-0.228514	-0.201657
-3.925156	1.883251	11.028322	-49.415819	-272.550074	18.929665	0.614873	-0.079618	-0.718637	3.107075	3.082146	9.802382	3.560701	-5.045812	-9.254546	-0.009693	-0.412052	-0.868952	6.708757	0.821883	-0.587962	-20.148338	0.150802	-6.732899	-0.447753	-0.229127	-0.201868
-4.361372	0.969101	12.095762	-46.547614	-275.061894	27.221164	0.585103	-0.041084	-0.71411	3.327989	2.912344	9.353959	8.492627	-3.534148	-10.468646	0.068753	-0.409458	-0.899306	6.941925	0.646373	-0.764022	-16.798428	-1.058795	-6.922626	-0.405959	-0.229341	-0.186129
-4.996081	1.600449	11.858755	-44.800212	-270.437407	35.263367	0.574012	-0.08168	-0.756402	3.149918	3.194131	9.124011	10.964164	-3.817368	-13.952963	0.080618	-0.45856	-0.853522	6.826789	0.821613	-0.585761	-16.807413	-1.600574	-7.775718	-0.406171	-0.226862	-0.232713
-5.095084	1.718793	12.652954	-43.597707	-257.621154	39.729816	0.559134	-0.071063	-0.745392	2.742256	3.758048	8.946104	15.126684	-1.955985	-13.869452	0.04191	-0.473034	-0.866041	7.661374	0.066218	-0.214127	-16.533595	-1.530517	-8.541066	-0.434263	-0.261308	-0.200123
-5.555263	1.603759	12.529857	-45.190712	-243.39185	40.486598	0.461376	-0.023257	-0.820159	2.747523	3.532916	9.172472	14.102896	0.259377	-12.33771	0.028494	-0.444612	-0.839073	7.480214	0.414337	-0.395666	-18.052292	-0.772264	-5.483068	-0.420075	-0.245737	-0.185362
-6.121044	1.490737	12.859358	-59.188506	-236.189079	39.877274	0.433907	-0.05005	-0.812629	2.582079	3.533523	9.508683	12.393741	-0.759633	-14.568781	0.067416	-0.504596	-0.850235	7.954638	-0.574036	-0.391065	-18.956612	-0.317999	-2.395207	-0.461803	-0.227678	-0.232994
-6.774775	1.613355	14.552072	-66.709532	-232.557532	39.405969	0.448785	-0.060668	-0.823638	2.92989	3.532972	9.629216	15.897146	0.52421	-11.840396	0.040874	-0.50689	-0.820984	8.013114	-0.341866	-0.388976	-20.745664	-0.478008	-2.32684	-0.406238	-0.244707	-0.20082
-8.113291	1.679512	16.344888	-60.512485	-225.861265	37.442568	0.407923	-0.06273	-0.861403	2.866627	3.983534	9.401828	19.13774	-2.216915	-13.06731	0.054521	-0.429141	-0.840628	8.183155	-0.169527	-0.744374	-21.880494	0.158691	-2.172956	-0.448313	-0.259859	-0.231249
-10.000875	2.255777	16.424263	-48.243613	-212.996903	33.875429	0.323172	-0.025884	-0.894291	2.682727	4.152422	8.888587	15.437475	-3.906744	-10.343453	0.028343	-0.475253	-0.837066	7.94682	-0.052835	-0.748282	-22.019433	1.340098	-1.108404	-0.447336	-0.196742	-0.203542
-12.818999	1.278407	15.683362	-40.400483	-196.735153	29.946844	0.309051	-0.025509	-0.893942	2.931314	3.420358	9.685761	10.305999	-7.041909	-14.47879	0.041545	-0.429216	-0.840352	8.365706	-0.168696	-0.441539	-22.610009	2.312983	2.22046	-0.433846	-0.228923	-0.201798
-16.068922	1.615968	13.405184	-53.279811	-184.182375	24.453753	0.266346	-0.062513	-0.843835	3.173749	2.744387	10.199784	12.380842	-11.52004	-14.953226	0.029009	-0.457788	-0.866769	8.249719	-0.574711	-0.385563	-21.044328	3.141947	5.420033	-0.43357	-0.194885	-0.234527
-18.589552	2.696594	10.405528	-95.893797	-191.675763	22.246887	0.255612	-0.082281	-0.917694	3.179038	3.138938	10.483314	15.568664	-15.578581	-11.784977	0.067566	-0.473956	-0.852243	8.724184	-0.633372	-0.257193	-19.591034	4.011793	10.545509	-0.420221	-0.225414	-0.263839
-20.998894	1.433415	10.069187	-152.873168	-217.712017	18.982926	0.210207	-0.022887	-0.891498	3.567275	3.250276	9.812196	15.361453	-22.001114	-10.122663	0.054	-0.476174	-0.823267	8.369372	-1.271893	-0.386329	-18.118748	4.531692	14.022204	-0.433987	-0.22727	-0.232853
-22.854393	2.303885	11.798508	-170.891873	-235.825587	21.8684	0.18198	-0.039437	-0.873307	2.988556	3.589242	9.687112	9.65477	-25.729878	-4.337901	0.028714	-0.45886	-0.852419	8.78235	-1.214762	-0.378379	-14.386696	4.542273	14.283732	-0.433361	-0.178693	-0.235364
-24.47464	4.427004	10.980315	-157.706706	-225.98658	27.754937	0.165945	0.012493	-0.872545	2.848747	1.954782	8.380608	-17.50053	-38.544736	17.40108	0.054515	-0.489351	-0.850963	9.489733	-0.867926	-0.36369	-11.163742	3.587639	13.053966	-0.447198	-0.179723	-0.219907
-25.732166	5.277676	8.17475	-131.360091	-193.673226	37.371719	0.154482	-0.031632	-0.900761	1.785107	9.455264	15.837955	-34.442961	-34.656198	18.320155	0.028639	-0.474181	-0.851415	10.074102	-1.219216	-0.71361	-8.66552	3.191385	13.780396	-0.44769	-0.192611	-0.281181
-28.086118	6.599325	7.850382	-88.166739	-132.110076	50.603036	0.111349	-0.002966	-0.906545	2.089016	6.978993	19.069162	41.21292	-82.467293	18.645667	0.028714	-0.45886	-0.852419	10.315959	-0.869817	-0.348284	-5.56839	3.23812	16.244845	-0.405683	-0.195303	-0.218859
-28.116006	6.982556	3.418643	-72.022552	-81.639673	59.010039	0.05561	0.005589	-0.9333	2.206602	3.70436	10.803074	34.661742	-107.795254	36.794065	0.001651	-0.508187	-0.805807	10.504532	-1.564909	0.191213	-4.465183	3.75511	19.875889	-0.419733	-0.193855	-0.249985
-28.20331	10.952619	4.9681	-49.452462	-43.870044	69.552459	0.084237	-0.008931	-0.930583	2.554936	5.957219	11.152062	17.312459	-118.157386	48.731942	0.002172	-0.461154	-0.823168	10.914614	-1.682748	0.018701	-3.639088	4.425632	23.354466	-0.377867	-0.194895	-0.218719
-28.027797	11.929966	5.202955	17.206915	-6.37272	70.153706	0.098372	-0.026605	-0.91344	1.775315	6.748446	12.438512	4.736037	-129.996485	56.37367	0.014777	-0.477471	-0.80809	10.507408	-1.854795	0.30979	-2.166057	5.347936	26.371054	-0.418689	-0.112893	-0.25417
-28.412099	13.152734	9.008272	86.813117	29.051079	59.216799	0.069745	-0.012085	-0.916157	2.579113	5.958167	12.284854	7.218766	-149.377967	73.325725	-0.036536	-0.475628	-0.835687	10.278912	-1.794448	0.724984	-1.989314	5.864443	29.73062	-0.433082	-0.163327	-0.220674
-26.121223	13.725732	9.112078	167.660115	97.850775	11.25845	0.0976	0.000937	-0.920272	2.080821	6.354257	13.237179	3.367866	-166.849586	85.944728	-0.063519	-0.449425	-0.779744	11.040369	-1.216432	0.502135	-1.449446	6.705843	31.375446	-0.40527	-0.144247	-0.267954
-24.567694	17.000952	9.667575	266.877846	183.923625	-67.04022	0.125855	-0.017111	-0.903478	2.377972	5.903406	13.639321	6.918181	-190.410001	95.549464	-0.089326	-0.479144	-0.791535	11.280836	-1.215983	0.746164	-0.340966	6.774799	31.004255	-0.391358	-0.162714	-0.220463
0.190657	17.155913	-3.205342	390.258902	251.029498	-106.315881	0.169732	-0.038721	-0.925846	2.634482	5.453327	14.833209	9.289179	-217.159164	101.699169	-0.141154	-0.464123	-0.791436	12.515969	0.116683	0.715053	2.540836	4.574368	19.968872	-0.446572	-0.131146	-0.222418
-5.890936	12.60365	19.218851	212.016622	208.289341	-87.717563	0.171332	-0.163002	-0.842216	2.601178	4.778369	15.907584	7.234148	-247.64295	101.48726	-0.167622	-0.451097	-0.763188	14.523315	2.610844	1.12254	10.027406	-0.713281	-1.520294	-0.418894	-0.147756	-0.205913
-10.289504	7.700826	13.600079	166.541179	223.067603	-68.997921	0.228915	-0.136616	-0.903332	2.722227	3.823061	18.796606	6.512253	-285.112801	100.467092	-0.194829	-0.470855	-0.704234	16.053508	3.47798	1.035046	16.284703	-7.930835	-8.323762	-0.391429	-0.161888	-0.235991
-6.046848	6.787479	2.25584	94.961746	244.391742	17.009416	0.298074	-0.2045	-0.796299	2.792271	1.966762	21.910219	20.520648	-328.205136	93.976261	-0.259264	-0.439517	-0.719213	15.411993	2.551485	1.31852	7.11268	-11.621292	11.195844	-0.404986	-0.147552	-0.205843
-3.159948	8.691294	18.232534	17.345224	145.851588	24.430946	0.284311	-0.183298	-0.827518	2.392639	2.756334	22.128979	65.342353	-379.29721	86.136041	-0.247393	-0.428409	-0.663093	13.816046	1.741077	1.045719	4.255429	-12.51375	25.546549	-0.432314	-0.116402	-0.192129
-14.330775	0.055559	11.500182	-58.112233	28.93661	-103.573539	0.325929	-0.191478	-0.800413	2.211256	5.012072	24.618183	90.080472	-423.443656	79.397156	-0.287207	-0.43185	-0.619217	13.161406	2.671037	0.857849	8.230658	-16.879145	20.203507	-0.418685	-0.131564	-0.20675
-5.781843	10.931548	4.267526	160.089218	39.654133	-13.709655	0.326315	-0.205249	-0.796998	6.180316	8.832916	22.213889	107.240784	-457.657359	84.128237	-0.366168	-0.421267	-0.561167	10.092081	0.992865	0.553829	0.476747	-13.712436	12.972113	-0.41813	-0.08216	-0.224789
-1.229775	6.281058	5.643567	-82.539983	6.468603	-34.929117	0.354928	-0.20247	-0.811772	7.040597	8.997812	19.401394	73.146234	-469.001536	97.462602	-0.392415	-0.422489	-0.546266	9.141314	0.005755	0.052764	-8.927611	-8.581691	22.304679	-0.404778	-0.13136	-0.20668
-4.31546	1.253855	11.529551	-51.350127	5.995467	-31.959161	0.353385	-0.147386	-0.825435	6.837704	5.677933	23.074125	72.247188	-462.029525	96.88351	-0.485759	-0.46223	-0.42753	9.609892	0.58494	-0.055774	-20.567676	-8.557373	24.82279	-0.418339	-0.098353	-0.223952
-3.10758	1.931144	8.941701	10.834134	19.824602	-17.251931	0.341936	-0.20881	-0.836159	5.042306	3.537761	19.63768	105.914564	-453.369359	102.88585	-0.486124	-0.418413	-0.401842	10.182892	1.335117	-0.880252	-24.559114	-12.680305	16.939823	-0.418756	-0.130738	-0.222278
-3.754786	2.904487	8.080759	-6.904234	8.601188	-13.212078	0.396146	-0.17958	-0.805575	6.922628	3.141469	21.431861	100.62102	-426.381798	116.80914	-0.488266	-0.441237	-0.30039	10.688883	1.734995	-2.186569	-16.426663	-16.96348	5.071369	-0.417988	-0.083813	-0.193733
-3.748064	2.848493	8.421636	-7.709071	5.615655	-10.467308	0.368663	-0.189074	-0.815537	5.173992	3.826967	28.529125	124.495708	-417.08744	105.172459	-0.540829	-0.398791	-0.259249	10.692454	1.619585	-2.007343	-14.016689	-18.675439	2.870215	-0.432318	-0.09773	-0.23955
-3.227864	2.217228	8.656415	-14.354508	4.191057	-6.821661	0.327058	-0.198193	-0.825149	1.091177	2.593059	25.838037	68.77968	-467.160225	75.369787	-0.581309	-0.419696	-0.185669	10.235015	0.984795	-1.299983	-12.42266	-18.679858	6.807226	-0.404707	-0.132186	-0.191152
-3.274848	1.874792	9.165532	-12.535951	2.198056	-1.093579	0.36942	-0.199317	-0.826197	-17.682907	-6.629937	2.676706	11.553005	-404.907744	62.714137	-0.569438	-0.408588	-0.12955	10.109125	0.576555	-1.78317	-11.165088	-18.355812	-0.442462	-0.446289	-0.134451	-0.160307
-3.665318	1.475162	9.667726	-8.809917	2.352825	3.038358	0.367519	-0.16506	-0.808293	-30.012071	-21.946884	-18.316531	10.07169	-146.254887	18.7883	-0.557198	-0.381088	-0.088783	10.76452	1.215637	-1.348997	-3.196428	-17.618727	-15.755287	-0.432105	-0.100209	-0.192966
-2.98334	2.335323	9.457295	-1.527587	4.211156	4.764963	0.327073	-0.215492	-0.807658	-9.437207	-2.412602	11.968486	-32.376891	317.427064	-210.604866	-0.557498	-0.44237	-0.084769	10.764426	2.203424	-1.224981	10.565181	-15.387152	-22.752472	-0.431967	-0.08319	-0.209331
-3.389606	2.219524	9.164753	-2.37962	4.533721	5.784667	0.31218	-0.187576	-0.81414	-9.033571	14.337019	35.090319	-30.368264	353.90825	-235.815823	-0.544227	-0.441223	-0.099394	10.598787	2.032073	-0.629955	17.911974	-11.833589	-20.779232	-0.431546	-0.069477	-0.163585
-3.166528	2.735126	8.887113	0.199225	5.34684	5.606458	0.340021	-0.157254	-0.835746	-8.770516	2.206975	13.968059	10.207951	168.894841	-22.839878	-0.530215	-0.407291	-0.144727	10.544267	1.04541	-0.515444	17.094785	-9.223491	-16.143858	-0.431755	-0.085669	-0.162748
-2.588541	2.908242	9.183237	-5.236475	4.914916	3.529722	0.340807	-0.202096	-0.811423	-4.75518	-1.972265	10.312169	42.939409	187.704563	-49.013271	-0.52948	-0.434716	-0.185769	10.731624	0.873002	0.026277	16.672047	-8.900555	-14.982623	-0.431546	-0.069477	-0.163585
-3.046328	2.563924	9.172881	-8.916665	5.154721	2.562856	0.341165	-0.181268	-0.84299	-5.208175	0.559224	5.492683	44.741606	178.989502	-47.649786	-0.515248	-0.415033	-0.244447	10.511506	0.6447	0.859583	13.078137	-9.001812	-12.341006	-0.432381	-0.134247	-0.160237
-3.223741	2.677726	8.885758	-5.847251	6.689805	1.260264	0.340793	-0.184796	-0.828914	-3.795512	-2.035908	4.048095	4.816233	215.680196	-26.786685	-0.52867	-0.446821	-0.227814	10.167137	-0.2239	1.26862	6.646353	-9.32833	-9.5963	-0.445659	-0.104545	-0.115398
-3.053382	3.079451	8.833935	-9.857622	6.720007	2.376331	0.355714	-0.247312	-0.787448	-3.077655	-1.022114	5.422806	-25.541743	248.713616	-42.85078	-0.489447	-0.445524	-0.242991	9.464466	0.243812	1.616834	3.393286	-10.241842	-11.108177	-0.403868	-0.086087	-0.14708
-3.10511	3.13814	9.117328	-14.369015	5.620255	2.64745	0.339678	-0.195381	-0.786687	-3.738603	0.445054	6.938801	-54.059387	280.151372	-41.605054	-0.539284	-0.438321	-0.342336	8.814343	0.651829	1.60646	6.207731	-11.431184	-13.435244	-0.445592	-0.0867	-0.14729
-3.164343	2.79305	9.00106	-10.871864	6.660776	1.764937	0.382383	-0.158378	-0.836794	-3.022779	-0.005935	8.08572	-78.10047	304.779095	-34.844035	-0.474549	-0.408377	-0.331372	8.16389	-0.218568	1.410926	11.161233	-12.013731	-14.550541	-0.473687	-0.102474	-0.162121
-2.995381	2.045462	8.830704	-9.056459	5.141358	-1.730458	0.354542	-0.188699	-0.815188	-2.532873	1.064715	9.568922	-80.632756	326.633381	-35.553141	-0.499615	-0.405311	-0.37387	8.101572	-0.219174	1.230105	15.687127	-11.922388	-15.911968	-0.472919	-0.055549	-0.133577
-3.388782	2.621856	9.223295	-16.397389	5.031785	2.214379	0.341936	-0.20881	-0.836159	-2.122855	1.79659	9.974479	-80.548695	343.600003	-28.139894	-0.447491	-0.41926	-0.388319	7.570852	0.072668	1.281344	18.148472	-11.561612	-17.419984	-0.460059	-0.117636	-0.176742
-2.938044	1.930537	8.831335	-15.772094	6.532825	2.911659	0.326287	-0.170651	-0.831981	-0.90364	2.076406	10.509859	-73.797792	354.942394	-22.9659	-0.433039	-0.413825	-0.460344	7.860026	0.244985	0.988054	18.770503	-10.948593	-17.333485	-0.487804	-0.118871	-0.161355
-3.663215	1.64797	9.782156	-13.306372	7.036801	5.550128	0.368663	-0.189074	-0.815537	-0.145165	2.469745	11.035663	-74.431376	363.523631	-21.709486	-0.444759	-0.394292	-0.51847	7.259245	-0.39522	0.315354	20.550565	-11.174568	-18.530634	-0.446151	-0.117432	-0.176672
-3.09962	1.703067	9.338707	-5.443098	8.401604	7.66568	0.369406	-0.182017	-0.843689	1.50103	1.566719	12.598023	-76.699717	371.785493	-26.345451	-0.391674	-0.389705	-0.576972	7.431216	-0.106234	0.080264	22.328846	-11.521316	-19.879978	-0.44573	-0.103718	-0.130925
-3.794841	2.218849	8.929546	-0.86587	9.675585	8.317206	0.325901	-0.15688	-0.835397	2.659076	2.466184	13.019437	-79.011853	371.270892	-36.401767	-0.364322	-0.399516	-0.648269	7.676645	0.127755	0.624816	22.753936	-10.886267	-21.993032	-0.459984	-0.137134	-0.113794
-3.276459	2.563849	9.111574	-4.518412	8.609888	8.647729	0.354185	-0.209527	-0.78362	4.174017	2.407762	13.900416	-77.350068	360.12873	-46.406457	-0.376777	-0.352557	-0.665354	7.617629	0.12789	0.623716	22.151379	-9.797734	-20.987644	-0.487386	-0.086486	-0.163029
-3.144626	1.705762	9.962978	-1.175598	8.994949	8.583033	0.33925	-0.129712	-0.842578	5.44078	2.2364	13.92687	-76.124222	341.710521	-53.64791	-0.310791	-0.363215	-0.723128	7.849291	0.126361	0.38849	20.726826	-8.545998	-18.299348	-0.459917	-0.119289	-0.145686
-3.38177	2.163771	9.562483	2.553896	11.392563	10.083242	0.340764	-0.150198	-0.863898	6.70012	3.41678	13.727903	-77.845155	313.095646	-56.646931	-0.283288	-0.342385	-0.796432	7.902535	0.241142	0.090551	18.656079	-7.361224	-15.272186	-0.487036	-0.071946	-0.13281
-3.049834	2.792967	9.003287	5.459649	10.890691	9.453399	0.354156	-0.174928	-0.818604	7.424101	4.146774	12.668083	-98.018501	279.623337	-55.455314	-0.244065	-0.341088	-0.811608	7.667261	-0.57163	0.022781	16.922502	-5.985072	-12.88884	-0.446005	-0.137756	-0.098196
-3.175436	2.733196	8.432288	1.651245	9.487984	9.625562	0.355271	-0.164343	-0.860831	8.96566	4.709079	14.852294	-135.897078	253.731901	-55.003819	-0.243915	-0.310447	-0.813616	7.438359	-0.337055	0.438716	17.246471	-5.454807	-10.814465	-0.460331	-0.170345	-0.096592
-3.227206	2.849326	8.715923	-1.201316	8.886621	9.991993	0.354528	-0.1714	-0.832679	10.185442	4.934949	18.105119	-136.038168	235.362134	-55.340966	-0.177999	-0.276216	-0.860051	7.62174	-0.219825	0.801953	17.208062	-4.660975	-7.731493	-0.459704	-0.121767	-0.099103
-3.219619	3.138223	9.115101	0.225483	10.09601	12.338147	0.36792	-0.19613	-0.787385	11.245389	5.778963	19.317022	-118.00942	237.594852	-66.92501	-0.152492	-0.307778	-0.844245	7.801124	-0.277811	0.924821	18.059153	-4.56904	-4.495507	-0.488009	-0.153734	-0.113097
-3.161701	2.219117	9.112353	-4.681412	10.270015	11.251131	0.354914	-0.185171	-0.829264	13.622171	5.944199	20.159684	-90.095171	244.517651	-78.94731	-0.164137	-0.272925	-0.903376	7.333127	-0.15959	1.15614	19.58225	-4.493591	-2.392602	-0.502054	-0.170957	-0.096802
-2.935159	2.563118	9.004549	-2.595779	10.650946	11.036658	0.369406	-0.182017	-0.843689	16.665341	6.611832	17.223636	-57.546822	220.087881	-91.52431	-0.073601	-0.273472	-0.890956	7.856819	-0.743543	0.684316	19.350536	-4.026179	-0.346303	-0.446076	-0.13693	-0.113723
-3.447932	2.161883	9.106545	-4.38675	8.709395	10.764932	0.354556	-0.205999	-0.797696	20.489017	6.657277	13.057919	-66.257309	192.894787	-99.23015	-0.059959	-0.255932	-0.920935	7.618959	-0.917726	0.559359	16.37228	-4.061206	2.018007	-0.487867	-0.155387	-0.082041
-3.738161	1.471826	8.870669	3.827638	3.263142	11.940745	0.369006	-0.150947	-0.864596	24.689362	13.536369	29.853384	-38.777192	214.529604	-165.502134	-0.045947	-0.222001	-0.966267	8.679879	-0.804251	0.519754	15.214145	-3.749748	4.037913	-0.488213	-0.188598	-0.064839
-3.56009	1.990123	9.2173	-6.425862	4.078337	6.340915	0.382755	-0.15485	-0.85087	26.005672	1.228952	1.44986	-12.766845	120.771091	-129.462191	-0.033486	-0.208749	-0.938847	9.147201	-0.632093	0.289672	17.059683	-3.703365	3.144659	-0.487871	-0.136716	-0.129462
-3.276003	1.931992	9.10892	-27.629557	18.951952	-15.652517	0.381997	-0.144607	-0.84021	29.660963	5.678464	8.663939	-14.108694	130.041513	-148.879798	-0.033561	-0.22407	-0.937844	10.262715	-0.984598	-0.050344	17.919754	-3.693956	2.530228	-0.501566	-0.139399	-0.082949
-2.610983	5.870695	16.924224	-52.550924	30.139948	-17.791266	0.36942	-0.199317	-0.826197	30.14339	7.645445	4.486358	-1.211861	95.963874	-137.158074	0.032198	-0.280689	-0.992607	10.134934	-0.579773	-0.53007	21.52912	-3.839285	3.037431	-0.501145	-0.125685	-0.037202
-3.349408	6.344559	20.151192	-51.822238	79.945606	-14.13127	0.354899	-0.167872	-0.846755	30.191449	6.684908	1.259512	9.426274	68.385126	-131.074927	0.032864	-0.263224	-1.02231	10.486405	-0.871705	-0.704424	22.611011	-3.778324	3.43055	-0.488005	-0.172406	-0.065676
-2.518085	1.589699	9.804184	70.194329	117.964001	-16.808755	0.381983	-0.127308	-0.857701	30.318325	9.781198	-0.60336	30.969116	45.742382	-99.845376	0.006322	-0.265518	-0.993059	10.960465	-0.756139	-0.575312	20.234337	-4.123969	3.501934	-0.487654	-0.157866	-0.035458
-2.794139	4.407195	10.435825	-22.21582	107.500024	-28.582946	0.382397	-0.175677	-0.819302	29.812184	11.362376	2.784255	25.645573	5.82961	-49.480247	0.044954	-0.266365	-0.979536	11.609393	-0.176617	-0.500828	19.409707	-4.017847	4.788097	-0.459701	-0.140439	-0.051682
-2.331583	5.224597	13.630771	-23.646721	123.488948	-43.870814	0.409867	-0.148884	-0.826832	31.062144	13.896788	4.964081	99.394456	-56.953342	29.643966	0.05793	-0.26629	-0.979812	12.141078	-0.410136	-0.491913	17.576658	-2.287239	5.397758	-0.501704	-0.156417	-0.066584
-2.896535	3.962745	13.955446	-22.345501	147.147225	-62.632628	0.436593	-0.129148	-0.80621	36.360353	20.081414	3.042701	226.467099	-153.215673	157.397542	0.058075	-0.295859	-0.992154	12.674195	0.635006	-0.237931	16.004983	-0.214415	2.581683	-0.516167	-0.206025	-0.048615
-3.338241	4.483669	14.801506	-35.659102	171.314659	-72.877888	0.46522	-0.143668	-0.803493	28.320551	34.284155	-5.71898	277.541205	-211.102377	237.479934	-0.00688	-0.311555	-0.989772	14.305239	1.788543	-1.220592	21.289966	2.510393	-4.724362	-0.529728	-0.173018	-0.065887
-2.615639	4.605775	16.63465	-45.423381	200.084478	-84.194348	0.47784	-0.140857	-0.76503	17.871746	11.888376	-1.259207	263.208533	-137.094191	105.135001	0.004249	-0.333231	-0.902946	16.347756	3.173192	-2.254467	13.278338	8.556733	-12.42552	-0.515541	-0.157448	-0.051126
-2.638577	3.34934	18.33382	-52.964311	237.485741	-89.70072	0.521316	-0.131396	-0.808305	5.190282	5.569251	24.058485	155.520544	-112.602503	7.278132	-0.061522	-0.397032	-0.868853	17.511552	2.701927	-3.192946	-6.912483	17.896216	-2.556311	-0.501842	-0.173436	-0.050219
-3.110057	-0.260177	20.41216	-37.910419	280.033031	-79.999871	0.562935	-0.139576	-0.781201	10.550433	-0.203221	5.086993	-74.787303	-113.036573	6.286941	-0.074868	-0.413499	-0.853224	16.096224	1.775704	-3.283219	-8.409321	23.619006	8.546955	-0.501913	-0.17261	-0.065747
