1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.017348	6.80143	19.591272	-42.494471	72.419261	-7.77845	0.408738	-0.14217	-0.802096	28.589725	7.430138	12.549364	24.79848	153.397299	-121.864584	-0.03296	-0.101506	-0.945873	9.558903	-1.446844	0.114193	19.64469	-2.994474	12.393041	-0.417115	-0.205755	0.277124
-2.563464	2.109368	10.430627	47.182063	103.903073	-10.867702	0.410281	-0.197254	-0.788433	24.967194	4.329213	1.600626	1.916508	121.384471	-105.650584	-0.006562	-0.069643	-0.962781	10.20534	-1.216519	0.007473	21.427591	-3.287942	11.807234	-0.389579	-0.220713	0.262574
-3.202591	4.233472	10.029335	-15.266957	97.322291	-22.327204	0.43888	-0.177176	-0.820699	27.891325	8.156386	4.156439	16.825275	95.707081	-86.106191	-0.019689	-0.100359	-0.960498	10.618878	-0.926837	0.076319	20.42983	-3.643111	10.314829	-0.417324	-0.221947	0.277961
-2.45673	4.532969	13.057117	-21.735145	110.064879	-35.106809	0.451485	-0.157065	-0.799728	28.311117	9.224286	2.354544	24.930726	47.806999	-37.966242	0.019095	-0.070565	-0.948983	11.197495	-0.698356	-0.510756	17.039715	-3.813926	10.878101	-0.430814	-0.189767	0.276217
-3.377746	3.670803	12.751417	-16.196444	131.532221	-48.454931	0.465649	-0.209337	-0.747602	28.671671	12.040972	3.327042	54.946631	3.450756	10.385495	0.019755	-0.113311	-0.989021	11.395182	-0.577911	0.631271	13.775789	-3.927533	11.868565	-0.389437	-0.222365	0.293629
-3.267774	3.784638	12.526714	-36.833771	146.766674	-59.375797	0.521717	-0.162466	-0.787398	27.692356	13.284507	6.081665	112.240773	-57.196771	77.933874	0.007149	-0.096994	-1.004099	11.090737	-0.811765	0.085617	9.954807	-4.008135	12.432974	-0.417186	-0.204929	0.261596
-3.073783	3.84678	13.667357	-48.699159	166.657223	-68.375348	0.50801	-0.210461	-0.748649	29.554633	15.758213	4.594377	191.336464	-129.645155	182.706098	-0.019463	-0.054398	-0.963509	11.79619	-0.581576	-0.020002	6.954612	-4.342757	11.222807	-0.417115	-0.205755	0.277124
-3.344134	3.390833	14.455803	-55.058539	191.682746	-73.073574	0.535094	-0.169897	-0.759595	6.364462	21.031656	-5.795498	332.239609	-160.673755	232.010838	-0.007008	-0.101356	-0.946424	11.789203	0.056024	-0.316817	8.047751	-5.113895	9.266344	-0.416835	-0.190389	0.291815
-2.641119	2.876739	15.262936	-57.218826	219.704081	-75.065896	0.563378	-0.222544	-0.707818	10.485869	17.208781	11.724853	241.751113	-104.312852	127.552404	-0.03296	-0.101506	-0.945873	12.079247	1.274451	-0.425937	14.681041	-4.2625	3.155942	-0.416906	-0.189563	0.276287
-2.383524	3.39982	16.747742	-60.497683	253.773766	-75.023568	0.61756	-0.158716	-0.712218	9.795485	9.271623	16.402329	99.874597	-137.562407	89.088425	-0.072484	-0.164085	-0.926681	13.885949	2.078632	-1.526593	16.864225	0.538369	-4.851733	-0.416772	-0.153873	0.212501
-2.614815	1.28627	19.462195	-47.128023	297.776367	-67.350554	0.603825	-0.172112	-0.708453	8.217105	8.806347	-3.672648	78.488374	-192.04525	15.058938	-0.060393	-0.167225	-0.883908	15.177546	1.667399	-1.923462	3.494142	7.739599	-1.842598	-0.402719	-0.173992	0.291048
-1.914146	-0.607144	20.092977	-24.437349	342.309776	-51.934382	0.673299	-0.167271	-0.685463	4.425119	2.403417	9.48978	55.533411	-54.817183	-68.307168	-0.099246	-0.15213	-0.884084	14.28319	0.853888	-2.542499	-1.377093	12.482047	8.207854	-0.430326	-0.158208	0.29007
-2.139782	-0.663696	20.258841	1.129431	388.233753	-31.474588	0.714532	-0.16168	-0.661775	4.738447	-1.983134	18.380917	-151.888655	-36.196375	21.23165	-0.1513	-0.183071	-0.880974	11.754589	1.210375	-2.049173	8.863982	10.333723	6.499958	-0.417048	-0.18791	0.245231
-2.856921	1.813101	21.732922	18.375151	421.070629	-16.481613	0.741301	-0.193842	-0.588677	6.008903	2.284263	5.503332	82.425623	-44.535309	20.68984	-0.125644	-0.183993	-0.867176	10.81985	1.853844	-1.464991	8.087302	11.149341	4.267693	-0.41656	-0.156351	0.259085
-8.047761	1.923512	19.700186	59.34537	437.801847	-11.327884	0.754678	-0.201273	-0.560875	-1.603663	9.337421	2.632192	28.549574	-21.789496	-7.489605	-0.124683	-0.165457	-0.911228	9.897871	1.744797	-0.284955	14.851431	10.717289	6.965476	-0.402443	-0.139955	0.258318
-12.692129	4.210979	16.436986	67.651645	426.034385	-14.671769	0.781433	-0.216135	-0.505269	3.658426	2.124791	11.285086	-59.086784	7.165179	41.684482	-0.112372	-0.182846	-0.881801	9.070814	1.630288	-0.360762	22.374319	9.473081	8.594667	-0.403069	-0.188532	0.260829
-9.521089	5.432383	20.595605	105.815034	399.070009	-18.778522	0.766584	-0.240117	-0.459276	3.686979	2.123545	9.926944	49.085015	-5.160658	17.077514	-0.137954	-0.166604	-0.896603	8.672257	1.05344	0.347945	24.267885	9.921691	10.236188	-0.402514	-0.139128	0.24279
-7.764876	3.531185	19.598804	148.392822	411.371336	-28.086621	0.834929	-0.228561	-0.41155	2.355317	6.517467	7.241986	20.162307	-4.41599	11.142483	-0.151231	-0.227961	-0.892313	8.802259	1.113965	1.009369	27.696617	11.599493	8.901459	-0.430259	-0.140363	0.258177
-7.747329	1.454322	17.487666	126.366975	416.433267	-61.347052	0.875433	-0.247326	-0.342218	3.681951	2.855699	9.757642	-7.434353	2.255396	15.841785	-0.125273	-0.167601	-0.882529	9.095118	0.64794	0.833173	25.931181	13.936736	4.128641	-0.443958	-0.124375	0.25727
-1.074637	1.45627	19.208717	81.966993	409.150528	-62.350138	0.888482	-0.310184	-0.247864	2.819917	3.364385	9.853214	8.254541	-1.714325	1.541279	-0.125128	-0.19717	-0.894871	9.272302	0.589459	0.836227	20.089831	15.059021	0.079508	-0.444864	-0.188318	0.245091
1.602178	3.527141	6.937313	127.64126	362.508459	-63.118513	0.872489	-0.310151	-0.194627	2.919357	3.983236	9.176478	7.848745	-4.392964	2.439164	-0.111637	-0.210271	-0.922843	9.144116	1.168512	0.357243	14.105879	15.475886	-0.87882	-0.416489	-0.157178	0.274613
22.112964	-15.39073	-7.348884	3.692099	220.623471	-44.608729	0.883981	-0.300625	-0.131428	2.793669	3.814034	8.664162	9.601783	-2.790765	-0.040576	-0.138249	-0.167676	-0.882253	10.02179	1.106679	-0.045846	12.374749	15.446965	-1.636477	-0.444517	-0.155107	0.227889
1.243564	-14.425333	-0.419625	-53.058226	-38.949869	103.114782	0.883981	-0.300625	-0.131428	2.619225	4.095962	8.604133	5.053282	-1.00725	-0.273126	-0.125198	-0.15228	-0.883533	10.903906	1.975547	-0.085538	10.715384	13.47057	-3.363086	-0.444722	-0.189971	0.276146
4.903508	1.674446	17.621006	-75.112666	-189.108964	162.058574	0.912222	-0.301374	-0.132127	2.918579	3.757867	9.119649	7.822998	-1.915348	-1.389737	-0.125348	-0.182921	-0.881525	11.185377	2.146133	-0.798176	6.87931	12.238821	-3.893432	-0.402439	-0.158626	0.305738
8.005067	0.410425	18.13065	-99.435523	-160.276687	91.592848	0.843134	-0.319987	-0.151701	2.851366	4.377278	8.722485	8.826142	-3.1042	-0.506738	-0.1384	-0.198317	-0.880246	10.589402	1.332689	-1.23199	2.520363	11.033895	-4.238639	-0.430535	-0.1744	0.290907
5.296792	-5.188972	11.121059	-63.951833	-142.623302	111.484851	0.831299	-0.36764	-0.16584	2.384583	4.490565	8.42971	3.160278	-1.590781	0.891017	-0.151451	-0.213712	-0.878967	10.602743	1.277579	-0.513355	0.746875	8.573969	-3.609239	-0.416906	-0.189563	0.276287
5.446139	1.183054	10.241536	-38.989724	-165.097494	118.250292	0.90073	-0.3109	-0.195325	2.684259	3.983478	8.945084	-0.967131	-2.884622	3.186947	-0.125568	-0.168673	-0.868179	10.422393	1.277243	-0.696377	0.393982	6.363274	-2.925046	-0.458075	-0.140771	0.258037
5.977158	0.082083	8.087668	-31.880256	-182.262213	83.440036	0.817179	-0.367265	-0.165491	2.500599	4.659388	8.48891	-0.259912	-3.03618	4.295829	-0.177327	-0.198542	-0.879419	10.246425	0.81304	-0.701656	0.266933	4.910577	-1.511786	-0.416768	-0.172544	0.259922
5.610455	-0.209943	6.885866	-30.293944	-218.271375	69.485896	0.847292	-0.367672	-0.219077	2.805973	3.701847	9.230463	-7.077938	-2.098699	7.135882	-0.177918	-0.200685	-0.850719	9.474833	1.278662	-0.893705	0.389251	4.291964	-0.806337	-0.403416	-0.221743	0.278031
5.220809	-0.20724	7.446602	-28.57828	-246.3099	52.256628	0.805287	-0.345721	-0.249597	2.91111	3.870243	8.779906	-3.629266	-3.117219	5.463791	-0.151671	-0.199463	-0.865621	9.649391	0.929059	-1.071607	0.5387	4.27044	-1.631965	-0.444864	-0.188318	0.245091
3.797817	0.542466	7.876727	-37.319479	-263.631379	32.378129	0.821651	-0.342225	-0.316911	2.753459	3.589483	9.455718	-7.823631	-2.473675	6.761611	-0.13818	-0.212565	-0.893592	8.578722	1.220139	-1.509527	0.558848	4.25982	-3.557408	-0.43068	-0.154077	0.212431
2.309161	0.600985	7.848018	-45.910856	-277.20566	21.174492	0.822795	-0.366239	-0.324155	3.211241	3.757518	9.352252	-3.16792	-3.408534	4.012331	-0.112818	-0.214559	-0.865444	8.583799	0.930747	-1.271136	-1.109706	4.633209	-4.74506	-0.430818	-0.171095	0.228796
1.458672	1.407718	8.289518	-53.720354	-288.84884	10.888524	0.780847	-0.413485	-0.284708	2.687647	3.476598	9.057937	-1.10529	-4.078926	2.681708	-0.164577	-0.244428	-0.876684	8.641984	0.814213	-1.330437	-1.720799	5.272443	-4.654212	-0.458913	-0.18687	0.213965
0.3842	1.411401	8.950599	-59.978192	-294.236637	3.152413	0.737671	-0.332921	-0.342967	2.977461	3.701476	9.17745	1.129455	-3.280844	2.19819	-0.138845	-0.230029	-0.863889	8.350225	1.280485	-1.094334	-3.161799	5.531197	-3.550001	-0.458287	-0.138292	0.211454
-1.087796	1.53098	9.774927	-55.956908	-291.944667	0.785977	0.737671	-0.332921	-0.342967	2.802562	3.589043	9.060449	2.584661	-3.102653	1.21463	-0.137803	-0.135963	-0.89861	8.347309	0.64066	-1.336681	-3.343151	5.182058	-2.386316	-0.486308	-0.173564	0.259571
-1.993395	2.45312	10.329503	-52.037938	-280.745096	-2.907674	0.711316	-0.349129	-0.377665	2.574156	3.251539	9.111969	3.390861	-2.876596	1.032557	-0.112517	-0.153277	-0.869459	8.641154	0.697814	-1.390838	-3.444609	3.8326	-2.073886	-0.457795	-0.125405	0.272728
-3.186996	2.685687	10.76191	-49.694054	-263.211801	-4.163198	0.698682	-0.334641	-0.43362	3.436883	3.644236	9.130435	4.990931	-3.49093	-0.390357	-0.150565	-0.210496	-0.922016	8.599455	0.353201	-0.494819	-2.722464	2.192543	-2.95498	-0.430401	-0.13871	0.227122
-3.816836	2.743584	10.749903	-47.556462	-250.472418	-3.41048	0.699825	-0.358655	-0.440864	2.677653	3.64521	8.604962	6.655747	-3.716699	-0.144638	-0.138324	-0.182996	-0.88125	8.58762	0.23433	-1.154289	-0.887709	0.6757	-3.535065	-0.430885	-0.18894	0.260689
-4.033813	3.033612	11.37204	-43.063161	-249.248844	-0.950078	0.631094	-0.35644	-0.492006	2.524298	3.646292	9.507569	6.623624	-1.386711	-0.152324	-0.164051	-0.137185	-0.883709	8.4187	0.527093	-0.677099	0.221202	-0.715432	-1.729271	-0.444096	-0.141393	0.273635
-4.942747	2.403865	11.692688	-33.283165	-257.013043	3.986551	0.645172	-0.304916	-0.54483	2.576143	3.476956	9.225438	8.491692	-2.794209	-1.67539	-0.126089	-0.215706	-0.850819	8.653799	0.468229	-0.732851	0.621833	-1.272478	-0.963999	-0.458563	-0.17233	0.244183
-5.28153	2.002988	11.91173	-24.566548	-264.341565	10.742471	0.602425	-0.290022	-0.547199	2.691189	4.152754	9.285064	9.64191	-2.140966	-0.86644	-0.177547	-0.184293	-0.866073	8.479471	-0.228031	-0.679213	1.640594	-1.364369	-0.600498	-0.444096	-0.141393	0.273635
-6.366722	1.429843	12.001867	-19.4236	-264.418711	16.920826	0.631409	-0.283714	-0.576049	2.744805	4.321495	9.116497	9.046007	-3.054085	-3.064785	-0.137884	-0.211493	-0.907942	8.481402	-0.111384	-0.558904	1.049504	-1.201236	-1.791077	-0.430885	-0.18894	0.260689
-6.801126	1.090592	13.185426	-17.150729	-257.988204	23.274177	0.590176	-0.289305	-0.599737	2.860929	4.433988	9.175649	8.553756	-2.677405	-0.656854	-0.151595	-0.184143	-0.866624	8.650477	0.002632	-0.974457	-0.251319	-1.070612	-3.040043	-0.457933	-0.142424	0.289093
-7.497046	1.031717	12.716998	-13.794314	-243.652096	27.483466	0.535966	-0.318535	-0.630321	2.868913	3.420276	9.457993	7.142275	-4.466804	-1.723935	-0.138249	-0.167676	-0.882253	8.656769	-0.809443	-0.73829	-1.545114	-1.201724	-2.637423	-0.430889	-0.170269	0.213268
-7.680684	0.512214	12.086102	-16.262805	-228.964462	30.795265	0.507682	-0.265887	-0.682098	2.928011	3.251224	9.5157	11.188594	-4.533489	-2.430385	-0.151526	-0.229032	-0.877963	8.719262	0.062798	-0.433947	-3.611981	-1.579692	-2.291949	-0.444931	-0.206163	0.276983
-7.951036	0.056267	12.874547	-30.748279	-218.15761	32.238877	0.493576	-0.282812	-0.664257	2.806189	3.589186	9.230368	11.108591	-8.311851	-1.543179	-0.138619	-0.184068	-0.8669	8.776753	-0.228211	-0.553897	-5.64863	-1.73901	-2.3755	-0.514262	-0.190991	0.275795
-8.791545	0.922613	13.827967	-40.582786	-209.187429	34.743099	0.422573	-0.249869	-0.683419	3.233108	3.702041	10.371718	9.776233	-11.259036	-3.608199	-0.177327	-0.198542	-0.879419	9.18834	-0.520031	-0.667243	-7.520669	-1.17246	-1.607364	-0.444446	-0.155933	0.243417
-10.204225	1.272399	14.76808	-35.596895	-197.839938	37.089939	0.356142	-0.312981	-0.731557	3.497405	3.36257	9.244686	8.463788	-14.692464	-1.608749	-0.163391	-0.179931	-0.923747	9.003028	-0.753908	-1.150789	-9.533589	-0.290154	1.115807	-0.472471	-0.172534	0.244113
-12.328372	1.502493	14.443581	-27.596941	-188.706148	37.828438	0.381354	-0.272759	-0.689615	3.34308	3.870627	10.147719	5.556577	-20.021633	-3.575405	-0.138915	-0.18514	-0.85255	9.008281	-0.171664	-0.788875	-11.322818	1.012676	4.661445	-0.444726	-0.1713	0.228726
-13.735676	1.209042	12.710058	-30.65631	-180.181219	33.468435	0.283625	-0.259552	-0.729399	2.283255	5.733052	11.882143	5.971451	-26.615152	-7.432439	-0.177623	-0.199614	-0.865069	9.126988	-0.462315	-0.78791	-13.763035	2.226777	7.690363	-0.485611	-0.125813	0.272587
-15.657322	1.145972	11.024332	-45.598773	-174.098907	28.060319	0.282868	-0.249309	-0.718739	2.683801	5.340226	14.437846	13.235692	-50.101956	-3.559989	-0.164427	-0.213787	-0.878691	8.598314	-0.576757	-0.678495	-15.56399	3.148348	9.648648	-0.472333	-0.155515	0.227748
-18.143884	1.314771	9.726408	-74.993541	-169.339823	22.212159	0.224871	-0.227326	-0.696021	3.207184	3.982698	9.182523	23.247271	-61.763515	-1.941488	-0.138845	-0.230029	-0.863889	8.720302	-1.331521	-0.559694	-14.842226	3.623632	11.263733	-0.458768	-0.207194	0.292441
-20.164408	1.19772	8.834157	-103.798494	-167.31248	16.103067	0.184381	-0.22586	-0.747862	3.495057	5.221525	9.30289	16.079856	-66.618461	-0.48494	-0.203574	-0.199764	-0.864518	9.188185	-0.926811	-0.728881	-13.653874	4.216953	13.457341	-0.472124	-0.139323	0.226911
-20.52039	1.482522	8.203298	-121.667431	-169.406002	14.403218	0.185138	-0.236102	-0.758522	2.995556	5.617567	10.198575	4.009844	-70.310921	6.004239	-0.177623	-0.199614	-0.865069	9.254479	-1.215842	-0.369575	-12.748383	4.446922	15.195248	-0.458075	-0.140771	0.258037
-20.651685	1.593869	7.348757	-120.442636	-162.211707	17.85901	0.127141	-0.214119	-0.735805	2.87164	5.786442	9.799823	5.989033	-78.852717	16.711009	-0.20424	-0.217228	-0.834814	9.496606	-0.982595	-0.004743	-11.937209	4.33849	17.08797	-0.4724	-0.17336	0.259641
-21.537846	2.450324	5.971201	-112.387539	-144.546545	25.543399	0.168731	-0.1877	-0.743684	2.46484	5.899716	9.621536	-5.253119	-85.160823	26.011407	-0.164427	-0.213787	-0.878691	9.378418	-1.389104	-0.068582	-10.87356	4.499322	19.651008	-0.486308	-0.173564	0.259571
-22.126062	2.562244	5.164605	-104.901568	-116.70656	35.939249	0.112621	-0.182674	-0.756363	2.999098	6.293723	10.425703	-12.503977	-93.265745	36.314734	-0.217436	-0.203054	-0.821193	9.545158	-1.217506	-0.603701	-9.527851	4.962958	22.609021	-0.500562	-0.20698	0.276703
-22.500068	3.130394	3.625304	-104.760004	-86.664331	46.789962	0.084365	-0.164625	-0.773157	2.719602	5.731241	10.759022	-15.294054	-102.58773	48.98376	-0.242948	-0.231701	-0.847333	10.030877	-1.854703	0.061359	-8.097159	5.348081	24.313842	-0.471703	-0.125609	0.272658
-24.983799	8.27789	11.441286	-58.866086	-67.227592	67.759367	0.040889	-0.174086	-0.729881	3.057418	5.899302	10.42658	-14.229437	-112.4723	61.249809	-0.26956	-0.189106	-0.806744	9.790411	-1.855152	-0.18267	-6.909602	6.284524	25.86409	-0.513777	-0.140761	0.242228
-22.604463	8.545463	7.283244	7.38371	-23.226629	69.662951	0.056496	-0.160348	-0.786534	3.294155	5.673786	10.714424	-17.409445	-123.619359	70.54028	-0.256213	-0.172639	-0.822373	9.440851	-1.911429	0.050108	-6.550004	7.426755	27.936058	-0.458354	-0.156137	0.243346
-21.601577	10.791734	8.903471	78.796245	3.38629	56.063729	-0.000358	-0.162378	-0.771061	3.478031	4.885215	11.170503	-12.451603	-138.790656	77.39252	-0.283201	-0.206645	-0.776765	10.328584	-1.564257	0.247818	-6.138044	7.965907	29.185356	-0.458354	-0.156137	0.243346
-21.421243	12.804234	9.426935	174.766271	51.460321	24.282988	0.055024	-0.19176	-0.712739	3.777407	5.166802	11.743181	-9.127768	-153.937113	81.74631	-0.295512	-0.189256	-0.806192	10.09333	-1.912173	0.241933	-5.635407	8.850407	29.607294	-0.513565	-0.14324	0.288812
-21.667397	10.949824	5.549863	223.368425	121.015273	-49.807033	0.055781	-0.202003	-0.723399	3.953683	3.927255	11.802404	-6.68983	-171.096291	82.163616	-0.296172	-0.14651	-0.766154	9.737572	-2.144161	0.114528	-6.24742	9.926131	28.901266	-0.458634	-0.171504	0.228656
-1.872213	18.892996	-0.339794	252.798667	204.321988	-100.327261	0.100072	-0.271982	-0.707367	3.930828	3.478047	13.386725	-3.987731	-191.984186	80.324127	-0.336061	-0.165272	-0.721274	10.087578	-1.332401	0.004778	-9.767457	10.792744	26.708864	-0.457937	-0.123752	0.241672
-6.286269	14.948146	16.663675	194.850252	172.243283	-44.290045	0.071831	-0.271233	-0.706669	3.842723	3.253983	14.630188	1.91752	-216.113609	77.653398	-0.349036	-0.165347	-0.720998	11.092823	-0.288339	0.267563	-13.065229	10.647651	15.930967	-0.513777	-0.140761	0.242228
-4.209275	7.526521	14.285915	144.875928	183.412881	-71.91249	0.142091	-0.311233	-0.659355	3.592633	4.382698	16.494199	12.639981	-245.047688	76.634682	-0.375353	-0.121679	-0.694758	12.983372	2.148263	0.732509	-13.102477	7.510263	-3.126137	-0.49959	-0.125191	0.256989
-8.281533	7.962617	8.014028	129.672495	227.81738	-15.500032	0.197844	-0.337087	-0.615108	2.895509	4.780452	18.914318	21.903094	-281.895445	75.135447	-0.414501	-0.107656	-0.680585	15.045096	2.3751	0.592293	-12.743448	0.008477	-11.129216	-0.485961	-0.140353	0.242369
-4.666019	3.008653	5.392444	-3.006396	200.703604	5.78649	0.154711	-0.308421	-0.620892	3.79266	2.977444	20.346924	40.633785	-322.285088	73.392932	-0.415612	-0.156833	-0.634525	14.223251	1.913124	0.75463	-16.415639	-6.918786	3.831392	-0.513636	-0.142414	0.273284
-11.840727	-2.767655	9.945465	-63.678971	24.414987	-16.165396	0.23982	-0.32444	-0.619572	3.668336	3.991324	20.005523	68.564117	-360.270227	72.791759	-0.468622	-0.1461	-0.577026	11.869998	1.106697	1.006685	-12.943503	-7.277367	19.011664	-0.51371	-0.122916	0.210336
0.820012	3.519477	4.989833	64.063651	49.698106	-9.190652	0.185238	-0.357198	-0.63608	7.294614	7.080566	17.649998	78.922681	-388.724832	69.126178	-0.506734	-0.09822	-0.607909	12.215852	1.33646	0.594928	-13.764077	-9.448525	18.688758	-0.513639	-0.123743	0.225863
-5.790817	6.391012	3.623079	69.070335	34.574029	-20.308339	0.254326	-0.338585	-0.616505	7.45948	9.27699	17.485556	40.359604	-399.013724	82.312808	-0.509466	-0.123187	-0.477758	11.381517	1.510848	0.160916	-12.102855	-11.305041	9.49114	-0.471845	-0.123957	0.241602
-3.127473	2.628687	10.876488	-59.108991	10.728662	-32.412018	0.253569	-0.328343	-0.605845	6.961746	6.464388	20.869471	52.075506	-405.384703	82.937359	-0.562406	-0.157344	-0.431599	9.727789	0.642746	-0.053326	-14.403791	-9.161825	8.480597	-0.48617	-0.156546	0.243206
-4.577717	1.017017	9.818539	-10.579722	23.542948	-28.662567	0.255441	-0.328	-0.658733	6.710944	4.320926	17.01255	64.76119	-400.929017	84.286773	-0.589463	-0.146461	-0.374652	9.480855	0.582738	-0.657044	-21.328578	-7.405825	13.754581	-0.486028	-0.158198	0.274262
-3.427547	2.326204	7.23223	8.50451	17.499065	-13.694545	0.26769	-0.328717	-0.606194	8.489319	4.373679	16.766875	74.503571	-387.244117	87.914569	-0.603319	-0.089542	-0.320992	10.309708	0.87197	-0.460681	-29.28709	-9.168075	9.879403	-0.499381	-0.108999	0.256152
-4.078803	2.104656	9.037202	-16.652719	5.211493	-8.301257	0.228329	-0.333966	-0.682771	10.512083	5.49928	19.980744	87.184215	-365.582949	94.460633	-0.578768	-0.079431	-0.250798	10.773864	0.985311	-0.870731	-27.054757	-12.547125	0.229185	-0.499731	-0.123539	0.225934
-3.555429	1.703881	9.443506	0.099579	4.988145	-3.446066	0.213122	-0.378775	-0.60521	4.276981	4.050241	24.26442	73.069885	-374.282189	81.474536	-0.632073	-0.06977	-0.17895	11.355917	1.156458	-1.278333	-25.544669	-14.56529	-8.171176	-0.499728	-0.14221	0.273354
-3.73639	2.104166	8.98703	-3.451691	3.676795	-0.390328	0.23982	-0.32444	-0.619572	-3.792799	-1.073378	9.653804	-66.480253	-400.482769	56.744718	-0.646154	-0.058812	-0.122279	10.892882	1.50822	-0.746491	-23.361524	-14.950003	-8.66622	-0.471636	-0.107764	0.240765
-3.490711	2.16506	9.844521	-0.20782	1.671467	1.59182	0.255455	-0.3453	-0.641241	-28.191598	-12.935256	-15.779325	108.86123	-173.013699	45.979088	-0.634434	-0.078345	-0.064152	10.881337	1.738051	-1.344571	-19.261135	-15.028277	-8.558454	-0.471703	-0.125609	0.272658
-3.378512	2.279378	9.733525	0.687744	2.657637	1.72794	0.254727	-0.369656	-0.595598	-3.398037	-1.698869	3.830283	-88.421945	224.210484	-145.228749	-0.633989	-0.046632	-0.080509	11.414528	1.330551	-1.276491	-13.402115	-14.481561	-9.132375	-0.500007	-0.157576	0.258664
