1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.91429	3.661684	24.563191	336.480697	394.910554	-93.537944	1.202978	0.014476	-0.707742	2.050755	2.238275	8.760398	98.777731	7.691183	19.095062	-0.134536	0.189999	-0.363333	10.109883	2.333311	1.697746	-94.115481	10.899013	-36.309959	-0.435334	-0.211571	-0.527882
2.756365	1.637198	21.955027	338.834169	378.597369	-91.048777	1.203364	0.000705	-0.704327	1.801568	4.547688	8.077831	19.232559	-3.309628	-0.469579	-0.135352	0.141894	-0.331623	10.324644	6.002079	4.232713	-70.194193	3.262019	-2.410072	-0.435125	-0.195379	-0.528719
21.652424	-9.825906	4.429509	255.800771	381.326082	-27.32105	1.272166	-0.088007	-0.565726	1.451491	2.184458	10.332961	6.473086	-0.451668	6.639078	-0.173764	0.128492	-0.358492	10.637872	5.773055	5.195737	-43.159246	0.511967	18.472594	-0.421422	-0.230039	-0.480391
11.094205	-8.526881	-2.760526	-77.168695	274.496918	40.16364	1.315671	-0.113144	-0.574018	1.785596	3.02839	9.887809	24.496968	-4.281336	3.625144	-0.174725	0.109956	-0.314439	10.048014	3.2759	4.874567	-41.376881	1.784512	38.024723	-0.421284	-0.21302	-0.496756
13.581419	-6.51242	-1.339726	-3.867725	-21.907381	89.641385	1.30005	-0.109583	-0.534856	1.903575	2.802947	10.003316	15.021279	-3.844255	2.789502	-0.187626	0.125201	-0.315167	10.883118	1.823346	5.183327	-47.915287	4.722998	44.454708	-0.435542	-0.227764	-0.527045
13.914705	7.512602	27.936706	-118.56377	-117.35206	133.136106	1.244353	-0.152927	-0.509136	1.839534	3.02814	9.719099	25.760494	-4.595946	2.605699	-0.123406	0.168322	-0.276507	11.590886	1.531098	5.135389	-45.778429	6.540618	38.017967	-0.476849	-0.195991	-0.52893
12.421405	2.017526	18.677971	93.907017	9.532565	94.77485	1.273709	-0.143091	-0.552062	1.550475	2.408948	9.599254	29.294253	-3.313493	5.611644	-0.161008	0.142816	-0.345421	12.283985	2.339575	4.433173	-31.414373	5.44044	28.066186	-0.462523	-0.163402	-0.530534
13.306565	-0.452542	5.329629	81.926693	-35.389603	88.37859	1.274095	-0.156862	-0.548647	1.841606	2.577543	9.775359	31.350342	-4.417432	4.924097	-0.160933	0.158136	-0.346425	13.155151	1.288473	3.546626	-15.652076	6.127069	17.367993	-0.435404	-0.210745	-0.54341
12.645801	-2.297211	3.660919	57.090663	-136.226268	66.182635	1.273752	-0.194989	-0.499587	1.669903	2.690575	9.828467	27.464187	-6.686324	2.031377	-0.160638	0.159208	-0.360775	12.796341	0.474735	3.17712	-2.00316	7.122688	8.602478	-0.392704	-0.147015	-0.515492
11.641075	-1.084403	5.010418	62.274786	-232.120415	50.907169	1.205421	-0.223844	-0.529821	1.589069	3.478456	8.808409	19.612643	-9.751083	0.607318	-0.161749	0.110031	-0.314715	12.127356	0.47177	2.086691	0.198149	10.736916	0.019357	-0.435125	-0.195379	-0.528719
10.438441	-0.681442	4.988724	29.549945	-271.703599	36.255311	1.206179	-0.234087	-0.540482	1.820324	3.590733	8.869979	7.280056	-7.862074	1.972617	-0.18718	0.156914	-0.331524	11.286864	1.400158	1.416265	1.379617	10.715767	-9.367274	-0.393677	-0.228804	-0.495778
10.181876	-1.089398	3.561253	-4.177479	-301.115306	24.652601	1.177523	-0.184968	-0.578183	1.663535	2.859329	9.545411	2.062041	-7.769552	1.136977	-0.187481	0.095632	-0.327509	10.617649	2.443056	0.4501	8.082175	7.109158	-13.255469	-0.463149	-0.21198	-0.528022
8.784252	-1.540657	5.237078	-56.071474	-337.384906	21.085603	1.137434	-0.214572	-0.609115	2.42188	2.689316	10.014102	10.99075	-5.001594	3.14469	-0.147888	0.113322	-0.35804	9.789762	2.212147	0.313891	17.987808	2.255385	-4.863996	-0.434845	-0.180013	-0.514028
6.729882	-0.77839	8.496496	-67.519658	-372.16888	19.327527	1.108807	-0.200052	-0.611833	3.667468	3.474813	9.135128	7.789306	-4.037836	4.292345	-0.188367	0.092417	-0.28446	8.907376	1.459432	0.354078	27.617539	-0.859544	6.852236	-0.393405	-0.176095	-0.575929
5.173565	-0.824539	10.852906	-65.814446	-388.344102	26.664773	1.082052	-0.18519	-0.667438	2.062089	2.633063	9.327125	-5.514968	-1.068025	2.584786	-0.187036	0.127345	-0.343866	8.967452	0.529833	0.291315	32.54989	-2.763861	9.319216	-0.40738	-0.194144	-0.544106
3.239329	-1.050242	11.439467	-64.888216	-392.998287	35.662611	1.054911	-0.156556	-0.726459	3.2859	2.406047	10.031998	4.964594	-5.260213	2.859815	-0.161379	0.126423	-0.330068	8.493392	0.414267	0.162204	33.08653	-3.972094	2.10987	-0.420658	-0.164442	-0.499267
1.770513	-2.251336	12.371951	-66.306412	-391.561438	46.789047	1.012563	-0.172732	-0.70792	1.891294	3.534817	9.494176	5.18062	-5.172717	3.970678	-0.17399	0.082531	-0.355481	8.550882	0.123257	0.042254	31.096199	-5.878976	-9.395691	-0.4208	-0.16279	-0.530323
0.975384	-1.904659	12.698928	-73.602491	-386.348689	61.855668	0.943475	-0.191345	-0.727494	2.060449	2.858338	9.270676	4.887615	-6.256398	5.007831	-0.188222	0.062848	-0.296803	8.374529	0.298138	0.099601	26.870626	-8.072363	-17.621009	-0.420591	-0.146597	-0.53116
-0.259593	-2.070764	13.924476	-84.200847	-379.580775	76.863688	0.942304	-0.132732	-0.755233	2.083417	2.859239	10.346828	0.318851	-8.604329	3.501048	-0.174725	0.109956	-0.314439	8.255262	0.356236	0.037741	26.49741	-9.995898	-21.032991	-0.420937	-0.179809	-0.513958
-1.106078	-2.182371	14.532675	-92.963681	-374.611838	93.797558	0.930469	-0.180385	-0.769373	1.793149	2.24	10.170343	2.607781	-11.012367	1.043516	-0.187186	0.096704	-0.341859	7.312799	0.533119	0.140689	25.960701	-11.836813	-20.65557	-0.421217	-0.195175	-0.528649
-1.714265	-2.809189	15.597981	-102.028873	-372.667658	116.718986	0.832026	-0.208834	-0.746021	3.224422	0.659624	9.689481	-18.13608	-17.822652	-6.008001	-0.226699	0.154545	-0.301997	7.286388	0.527186	-1.297076	22.927065	-14.588521	-18.82853	-0.434566	-0.164647	-0.499337
-2.785562	-2.575016	16.430586	-121.374666	-367.520752	140.729928	0.775529	-0.190036	-0.762116	4.022734	1.958248	14.859283	13.539836	-14.606911	-9.557374	-0.149213	0.138603	-0.288298	7.520927	0.235771	-1.413724	18.503248	-15.412023	-14.652587	-0.435192	-0.213224	-0.496826
-4.627078	-2.563275	18.838524	-152.995763	-362.046287	163.399284	0.705241	-0.115437	-0.844413	2.102496	1.733292	11.138834	26.000729	-27.019564	-24.005337	-0.148843	0.154995	-0.303651	7.127467	-0.165613	-0.404741	5.555579	-18.040758	-10.375902	-0.421008	-0.178982	-0.529486
-5.55385	-0.714067	21.271999	-171.249364	-358.918464	181.332714	0.619774	-0.120247	-0.814166	1.926089	2.409487	11.022497	15.910749	-35.605593	-20.276297	-0.200677	0.109806	-0.313887	7.228047	0.236941	-1.299413	-4.999398	-20.360232	-14.482748	-0.39333	-0.195593	-0.51298
-9.017591	1.075662	22.74659	-180.06778	-359.950906	187.314941	0.60524	-0.071502	-0.852216	1.709541	4.720181	11.8692	15.519256	-68.167855	-13.294273	-0.136833	0.076325	-0.27021	7.058027	0.529457	-0.88213	-18.24024	-21.129474	-21.551251	-0.393468	-0.212612	-0.496616
-12.349996	2.696603	25.075481	-179.875536	-365.437981	182.691622	0.577399	-0.101823	-0.83061	1.90567	2.972033	10.116738	14.783068	-65.640581	-16.568254	-0.148478	0.111178	-0.32934	7.411314	0.877103	-0.874044	-20.157427	-21.222031	-28.052468	-0.449171	-0.212602	-0.512424
-16.028927	4.477048	24.329461	-157.507051	-354.403619	166.17099	0.517087	0.002786	-0.828388	2.570535	2.85942	11.602571	10.027294	-80.03385	-15.420396	-0.150105	0.075178	-0.255584	6.52248	0.529683	-1.131661	-23.586278	-19.265832	-32.082716	-0.435334	-0.211571	-0.527882
-21.610522	10.482432	17.199234	-149.697641	-319.199632	145.547657	0.504109	-0.020853	-0.835283	2.547005	2.520488	10.469494	5.446843	-85.555596	-14.954897	-0.16293	0.105744	-0.257316	6.765032	1.053558	-0.705686	-21.248121	-15.550274	-32.720011	-0.4491	-0.213428	-0.496896
-22.703933	12.397989	8.206835	-269.425981	-248.844033	82.183944	0.503709	0.010218	-0.85619	3.006773	2.913939	10.479497	-1.454229	-96.345553	-15.653394	-0.175391	0.092492	-0.284736	6.351224	0.880027	-0.774038	-14.169417	-11.179105	-30.047088	-0.490824	-0.21404	-0.497107
-30.624738	19.273392	16.094834	-494.881848	-193.415372	58.685694	0.419358	0.015993	-0.868171	3.999737	1.729641	11.065449	-10.911868	-106.898312	-20.174127	-0.201493	0.061701	-0.282177	6.472922	-0.22344	-0.716628	1.990371	-6.681553	-24.626947	-0.448887	-0.215907	-0.450313
-36.791475	24.132232	22.871844	-471.750324	-140.665546	40.927234	0.444526	0.108113	-0.878704	3.787154	1.336422	11.853236	-13.455351	-117.940878	-25.618913	-0.214614	0.091195	-0.269559	5.931988	-0.747381	-1.327825	17.937721	-4.828205	-14.976081	-0.463287	-0.228998	-0.511657
-40.020407	24.704143	21.67484	-263.00167	-120.58604	42.248245	0.428491	0.160044	-0.877942	3.192964	1.789817	13.709424	-7.563257	-133.49114	-29.344536	-0.214168	0.122908	-0.285916	6.834817	-1.210306	-0.414693	23.355289	0.528643	-7.595152	-0.435471	-0.22859	-0.511517
-36.732316	43.2933	44.208335	-221.295883	2.882824	129.438474	0.399493	0.171035	-0.866584	2.323706	2.525924	16.18284	0.644928	-156.37837	-33.171963	-0.201563	0.10659	-0.270838	7.280383	-1.436386	1.329321	18.982795	3.73694	0.106985	-0.449375	-0.247466	-0.464167
-37.905161	18.012771	15.436434	458.659991	108.026355	48.575553	0.47161	0.148677	-0.88965	6.022584	6.117929	9.186922	35.023488	-222.670033	-15.30674	-0.214614	0.091195	-0.269559	7.244921	-0.675576	2.709293	19.156611	7.83644	8.980911	-0.420587	-0.165269	-0.483739
-37.146804	25.941549	-24.410346	99.861168	139.043026	84.202965	0.487617	0.131345	-0.925396	1.967396	4.441524	15.837362	-51.406025	-160.800272	-30.668367	-0.253987	0.059257	-0.252375	7.070094	-0.209821	2.88769	20.739252	12.583784	20.781763	-0.435401	-0.229416	-0.495989
-35.8949	59.504416	20.424179	9.62319	358.57423	-167.737988	0.446398	0.108455	-0.931592	6.443344	4.491263	17.969521	36.09127	-219.24638	-72.113922	-0.254283	0.058185	-0.238025	7.606606	-0.151724	3.197376	19.283884	17.537369	29.353281	-0.435609	-0.245609	-0.495152
10.302442	-1.047946	-13.655842	37.759271	445.302082	-281.411317	0.545256	0.088534	-0.916545	1.687895	4.271019	13.51016	-20.455982	-223.190116	-43.685888	-0.241156	0.088901	-0.240308	7.848464	0.197675	3.562702	8.762907	20.651146	29.315389	-0.407301	-0.232313	-0.433737
-20.265971	23.05093	68.82355	153.009935	5.564401	-91.888599	0.559734	0.108987	-0.948462	3.389125	5.175231	20.51023	4.457788	-282.217778	-64.81195	-0.293355	0.087529	-0.224855	9.150782	2.752275	4.136952	-21.757738	13.41084	17.874989	-0.421634	-0.22756	-0.526975
-6.24196	5.74077	12.704429	643.626154	202.299292	124.242303	0.687234	0.057246	-0.913205	1.485199	5.124651	22.961222	0.708098	-318.012855	-47.106978	-0.345994	0.114654	-0.18271	12.468013	7.860843	5.538285	-46.246431	-7.545477	6.846035	-0.421493	-0.229212	-0.495919
-5.996085	-4.556614	-4.383316	241.600831	254.611399	-33.54476	0.630366	0.072516	-0.915224	-0.757894	6.485698	28.520116	10.279427	-379.720519	-26.965777	-0.358675	0.115651	-0.196784	17.002018	12.916793	8.938307	-14.02875	-44.272625	20.690028	-0.462937	-0.214458	-0.481439
-3.84399	0.522024	15.115953	90.416865	55.13417	-38.746309	0.675814	-0.038776	-0.888945	-0.195517	3.557058	30.340997	31.988476	-431.390193	-3.230681	-0.384257	0.131893	-0.211586	16.788142	7.446926	6.215956	111.188009	-66.213592	65.498179	-0.42128	-0.231691	-0.449335
-1.792894	4.297639	11.875599	211.013518	51.495331	-28.938498	0.692192	-0.05258	-0.938767	1.512582	-0.730722	26.410097	74.294347	-475.968248	17.632986	-0.450097	0.112982	-0.166155	14.458904	-1.225252	0.326333	121.714558	-48.385465	74.854701	-0.421001	-0.216325	-0.434645
-0.734144	2.657043	4.501324	69.76416	85.792483	-27.513759	0.676571	-0.049019	-0.899606	5.419064	1.287321	23.6066	81.229437	-522.895954	21.366096	-0.489841	0.064652	-0.133617	15.826987	-1.762303	-2.345292	45.553703	-35.436474	26.545756	-0.462445	-0.201571	-0.420165
-3.165203	4.618834	6.110388	81.072465	26.689412	-24.7345	0.734196	-0.074531	-0.908247	5.979458	1.679988	22.939345	40.478576	-538.568905	-27.314354	-0.54292	0.120274	-0.06478	17.30555	4.452412	-1.332817	37.652646	-28.150865	26.081048	-0.490607	-0.23519	-0.403103
-2.373916	6.511894	5.679116	65.249464	4.329201	-16.249619	0.719704	-0.077685	-0.893821	4.815912	0.106657	24.895016	2.005188	-530.539681	-55.347804	-0.608836	0.086042	-0.018345	15.483791	5.200326	-4.058427	101.904242	-32.020067	55.675363	-0.462795	-0.216111	-0.450383
-1.638604	4.453634	8.07162	2.250375	10.053058	-10.117155	0.733068	-0.067817	-0.883511	4.710831	-0.96546	22.570683	5.660169	-492.424624	-73.060837	-0.66133	0.083598	0.011458	11.462888	2.8835	-4.862029	110.565687	-17.361985	22.250093	-0.407301	-0.232313	-0.433737
-1.120223	4.798634	8.253649	28.506353	7.097177	-7.051157	0.705998	-0.12568	-0.855073	2.869098	2.25145	25.535391	-22.763482	-441.251636	-68.600089	-0.675047	0.050739	0.04244	10.826275	0.795979	-4.463686	75.758463	0.44453	-22.85014	-0.462724	-0.216937	-0.434855
-1.573058	3.765983	8.467809	10.646471	7.028148	-5.559415	0.70637	-0.122152	-0.869149	-3.180874	6.551086	33.621175	-60.090085	-401.025446	-101.889733	-0.728201	0.09104	0.112281	11.499837	1.671568	-3.010107	34.764458	11.775938	-29.417117	-0.448679	-0.199714	-0.45115
-1.225865	4.858088	8.706488	19.608782	4.145048	-5.141372	0.732324	-0.074873	-0.855359	-25.626896	-1.873479	13.723666	73.749871	-329.889429	-174.981771	-0.741698	0.043932	0.129917	12.592691	2.257067	-1.250527	14.187353	15.4695	2.727361	-0.4347	-0.200336	-0.435552
-1.353653	4.740393	8.021541	5.223876	5.056815	-1.987616	0.69112	-0.115063	-0.844064	-19.431321	-0.322785	-3.185711	285.372187	-40.846968	-17.83028	-0.755415	0.011072	0.1609	15.598288	3.120827	-1.310509	6.594042	10.35095	36.617723	-0.463146	-0.230651	-0.480602
-1.171661	4.455232	8.535353	-1.640117	4.489468	-0.842356	0.733825	-0.078059	-0.894171	-12.462466	-3.934017	4.88345	199.685746	213.360722	-5.844644	-0.730574	-0.037954	0.206408	15.958387	1.959238	-1.129131	3.585099	5.586175	28.978073	-0.448887	-0.215907	-0.450313
-1.223307	4.399039	8.818263	1.19643	2.758385	-1.522686	0.763223	-0.120122	-0.884622	-12.945446	-3.084283	9.289961	61.797861	215.571491	25.665786	-0.743105	-0.006317	0.190327	15.314691	1.497104	-0.903586	-8.491202	3.75445	-16.968785	-0.435188	-0.231895	-0.449406
-1.56572	4.399529	8.868435	0.520939	0.536436	1.693946	0.705627	-0.129208	-0.840997	-10.644868	-4.1614	6.450005	-59.512629	164.070642	27.21354	-0.731095	-0.084988	0.223769	13.899654	0.919584	-0.932469	-26.841035	5.979695	-49.178815	-0.448466	-0.202193	-0.404567
-0.989793	4.342396	9.049888	-5.221175	0.228087	-0.563956	0.691906	-0.159904	-0.81974	-9.885404	-3.263375	4.372024	-131.733123	149.583919	32.036534	-0.741849	0.013291	0.131924	11.302828	1.448457	-0.918756	-46.389542	7.530052	-52.017729	-0.4491	-0.213428	-0.496896
-1.389171	3.940837	9.097258	-16.350216	1.62492	-3.606721	0.690734	-0.101292	-0.847479	-8.36709	-1.293613	5.594547	-150.949313	174.42921	31.867597	-0.702996	-0.001804	0.132101	10.243029	1.800085	-0.75736	-60.466789	7.338641	-44.266963	-0.476983	-0.231681	-0.465144
-1.620581	4.170286	8.980063	-21.034864	4.624658	-7.132747	0.69112	-0.115063	-0.844064	-8.553894	0.004222	7.743107	-135.18428	222.909632	29.557421	-0.716707	0.025546	0.173418	8.773127	1.804697	-0.485337	-71.552329	7.218222	-36.435226	-0.449301	-0.266963	-0.401218
-0.990617	3.940064	8.991346	-12.548786	2.699785	-12.801025	0.705598	-0.09461	-0.87598	-7.776939	0.848964	9.175524	-102.849614	271.634974	24.396003	-0.70255	0.029909	0.115744	7.248996	1.171349	-0.037412	-78.752402	6.674679	-27.759482	-0.406884	-0.199928	-0.435412
-1.346309	3.822776	8.358798	-12.585715	1.966604	-13.21155	0.71899	-0.11934	-0.830686	-7.391444	1.129198	8.391269	-78.010401	309.512897	18.658245	-0.688318	0.049592	0.057065	6.55926	1.75818	1.030179	-81.506828	6.475407	-18.306366	-0.462653	-0.217763	-0.419328
-1.175949	4.224501	8.306975	-17.4267	1.907353	-12.677183	0.693007	-0.13202	-0.87946	-6.425698	0.901522	7.788595	-73.55606	336.131422	14.086865	-0.687653	0.067056	0.027362	5.678015	1.935422	1.254041	-77.63498	6.549746	-9.366814	-0.434491	-0.184144	-0.436389
-1.28819	4.167625	8.418213	-12.789067	4.499837	-14.427279	0.677357	-0.093861	-0.875282	-5.21771	0.73022	7.7572	-91.288249	353.066095	10.387741	-0.621812	0.085967	-0.018069	5.206851	1.994826	1.305392	-70.587737	7.907698	-2.186318	-0.449372	-0.266137	-0.416746
-1.667068	3.138551	9.486284	-13.963709	2.332073	-13.477676	0.722019	-0.160311	-0.873327	-4.560421	0.786313	8.903338	-113.468994	365.440292	7.472007	-0.634938	0.055251	-0.015786	4.331357	1.592297	1.76641	-62.46383	10.050401	3.428187	-0.449372	-0.266137	-0.416746
-2.307836	2.906829	8.904539	-13.325224	3.450583	-8.860837	0.719761	-0.146882	-0.823854	-4.009047	0.448641	10.443203	-125.471846	373.933168	4.803258	-0.581628	0.1058	-0.077299	4.330372	1.069118	1.644371	-57.462573	13.34882	5.656063	-0.448887	-0.215907	-0.450313
-1.356672	3.660626	10.744791	-21.555791	2.08639	-3.062873	0.749503	-0.150818	-0.863365	-2.990304	0.955395	12.389927	-125.311617	378.998881	2.35678	-0.581113	0.092623	-0.104995	4.275332	0.779615	1.821755	-52.762661	16.226196	4.127666	-0.434633	-0.182491	-0.467445
-2.259553	5.445113	11.473546	-1.543847	20.11092	-1.508781	0.792593	-0.127585	-0.910056	-1.453088	-0.003508	14.23302	-113.364149	380.121775	-1.229312	-0.528914	0.093996	-0.120447	4.526688	1.305467	2.726985	-47.061669	16.650805	-2.435511	-0.463075	-0.231477	-0.465074
-1.144481	3.829166	9.897172	14.431245	16.714206	-1.70198	0.762052	-0.061509	-0.912361	-0.809527	0.277386	14.756312	-104.412954	381.389894	-4.754684	-0.488735	0.053619	-0.190012	5.182468	1.305465	3.098532	-37.89923	17.378716	-13.474107	-0.434908	-0.216529	-0.434715
-0.606601	6.476411	11.169062	14.703445	35.050295	-8.673249	0.705184	-0.04624	-0.91438	0.423177	-0.174621	15.857472	-101.46708	384.465942	-6.324701	-0.449512	0.054916	-0.205189	5.248242	1.713593	3.520711	-34.167728	17.821149	-19.479266	-0.449372	-0.266137	-0.416746
-1.700929	3.763171	7.783345	28.715655	43.271199	-4.316948	0.746817	-0.07172	-0.869784	1.13693	-0.175013	16.948131	-94.348327	390.700661	-0.98527	-0.409323	0.134959	-0.254084	5.782959	1.596967	3.709841	-30.025126	16.196101	-20.647718	-0.42128	-0.231691	-0.449335
-1.347837	4.39695	8.304359	11.531744	41.380155	-7.181102	0.704441	-0.053297	-0.886228	1.998345	-0.11801	19.570525	-100.618428	399.349333	11.581401	-0.357344	0.150579	-0.256191	6.961081	1.593772	3.612036	-17.182401	11.768902	-11.108139	-0.435672	-0.282125	-0.415839
-1.799896	5.375235	8.640671	11.862213	45.97513	-8.456811	0.719333	-0.081213	-0.879746	5.041309	-0.12167	21.955612	-108.034701	408.141931	27.940959	-0.291509	0.109281	-0.311957	7.621513	1.013752	4.160831	-2.242635	7.260024	4.109719	-0.448887	-0.215907	-0.450313
-1.973099	4.283488	8.51904	9.934555	47.396899	-9.96163	0.733839	-0.095359	-0.876679	8.997875	0.605005	24.07746	-109.046015	413.562036	53.244436	-0.174795	0.154845	-0.3031	8.793167	0.950998	3.703337	15.347675	2.361245	19.5051	-0.490891	-0.231885	-0.465214
-1.905	4.68795	9.090373	5.424575	48.516764	-12.997446	0.720476	-0.105227	-0.88699	13.714204	1.44103	24.064023	-107.766116	412.382095	82.000202	-0.109985	0.20011	-0.29314	9.315469	0.018094	3.110217	30.084418	-2.948413	32.254995	-0.406951	-0.217773	-0.403519
-2.020456	4.458025	9.030328	5.771892	51.43054	-15.067342	0.747217	-0.10279	-0.848876	17.344967	0.533046	24.252705	-110.871771	408.80428	108.787589	-0.04459	0.187309	-0.322214	9.110484	-0.278309	1.5481	46.097858	-5.422135	37.405939	-0.448887	-0.215907	-0.450313
-1.953512	4.919688	9.54505	5.553205	54.351998	-20.754736	0.717847	-0.095326	-0.823442	21.165344	3.95608	17.54226	-103.377068	391.785631	120.464646	0.044766	0.182474	-0.252396	8.809746	-0.68565	1.181426	48.534977	-6.729034	22.637936	-0.449234	-0.249118	-0.433111
-1.898609	5.091488	9.433181	4.318061	59.885854	-24.188498	0.731567	-0.064631	-0.844699	26.472949	2.312912	18.048582	-223.461731	357.602137	118.978905	0.161625	0.19847	-0.255881	8.087847	0.475019	0.574096	39.256726	-5.5074	4.815025	-0.477053	-0.230855	-0.480672
-1.920522	5.501341	11.253056	-4.143459	67.964045	-30.044687	0.746445	-0.075248	-0.855708	37.710452	3.083428	21.625511	-266.026196	309.378666	59.171142	0.172754	0.176793	-0.169055	7.381004	-0.104121	0.558418	46.234141	-2.299547	1.656955	-0.462583	-0.21859	-0.4038
-2.46527	5.565228	12.663489	-0.126198	79.814459	-32.900263	0.788035	-0.04883	-0.863587	57.319167	21.939282	47.02082	-207.480784	62.837845	53.588036	0.185504	0.130907	-0.16632	7.551814	-1.209949	0.077767	42.72843	5.444603	14.714457	-0.448954	-0.233752	-0.41842
-2.736818	5.223922	13.395564	11.765727	94.458687	-40.51841	0.789192	-0.090143	-0.85334	61.492986	19.411346	-0.279811	-165.712865	-11.970901	27.411511	0.247872	0.092066	-0.050893	7.713166	-1.562518	-0.819018	29.925088	15.769422	32.410789	-0.463004	-0.232303	-0.449546
-1.354509	6.201364	13.881215	21.360054	108.492388	-46.790433	0.788821	-0.093671	-0.839264	48.930328	21.816938	17.914686	-86.915163	-47.955862	-38.515156	0.233565	0.057063	0.008789	8.006296	-2.144696	-0.995709	20.662272	20.895857	45.260268	-0.448954	-0.233752	-0.41842
