1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
17.47522	-2.661163	13.528154	25.189922	-15.008644	57.053509	1.352431	-0.132594	-0.39891	2.115381	2.970796	9.1587	55.270431	-8.037105	4.691556	-0.34424	-0.059544	-0.299814	12.169294	3.270298	4.734462	44.516349	7.192006	-38.321937	-0.425048	-0.467142	-0.57653
13.746734	-5.92699	1.280157	1.244991	-121.931057	108.721706	1.30854	-0.093685	-0.394033	1.750131	3.87202	8.302611	54.902795	-5.517511	3.174896	-0.330523	-0.026685	-0.330797	11.671679	2.394057	3.224278	60.359028	11.560805	-29.386523	-0.383459	-0.502219	-0.512533
13.309289	-1.141357	5.440439	15.738897	-259.129139	126.189757	1.338667	-0.111392	-0.430128	2.101652	3.195596	8.535854	27.16071	-3.952917	0.763528	-0.330598	-0.042005	-0.329793	11.533859	2.854732	2.205637	71.69467	13.563304	-17.978205	-0.411554	-0.517994	-0.527365
11.32972	-2.455996	6.589832	-44.601579	-300.767244	110.119565	1.312713	-0.15867	-0.443918	2.347652	3.815465	9.334166	25.726775	-2.417462	2.319051	-0.330894	-0.043077	-0.315443	11.578279	2.50268	1.366558	73.749251	17.205245	-8.560094	-0.39702	-0.469212	-0.529806
9.385089	-2.166897	6.666886	-67.332803	-333.610897	120.31726	1.315356	-0.18587	-0.489975	2.057946	3.534256	9.214605	21.981205	-0.569272	3.13595	-0.330818	-0.027756	-0.316447	11.324338	2.615416	0.40414	65.202372	22.746678	-6.019021	-0.35606	-0.534196	-0.510719
8.251011	-1.991331	7.213871	-96.835868	-371.978947	125.939557	1.25846	-0.136002	-0.526977	2.11793	3.534243	9.329093	15.93466	-2.367184	3.760601	-0.344095	-0.089113	-0.312157	11.085917	2.208682	0.218287	56.462854	27.308919	-3.503087	-0.397366	-0.502424	-0.512604
6.922268	-1.578354	9.519813	-107.037044	-404.154062	141.197883	1.260717	-0.149431	-0.576449	1.609273	3.028571	9.714263	16.230885	-3.145197	6.096061	-0.330963	0.001813	-0.304105	10.551585	1.686225	-0.033469	54.553572	25.650908	-0.6154	-0.397788	-0.516137	-0.55835
5.571954	-0.595545	10.74796	-123.773087	-412.066269	156.009046	1.232805	-0.093255	-0.642302	1.88294	3.478154	9.097652	16.129285	-3.794174	6.675268	-0.342909	-0.024616	-0.359221	9.727405	1.28183	0.009301	56.533715	20.767233	1.96803	-0.411621	-0.535839	-0.495472
4.101978	-0.188276	11.687201	-140.226381	-402.05294	167.554763	1.207193	-0.102406	-0.705152	1.601157	3.47893	9.374805	12.202895	-6.454388	7.293056	-0.343574	-0.04208	-0.329517	10.020554	1.164508	-0.105505	57.138547	13.957504	3.984971	-0.411137	-0.485609	-0.529039
2.749152	-0.355022	12.739962	-171.688129	-379.419863	173.097711	1.178966	-0.118957	-0.686962	2.132305	2.97146	9.951655	9.15885	-10.261769	6.851978	-0.34365	-0.0574	-0.328514	9.556263	1.109243	0.304792	56.48339	6.231243	2.526595	-0.35571	-0.519656	-0.4805
0.520667	0.579211	15.883056	-211.167403	-344.453959	181.467411	1.125099	-0.11006	-0.766605	1.907441	3.310111	10.230301	2.651509	-11.878643	7.015636	-0.357146	-0.104509	-0.310877	9.491745	1.108142	0.004157	56.155856	-1.067725	-1.655077	-0.355781	-0.51883	-0.496028
-1.07227	0.352776	16.362591	-234.800454	-314.580047	202.512807	1.070103	-0.094448	-0.821512	3.630304	1.900714	12.643038	-14.878217	-27.733693	5.949866	-0.369451	-0.02691	-0.32997	9.193748	0.468992	-0.243692	54.624107	-7.809082	-6.904555	-0.39806	-0.568846	-0.4782
-2.384565	2.665184	19.586146	-280.786245	-318.121488	229.938333	1.029999	-0.106753	-0.869936	2.754973	2.408879	12.115574	14.021798	-34.392301	-3.06408	-0.358102	-0.062835	-0.256489	8.726311	0.819764	0.048522	52.284868	-13.048715	-9.743799	-0.383947	-0.533778	-0.526387
-3.036459	7.958746	21.584843	-271.163228	-342.491279	241.459321	0.960125	-0.080524	-0.913834	1.387417	3.933054	12.880795	12.904841	-44.46814	-2.733554	-0.292556	-0.044995	-0.287571	8.072731	0.820261	-0.20321	40.932198	-15.876057	-6.419184	-0.342011	-0.535645	-0.479593
-4.845477	11.412114	22.871311	-263.588567	-374.237545	213.114563	0.916963	-0.01726	-0.954601	0.777067	7.146217	14.229551	12.12208	-78.060456	10.650518	-0.370047	-0.089263	-0.311605	7.185578	1.170495	-0.27814	32.206814	-16.993807	1.074928	-0.370456	-0.565959	-0.524643
-9.993395	13.772394	23.122109	-251.200629	-376.298614	174.785907	0.80397	0.020335	-0.986791	0.830237	4.777511	11.114799	27.779058	-76.152128	7.229276	-0.318954	-0.076858	-0.270663	7.058337	1.343015	-0.758855	34.605083	-16.437309	10.2023	-0.370315	-0.567611	-0.493587
-19.063352	18.012687	18.985432	-276.909583	-340.878502	129.903121	0.719976	0.046939	-1.03034	1.472026	4.720327	11.524527	16.811739	-94.769895	18.257125	-0.305903	-0.061463	-0.271942	6.398696	1.109724	-1.371017	42.350893	-16.664973	17.144433	-0.355918	-0.535849	-0.479663
-29.699574	25.192103	16.819742	-337.640552	-311.781677	114.858949	0.6772	0.096432	-1.067692	1.26076	4.270825	12.368906	11.879544	-110.342262	25.404976	-0.33237	-0.048436	-0.243695	6.151492	1.165868	-1.974241	39.355221	-17.502275	23.150569	-0.411759	-0.552858	-0.479107
-35.294257	28.002314	14.7337	-356.659093	-288.130307	113.703564	0.619574	0.121944	-1.05905	1.635835	4.553017	13.792386	14.16234	-126.899385	32.703116	-0.358397	-0.063907	-0.24214	5.133756	0.75817	-2.833376	25.087048	-16.578	23.503519	-0.384293	-0.566989	-0.509185
-55.478262	101.908898	33.349822	-705.074752	-155.775795	322.728252	0.601281	0.187304	-1.008816	1.846868	4.10352	15.551461	19.417941	-150.026735	41.264206	-0.332885	-0.03526	-0.215999	5.204546	-0.51766	-2.358459	16.456149	-15.562715	16.988418	-0.383246	-0.504698	-0.46595
-49.215153	31.202973	8.338728	346.116076	-24.911884	112.889651	0.589804	0.160478	-1.054524	2.004416	4.048633	17.536218	30.367826	-175.65654	39.384373	-0.332815	-0.080149	-0.227338	4.580098	-1.207895	-1.115486	-4.18761	-12.809145	15.705104	-0.369685	-0.537705	-0.448678
-42.037469	26.129443	-8.194354	89.603033	2.480895	194.226483	0.562321	0.150985	-1.064485	2.667033	2.583898	18.794354	40.264052	-204.146037	35.563853	-0.3859	-0.084737	-0.168836	3.767077	-1.203038	-0.412009	-27.135776	-8.764833	24.878143	-0.369897	-0.535227	-0.495261
-45.27012	28.768767	-9.496377	-118.447489	102.158834	121.133028	0.57757	0.143896	-1.089571	3.151194	2.865636	19.937054	55.444759	-241.917379	33.22783	-0.411337	-0.098063	-0.19598	4.005653	-0.389525	-0.164519	-40.500135	-2.619336	41.222117	-0.355989	-0.535022	-0.495191
-51.263627	26.96354	-2.914578	-38.128945	453.51891	-103.286778	0.60544	0.139618	-1.076193	0.892154	-1.970765	24.18802	39.394334	-308.688154	39.858808	-0.437879	-0.100357	-0.166729	3.901562	0.717898	0.736581	-48.612292	3.524433	59.567298	-0.370315	-0.567611	-0.493587
-14.285958	-28.652324	0.923253	217.460144	248.929251	-92.012012	0.648216	0.090125	-1.038841	1.325033	-7.838624	14.284456	112.226506	-332.98051	25.278667	-0.451741	-0.103648	-0.123404	4.961334	6.060688	1.318296	-33.698133	6.084653	71.518529	-0.355572	-0.502637	-0.496865
-5.003398	9.121998	38.089138	475.711224	175.934014	-159.931544	0.719176	0.10908	-1.072155	-1.787522	13.027457	34.788434	-12.551165	-409.503064	74.612094	-0.478428	-0.076373	-0.081811	7.035237	14.308938	2.889591	-5.824505	0.912291	45.879661	-0.355292	-0.487271	-0.482174
-14.539909	-8.705003	17.994686	762.284177	4.616181	116.550589	0.790979	0.013996	-1.011178	-3.232788	4.861373	33.731822	111.584611	-430.804245	66.915914	-0.556289	-0.137033	-0.090492	14.90189	21.441995	4.923473	14.457865	-8.2452	74.776328	-0.369133	-0.46963	-0.514137
-9.606595	-0.915263	-13.246911	101.537829	16.290723	-53.336982	0.778816	-0.089084	-0.958766	1.427162	-1.579094	22.331335	181.619638	-460.86216	93.745583	-0.531883	-0.097353	-0.007956	18.075265	11.423983	-0.270426	-27.275572	-45.290396	147.297021	-0.382899	-0.471487	-0.483152
1.364203	23.743166	-7.30337	42.182675	3.607387	-75.799142	0.752104	-0.126119	-0.961896	5.189927	1.963813	23.715612	148.63187	-504.874194	82.398334	-0.571476	-0.115042	0.022575	21.791114	-3.375345	4.166767	-75.144157	-52.555588	96.996714	-0.396248	-0.440959	-0.453841
-3.603455	4.348645	10.022023	2.407555	43.518391	14.592331	0.78033	-0.109569	-0.980087	8.112903	-3.957336	22.639495	94.313193	-494.199528	23.079274	-0.637537	-0.119705	0.081352	24.34147	-6.270231	7.73513	39.078086	-93.399536	-35.622324	-0.396461	-0.43848	-0.500424
-2.422687	2.746932	11.799982	42.523905	0.287362	-7.938261	0.752475	-0.122591	-0.975972	7.931716	-4.185051	19.52171	88.639707	-460.367092	-12.720732	-0.715613	-0.105907	0.096353	17.269761	4.122521	3.096609	167.325939	-39.470084	-153.738199	-0.38262	-0.456121	-0.468461
-1.30077	4.624504	7.794759	84.842643	3.612587	-18.219305	0.78033	-0.109569	-0.980087	3.669944	-0.00838	19.718957	50.386382	-407.172799	-23.105893	-0.768622	-0.095174	0.153851	10.225691	11.151314	-0.477928	126.897994	-50.271149	-196.5433	-0.368917	-0.49078	-0.420133
-1.543605	5.253631	7.110723	31.168784	1.699665	-7.023872	0.751346	-0.115877	-0.951236	-16.056576	-7.068867	19.524884	42.612492	-343.826652	-82.099002	-0.755866	-0.08085	0.166921	7.654484	12.311718	-2.197696	-14.804003	-39.387643	-132.68734	-0.383522	-0.538736	-0.43322
-1.739213	3.709872	8.748493	-16.002467	10.589054	0.18749	0.766224	-0.126494	-0.962246	-23.510919	-8.196969	1.760324	53.912119	-191.958302	-93.250603	-0.757423	-0.16174	0.229338	8.868583	7.726204	-0.937173	-60.729264	-10.839629	-43.415484	-0.368499	-0.458395	-0.421808
-0.99866	4.283025	8.594822	8.409236	8.838258	-0.769936	0.808614	-0.162216	-0.92831	-23.812742	-8.706358	-1.643314	137.376283	74.561929	2.835424	-0.744447	-0.161665	0.229063	11.035259	1.455313	0.573414	-57.295722	3.347245	55.960951	-0.355915	-0.55452	-0.432243
-1.678866	4.055204	8.921614	-5.598599	8.339854	-0.49237	0.780716	-0.12334	-0.976671	-20.231906	-3.062541	18.365058	-6.97761	188.622913	-9.709954	-0.718345	-0.130874	0.226504	13.568585	-0.933836	0.071434	-54.793545	6.653388	130.626314	-0.340825	-0.456335	-0.452723
-1.435581	4.345382	9.666364	10.361811	2.701674	-0.90596	0.75249	-0.13989	-0.958481	-13.755554	-6.96767	11.42086	-86.128922	49.238419	29.502431	-0.718565	-0.116625	0.23985	13.490436	-1.228531	-1.009226	2.461494	5.809435	155.084545	-0.382478	-0.457773	-0.437406
-1.86193	4.282681	8.350708	8.388327	1.256473	-1.659803	0.781488	-0.150882	-0.969839	-12.799396	-3.933038	5.272673	-125.57324	58.190766	32.396119	-0.758008	-0.103674	0.268373	13.306441	0.339185	-1.185573	34.971529	-0.038099	86.804102	-0.354938	-0.491403	-0.404535
-1.682456	4.399129	8.752502	-4.623024	1.843943	0.840639	0.809343	-0.13786	-0.973953	-12.329315	-3.485214	3.074989	-130.360157	122.022338	37.62108	-0.730806	-0.144126	0.199084	15.027955	3.591482	-0.181305	1.072249	-8.653064	-70.929825	-0.369267	-0.50532	-0.450352
-1.406371	4.626517	8.247357	-7.102254	1.916551	1.554312	0.780745	-0.157939	-0.941687	-11.295349	-1.456824	5.872588	-129.231196	215.804474	41.299456	-0.717309	-0.097017	0.181448	14.022675	4.929774	-0.134419	-32.184607	-10.898618	-110.715397	-0.38262	-0.456121	-0.468461
-1.447829	4.342728	9.04098	-18.348347	2.576426	1.106722	0.767353	-0.133208	-0.986982	-9.756878	-1.176314	7.886643	-117.052527	270.942278	32.64008	-0.67764	-0.064008	0.149914	11.431737	4.820799	0.116201	-96.61078	-18.264373	-94.933908	-0.368992	-0.471283	-0.483082
-1.783851	4.746756	9.43396	-18.159732	1.593315	3.850275	0.752532	-0.191788	-0.906005	-7.570924	-1.011465	7.876084	-116.740405	301.687278	21.786213	-0.716128	-0.09273	0.124049	9.755516	2.450273	1.691638	-86.889577	-22.796346	-52.581799	-0.368637	-0.475414	-0.405443
-1.44222	4.286493	9.325005	0.923128	-6.859843	14.391167	0.767753	-0.164279	-0.966074	-6.726785	-1.01384	6.987984	-131.512486	324.60845	7.358917	-0.68899	-0.028082	0.076433	7.887307	1.297029	2.60999	-52.912391	-27.892495	-21.240621	-0.383313	-0.522543	-0.434057
-1.63126	3.536017	8.408878	-22.170015	-3.427083	-2.291997	0.753247	-0.150133	-0.969141	-5.555896	-0.508215	7.975462	-149.08414	353.714883	-4.295708	-0.63598	-0.038815	0.018935	5.77346	1.420514	3.169937	-33.493499	-27.783324	-16.238795	-0.327402	-0.50636	-0.419086
-1.499966	3.42467	9.263418	-23.302035	2.133171	-10.601707	0.781502	-0.168182	-0.952347	-5.338449	0.112899	10.131915	-158.107021	376.907349	-17.420119	-0.633914	-0.031312	-0.081513	4.177324	2.58568	3.14517	-25.00053	-23.938411	-30.252538	-0.355009	-0.490576	-0.420063
-1.599011	3.600455	10.057859	-17.721314	-2.171404	-10.902422	0.740312	-0.22567	-0.923561	-4.498901	0.225379	11.734844	-162.499012	394.947789	-29.420382	-0.58267	0.011734	-0.042578	3.815544	3.049615	2.781104	-25.444981	-17.958386	-46.77833	-0.355497	-0.522135	-0.433917
-0.649359	3.996775	8.884562	-14.272901	-4.427684	-11.102369	0.867354	-0.177143	-0.979179	-3.370125	-0.394976	13.3432	-166.735171	403.471156	-40.713606	-0.567552	0.034632	-0.144305	3.346426	2.702734	2.890631	-29.739077	-11.403139	-52.201545	-0.313356	-0.489138	-0.43538
-1.718056	3.714456	9.828702	-18.155198	1.758047	-10.653288	0.868083	-0.152788	-1.024822	-2.07599	-0.339926	14.672554	-171.728478	408.518456	-50.50058	-0.515278	0.051325	-0.160761	3.627856	1.943609	2.054223	-33.304288	-4.379163	-43.515062	-0.354942	-0.472731	-0.451956
-1.062321	4.811179	11.210009	-13.795731	17.052412	-2.412608	0.893638	-0.074439	-1.03194	-0.882803	-0.1151	16.679308	-176.724349	411.164793	-57.968634	-0.501636	0.068864	-0.19074	4.039868	1.942417	2.002019	-30.558297	1.197552	-28.732902	-0.35508	-0.48975	-0.435591
-1.590351	3.947034	10.514131	24.162368	13.570955	-7.822839	0.878703	0.005376	-1.090898	0.090763	-0.396438	19.133917	-179.085057	412.237228	-62.860918	-0.435576	0.073527	-0.249518	4.862098	1.765309	1.777056	-17.732362	4.450619	-16.480259	-0.299377	-0.48976	-0.419782
-1.321978	4.05785	9.610532	23.873947	29.400696	-5.3872	0.779945	-0.095798	-0.983502	1.802794	-0.566895	21.151219	-188.546613	414.414768	-63.370832	-0.38153	0.096651	-0.352073	5.034319	1.473288	1.479586	-3.95247	4.755542	-11.642106	-0.355355	-0.523787	-0.402861
-1.56543	3.997438	8.866746	20.392461	28.536086	-1.036301	0.795566	-0.099359	-1.022664	3.565098	1.177635	23.001424	-213.356387	423.615787	-54.421619	-0.355352	0.142762	-0.355635	5.569461	1.64729	1.72986	4.346442	2.723636	-13.434932	-0.299795	-0.522145	-0.418108
-1.621571	3.997721	8.922486	25.592027	31.786375	-0.967771	0.806657	-0.058762	-0.980372	6.523523	2.245751	26.914263	-239.373827	433.548082	-38.067794	-0.288921	0.163817	-0.429766	6.277365	1.296966	1.681675	7.263049	0.022503	-17.435847	-0.313915	-0.51987	-0.464762
-1.92005	3.937832	8.291293	30.940796	27.563408	2.321649	0.807814	-0.100076	-0.970125	11.967572	3.363605	28.671397	-231.512965	435.765852	-20.499208	-0.197569	0.211375	-0.449057	6.741521	1.410307	1.271624	9.729986	-2.54937	-19.296569	-0.342144	-0.571335	-0.415807
-1.507849	5.089027	8.929298	20.90603	32.289293	-1.160783	0.751361	-0.133176	-0.933745	13.063	8.314349	23.829952	-255.925929	399.737957	-2.319882	-0.158635	0.27181	-0.439549	6.281071	1.12348	1.860654	8.553598	-5.152669	-16.407386	-0.327681	-0.521727	-0.433776
-1.789046	4.228576	9.147523	21.309158	33.435383	-1.787347	0.807457	-0.120903	-0.938557	20.812585	11.061714	25.920016	-320.903974	359.939432	16.869027	-0.10562	0.321287	-0.486712	6.1102	0.834741	2.155651	5.368967	-6.820676	-10.000928	-0.300003	-0.538337	-0.417271
-1.851003	4.572302	8.920445	23.620008	33.216983	-5.968485	0.824235	-0.165777	-0.967471	28.613986	13.412037	25.010267	-293.851319	300.099615	5.843588	-0.078626	0.415504	-0.521985	6.762139	1.066301	2.348465	2.587865	-8.150757	-3.597215	-0.327819	-0.538745	-0.417411
-1.60376	5.552743	9.895504	16.185506	37.27344	-17.10638	0.850962	-0.146041	-0.946849	34.027841	18.695112	23.033906	-151.430414	170.887282	-17.863629	-0.014702	0.457553	-0.468975	6.58345	1.298763	2.286246	0.75696	-8.659412	0.598908	-0.341448	-0.523583	-0.402791
-1.738032	4.526881	11.763972	9.589147	47.383101	-19.714129	0.808214	-0.131146	-0.949217	47.999518	19.339551	17.213581	-158.986002	95.8434	-30.608019	-0.013961	0.490337	-0.499682	7.112009	1.936137	2.238962	-2.080247	-6.305604	2.706815	-0.313561	-0.524001	-0.387123
-1.958888	5.562925	12.218686	12.440551	62.455189	-27.942854	0.864325	-0.136173	-0.936538	51.602593	26.826724	19.560425	-100.220553	37.280234	-72.787716	-0.027452	0.503439	-0.47171	8.101943	1.988951	1.539034	-9.013319	-2.48532	3.569475	-0.313632	-0.523175	-0.402651
-2.190174	5.62005	12.100767	24.371896	75.288919	-30.253074	0.808229	-0.148445	-0.931726	62.943111	22.071012	16.680628	114.638131	-88.502947	-93.622724	-0.014551	0.488194	-0.470982	9.037128	2.100965	1.077881	-13.313991	0.201411	2.563629	-0.299657	-0.505126	-0.434473
-2.179412	6.139436	12.67147	21.446428	93.042306	-39.004881	0.835727	-0.156251	-0.904272	43.034029	26.338478	22.4372	231.874382	-202.304846	-89.696342	-0.039913	0.490187	-0.49913	9.980286	2.098557	1.035581	-14.179147	1.133331	0.881334	-0.286446	-0.552673	-0.447419
-1.815553	5.741439	13.699817	19.895149	113.26005	-45.174856	0.864339	-0.153472	-0.919046	19.284157	14.039549	13.888338	396.939655	-269.398097	-40.325305	-0.105238	0.458099	-0.481395	11.084546	2.324587	0.158875	-12.447325	-0.795465	4.613019	-0.313773	-0.521523	-0.433706
-2.007168	6.381664	15.631023	20.27772	134.758398	-52.55687	0.87806	-0.122776	-0.940303	-5.359315	18.798654	-8.02519	-123.166082	-101.12415	19.098735	-0.105099	0.368321	-0.504072	12.19653	3.017203	-0.236598	-11.4503	-3.199059	15.563273	-0.285119	-0.475016	-0.389494
-1.852283	5.988176	17.678272	30.752977	171.987897	-59.068067	0.891823	-0.143978	-0.909085	-11.628614	-7.309783	11.295386	382.795784	-138.627192	22.863751	-0.131196	0.39774	-0.491179	12.48916	3.597041	-0.288531	-8.79453	-4.029146	28.732549	-0.285674	-0.524419	-0.371454
-1.010967	6.455813	19.742503	25.691518	207.076966	-62.409502	0.877688	-0.126304	-0.926227	0.072805	17.299066	27.980959	176.201864	-228.934391	-41.211098	-0.131786	0.395596	-0.462479	13.129689	4.000358	-0.694044	-23.666893	-0.293313	38.001047	-0.299657	-0.505126	-0.434473
-1.02184	17.528961	16.720122	-27.636044	279.455266	-54.635565	0.932313	-0.145444	-0.857244	0.303453	15.303274	0.865854	259.819291	-255.89642	51.536188	-0.196081	0.337155	-0.500135	12.424061	2.898533	-0.711946	-47.693217	0.385974	35.027677	-0.327331	-0.507187	-0.403558
1.75242	7.031617	20.594306	58.22894	248.457548	-74.899724	0.933099	-0.190286	-0.832921	4.701327	0.261702	8.757708	202.737694	-210.880315	-22.576433	-0.196822	0.30437	-0.469428	11.801429	2.847876	0.713467	-31.39569	-2.901844	15.450705	-0.299795	-0.522145	-0.418108
-1.042732	13.712589	24.262075	42.39555	302.037729	-127.744664	1.003701	-0.192159	-0.834667	12.693416	4.192146	11.533279	92.413453	-94.049116	-1.466837	-0.275419	0.271135	-0.437067	12.110606	4.361134	1.683908	-19.907184	5.357361	1.584874	-0.312935	-0.475424	-0.389634
-6.745729	10.389466	25.160086	27.139058	365.048162	-165.810377	1.058683	-0.190471	-0.797252	-0.129277	4.665057	9.282894	117.367445	-46.354003	10.187182	-0.287654	0.303845	-0.467498	12.056282	4.710961	1.983825	-60.027524	21.37318	9.753304	-0.312939	-0.456753	-0.437055
9.22676	7.739637	39.894525	-100.76127	389.883097	-115.71249	1.071289	-0.17036	-0.776281	1.364941	2.411134	11.690083	102.021474	-38.554042	16.418154	-0.275865	0.239422	-0.42071	11.00428	4.076533	2.440553	-82.950956	26.561039	20.846149	-0.312939	-0.456753	-0.437055
3.999305	-1.325076	41.45955	222.366791	410.333391	-84.94894	1.112522	-0.164769	-0.752592	3.840811	3.136507	9.13847	91.460786	-27.369408	6.655632	-0.288175	0.256811	-0.450138	9.878666	3.090323	2.056	-40.41223	24.234	29.782138	-0.299169	-0.473567	-0.420619
-0.273032	-9.767263	27.531073	365.05996	400.830271	-76.157139	1.141549	-0.21036	-0.728967	2.735926	2.011423	8.491517	55.750467	-10.670247	14.438453	-0.301081	0.211847	-0.461201	9.466923	2.975363	2.107709	-3.874933	25.321719	28.880327	-0.285123	-0.456344	-0.436914
-1.338401	-6.946533	28.772509	330.040067	381.485893	-38.115073	1.195045	-0.222785	-0.635248	2.127708	3.478292	9.782163	64.844423	-0.136472	10.820221	-0.314277	0.226021	-0.447579	8.984121	4.252385	1.684997	-5.923936	30.12338	19.41908	-0.312592	-0.423542	-0.454257
-2.784952	-2.869802	28.136421	472.008511	354.616799	-76.205946	1.224086	-0.285675	-0.594131	2.382442	3.082112	8.201966	39.190814	-1.895214	9.579767	-0.340669	0.254368	-0.420335	9.284859	4.659726	2.051671	-26.091155	34.805806	6.387525	-0.299239	-0.472741	-0.436147
6.0263	-1.740905	25.130065	564.956011	307.436342	-75.953959	1.222957	-0.278961	-0.569395	2.163969	3.871692	8.82083	15.541714	-1.69724	3.70529	-0.301226	0.241416	-0.448858	8.99391	4.777542	2.286291	-36.414805	34.53668	-3.690219	-0.284985	-0.439326	-0.453279
34.52551	-11.663186	7.059039	489.406277	293.484939	-38.013631	1.236406	-0.372889	-0.454134	2.242361	2.464033	9.670448	-2.927387	-1.790458	0.853305	-0.326512	0.25873	-0.47801	9.242079	4.779721	2.949668	-25.85889	31.342503	-13.645457	-0.327197	-0.471497	-0.467343
