1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.683771	3.134933	8.633487	20.67036	29.438923	-1.942472	0.729707	-0.401133	-0.839994	2.560688	-2.882379	16.013204	-89.720689	401.025385	38.490317	-0.7699	0.338455	-0.345509	5.413456	1.594316	2.864542	-5.530543	-1.969427	-42.191156	-0.546554	-0.418588	-0.006817
-1.096135	3.827194	9.443461	12.35978	28.133683	-1.357067	0.729707	-0.401133	-0.839994	2.896091	-3.10639	18.228004	-99.167902	407.019514	43.783678	-0.703764	0.358438	-0.40529	5.946708	2.581382	3.118276	-5.878929	-3.284797	-36.378498	-0.519085	-0.451391	0.010525
-1.615879	3.826602	9.206027	19.190058	31.248139	0.513973	0.728192	-0.380648	-0.818673	5.256433	-2.31975	21.052365	-106.80771	417.045286	53.43512	-0.677147	0.376052	-0.435545	6.955754	2.464171	3.436024	4.439627	-6.977717	-21.762026	-0.533206	-0.449116	-0.036129
-2.370415	4.112177	8.681081	18.646027	32.944985	-0.284913	0.744985	-0.442821	-0.830095	8.173494	-2.379952	22.92523	-116.296165	427.649885	64.447648	-0.571192	0.459686	-0.528867	7.480547	1.880465	3.024107	21.253952	-3.22716	-3.015944	-0.547393	-0.464687	-0.05089
-1.900255	4.286824	9.316097	14.729195	34.318458	-1.048682	0.728607	-0.429017	-0.780274	12.312506	-1.937258	22.786092	-126.758037	434.320155	71.812994	-0.519508	0.474234	-0.516624	8.711292	0.364933	2.381813	47.358344	-0.297341	12.524329	-0.533485	-0.464482	-0.050819
-2.013568	4.172265	9.37024	15.762811	37.888952	-1.116293	0.701152	-0.47311	-0.755252	16.348561	-2.169888	23.153724	-135.245203	436.680588	87.369536	-0.479399	0.478747	-0.57485	9.157591	1.055326	1.075631	42.089736	1.047432	22.654727	-0.533343	-0.466135	-0.019764
-1.432655	4.920521	9.839337	12.167086	40.499381	-7.841304	0.728635	-0.463616	-0.74529	21.320232	-0.152646	21.731338	-127.424519	430.046597	92.828899	-0.401248	0.480269	-0.590854	8.660402	0.469713	-0.37341	65.338751	0.673144	22.480611	-0.519018	-0.433546	-0.021368
-1.887349	4.921576	10.000988	6.844605	49.30727	-11.669864	0.757634	-0.474608	-0.756649	23.992955	3.500392	17.884315	-197.532734	386.429032	97.641094	-0.295884	0.561759	-0.655477	8.504471	-1.035903	0.575371	58.888288	0.810883	15.809018	-0.533276	-0.44829	-0.051656
-1.599596	5.955799	10.124605	-5.950486	56.5248	-19.244729	0.771726	-0.440384	-0.791982	33.011304	3.766749	19.88561	-297.856191	322.303243	75.738758	-0.217658	0.578602	-0.672485	8.020372	-1.095619	-0.092656	37.919788	5.388919	9.566509	-0.533001	-0.414253	-0.084386
-1.852464	5.963244	11.824631	-9.857784	70.266015	-29.438686	0.74237	-0.45022	-0.749056	43.156248	7.858377	18.40386	-330.639536	220.564992	23.580961	-0.153438	0.621722	-0.633826	8.263039	-1.094675	0.271188	30.706155	10.21244	19.839947	-0.546972	-0.450973	-0.005143
-2.109246	5.222984	13.294106	-8.799312	86.974374	-36.501132	0.798867	-0.469017	-0.732961	54.553472	12.397757	16.326051	-308.018581	130.881757	-12.468832	-0.127775	0.68101	-0.609692	8.474509	-0.461571	-0.979736	27.404463	15.965877	39.175311	-0.56095	-0.450351	-0.020741
-1.984142	5.972053	13.868001	0.348513	103.975209	-44.471997	0.786232	-0.45453	-0.788915	46.517671	14.495782	14.743777	-187.120669	94.665183	-64.457564	-0.114944	0.710654	-0.597625	8.346397	-1.335161	-1.644621	32.832389	22.487436	52.332511	-0.532788	-0.416731	-0.037803
-1.638139	5.627638	13.986941	9.798606	121.831737	-54.731011	0.798095	-0.441475	-0.739792	42.305058	17.768293	11.770867	-49.390323	59.352726	-124.739816	-0.076607	0.708736	-0.569753	8.335893	-2.499648	-2.368448	24.746308	22.844104	50.55615	-0.546696	-0.416935	-0.037873
-1.231589	6.892509	14.341162	13.931918	141.930814	-64.570686	0.812244	-0.476449	-0.705158	38.885234	19.686747	8.077428	19.806472	19.608178	-161.600177	-0.062815	0.756916	-0.601739	8.923718	-2.443417	-2.477011	6.786437	20.00119	35.286952	-0.54642	-0.382898	-0.070603
-1.098809	6.264429	15.250384	17.154781	166.632467	-71.786856	0.827093	-0.452467	-0.751151	34.720644	19.816311	82.550939	-129.739771	-132.666862	-224.311198	-0.037083	0.771315	-0.588945	10.284776	-3.084864	-2.334606	-18.682442	12.912185	22.787652	-0.546279	-0.38455	-0.039547
-2.119366	2.54551	18.511022	6.853439	202.54422	-68.503639	0.840485	-0.477198	-0.705856	25.858112	20.118964	23.203264	693.308434	-234.916709	-312.846266	-0.129095	0.766502	-0.529615	10.82409	-1.864011	-1.720441	-44.078018	0.807601	19.146996	-0.532162	-0.368154	-0.040314
-2.86329	2.648586	15.598635	45.997443	229.360796	-69.345858	0.895838	-0.471982	-0.682517	2.222334	3.357505	0.725776	44.094707	-233.909243	-129.181087	-0.140896	0.710504	-0.597074	11.463384	-1.402866	-2.185614	-60.556507	-12.393255	18.199848	-0.504764	-0.400131	-0.0385
2.201277	13.578655	20.403311	-18.680591	253.011415	-88.196621	0.909202	-0.462113	-0.672206	-18.504276	11.219617	-7.23228	89.051041	-218.402247	-8.870446	-0.206667	0.646704	-0.562981	12.363398	-0.181339	-1.205405	-67.397767	-22.49358	10.661813	-0.560746	-0.415487	-0.068999
-1.010724	7.662327	19.804423	36.792421	286.946469	-125.795183	0.964183	-0.460426	-0.634791	-2.347495	-24.327885	24.043646	256.743688	-238.941285	-115.221451	-0.217721	0.683701	-0.650811	13.365113	1.907844	-0.998077	-89.263671	-22.773192	-2.369543	-0.574165	-0.384132	-0.055215
-2.757722	8.231713	18.295251	0.575607	318.478808	-151.788528	0.993539	-0.45059	-0.677717	3.678036	76.543761	18.937438	379.67587	-348.213293	-188.353426	-0.204821	0.668455	-0.650083	13.02152	3.073142	-0.280852	-86.884505	-18.343137	-18.871296	-0.560537	-0.399295	-0.069836
-7.132519	3.071679	19.722828	-99.10706	398.424277	-183.62987	1.049278	-0.459145	-0.650962	1.249689	-0.295089	8.741339	222.369285	-356.480306	-47.865118	-0.335767	0.603208	-0.600262	13.850913	3.130069	-0.085478	-69.198663	-5.420131	-49.85703	-0.546416	-0.401569	-0.023182
4.315893	9.137279	43.442041	-253.903214	443.531201	-97.85736	1.062641	-0.449277	-0.640651	10.44898	-11.340187	23.587873	228.349193	-77.471798	31.208657	-0.37433	0.559165	-0.625123	15.227694	6.617706	1.452339	-115.409321	22.940399	-30.729323	-0.532792	-0.39806	-0.085223
4.125771	6.52326	36.550844	164.655245	449.303822	-95.194165	1.145836	-0.413739	-0.638918	14.299674	9.533612	3.702356	299.667052	35.21789	34.945478	-0.452336	0.528074	-0.621462	14.313532	5.987458	2.989591	-84.852104	43.622301	9.309159	-0.574441	-0.41817	-0.022486
-1.883109	0.503587	24.644696	171.855306	439.954032	-71.311569	1.159985	-0.448712	-0.604284	-2.248099	6.744402	-0.837094	-32.998488	-28.394891	-12.598846	-0.425799	0.470158	-0.661048	13.007312	2.269855	2.050955	-62.471595	56.141672	25.368903	-0.560958	-0.413008	-0.115582
-1.717343	2.008323	27.325292	210.28452	423.627008	-58.005069	1.242479	-0.47213	-0.521923	3.601555	-0.912419	16.433102	-38.040481	2.2195	8.787825	-0.426459	0.512904	-0.62101	9.821112	1.799052	-1.244318	-58.793249	45.021175	-1.611513	-0.588353	-0.399703	-0.069976
-1.178975	2.160409	22.676311	304.335894	395.221614	-85.400816	1.240636	-0.507071	-0.434052	2.525418	4.71433	6.960897	144.548063	5.487334	8.905607	-0.478884	0.46557	-0.602546	8.645886	1.977217	-0.966051	-57.28737	36.585613	-46.312199	-0.546558	-0.399917	-0.054238
5.830879	1.44643	18.206388	334.090326	377.906235	-75.336533	1.294874	-0.512439	-0.368484	2.087493	3.645719	7.913198	-19.254194	-0.621097	1.345047	-0.478589	0.466642	-0.616896	9.334741	3.379198	1.388356	-54.845588	24.184717	-38.501553	-0.546491	-0.382072	-0.086131
16.425704	-13.100403	3.347924	64.791248	365.260338	17.682944	1.334607	-0.503663	-0.305984	2.080306	1.957761	10.119511	33.434986	1.649087	4.986097	-0.478739	0.436001	-0.614889	10.226221	4.482595	1.888816	-42.374874	11.815081	-6.494129	-0.546771	-0.397438	-0.100821
12.34072	-5.830453	-3.293218	-65.39032	195.32977	74.956718	1.334635	-0.538261	-0.271	1.86537	3.815474	8.304982	6.314809	-1.361375	0.063477	-0.492161	0.404214	-0.598256	10.949936	3.961505	2.678585	-37.843287	4.576061	20.695944	-0.546976	-0.432302	-0.052564
11.623978	-5.531908	12.720276	-1.948089	-87.110733	144.231053	1.3202	-0.610612	-0.186608	2.134591	2.408202	10.00782	-6.017764	-2.12081	-1.526228	-0.478074	0.453466	-0.644592	12.37219	2.855561	2.880019	-40.60049	3.297854	36.88352	-0.533001	-0.414253	-0.084386
12.577567	6.302699	26.82582	-27.245797	-58.403125	126.567892	1.30678	-0.551283	-0.266886	1.550152	2.57794	9.599396	6.562147	-1.414538	-0.707555	-0.452787	0.436151	-0.61544	13.494982	2.21416	2.898208	-40.427371	4.718265	32.687833	-0.533631	-0.444159	-0.129296
13.258186	1.412732	11.701557	128.909023	-22.487093	113.707954	1.292674	-0.568208	-0.249045	2.011561	2.746116	9.665849	0.70941	-0.312064	-2.489325	-0.478959	0.45025	-0.601542	14.040352	0.356737	3.439363	-40.775998	6.246499	11.956471	-0.532721	-0.398886	-0.069696
13.473667	-0.166423	5.106764	85.231248	-82.470035	85.336255	1.265962	-0.605244	-0.252175	2.360256	2.914603	9.843164	2.521393	-1.146755	-2.619479	-0.465983	0.450325	-0.601818	13.978015	-0.108726	3.196657	-43.756416	5.38952	-18.621268	-0.560541	-0.380623	-0.117257
12.475726	-1.549864	3.774422	91.76292	-168.503718	54.614269	1.278953	-0.598904	-0.227788	1.539619	3.028204	9.146658	-0.97572	-1.766842	-3.676607	-0.452266	0.483185	-0.632801	12.312087	0.00824	2.447456	-41.279772	2.998709	-46.882082	-0.546704	-0.379593	-0.132714
11.082467	-0.334112	5.74151	63.849814	-237.527035	31.897454	1.267462	-0.60843	-0.290987	1.834915	2.915289	9.492446	-12.284277	-4.538691	-5.008036	-0.440402	0.434083	-0.587016	10.827515	1.113577	2.065201	-34.815997	1.358021	-57.559646	-0.561446	-0.444567	-0.129436
10.128444	-0.84628	6.686912	40.737303	-272.45884	15.237221	1.265947	-0.587944	-0.269667	1.499624	2.690993	9.938119	-10.057657	-4.384787	-5.46713	-0.452191	0.498505	-0.633804	10.162027	2.447844	1.3399	-21.677844	-1.208473	-47.391255	-0.560679	-0.397642	-0.100892
7.781054	-0.902022	6.641017	17.459514	-298.580629	5.435071	1.225501	-0.638376	-0.269032	1.898632	2.859088	9.776805	-6.738619	-3.328867	-5.762238	-0.465242	0.48311	-0.632525	9.335936	2.391659	1.324247	-10.40287	-4.431378	-27.617902	-0.519376	-0.410743	-0.146427
6.243144	-1.128981	7.00796	-4.765352	-327.561992	3.709953	1.241093	-0.607338	-0.343177	1.607286	2.803154	9.600794	-5.867055	-2.883141	-6.589453	-0.438926	0.439442	-0.658765	8.55523	2.041744	0.529668	-2.463597	-6.474532	-10.677103	-0.532654	-0.381041	-0.101588
5.185291	-1.006796	8.522319	-13.494553	-354.883057	10.069008	1.213581	-0.582233	-0.388122	2.003853	2.351471	9.26904	-7.52009	-4.302456	-8.454554	-0.490754	0.454462	-0.658666	8.488491	1.575293	0.047334	8.757776	-7.510286	1.664721	-0.519372	-0.429415	-0.099007
3.950356	-1.230343	9.747625	-22.353819	-372.736495	22.714727	1.173834	-0.573711	-0.468114	2.244563	2.576788	9.783822	-11.874073	-4.174132	-8.395126	-0.465914	0.405436	-0.613157	7.716163	0.936728	-0.329132	14.604224	-8.890992	7.059955	-0.546842	-0.396612	-0.116349
2.69847	-1.11286	10.121583	-27.617793	-381.970312	39.413617	1.131086	-0.558816	-0.470483	1.673637	2.634386	9.998338	-10.076379	-6.057322	-7.641714	-0.504176	0.422675	-0.642033	7.781067	0.298746	-0.091124	16.04508	-9.804587	1.251958	-0.53328	-0.429619	-0.099077
1.561176	-1.110342	10.497285	-37.087833	-388.47357	57.884051	1.133358	-0.589544	-0.502463	1.779744	2.295808	9.547355	-10.308549	-7.259668	-7.098958	-0.452342	0.467864	-0.631797	6.833507	0.300165	-0.288452	13.156767	-10.648255	-6.89366	-0.533072	-0.413426	-0.099914
0.721372	-1.220502	11.446602	-49.9065	-391.80242	77.363825	1.103946	-0.530183	-0.529504	1.837525	2.18304	9.548469	-8.529991	-8.25154	-6.70663	-0.478444	0.437073	-0.629238	5.887453	0.127603	-0.426614	13.98821	-11.919432	-10.863496	-0.533489	-0.445811	-0.09824
-0.112125	-0.812241	12.73921	-64.52236	-393.264263	97.060667	1.037887	-0.589766	-0.591719	1.671219	2.634292	9.885059	-2.672093	-9.099273	-6.371241	-0.505137	0.404139	-0.59798	5.76753	0.940937	-0.425354	9.64741	-10.147441	-12.170316	-0.533493	-0.42714	-0.145661
-0.540878	-1.265169	14.206552	-73.644623	-393.245432	116.027876	0.993225	-0.523315	-0.593674	1.615725	2.183803	9.94011	1.688868	-8.560383	-5.283404	-0.479034	0.43493	-0.600539	5.632856	0.995575	-1.325911	4.549332	-8.310711	-11.12158	-0.561305	-0.446219	-0.09838
-1.096678	-1.318577	15.047972	-82.154259	-392.690376	134.111204	0.939386	-0.549017	-0.638334	1.785118	2.014345	9.773676	3.756844	-8.658598	-5.005266	-0.465242	0.48311	-0.632525	6.405838	0.878903	-1.012565	1.115961	-7.64703	-8.453551	-0.547117	-0.430649	-0.083619
-1.86929	-1.311724	16.510564	-98.244618	-392.811877	151.743788	0.855777	-0.536185	-0.678466	2.133275	2.464485	9.951228	10.515028	-9.069658	-4.048253	-0.466278	0.449253	-0.587468	6.813024	0.586095	-1.365539	-1.81294	-8.309998	-7.461831	-0.519372	-0.429415	-0.099007
-2.613323	-0.781625	19.453507	-117.128904	-398.657993	162.702693	0.771397	-0.49581	-0.725431	1.848189	2.296127	10.05832	17.20233	-7.907033	-4.740353	-0.479185	0.404289	-0.598532	6.939299	0.355251	-0.944979	-6.081613	-10.630956	-12.23329	-0.560679	-0.397642	-0.100892
-3.848471	0.833199	20.743388	-126.785532	-403.920757	172.142645	0.686317	-0.51439	-0.691768	1.320514	1.620704	9.537114	27.822956	-8.261646	-4.920299	-0.465839	0.420756	-0.614161	7.354323	0.006097	-0.878853	-14.108478	-13.782018	-20.837334	-0.533347	-0.447464	-0.067184
-6.742055	1.300635	22.053005	-150.862728	-408.24395	171.590293	0.645027	-0.450784	-0.785423	2.191618	2.689747	10.009266	29.692941	-9.314687	-4.374364	-0.453007	0.4504	-0.602094	6.944646	-0.050292	-0.707082	-24.582929	-15.893974	-33.164618	-0.560958	-0.413008	-0.115582
-11.62511	1.830099	24.062981	-172.772908	-405.130279	164.994209	0.559546	-0.438294	-0.772668	2.660819	2.576556	10.41532	29.326401	-11.548822	-5.753295	-0.492306	0.433783	-0.585913	7.31498	0.068758	0.198618	-40.293693	-18.525877	-38.411587	-0.533977	-0.47737	-0.112094
-15.049329	3.501044	24.628554	-181.427075	-385.685369	148.942398	0.515655	-0.399385	-0.767792	3.024775	2.351298	11.271977	37.153019	-15.090159	-2.329489	-0.479555	0.387896	-0.583178	7.136135	-0.105559	0.074761	-49.708576	-15.893754	-38.878908	-0.519301	-0.430241	-0.083479
-22.856302	9.854382	17.85432	-172.658383	-332.805041	117.445881	0.429775	-0.355825	-0.775944	2.667186	2.407801	10.698375	38.985713	-19.057725	-1.658419	-0.480001	0.356184	-0.566821	7.14743	0.245617	0.735221	-44.205905	-11.798578	-30.760361	-0.547952	-0.495419	-0.080271
-24.504706	13.050514	12.720991	-329.676389	-263.970303	64.730454	0.41714	-0.341337	-0.831898	1.833275	3.140564	9.435996	37.53561	-21.318393	-1.09633	-0.505652	0.417315	-0.570284	7.020635	1.17362	0.377534	-28.984471	-7.368882	-16.138637	-0.548157	-0.530283	-0.032013
-30.208539	17.335572	19.731908	-449.872176	-201.326679	28.810644	0.330859	-0.266706	-0.860958	1.900619	3.084505	9.890274	29.735254	-21.025664	-9.454022	-0.441143	0.401298	-0.55631	5.956393	0.594548	0.175533	-5.51312	-7.605367	-2.928676	-0.547184	-0.448494	-0.051727
-39.251094	20.917288	22.810451	-402.038433	-136.901317	24.936075	0.300689	-0.197102	-0.877339	3.334385	2.971296	12.354696	38.053951	-22.607417	-9.339744	-0.479851	0.386824	-0.568828	6.303577	-0.221304	-0.300581	13.289785	-6.185412	5.248504	-0.547535	-0.463034	-0.081945
-41.6983	21.197069	20.604474	-202.063773	-109.488582	21.403141	0.244178	-0.161005	-0.910926	3.475548	2.634093	13.546261	46.589174	-38.836642	-10.604009	-0.466284	0.389043	-0.597804	6.551031	-0.858455	0.240264	26.454525	-5.66514	9.752485	-0.547184	-0.448494	-0.051727
-21.212791	13.273562	52.226271	-61.690012	-59.497835	54.649353	0.256384	-0.109823	-0.910862	0.488415	5.68202	14.052354	48.056107	-49.853128	-11.54468	-0.480811	0.368288	-0.524776	7.808382	-1.031563	1.221142	29.084126	-6.258414	17.754148	-0.575418	-0.481287	-0.050193
-35.87785	11.811735	16.415848	362.966407	149.590981	112.274067	0.256756	-0.106295	-0.924938	1.361698	6.244135	14.580719	49.155197	-95.125069	8.691827	-0.493567	0.353965	-0.537846	7.826414	-0.73698	2.240795	31.854818	-6.077697	27.861408	-0.519928	-0.478818	-0.080968
-36.948389	12.98061	-6.048063	295.465743	227.76275	81.434088	0.271276	-0.13774	-0.90438	2.820124	5.39481	12.742332	28.907205	-105.875254	13.439646	-0.481332	0.321255	-0.507415	8.896678	-0.853832	2.679457	31.618897	-4.388107	32.99001	-0.520065	-0.495837	-0.064603
-44.993328	28.841184	7.558437	-162.1025	187.27127	14.888211	0.343065	-0.215525	-0.860895	1.082287	5.00564	14.856829	29.111307	-132.83295	21.187518	-0.506103	0.325393	-0.564262	8.590053	-0.623325	2.075874	32.578284	0.300392	32.475019	-0.561096	-0.430027	-0.099217
-12.059377	-6.164386	-18.886126	99.286958	384.852307	-158.757986	0.372035	-0.191918	-0.907237	1.898459	5.962224	15.440956	20.802248	-160.484331	38.047538	-0.507284	0.321105	-0.506864	9.7686	-0.335893	2.039213	31.282391	4.771525	31.510678	-0.547326	-0.446842	-0.082782
31.164771	6.349906	14.457548	132.129331	155.219735	-82.889135	0.399519	-0.182424	-0.897275	1.414939	7.093611	19.847704	13.570725	-205.925913	49.336852	-0.547098	0.317664	-0.462987	11.070297	0.591589	2.366912	21.121179	4.703493	28.674206	-0.560817	-0.414661	-0.084527
-13.41524	45.392801	42.568002	281.467601	432.074007	-178.621828	0.470893	-0.211839	-0.89219	11.573789	11.404026	10.949984	117.538659	-255.509925	72.576143	-0.560589	0.330766	-0.435016	13.268342	3.843795	3.619612	10.96952	-0.635867	23.875945	-0.546976	-0.432302	-0.052564
-16.312503	5.814531	1.142774	396.922227	157.494537	49.619139	0.542253	-0.223955	-0.904596	-6.635152	10.437538	25.795914	-95.310211	-254.325359	59.898755	-0.587942	0.340577	-0.363719	15.813125	5.524666	4.273169	18.805958	-7.080631	22.747287	-0.5467	-0.398264	-0.085294
-3.326649	2.667876	6.553668	83.566928	138.841751	-53.562393	0.52969	-0.295964	-0.873091	7.041212	6.244532	27.268348	94.444505	-342.973612	20.047487	-0.626499	0.356744	-0.378245	18.059081	6.449988	4.618476	36.493966	-18.332411	25.549263	-0.560537	-0.399295	-0.069836
1.820935	5.675314	12.349512	209.423869	45.143924	4.730674	0.585787	-0.283691	-0.877904	-1.107113	-1.234032	24.939279	-20.539789	-391.255635	51.076917	-0.613818	0.355747	-0.364171	16.387509	3.31173	3.136548	74.680436	-29.045454	36.620333	-0.560324	-0.401773	-0.023253
-4.060625	0.97203	12.840419	63.165941	105.036642	-14.882437	0.558346	-0.345082	-0.835391	1.73868	-4.388343	31.280438	24.530795	-471.843796	18.867003	-0.705756	0.366255	-0.305846	14.332764	-1.052485	-0.094475	69.374751	-15.020807	33.087449	-0.533209	-0.430445	-0.083549
-1.721298	2.667198	6.698552	63.108425	69.330927	-41.780418	0.615971	-0.370595	-0.844032	0.685035	-3.713437	27.80544	77.069984	-504.56493	27.340438	-0.784943	0.330876	-0.244785	14.963274	-0.128462	-0.977018	35.559598	-16.793602	27.257184	-0.546767	-0.416109	-0.053401
-2.649333	3.814279	6.117031	61.260962	37.596458	-24.438784	0.571337	-0.338743	-0.811004	3.433348	-0.003465	24.809268	128.687716	-545.104147	43.196839	-0.837657	0.342681	-0.201637	13.634789	2.88927	-2.246416	32.129613	-26.740104	17.871457	-0.560817	-0.414661	-0.084527
-2.355603	5.826456	6.585869	37.550784	22.878374	-15.438957	0.599979	-0.370562	-0.790794	5.310039	-0.007923	23.77301	85.871238	-541.468275	-3.538832	-0.891112	0.321701	-0.127781	12.264853	4.981382	-2.682174	54.907933	-26.574624	15.61792	-0.532579	-0.400539	-0.03864
-2.024206	3.480554	8.798813	18.88807	14.965007	-10.94397	0.599593	-0.356791	-0.79421	3.749007	-1.134339	20.625452	15.547091	-537.303215	-34.226938	-0.958134	0.298502	-0.024951	10.840567	3.646402	-3.31334	74.568659	-19.878968	25.541032	-0.546558	-0.399917	-0.054238
-1.569226	4.628571	8.698841	30.884768	10.183362	-7.191859	0.615657	-0.44332	-0.759989	3.882069	-3.556245	21.248866	-31.214043	-512.586687	-62.132093	-1.011739	0.246881	0.050912	10.862515	2.25678	-2.300857	66.362934	-12.381969	31.220944	-0.574024	-0.385785	-0.02416
-1.861806	4.110357	8.349984	17.023479	9.053195	-8.059732	0.614842	-0.36388	-0.819296	-0.064911	1.691305	22.81241	-59.761922	-466.392954	-61.943717	-1.000905	0.224133	0.152088	11.524992	1.270474	-1.693886	41.067667	-4.505445	29.83815	-0.560116	-0.385581	-0.02409
-1.107767	4.51408	8.877826	27.513981	1.049439	-8.097344	0.572509	-0.397355	-0.783264	-7.712896	4.701168	34.090502	-102.929052	-437.485161	-90.696615	-1.066294	0.297144	0.191497	13.190515	1.327736	-0.943943	19.016442	-2.716303	26.699652	-0.559907	-0.369388	-0.024927
-1.287118	4.225308	8.475307	10.592488	3.589933	-5.9525	0.585872	-0.387487	-0.772954	-27.268938	-2.6556	17.594867	41.714543	-401.654766	-178.985957	-1.081053	0.170218	0.257201	15.192122	1.554461	-1.145167	1.282722	-0.602486	17.308204	-0.532375	-0.365675	-0.086898
-1.39507	4.399163	8.814923	12.841457	0.61886	-5.945924	0.612956	-0.346923	-0.783899	-19.287033	3.004259	1.179545	292.978668	-119.350665	-40.336884	-1.10752	0.183245	0.285448	16.076419	1.958968	-1.12693	-7.768232	0.908613	-4.764295	-0.573815	-0.369592	-0.024997
-1.509662	4.514129	8.813178	-2.479202	0.789344	-5.561692	0.642712	-0.368158	-0.805918	-15.115967	-2.807312	-0.719475	237.512907	136.572443	11.363509	-1.057463	0.161793	0.371448	14.199467	2.198312	-0.502179	-5.408367	2.703898	-26.722789	-0.573468	-0.336381	-0.042199
