1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.809184	2.105915	9.573376	-4.321998	3.895768	-3.788447	0.404608	0.324228	-1.168598	14.122756	-2.06409	10.538725	1.838171	244.856043	-41.295065	-0.205009	-0.551062	-0.855784	7.830262	2.343521	2.852967	3.069949	19.184953	-11.339108	-0.594086	-0.705375	-0.394847
-3.087206	1.475954	9.963126	-4.938152	7.193653	-2.138313	0.433592	0.330535	-1.197448	15.948595	-1.786503	9.841332	-6.062044	234.495206	-54.84434	-0.154292	-0.615259	-0.809823	8.127544	2.343341	2.978283	9.165077	19.974476	-8.67563	-0.566341	-0.70414	-0.410234
-3.190513	2.295218	13.488056	-13.531163	18.092942	0.793023	0.419472	0.33091	-1.197099	19.444239	-2.357046	9.121647	-10.404485	222.414677	-65.510047	-0.101277	-0.565782	-0.856986	7.47603	2.402408	2.846612	15.254171	20.278926	-6.437617	-0.552437	-0.685265	-0.457584
-3.43168	1.246196	9.898627	14.009862	27.847256	5.595059	0.404608	0.324228	-1.168598	23.033624	-1.858284	7.499047	-10.163	203.906738	-77.345453	-0.06228	-0.610446	-0.869152	7.890244	2.40171	2.914222	20.98747	19.589292	-5.813298	-0.580532	-0.701039	-0.472416
-2.781222	1.939622	10.99398	10.17139	33.620494	9.839922	0.447341	0.326633	-1.183721	25.973944	-1.922306	5.069721	-12.829348	178.395778	-82.718164	-0.035072	-0.590688	-0.928106	7.71225	2.808647	2.912651	23.245552	17.438016	-7.033662	-0.579973	-0.670307	-0.443034
-3.017869	1.708333	10.590589	14.672168	41.331188	11.945577	0.446984	0.305805	-1.152154	28.956676	-1.649021	1.962212	-16.476446	144.515481	-80.253362	0.016462	-0.60678	-0.913856	7.58856	2.400901	2.549278	25.540482	14.526902	-11.673291	-0.552854	-0.71765	-0.45591
-3.053724	2.919472	11.731605	15.62935	51.464545	13.027498	0.433992	0.299465	-1.176541	30.048104	-1.315518	-0.788665	-20.474313	108.203973	-68.504226	0.016317	-0.577211	-0.901513	7.165969	2.690249	2.063556	28.095558	11.932742	-14.328858	-0.566207	-0.66845	-0.47402
-3.213772	2.117827	12.293417	18.324494	63.951798	15.859927	0.475954	0.329412	-1.198496	28.620513	-0.638719	-2.912775	-25.242923	73.544504	-40.185841	0.029519	-0.531175	-0.9048	6.924112	2.340849	1.69823	32.156507	10.102434	-13.418044	-0.58067	-0.718058	-0.456051
-3.024524	2.581095	13.208337	18.208022	78.624626	17.141378	0.432906	0.254281	-1.099329	28.759563	3.141164	3.943794	-16.517213	-9.496191	-5.369012	0.04301	-0.544276	-0.932771	6.737004	1.93225	1.094129	35.003401	9.721268	-11.073422	-0.55285	-0.736321	-0.40849
-4.100561	1.66523	13.751851	26.709445	93.410529	20.025077	0.475225	0.305056	-1.152852	23.974933	4.271809	-1.7605	-21.799713	-41.435038	43.111901	0.042489	-0.59131	-0.915411	6.858182	1.525942	1.214413	33.796842	11.808095	-9.184267	-0.594578	-0.718262	-0.456121
-3.446762	2.35938	15.017763	29.25745	112.921566	20.948213	0.462276	0.246818	-1.124764	21.510335	3.877789	-6.738043	-3.166704	-81.483224	77.722883	0.029223	-0.532247	-0.89045	6.746057	1.35322	1.511005	34.776196	8.223963	-5.381134	-0.580879	-0.734251	-0.455214
-3.588835	2.882992	16.551628	29.592479	136.35568	21.634884	0.517244	0.265805	-1.10484	25.421108	6.569651	-11.975265	-9.4587	-169.612876	141.132598	0.030844	-0.556456	-0.974541	6.505456	1.410847	1.267223	33.365222	8.459635	6.848073	-0.566553	-0.701661	-0.456818
-3.902131	2.659989	18.079015	31.116475	164.507941	20.984343	0.517273	0.231206	-1.069857	19.796762	11.658109	-2.747563	-54.379093	-252.674805	164.386237	-0.035141	-0.545799	-0.916767	6.268041	1.992148	1.265293	39.936155	6.80848	20.89264	-0.552504	-0.70311	-0.425692
-3.510227	1.980816	20.527483	32.821508	198.019324	18.795275	0.543985	0.268242	-1.066727	13.592666	6.104948	10.70464	49.858865	-260.940173	165.806606	-0.034626	-0.558975	-0.944463	6.686116	2.224743	1.57352	46.119798	3.133131	23.486094	-0.552642	-0.720129	-0.409327
-3.890821	4.238496	24.564556	40.566756	244.374312	12.565975	0.602753	0.218716	-1.082612	17.325935	15.681614	19.340234	101.793376	-244.12479	141.900438	-0.099801	-0.560422	-0.928735	6.872184	4.027661	2.303368	49.529327	0.718442	24.49404	-0.566549	-0.720333	-0.409397
-0.64065	3.556286	26.841286	54.827067	298.857971	6.143413	0.657749	0.203105	-1.027705	25.931634	6.092131	22.682908	89.857514	-210.711468	18.582193	-0.165121	-0.5323	-0.900664	6.916557	8.905171	2.145515	50.599222	-0.787736	13.737577	-0.594716	-0.735281	-0.439756
-0.093166	-0.298743	25.414926	95.378544	361.749517	4.167383	0.657378	0.199576	-1.013629	9.906706	-3.070788	9.713306	39.060779	-146.936425	-3.761647	-0.230961	-0.551212	-0.855232	6.241704	10.004909	0.880063	54.111835	9.304134	21.073934	-0.608344	-0.720119	-0.425136
2.458373	0.2685	24.216678	125.705876	416.272002	-4.079522	0.712417	0.132067	-0.906247	5.691663	-1.202008	11.890996	64.709937	-90.074043	45.411132	-0.243862	-0.535966	-0.85596	6.94819	5.528715	0.215255	57.716215	26.284596	57.575095	-0.594294	-0.721567	-0.39401
-0.056897	1.63754	21.502494	142.392502	465.058896	-5.541435	0.795282	0.112178	-0.837962	0.123811	4.886128	4.985728	64.778578	-100.409454	59.120893	-0.218877	-0.614562	-0.822794	9.008591	0.641894	-0.6656	50.701335	36.257426	96.666924	-0.608135	-0.703926	-0.425973
0.608151	0.355917	17.418238	133.798568	487.926723	22.302082	0.836529	0.100469	-0.796782	15.16085	-3.699662	10.50247	-18.535401	-28.543267	33.654428	-0.257579	-0.568826	-0.824978	11.515392	-1.230256	-2.543213	30.197129	42.923565	98.819884	-0.621559	-0.653901	-0.45961
-11.261826	8.128795	19.493333	80.506148	488.357946	13.907162	0.863313	0.051008	-0.706193	6.259521	-4.468441	13.938151	-94.3327	-31.391697	-15.729869	-0.257434	-0.598395	-0.83732	13.38206	2.291609	-6.445673	-1.338722	52.463356	103.354417	-0.56551	-0.620699	-0.461003
-16.765372	4.109695	18.857868	102.525706	440.037521	28.327778	0.946193	0.01382	-0.620417	6.524823	2.006266	10.77904	10.780869	-7.525132	22.973239	-0.230446	-0.564388	-0.882928	11.735103	8.455898	-5.371954	-20.212696	78.239666	104.58447	-0.635325	-0.655757	-0.428624
7.905213	-9.012984	3.881385	126.810401	353.058818	20.126908	0.959227	-0.031739	-0.543555	4.59887	1.220105	9.435772	-41.065061	-12.709388	2.286291	-0.244678	-0.584071	-0.82425	11.931864	9.44773	-4.166312	11.57536	82.745462	64.475074	-0.593255	-0.621934	-0.445616
11.637832	-4.667149	13.462985	-53.628624	97.845124	81.032422	0.942135	-0.05959	-0.430598	5.131981	0.318368	10.068929	-17.220107	-7.316731	11.730966	-0.283305	-0.523015	-0.827437	9.317198	7.89416	-2.185673	24.295811	78.753807	22.776303	-0.607442	-0.637504	-0.460377
12.055357	-0.999424	11.554332	45.34158	36.860408	125.852898	0.971133	-0.070582	-0.441956	5.812317	0.091326	9.573489	-9.317871	-5.517863	9.874657	-0.243787	-0.520646	-0.856964	8.040001	7.32082	-1.134031	38.201099	63.702788	-23.168745	-0.648682	-0.587886	-0.494154
18.201286	1.011179	12.76213	25.295599	35.576224	95.456665	0.970762	-0.074111	-0.42788	4.649159	0.60003	9.039982	-3.681864	-4.633712	7.514178	-0.257504	-0.553506	-0.825981	7.641808	5.640033	-0.549835	28.375192	42.869047	-41.611216	-0.635191	-0.620067	-0.49241
19.716989	-1.306944	8.235408	16.462923	10.305707	49.212198	0.942178	-0.111488	-0.378122	5.17504	0.317692	9.390462	2.094909	-2.197344	7.203938	-0.269889	-0.551437	-0.854405	9.540594	4.533998	-0.09997	13.068668	34.08601	-20.002941	-0.593605	-0.636474	-0.475834
17.91644	-1.873278	9.78925	-18.311064	-72.239134	13.966872	0.987554	-0.136284	-0.439302	4.877434	0.374182	8.931348	11.225305	-1.020378	4.355942	-0.270184	-0.552509	-0.840055	11.592065	3.203053	2.208221	-3.166766	31.139879	31.540176	-0.580048	-0.650809	-0.505983
15.748431	-2.317201	13.041373	-6.208693	-133.222966	-20.978136	0.972662	-0.108367	-0.445785	5.568566	0.82358	9.002874	12.436098	-1.0314	-1.007299	-0.284272	-0.601761	-0.79372	14.381791	3.43272	3.159534	-10.83243	29.616472	63.831355	-0.565581	-0.619873	-0.476531
10.806382	-4.283337	9.015658	3.621886	-170.131676	-41.114464	0.986411	-0.11227	-0.432058	4.766946	1.106931	9.212745	13.928637	-0.418074	-2.81885	-0.27026	-0.567829	-0.839052	16.448112	4.997035	3.444352	-0.104353	29.868774	51.988543	-0.579351	-0.603058	-0.492966
8.378028	-5.435734	7.713297	-24.39136	-204.407543	-32.756258	0.945536	-0.097033	-0.487314	4.759909	0.993985	8.872813	13.626246	-0.216267	-6.146491	-0.258019	-0.540329	-0.798286	18.324659	4.931919	2.820344	24.445004	30.283209	-9.269119	-0.592841	-0.570877	-0.49471
6.712118	-3.942018	7.459868	-51.252232	-235.005433	-1.461953	0.931044	-0.100187	-0.472889	4.40858	0.938064	8.582314	12.007481	0.947546	-9.095673	-0.295621	-0.565835	-0.8672	15.301029	3.773576	1.860673	24.712703	28.678869	-75.9279	-0.579422	-0.602232	-0.508494
5.565413	-1.700969	7.447009	-71.497555	-256.183401	37.196582	0.919152	-0.078642	-0.556996	4.806295	1.782126	8.421569	12.476824	1.213436	-11.343057	-0.27026	-0.567829	-0.839052	12.445746	4.937128	0.734472	29.560189	27.649714	-90.112288	-0.565585	-0.601202	-0.523951
4.66418	0.888182	8.292849	-88.592165	-264.757664	69.910738	0.876376	-0.029149	-0.594347	4.591856	1.726843	9.153	10.665223	2.049725	-11.459508	-0.270555	-0.568901	-0.824702	10.170409	5.283545	-1.043161	36.713703	26.085511	-48.802129	-0.579843	-0.615946	-0.55424
4.13214	2.493541	7.493641	-95.180633	-268.8964	92.944201	0.835529	-0.048511	-0.61462	4.939104	1.38826	9.216609	11.325386	2.804571	-13.08532	-0.296657	-0.599692	-0.822143	8.972729	4.701283	-2.086059	33.453207	23.317816	-4.134215	-0.593889	-0.633169	-0.537945
4.345398	4.270926	6.766485	-105.073811	-274.492739	104.804596	0.823652	-0.044266	-0.681235	4.367638	1.727511	9.431363	11.410499	2.165013	-13.584847	-0.230961	-0.551212	-0.855232	9.430627	3.244346	-3.041947	22.741359	19.578404	4.724549	-0.566419	-0.665972	-0.520603
3.400277	5.311851	8.23008	-126.621212	-280.183027	109.340807	0.782405	-0.032557	-0.722415	4.59261	1.332529	9.152668	7.991309	0.581016	-12.431912	-0.244973	-0.585143	-0.8099	8.833052	3.592669	-3.410909	13.346963	16.188902	-10.934186	-0.59368	-0.616976	-0.538783
2.500116	7.958685	9.133014	-140.158546	-284.826584	106.270221	0.754521	-0.01098	-0.753284	4.520346	2.064412	8.52904	5.27997	-1.26554	-11.959217	-0.283976	-0.600689	-0.808069	8.600849	3.826502	-3.174695	6.594576	11.893232	-32.707325	-0.608285	-0.664931	-0.551869
1.674947	9.173058	10.883825	-139.717249	-289.668503	93.869288	0.685047	-0.015822	-0.776274	3.713414	1.333529	8.39822	7.867681	-3.865148	-7.944583	-0.27041	-0.59847	-0.837044	8.316753	3.364794	-2.643013	-0.35143	4.822647	-46.489042	-0.538462	-0.667216	-0.489407
1.187738	10.385976	12.357051	-130.215863	-289.707187	76.798703	0.684962	0.087974	-0.881225	4.194703	1.220812	9.37067	4.646353	-4.522448	-7.460469	-0.27092	-0.525083	-0.799013	8.459785	2.556652	-1.386228	-6.20127	-1.058203	-47.722966	-0.566348	-0.666798	-0.505075
0.343562	10.159968	13.078474	-114.145682	-285.596165	54.685689	0.630751	0.058745	-0.911809	4.918014	1.669107	8.253973	4.213525	-4.672811	-8.757071	-0.257729	-0.599467	-0.82297	7.994103	2.152436	-1.097228	-14.070722	-5.508999	-37.071519	-0.566419	-0.665972	-0.520603
-1.419361	9.014834	13.60766	-102.834555	-277.291201	32.52885	0.588761	0.063397	-0.924837	4.298608	0.769478	8.806312	6.75972	-5.907844	-7.195095	-0.258169	-0.57097	-0.796278	8.227271	1.976926	-1.273288	-21.67279	-5.986003	-17.210715	-0.580815	-0.697734	-0.534527
-3.829236	6.947232	13.211088	-102.670261	-266.605532	18.32076	0.547143	0.071577	-0.951941	4.872514	1.050006	8.761999	6.642534	-5.503911	-8.239312	-0.27107	-0.555724	-0.797006	7.939914	2.444187	-0.797558	-27.590483	-6.649045	6.437968	-0.565935	-0.615742	-0.55417
-5.289185	5.80551	14.598638	-109.365145	-264.102863	11.971628	0.546357	0.116418	-0.976265	4.0677	1.107892	8.801761	5.759096	-4.61993	-9.15606	-0.25869	-0.618003	-0.778918	8.468588	2.55863	-0.906973	-23.752374	-7.96146	22.294285	-0.580327	-0.666176	-0.520673
-5.992584	6.217066	16.689417	-101.541175	-263.867881	-2.797932	0.478012	0.104862	-1.023991	4.878582	1.669926	9.102358	6.630184	-4.291026	-10.878427	-0.271	-0.600614	-0.808345	8.595134	2.211634	-0.486907	-20.055753	-11.578204	21.350544	-0.580678	-0.680716	-0.550892
-8.994156	5.364636	18.275522	-86.015664	-260.895602	-35.980898	0.44897	0.167752	-1.065107	4.980631	1.556528	8.481645	9.282078	-4.769778	-12.237459	-0.296582	-0.584371	-0.823147	8.596619	1.572798	-0.489627	-14.987741	-14.762452	5.666935	-0.594168	-0.648535	-0.552636
-11.520922	4.145912	14.868242	-68.653297	-262.840237	-77.079365	0.421472	0.175558	-1.092561	4.517905	1.444634	8.3586	10.409139	-5.926617	-11.323233	-0.297172	-0.586515	-0.794447	8.952356	1.339931	-0.424106	-14.534914	-17.9225	-13.94034	-0.594444	-0.682572	-0.519906
-14.154667	4.20526	14.817262	-105.904038	-275.015511	-125.623985	0.379468	0.197509	-1.123081	4.234914	1.445362	8.579114	9.939389	-6.481065	-11.85319	-0.27056	-0.629111	-0.835037	7.993657	1.396953	-1.220256	-16.691456	-20.147625	-27.245131	-0.59368	-0.616976	-0.538783
-18.483387	2.822051	12.90866	-99.947831	-281.523924	-159.725303	0.309594	0.223738	-1.166979	5.060602	1.21929	9.502082	7.632276	-5.657248	-11.014515	-0.271076	-0.615934	-0.807341	7.990781	1.686839	-1.338833	-20.36612	-19.808301	-28.791801	-0.551952	-0.635035	-0.491151
-25.244086	6.580323	3.927453	-115.184757	-255.764629	-160.981889	0.267575	0.262989	-1.214991	4.639211	2.008008	8.70133	9.036016	-6.932225	-10.255377	-0.284052	-0.616009	-0.807066	7.929449	2.209411	-1.397615	-23.69389	-18.88585	-18.578086	-0.594302	-0.684225	-0.488851
-32.583707	7.654682	12.029628	-200.415056	-230.653925	-142.064505	0.211436	0.302614	-1.262653	5.216806	0.992981	8.712565	9.449324	-5.921186	-9.320167	-0.271151	-0.631255	-0.806338	7.164035	2.385889	-1.291366	-23.913814	-17.068129	-5.139574	-0.566419	-0.665972	-0.520603
-39.169251	5.718299	14.67806	-150.063299	-208.820711	-82.80977	0.16716	0.355294	-1.261193	5.675473	1.330054	8.665881	10.123293	-3.977585	-9.824367	-0.283681	-0.599617	-0.822419	7.520448	1.862642	-1.227081	-29.373947	-13.966942	6.601614	-0.594448	-0.663901	-0.567327
-44.548504	2.665448	11.662209	-60.537574	-158.702298	1.429279	0.15151	0.393453	-1.257015	4.762542	0.881419	8.985997	11.55812	-7.817052	-10.724557	-0.27063	-0.584221	-0.823698	7.697881	1.223153	-1.286406	-31.179233	-10.767287	10.077282	-0.579701	-0.617598	-0.523185
-41.179597	-6.41137	25.49927	-15.976873	-87.048667	92.480394	0.124369	0.422087	-1.316036	4.753565	1.782423	8.646918	10.839059	-8.328605	-8.9114	-0.297103	-0.631405	-0.805786	6.86963	2.096184	-1.298104	-34.807076	-9.840266	4.951126	-0.594164	-0.667206	-0.505216
-32.638086	-16.671115	5.333709	240.361077	68.222805	174.182013	0.097271	0.398822	-1.322582	5.04886	1.669508	8.992705	10.49668	-8.231587	-5.642981	-0.245859	-0.588359	-0.766851	6.990558	2.270883	-1.115441	-37.292551	-9.940195	-3.994351	-0.552858	-0.698979	-0.503331
-33.864193	17.175407	8.407705	-22.921014	132.588035	123.681836	0.139247	0.411469	-1.327046	4.367962	1.558519	9.43122	9.889951	-9.802427	-5.751571	-0.232148	-0.615709	-0.808169	7.295408	2.330509	-0.570529	-36.270213	-10.694508	-7.600706	-0.594377	-0.664727	-0.551799
-21.535406	20.043157	9.739379	62.720521	193.990456	85.601503	0.167517	0.376121	-1.292761	4.709512	1.670391	9.26865	11.814082	-8.959182	-4.354388	-0.284642	-0.618153	-0.778366	6.888202	2.158463	-0.27944	-32.868637	-11.602442	-4.399745	-0.593747	-0.634821	-0.50689
11.047411	2.940637	-7.600516	166.54288	175.925578	-47.43092	0.224756	0.36438	-1.304818	4.534398	1.67062	9.151744	14.435161	-7.072182	-6.49146	-0.310449	-0.647872	-0.790157	7.191702	2.798849	0.267944	-25.593862	-12.036745	1.657924	-0.608352	-0.682776	-0.519977
15.483931	4.634455	-0.175958	-56.73891	166.570223	-131.690167	0.238891	0.346707	-1.287675	4.787543	2.347103	10.289941	12.500264	-5.6918	-0.930276	-0.271	-0.600614	-0.808345	7.444408	2.743941	1.170702	-19.808695	-12.115955	5.396687	-0.607793	-0.652044	-0.490595
-7.68238	6.224341	18.077339	-215.028571	216.063636	-146.143919	0.266375	0.3562	-1.277713	4.961425	1.727144	10.293046	19.490298	-10.176018	-5.007694	-0.283901	-0.585368	-0.809073	7.383522	4.021996	1.234948	-14.995097	-10.678085	4.058136	-0.60717	-0.584795	-0.540527
-13.66567	-1.028807	13.270291	144.382049	207.108603	-95.212965	0.308308	0.420745	-1.334652	5.659866	1.273107	7.929519	32.79097	-21.285893	-10.625594	-0.271446	-0.632326	-0.791988	8.180693	3.445908	2.80436	-13.931869	-15.052559	7.4678	-0.59368	-0.616976	-0.538783
-12.154694	8.109592	14.815791	65.35042	161.507191	-25.410881	0.351084	0.371252	-1.2973	5.446702	6.187162	22.649061	4.471012	-40.874832	-15.220601	-0.285157	-0.604976	-0.75067	9.013232	3.096798	3.117818	-15.08775	-18.722284	9.995835	-0.607867	-0.632546	-0.553544
-3.211001	-0.179593	12.340618	91.044997	92.280658	-24.678336	0.364104	0.342993	-1.23793	5.47965	1.89755	13.02156	21.447541	-118.467388	-3.924553	-0.271886	-0.603829	-0.765296	10.553464	3.908082	3.569239	-12.492607	-20.033653	1.64864	-0.607726	-0.634199	-0.522488
-0.932077	-1.562502	11.753982	127.247691	75.9284	-44.557388	0.365233	0.336279	-1.262666	4.421606	1.954967	11.980334	20.516078	-124.556406	-13.079937	-0.336471	-0.603133	-0.778267	10.949861	5.414147	2.864487	-4.587836	-16.774648	-12.087139	-0.650146	-0.682562	-0.535715
-3.368574	2.396432	10.245685	187.659569	81.863259	-68.993611	0.463705	0.330128	-1.251035	5.455609	2.067977	14.606402	29.726218	-153.310906	-13.913094	-0.298139	-0.665261	-0.76073	10.931424	5.293792	1.845575	-0.29167	-10.321498	-19.467657	-0.579981	-0.632964	-0.537875
-20.362308	14.545594	13.887645	154.577897	94.076473	-54.065622	0.42173	0.317481	-1.246571	6.115049	1.389437	13.091071	31.287924	-179.39039	-21.692681	-0.337287	-0.651238	-0.746556	11.07847	4.938008	0.17	4.476922	-3.167706	-20.466359	-0.63603	-0.666166	-0.536482
-6.16308	16.533665	11.330695	-55.147018	18.191012	-19.419584	0.451157	0.24082	-1.202038	6.540656	1.166598	16.836349	30.03383	-197.741475	-20.272959	-0.350853	-0.653457	-0.717581	11.534673	5.630627	-0.597019	6.512895	0.504848	-19.971771	-0.621563	-0.635229	-0.50703
-1.993375	4.878493	13.351739	-13.326329	6.918229	-30.029151	0.421344	0.331252	-1.249987	5.975184	2.017829	22.769711	49.444724	-237.435769	-15.90416	-0.36464	-0.641427	-0.67526	11.523885	7.4295	-0.948796	3.549595	-1.172841	-12.557781	-0.649103	-0.6016	-0.539901
-1.300526	5.831017	7.85668	62.629578	15.635864	-30.504903	0.450728	0.306489	-1.25793	5.856943	1.116566	22.539976	77.406273	-296.374787	-7.773456	-0.391628	-0.675433	-0.629652	11.53707	6.967611	-0.291798	0.204392	-8.476391	6.37658	-0.580957	-0.696082	-0.565583
-2.679123	4.337326	7.539417	-1.131466	7.33983	-16.162908	0.478983	0.288441	-1.241136	4.977362	2.582255	21.90004	95.265677	-346.128779	-3.351247	-0.443896	-0.631916	-0.602861	10.898316	6.274162	0.172385	-0.309824	-15.513609	18.302166	-0.593818	-0.633995	-0.522418
-2.145478	3.594073	8.455951	7.008257	9.270814	-6.953938	0.465234	0.292344	-1.254863	8.263041	4.04099	22.310018	111.824275	-371.271957	6.585908	-0.470739	-0.695492	-0.569595	10.140274	5.173956	0.512823	-3.52438	-24.299032	23.888564	-0.649379	-0.635638	-0.507171
-3.037912	1.70399	9.567233	1.522079	4.233056	-6.744002	0.424016	0.269454	-1.26106	9.081466	4.598587	17.572109	132.801391	-386.025364	19.589532	-0.485191	-0.700926	-0.497571	9.289531	4.544562	2.290804	-6.797466	-32.500292	29.197507	-0.635612	-0.633781	-0.538156
-2.83005	1.699241	8.491479	3.102306	4.941748	-3.547469	0.450399	0.251063	-1.191378	12.484272	4.139437	15.208761	114.1652	-367.409686	26.757529	-0.538867	-0.707657	-0.410369	9.136692	4.550407	3.605454	-9.419013	-40.209823	34.53254	-0.649308	-0.636464	-0.491643
-0.7583	3.998064	9.166601	-3.405716	6.512209	-1.049743	0.394632	0.294217	-1.253117	6.834191	-1.427481	14.179359	97.889605	-323.49486	31.434747	-0.57831	-0.694706	-0.381846	8.966827	5.249702	4.084375	-13.659817	-45.224842	33.073864	-0.607375	-0.619659	-0.492269
-2.819993	3.195133	9.066284	-4.328723	6.737288	-2.300826	0.449613	0.295904	-1.215702	-13.724546	-10.243333	1.794213	35.741597	-265.850351	10.622997	-0.56674	-0.74488	-0.321712	9.7412	5.481981	4.519018	-13.20227	-46.769162	28.799719	-0.649379	-0.635638	-0.507171
-1.790692	3.423912	9.030438	-10.751513	6.386159	1.637457	0.464106	0.299058	-1.230127	-10.070149	-9.117606	8.665657	-27.138511	-95.719008	2.921272	-0.607144	-0.750464	-0.249136	9.325481	5.65666	4.392243	-9.126915	-42.978239	24.364865	-0.676497	-0.588295	-0.494295
-2.759973	2.448834	9.177966	-6.591866	6.64994	-0.94633	0.437393	0.262022	-1.233257	-13.603258	-4.034654	16.125622	-34.375057	-36.027661	-1.701191	-0.618858	-0.670721	-0.296928	9.559594	5.074618	4.214452	-5.098897	-36.07939	18.050884	-0.620653	-0.589957	-0.44743
-2.411376	3.13909	9.471808	-10.999903	5.924743	1.569337	0.438151	0.25178	-1.243917	-9.067792	-3.595336	12.994257	-24.084843	-42.976157	25.7065	-0.594458	-0.691251	-0.224727	8.722073	4.725333	3.538586	5.094884	-27.169486	8.679319	-0.635258	-0.637912	-0.460517
-2.869163	2.794773	9.461452	-7.630162	6.070708	0.917989	0.408381	0.290314	-1.23939	-8.515622	-2.695979	11.987592	-17.655266	-7.953787	33.366579	-0.606253	-0.687039	-0.28185	8.882095	5.418379	2.706158	13.05791	-16.37999	0.193889	-0.607234	-0.621311	-0.461214
