1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-24.761757	10.229531	11.169679	-34.522171	23.856942	-14.663498	0.190245	0.572111	-0.946678	2.489092	2.069904	10.411266	-13.215856	-15.800777	8.597787	0.440998	-0.406968	-0.70741	10.387452	1.340893	0.620722	-4.15899	-9.703559	5.236798	-0.27201	-0.372367	-0.797332
-15.53535	21.696578	61.919716	-217.865767	181.392135	-17.555343	0.189459	0.616953	-0.971001	3.013764	1.787519	10.705107	-16.174553	-22.496313	9.145408	0.454119	-0.436462	-0.720028	9.789722	1.282437	0.190122	-8.537795	-9.445419	-6.4541	-0.230424	-0.388773	-0.780757
0.690826	15.425865	22.257121	595.219654	152.375708	-29.817799	0.2177	0.616204	-0.9717	2.632889	1.620135	11.716015	-18.397016	-32.120048	8.647167	0.468351	-0.416779	-0.778707	9.733582	0.992686	0.307599	-17.444632	-8.335313	-7.43566	-0.272498	-0.403925	-0.811186
-3.102732	-20.4984	2.425418	334.366811	45.087413	-60.994916	0.261548	0.629193	-1.029051	2.871051	1.282006	12.060404	18.524077	-55.469774	11.496793	0.441808	-0.419073	-0.749456	9.314156	1.340851	0.001845	-21.715912	-8.526217	6.609036	-0.272222	-0.369888	-0.843916
1.776808	-6.895799	0.815923	-37.006437	58.42583	-223.859094	0.235979	0.568144	-1.039425	2.953294	2.916574	13.365699	-11.302427	-64.939702	3.918147	0.454339	-0.450711	-0.733374	10.379573	0.467528	0.077851	-19.231995	-12.455707	26.640141	-0.272081	-0.37154	-0.81286
7.427563	-1.893038	3.163309	193.455359	89.885749	-348.70616	0.236736	0.557901	-1.050086	2.814825	1.845513	12.172949	-10.347118	-79.740362	3.401867	0.454854	-0.463887	-0.76107	11.273099	1.16464	0.636487	-15.04262	-15.690159	36.239562	-0.243777	-0.339573	-0.798866
10.158648	-1.943742	5.262113	374.583571	117.864589	-330.489128	0.181769	0.538914	-1.070009	2.871983	2.690411	12.231508	-11.153062	-92.055797	3.926216	0.441883	-0.403752	-0.750459	12.282861	1.686759	1.076767	-12.683799	-16.242593	34.277078	-0.272144	-0.408057	-0.733547
11.699189	-2.910228	7.902204	-129.744698	210.775909	-154.180037	0.169177	0.501504	-1.073488	2.702159	3.08519	12.398132	-15.444426	-101.818863	1.328651	0.415932	-0.403903	-0.749908	11.991007	3.140818	1.436887	-6.355842	-15.647458	29.176588	-0.257964	-0.355144	-0.813627
0.403037	-3.997313	6.768612	-69.175309	159.248256	-124.929315	0.140964	0.467654	-1.037806	2.653378	2.916638	12.793258	-20.486211	-111.838333	3.567975	0.428907	-0.403827	-0.750184	11.824538	2.853068	1.971512	2.264294	-16.119363	27.496844	-0.257751	-0.357623	-0.767043
-13.596148	1.399178	16.919024	-35.301897	216.445365	-201.239513	0.126444	0.499099	-1.058365	2.739179	2.692299	14.096989	-19.938228	-124.540034	4.42871	0.403176	-0.418226	-0.762978	11.247406	1.98575	2.555868	6.581994	-16.447226	28.155302	-0.272498	-0.403925	-0.811186
-16.85742	8.480883	20.181602	96.327448	205.047843	-138.963208	0.169563	0.487732	-1.070073	3.592919	0.831254	13.490522	-19.977282	-137.250155	5.288901	0.39013	-0.373412	-0.751364	11.02001	2.046344	3.030969	9.780698	-15.364863	25.142748	-0.285567	-0.358031	-0.767184
-5.609012	5.096595	9.929335	92.211092	115.49948	-7.220477	0.197404	0.518054	-1.091679	3.626875	0.776251	15.076383	-15.190508	-152.322431	1.135331	0.377449	-0.372415	-0.765438	10.084826	1.934331	3.492122	10.618458	-14.661126	19.481213	-0.285567	-0.358031	-0.767184
-3.340715	-0.08035	8.644536	21.928787	94.482624	64.360212	0.212296	0.490137	-1.085196	3.691154	1.05808	15.417667	-5.25281	-170.229676	-0.88425	0.364178	-0.373562	-0.750812	10.315563	2.804189	3.320512	8.526803	-15.054217	15.364102	-0.230357	-0.370928	-0.812649
0.417941	-0.592057	10.590893	-15.971739	96.992664	55.129039	0.213453	0.448824	-1.074949	3.359514	1.45361	16.09042	7.711436	-187.845448	0.369296	0.365064	-0.370346	-0.793861	10.185966	2.569436	2.658346	6.754022	-15.77665	13.631685	-0.272073	-0.408883	-0.718019
0.769019	-1.79713	10.933625	4.501633	92.803699	15.694091	0.255415	0.478771	-1.096904	3.684969	2.637577	17.966568	19.670727	-203.906095	5.706839	0.325546	-0.372715	-0.764335	10.343767	2.797132	1.644219	6.925757	-14.722899	15.307186	-0.271797	-0.374845	-0.750749
-0.84017	-1.107877	10.621077	3.49397	86.635517	-4.336763	0.24168	0.465374	-1.093139	4.394248	0.552623	18.658995	29.626035	-222.109671	10.651616	0.300109	-0.386042	-0.791479	10.150097	3.31676	0.804446	9.178121	-12.603142	18.131637	-0.257889	-0.374641	-0.750678
-1.135117	-0.522598	13.118345	30.484323	30.693294	-32.621445	0.256172	0.468528	-1.107564	5.419453	-1.928476	17.942354	52.614592	-242.983994	12.343391	0.261106	-0.401587	-0.789648	9.907221	4.826535	0.626752	13.326839	-9.822896	22.810792	-0.285288	-0.342665	-0.752493
-2.274426	1.362904	10.546763	63.023407	-2.253327	-3.192886	0.268764	0.505938	-1.104085	6.683241	-2.829941	20.459125	59.665925	-259.60209	8.02219	0.24872	-0.399519	-0.818072	11.145419	3.893741	0.466185	13.225677	-11.107361	28.686571	-0.271589	-0.358653	-0.751586
-0.818588	-1.058197	8.803133	49.567563	4.806322	-15.951337	0.213796	0.486951	-1.124008	7.029603	-3.337563	20.465952	79.785766	-271.094062	1.111221	0.247464	-0.419127	-0.759669	11.342701	4.188414	1.608953	10.125019	-12.638041	27.757447	-0.244403	-0.388151	-0.796355
-1.160059	0.723463	8.974492	27.289795	14.389132	-16.344846	0.284028	0.48155	-1.111678	6.435633	0.549894	19.947378	125.338319	-277.925943	-2.126053	0.169608	-0.419577	-0.758015	10.581533	3.959101	1.893193	7.25937	-12.686419	22.571323	-0.285496	-0.358857	-0.751656
-1.031733	0.094418	9.656302	20.109932	13.703764	-2.227282	0.282899	0.488264	-1.086942	7.230674	0.155982	22.115067	128.11765	-275.118245	1.325972	0.130756	-0.404481	-0.758191	9.982008	3.725922	1.342038	3.062828	-13.661274	17.792031	-0.258098	-0.390834	-0.749841
-0.577411	0.610336	9.496822	13.418879	12.325654	-2.690444	0.270679	0.454382	-1.104497	7.778886	-1.930558	20.652772	146.499819	-261.32154	7.797557	0.065575	-0.466138	-0.752798	9.910617	3.83949	0.682456	0.638766	-15.686041	11.636048	-0.257822	-0.356796	-0.782571
-1.028682	0.497232	9.82855	10.142003	11.990873	-1.613061	0.311897	0.477272	-1.098301	6.503994	-4.071605	17.340486	189.779539	-256.631465	4.056239	0.051939	-0.423468	-0.712484	9.562117	2.853749	0.851371	2.008426	-18.692922	7.121795	-0.285429	-0.341012	-0.783549
-0.454859	0.267293	9.895573	2.09356	11.011648	2.841025	0.242052	0.468902	-1.107215	4.639903	-4.576032	16.225221	173.183753	-251.892764	-6.237464	0.025391	-0.485971	-0.693568	9.332499	2.448993	1.144773	3.740628	-20.997886	5.842816	-0.299263	-0.360714	-0.720671
-0.508773	0.268058	10.065019	2.309854	13.198542	-0.190823	0.285899	0.481892	-1.164566	-0.745781	-4.848942	14.583286	169.681769	-262.699563	-32.334653	-0.013757	-0.471948	-0.679395	8.907572	2.795922	0.539485	3.741001	-21.526351	6.670576	-0.25733	-0.343909	-0.721297
-0.966352	-0.363467	10.053456	1.664014	12.826426	-0.164344	0.24278	0.493258	-1.152858	-8.364127	-7.26498	5.193043	156.162831	-258.83051	-44.514115	-0.053425	-0.504958	-0.647861	9.273078	2.623356	1.144414	1.25756	-18.985369	5.567125	-0.299196	-0.342869	-0.752563
-0.568254	0.267617	9.950199	1.775782	11.230756	-0.34394	0.270707	0.419784	-1.069514	-10.900715	-11.882199	1.852074	104.895431	-175.904447	-78.594254	-0.015163	-0.522197	-0.618985	10.210484	3.20072	0.864959	-1.10647	-15.877588	2.932356	-0.257263	-0.326064	-0.75319
-0.515454	0.266611	9.7239	1.742512	10.706108	-0.168363	0.284399	0.485078	-1.125754	-8.891273	-7.438102	-0.649441	17.966042	-79.743459	-91.579193	-0.068248	-0.526784	-0.560483	9.859938	2.621264	0.975698	-2.025381	-13.191495	0.17217	-0.215398	-0.327104	-0.721923
-0.744388	0.151893	9.718964	2.505234	10.625838	-0.907896	0.271422	0.461439	-1.132649	-9.53705	-3.937557	7.15284	-32.317181	1.547416	-83.999838	-0.080269	-0.568533	-0.614596	9.976195	2.911127	0.919228	-1.253566	-11.079478	-2.683024	-0.257334	-0.325238	-0.768718
-0.682266	-0.421598	9.945076	3.7472	8.295127	-0.857347	0.257687	0.448042	-1.128884	-9.533503	-3.653378	10.040488	-23.044299	56.404685	-72.566277	-0.080709	-0.540036	-0.587903	9.809881	3.030156	1.51549	0.98696	-10.306709	-5.659326	-0.313238	-0.378763	-0.688848
-0.445744	-0.017985	10.349191	5.156099	8.241638	-0.984945	0.27105	0.457911	-1.118573	-9.474621	-3.709768	10.098289	13.055688	86.411833	-54.299092	-0.067513	-0.55421	-0.601525	10.174152	2.915419	2.060761	2.735208	-9.723964	-8.174456	-0.285288	-0.342665	-0.752493
-1.201062	-0.192183	9.765461	5.521127	8.407787	-1.934009	0.271436	0.44414	-1.115157	-8.368794	-3.319365	8.027134	35.621788	99.641439	-32.479053	-0.054317	-0.568383	-0.615147	9.877856	3.438779	2.057483	3.008196	-8.503565	-10.748356	-0.243911	-0.375263	-0.73508
-0.864423	0.093329	9.43223	5.322856	5.412461	-0.786061	0.271436	0.44414	-1.115157	-7.919202	-4.168043	4.752205	27.427176	108.130115	-10.884114	-0.028145	-0.582482	-0.629045	9.344314	2.103009	1.742359	3.439689	-7.756554	-11.853648	-0.25733	-0.343909	-0.721297
-0.573531	-0.13568	9.664244	4.743704	5.55714	-0.230018	0.271779	0.482267	-1.164217	-7.305995	-4.451688	3.802393	-3.20018	118.247365	8.582739	-0.053946	-0.551991	-0.6305	9.576132	2.50826	1.56877	4.887151	-7.499704	-12.532433	-0.285008	-0.327298	-0.737802
-0.917472	0.438984	9.659977	3.371544	6.907737	-0.63347	0.271064	0.440611	-1.101082	-6.896191	-3.607152	4.208044	-38.031498	130.741849	26.405826	-0.001747	-0.550619	-0.645953	9.220104	2.392423	1.44186	6.545859	-7.761128	-13.301184	-0.285288	-0.342665	-0.752493
-0.798219	0.037776	9.887927	2.075307	4.361259	1.13828	0.313055	0.435959	-1.088053	-5.937516	-2.424371	6.097489	-62.623504	144.360738	41.905854	-0.001898	-0.58126	-0.643946	9.453563	2.565617	1.327189	8.39141	-7.342331	-14.715601	-0.285563	-0.376702	-0.719763
-0.516567	0.266369	9.667047	2.351177	3.986817	1.744753	0.299648	0.477989	-1.150839	-5.054454	-1.918207	7.078923	-71.496661	159.69387	55.092884	-0.002118	-0.567011	-0.6306	9.160818	2.50871	1.441254	9.056226	-7.562531	-16.856089	-0.299121	-0.362366	-0.689615
-0.911698	0.152983	9.943036	1.317465	5.147308	1.981263	0.284013	0.498849	-1.12917	-4.005519	-1.637973	7.723956	-70.758448	177.227698	63.962581	0.038066	-0.547178	-0.68983	9.217208	2.217453	1.261397	8.798565	-7.697761	-18.657464	-0.25761	-0.359275	-0.735988
-0.682887	0.440025	9.948696	1.470681	4.991586	2.223631	0.299663	0.46069	-1.133348	-2.665021	-1.414466	8.544905	-70.932017	195.599642	69.047673	0.051337	-0.546031	-0.704455	9.105218	1.986656	1.557742	7.059183	-7.710917	-20.942955	-0.299609	-0.393925	-0.703469
-0.626912	0.669508	9.893922	1.593356	4.585003	2.891354	0.256915	0.475585	-1.135716	-1.805167	-1.416225	8.39312	-75.162619	212.814677	69.585671	0.091006	-0.513021	-0.735989	8.810968	2.10373	1.612641	5.384993	-7.513203	-22.893518	-0.313867	-0.408669	-0.733757
-0.632521	0.725743	9.609898	2.305091	5.695314	2.846016	0.285171	0.457536	-1.118922	-0.345265	-1.530774	9.386121	-81.308448	227.2171	65.438464	0.103467	-0.49977	-0.708569	8.98377	2.509115	1.437952	4.782253	-8.228303	-24.935244	-0.271167	-0.344939	-0.705839
-0.686885	-0.192797	9.718629	0.841147	6.137245	3.930768	0.313798	0.443016	-1.116205	0.593506	-0.686782	10.312409	-87.838739	237.780471	57.460456	0.091157	-0.482381	-0.737996	8.561043	2.856539	0.952477	4.494363	-8.799439	-26.000959	-0.257468	-0.360928	-0.704932
-0.68804	-0.135597	9.662018	2.00973	7.164108	3.30008	0.271436	0.44414	-1.115157	1.514229	-0.519515	10.331894	-92.685251	244.404841	46.330771	0.130455	-0.465763	-0.754177	8.328374	1.870034	1.00378	3.693097	-8.772049	-25.967632	-0.271443	-0.378977	-0.67311
-0.400737	-0.02068	9.724921	1.576848	6.202837	3.868382	0.312297	0.446202	-1.077393	1.883907	-0.575543	11.471892	-98.052454	248.799764	33.298071	0.169828	-0.433825	-0.771361	8.265922	1.927503	0.823206	4.166183	-8.324806	-24.688098	-0.216233	-0.391874	-0.718575
-0.693856	0.207846	9.3792	0.286591	5.892644	3.591049	0.30042	0.450447	-1.144008	2.361162	0.156602	12.331773	-100.269293	255.557255	20.877533	0.182654	-0.464391	-0.769629	8.208566	2.160437	0.942908	5.744019	-8.73287	-23.133456	-0.327075	-0.379793	-0.67339
-0.568995	-0.249598	9.891174	1.175669	6.553272	2.617871	0.30042	0.450447	-1.144008	2.375691	0.776855	13.06861	-99.266281	262.927442	9.914945	0.221587	-0.403956	-0.760121	8.208411	1.753657	0.88127	7.010872	-9.136997	-22.066607	-0.271514	-0.37815	-0.688637
-0.523662	0.839337	9.328342	3.021058	7.200256	3.236422	0.327561	0.421814	-1.084987	2.965767	1.45236	13.817583	-99.132475	267.87643	2.34971	0.234413	-0.434522	-0.75839	8.49801	2.216601	0.649123	7.358196	-9.616973	-19.895975	-0.28591	-0.409913	-0.702561
-0.463476	-0.136728	9.439059	-0.99103	7.329951	3.710088	0.311897	0.477272	-1.098301	3.132203	1.56446	13.538106	-104.614322	268.823042	-3.255979	0.247985	-0.372093	-0.77703	8.511465	1.638561	1.305626	6.561531	-9.815675	-18.700373	-0.271931	-0.410535	-0.686963
-0.914955	0.037376	9.771994	0.930244	6.208523	3.103653	0.30042	0.450447	-1.144008	4.086428	1.282363	15.086481	-113.912379	266.198702	-8.530308	0.274232	-0.370871	-0.791931	8.621369	1.345933	0.827336	6.468742	-10.00174	-18.485241	-0.271585	-0.377324	-0.704165
-1.019484	0.097072	10.281686	2.368035	5.972528	2.819672	0.243195	0.444889	-1.114459	4.459001	2.240474	16.453891	-117.529309	260.854374	-12.871455	0.32503	-0.359538	-0.736639	8.860215	2.043294	1.074332	6.809195	-10.158187	-18.027351	-0.28591	-0.409913	-0.702561
-0.968911	0.095583	9.941681	4.24285	7.061364	2.433295	0.269921	0.464625	-1.093837	5.808607	2.12633	17.671033	-117.718029	253.006375	-16.309926	0.325916	-0.356323	-0.779688	8.732954	1.750959	0.531733	7.058334	-10.78292	-16.680692	-0.271514	-0.37815	-0.688637
-1.141296	0.95733	9.94196	4.147163	6.570976	2.272263	0.31304	0.453259	-1.105545	6.111418	3.140404	18.470885	-114.396634	244.189151	-19.292796	0.326142	-0.310361	-0.782699	8.977376	0.996914	0.892362	7.02475	-11.771283	-15.759087	-0.286052	-0.408261	-0.733617
-1.143932	-0.0199	9.767298	5.132558	7.250594	2.372475	0.270664	0.471682	-1.121989	7.557028	2.912625	18.784117	-112.132827	239.618542	-22.974049	0.325922	-0.296113	-0.769353	8.623435	1.404503	0.947397	7.083524	-11.796605	-16.248122	-0.27186	-0.411362	-0.671435
-1.07938	0.671046	10.169279	3.474205	6.157199	3.248833	0.301177	0.440204	-1.154668	8.873756	2.290178	18.414923	-113.978324	241.974891	-31.090247	0.31309	-0.325757	-0.78142	8.857278	0.938613	0.7701	7.02436	-11.522171	-16.1881	-0.285981	-0.409087	-0.718089
-1.137582	0.44108	10.110347	4.672882	6.966654	2.829195	0.313812	0.425717	-1.098713	10.817144	2.567644	17.833227	-118.49807	247.393501	-44.510785	0.326657	-0.323538	-0.810395	8.860309	1.055507	0.950315	6.73458	-10.471948	-14.327954	-0.299747	-0.410944	-0.687104
-0.907285	0.211389	10.170689	7.432385	7.351433	2.551498	0.299306	0.439862	-1.10178	12.878642	3.183021	17.424153	-120.867023	249.439036	-57.654573	0.327843	-0.259041	-0.857458	8.401365	0.594698	1.59851	8.863092	-8.631024	-11.196792	-0.285422	-0.378355	-0.688708
-1.143849	-0.134783	9.766816	9.932423	7.150346	-0.372401	0.329433	0.422156	-1.137875	15.728275	3.854891	18.899948	-106.985948	239.440527	-65.603161	0.405699	-0.25859	-0.859113	8.275475	0.186458	1.115323	10.814095	-6.184024	-7.578826	-0.243978	-0.393108	-0.703188
-0.965612	0.153748	10.112481	11.891929	7.540443	-1.445085	0.328304	0.42887	-1.113138	17.164857	3.680726	16.099258	-90.798062	214.786389	-66.267132	0.40725	-0.237911	-0.931865	8.098831	0.012635	1.11128	12.051816	-3.918027	-4.446297	-0.286327	-0.442298	-0.700887
-1.301634	0.557776	10.505461	13.93402	6.205166	-2.116699	0.26955	0.461097	-1.079761	19.417002	2.885749	13.711447	-87.991978	185.523747	-63.103864	0.407696	-0.206198	-0.948222	8.037749	-0.0458	0.990119	12.541642	-2.012273	-2.226136	-0.286398	-0.441472	-0.716415
-1.138779	0.555722	10.053977	15.549193	5.049484	-2.53882	0.326418	0.445827	-1.077742	19.941668	2.99534	11.344768	-98.580429	155.44974	-56.291254	0.525001	-0.158489	-0.968064	8.283738	0.42074	1.595567	11.339453	-0.43047	1.163134	-0.299814	-0.428789	-0.655211
-0.682846	0.382583	9.948455	17.616485	3.729981	-4.590344	0.312654	0.46703	-1.108961	19.005834	4.79683	8.099695	-118.407362	120.830421	-47.835771	0.485337	-0.131289	-0.926195	8.645403	0.479737	2.021765	6.363936	0.976893	8.295856	-0.258023	-0.410331	-0.686893
-1.365611	0.613812	10.16347	16.200972	2.33179	-3.842276	0.299691	0.426091	-1.098364	18.406011	7.951706	7.240667	-142.030403	81.981934	-38.4696	0.524856	-0.12892	-0.955722	8.691214	0.476635	1.303983	0.042393	2.328309	17.420977	-0.28556	-0.395373	-0.672343
-1.087174	0.669357	9.771308	21.658292	2.474972	-3.39563	0.327918	0.442641	-1.116554	18.52727	12.573546	10.644141	-142.157516	49.060859	-24.12391	0.551774	-0.050024	-0.989991	9.508792	0.879546	0.901772	-4.259186	2.877515	24.953679	-0.272419	-0.442094	-0.700817
-0.914298	0.669474	9.831501	15.639901	0.697654	-3.62187	0.315312	0.42253	-1.137525	19.546898	13.24934	12.647647	-84.101485	29.885727	-12.152928	0.551705	-0.005135	-0.978652	9.617055	0.818975	0.364563	-6.907425	2.678679	31.445013	-0.258232	-0.426524	-0.686056
-1.42142	0.154562	10.21728	16.248535	0.243363	-3.968361	0.30082	0.419377	-1.1231	19.263485	11.332304	9.979138	-14.643696	21.247193	-4.969314	0.629416	0.024884	-0.967964	9.43628	0.528011	0.120398	-12.140948	3.234733	32.072731	-0.272557	-0.459113	-0.684452
-1.252873	-0.018611	10.049337	10.656929	-3.497994	-1.590263	0.326746	0.501254	-1.144294	19.425527	9.075807	6.583701	16.390652	6.402893	-0.190319	0.590783	0.025731	-0.981487	9.012588	0.817111	-0.425231	-15.918779	3.935482	28.078372	-0.257815	-0.394139	-0.68773
-1.596441	0.03908	10.042897	20.274667	-4.00242	-1.963499	0.327932	0.425342	-1.099063	18.47924	7.104825	5.203348	13.50046	-21.146496	5.699079	0.577217	0.023512	-0.952511	8.722604	0.993251	-0.130457	-17.9964	4.695949	24.811349	-0.244115	-0.410127	-0.686823
-0.717546	1.536522	11.146082	11.234667	-1.854438	-5.337448	0.316455	0.398517	-1.14477	15.730583	6.490885	5.767834	4.070028	-50.127918	15.515196	0.564906	0.040901	-0.981939	8.974595	0.299012	0.649768	-14.128712	6.608627	24.574225	-0.299188	-0.380211	-0.657722
-1.184894	0.193362	19.371741	-16.405185	17.177423	-3.660473	0.314155	0.463844	-1.147773	8.705931	30.941869	58.972417	-194.581854	-130.971611	-26.972974	0.590557	-0.02023	-0.978476	8.402446	0.13009	1.596532	-9.534571	7.000664	29.660819	-0.270955	-0.347418	-0.659256
-1.625827	-0.631801	14.358609	42.302165	59.743671	-4.272304	0.30042	0.450447	-1.144008	3.390092	-30.273484	1.173551	574.701607	-190.386893	102.944849	0.577587	0.039904	-0.967865	8.647314	0.131528	2.080189	-8.617378	5.752441	41.25007	-0.257606	-0.377946	-0.688567
-0.581751	-0.182465	12.164426	-12.768804	63.50091	-3.132628	0.327175	0.435585	-1.088402	-5.53144	6.928931	9.794189	117.352972	-199.057849	78.779046	0.565561	-0.062054	-1.032312	9.408907	0.651468	1.857092	-10.240245	4.769402	55.905949	-0.257401	-0.343083	-0.736825
-0.502616	1.270944	16.263881	-10.011846	92.618046	-3.648585	0.328304	0.42887	-1.113138	-2.470091	-3.946614	12.056844	153.865824	-192.014236	110.205675	0.512991	-0.079819	-1.001506	10.455406	1.28466	1.10083	-11.342276	4.536376	63.280219	-0.22951	-0.362172	-0.673736
-0.846427	0.122121	16.195521	-2.045205	109.107929	0.39945	0.343553	0.421781	-1.138224	5.206263	3.586332	11.14904	205.044255	-209.797827	74.858042	0.486374	-0.097433	-0.971252	12.037858	1.743397	0.593358	-3.723506	3.219158	60.170527	-0.271514	-0.37815	-0.688637
-1.284994	-0.620187	17.149978	-7.060968	133.450442	2.803089	0.342796	0.432024	-1.127564	7.166569	9.554271	11.874845	181.268857	-213.122539	20.450768	0.473843	-0.065795	-0.987333	12.737134	2.262731	0.18944	6.157775	1.326102	54.364733	-0.284725	-0.330603	-0.675691
-1.31899	-0.442754	18.343504	-6.516134	160.379757	12.102053	0.429034	0.409291	-1.150979	5.688024	10.177468	12.750169	190.36165	-189.611324	-3.539694	0.407777	-0.130668	-0.938891	12.264775	3.309674	0.3049	8.494704	0.943168	53.746573	-0.285146	-0.344317	-0.721437
-1.129328	-0.553902	19.256011	-15.727665	191.953967	19.235011	0.3844	0.441143	-1.117951	7.093191	2.169175	5.07309	195.814486	-176.166579	-7.039439	0.420678	-0.145913	-0.938163	12.021243	5.574684	0.190327	3.321853	2.245887	53.178152	-0.270746	-0.331226	-0.660093
0.54157	-1.242231	19.797084	-11.266292	212.972684	36.24457	0.427162	0.408949	-1.098091	12.431844	-7.244605	9.026674	86.610663	-55.170909	23.023006	0.369434	-0.188959	-0.977098	12.899248	6.791267	-0.027602	-2.318972	7.700574	68.033305	-0.271026	-0.346592	-0.674784
-1.76703	-0.128112	24.701121	-32.310506	246.451307	32.495662	0.485502	0.425092	-1.169868	1.514236	6.573932	5.58256	116.155093	-20.759283	5.138149	0.368693	-0.221743	-0.946391	15.255121	4.576751	-0.532142	-9.968658	22.262415	80.101564	-0.270608	-0.314207	-0.676458
0.773518	-1.032071	28.724857	-43.839273	321.490954	35.49724	0.525634	0.402799	-1.08646	1.320621	1.564374	9.537067	42.804978	-17.645811	-3.83009	0.369063	-0.205351	-0.961745	15.587803	2.421195	-1.972452	-18.346115	31.500722	68.375284	-0.270332	-0.280169	-0.709188
1.461494	-5.398607	28.606173	25.648158	372.004236	56.538356	0.567996	0.401675	-1.087507	1.880715	2.745715	8.927116	10.112999	-18.768339	-3.497623	0.34222	-0.268927	-0.928479	11.79085	3.136031	0.175541	-24.749261	21.954598	27.810366	-0.256909	-0.330195	-0.675551
