1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.77754	-0.564807	16.762269	101.227105	445.728692	-22.238322	1.147462	-0.438169	-1.054841	-1.549534	1.119403	9.81608	0.254234	-83.816463	32.87344	0.397753	-0.120024	-1.082112	10.88352	1.461404	1.947971	7.223621	7.324344	4.105692	-0.462071	-0.299058	-0.105423
-5.167037	2.934557	14.873065	61.953332	424.55549	-35.41407	1.174617	-0.484102	-0.978328	0.522437	2.580212	9.974113	0.714355	-80.744636	42.554263	0.358605	-0.106	-1.067939	8.993343	1.232926	1.791954	7.479226	6.687252	6.644634	-0.490166	-0.314833	-0.120254
-10.312209	3.309557	21.025912	74.052488	383.082986	-69.808247	1.242248	-0.514201	-0.867466	2.649986	3.815495	10.019886	-7.331495	-80.067783	35.987617	0.385148	-0.103707	-1.09719	8.348432	1.293476	2.019724	13.019803	8.433212	2.398406	-0.490375	-0.331025	-0.119417
-8.965893	1.693926	19.567699	105.136904	396.741879	-54.61182	1.284624	-0.532624	-0.851022	4.421375	4.602691	12.209122	-17.978188	-76.523906	12.76876	0.372392	-0.11803	-1.11026	7.860782	1.814027	1.234356	14.99051	11.89206	-3.065414	-0.461587	-0.248828	-0.13899
-4.827535	2.613626	20.504527	13.857464	380.468138	-39.70505	1.31065	-0.571843	-0.749773	-0.446616	-0.907969	12.781392	-40.522972	-12.660781	14.711143	0.320418	-0.073441	-1.097818	8.02314	2.449491	0.521495	15.786484	17.129138	-0.434355	-0.489678	-0.283274	-0.1064
11.607172	-2.93783	14.890439	-15.308406	365.912619	-29.244744	1.308792	-0.589484	-0.679393	2.176583	2.186877	14.650869	23.186794	-17.108089	7.195964	0.320343	-0.088761	-1.096815	9.203328	2.504867	0.543751	9.077814	20.781604	7.916426	-0.462488	-0.331443	-0.103749
20.719598	-2.947257	0.916873	28.923975	238.495535	14.435788	1.336319	-0.631889	-0.616956	0.819545	4.436717	7.887266	30.718361	-17.959198	1.891082	0.345554	-0.121396	-1.06666	10.549944	1.918281	-0.092387	6.617415	24.058986	15.551134	-0.475703	-0.265225	-0.138223
12.698943	1.583599	-2.232053	-6.902428	-37.59768	76.000042	1.363817	-0.639694	-0.589503	0.740633	3.198989	9.469714	9.809568	-15.461434	1.375013	0.331837	-0.154256	-1.035677	11.605592	0.984657	-0.55579	8.49339	26.217727	11.560432	-0.489887	-0.299467	-0.105563
7.656149	-2.922625	17.712002	8.90401	-144.65901	90.339381	1.363817	-0.639694	-0.589503	0.934503	2.241806	10.378768	11.177548	-9.808637	2.418821	0.307292	-0.104157	-1.095535	12.005655	1.387524	-1.205333	10.448844	26.159067	-2.811425	-0.462284	-0.29658	-0.152006
4.286083	-3.402955	12.188706	39.658221	-47.551563	148.52241	1.364589	-0.667236	-0.582671	0.510587	3.086759	9.464783	14.918504	-9.60264	1.622346	0.293575	-0.137016	-1.064553	11.478776	1.447804	-0.975362	11.044778	24.330856	-15.151375	-0.4764	-0.312976	-0.151239
6.948397	-1.02308	5.033059	7.763962	-42.495609	180.222404	1.323785	-0.738496	-0.550469	1.085725	3.987017	9.534271	8.945788	-8.111671	1.169942	0.2935	-0.152337	-1.063549	10.766721	1.216132	-1.229183	7.572296	20.128165	-18.174629	-0.461929	-0.300711	-0.074367
9.639805	-0.105722	5.146107	-35.894475	-71.060219	176.269348	1.2944	-0.713733	-0.542526	0.967722	3.592777	9.361602	4.417445	-7.24266	0.157611	0.306922	-0.120549	-1.080182	10.763015	1.389618	-1.408162	3.204035	13.755289	-12.780563	-0.475491	-0.267704	-0.091639
10.407822	0.990436	6.415936	-37.307955	-120.895141	177.670405	1.2944	-0.713733	-0.542526	0.91607	3.029769	9.586477	0.953085	-7.70965	-0.80549	0.320268	-0.104082	-1.095811	10.600231	0.463526	-0.756444	-0.449955	7.810328	-7.08528	-0.504074	-0.315037	-0.120324
10.332244	1.056404	8.403808	-19.225718	-164.645481	154.175534	1.252825	-0.757451	-0.517155	1.318381	3.366998	9.595224	-3.125664	-7.850975	-1.180114	0.345849	-0.120324	-1.081009	10.194126	0.291727	-0.405447	-3.52233	1.003063	-6.522128	-0.476609	-0.329169	-0.150402
9.138151	0.427106	8.775742	9.003293	-199.023652	132.332542	1.252439	-0.74368	-0.520571	0.736899	3.255178	9.299842	-8.748889	-8.067396	-2.450737	0.307587	-0.103085	-1.109885	10.020264	0.815805	-0.166896	-5.356344	-4.287727	-7.223706	-0.489887	-0.299467	-0.105563
8.999602	-0.209975	7.520093	33.129034	-223.505875	112.007618	1.212321	-0.738686	-0.586487	1.36539	3.197472	9.086534	-14.035427	-8.553087	-4.093698	0.294687	-0.08784	-1.110613	9.606186	0.758427	-0.234753	-7.115384	-8.70306	-6.768407	-0.461725	-0.265847	-0.122625
7.886447	-0.616828	6.189626	29.046068	-244.310133	89.307695	1.225341	-0.766945	-0.527116	0.744583	3.03014	9.63949	-15.731514	-8.414873	-5.080178	0.307362	-0.149046	-1.106874	9.010677	1.16532	-0.483654	-9.625127	-11.855298	-4.482723	-0.489123	-0.23387	-0.124439
6.927639	-0.670428	6.909546	4.665039	-264.86641	63.417609	1.211949	-0.742214	-0.572411	0.624617	3.030166	9.410514	-20.19486	-9.605177	-5.218915	0.319753	-0.090905	-1.068115	9.482921	0.641309	-0.536983	-11.322517	-14.031491	-1.654473	-0.476054	-0.279765	-0.168441
5.916853	-0.320691	7.914306	-13.407411	-281.310348	38.215988	1.184437	-0.717109	-0.617356	0.394702	3.481289	9.462697	-25.584266	-10.716456	-5.172645	0.306476	-0.152262	-1.063825	9.191257	0.119794	-0.424896	-12.49756	-14.898439	-1.034829	-0.518191	-0.331434	-0.119557
4.620619	0.431587	8.972042	-22.037691	-292.481502	13.130314	1.170688	-0.713206	-0.631083	0.9688	3.029472	9.361128	-27.881318	-11.516767	-4.473411	0.295352	-0.070375	-1.140316	8.718162	0.062551	-0.493854	-12.433191	-15.77599	-4.881705	-0.476329	-0.313802	-0.135711
3.732592	0.151073	10.374347	-21.748889	-299.938481	-10.237654	1.170974	-0.605882	-0.75011	0.8004	3.311637	9.584297	-29.226643	-12.85211	-4.518598	0.333834	-0.101863	-1.124786	8.54565	0.005869	-0.257775	-13.050715	-16.15241	-10.103611	-0.462075	-0.280387	-0.152843
2.936846	-0.191789	10.641575	-20.297735	-305.153123	-30.079021	1.141561	-0.54652	-0.77715	1.14808	2.747733	9.647715	-23.395888	-13.540077	-5.229787	0.306922	-0.120549	-1.080182	8.24978	0.819856	-0.199909	-13.619261	-16.532172	-12.02503	-0.462351	-0.314425	-0.120113
1.82075	-0.24213	12.097245	-16.36538	-308.842494	-45.027536	1.114034	-0.504116	-0.839587	0.869253	2.466951	10.037911	-21.462364	-14.528013	-5.14557	0.308108	-0.056052	-1.127246	8.365861	0.238084	-0.379901	-14.147072	-16.74438	-12.388824	-0.476192	-0.296784	-0.152076
0.405309	-0.697248	12.86342	-12.700563	-312.996366	-57.131042	1.029654	-0.463741	-0.886552	0.919673	2.410228	9.699235	-17.885496	-15.063818	-5.363815	0.294906	-0.102088	-1.123959	8.307945	0.238466	-0.321095	-14.909432	-16.980483	-10.520772	-0.448163	-0.298854	-0.105353
-0.49092	-1.956198	13.806798	-24.787961	-314.996226	-56.699216	1.000641	-0.43545	-0.892685	0.922977	2.579362	9.869296	-12.952653	-15.829128	-5.367455	0.294322	-0.044022	-1.084924	8.611944	-0.283163	0.101531	-15.923516	-17.114682	-9.721889	-0.47605	-0.298436	-0.121021
-0.534979	-1.723495	14.488887	-30.379242	-315.420099	-51.474763	0.944102	-0.364754	-0.961255	1.03636	2.860752	9.815311	-8.143255	-16.594801	-5.556165	0.306632	-0.061411	-1.055497	8.54592	-0.110283	-0.258269	-17.06719	-17.361584	-9.899931	-0.448234	-0.298028	-0.12088
-1.650992	-1.888718	15.944074	-37.047432	-311.915391	-45.75412	0.887962	-0.325129	-1.008918	0.984384	2.466736	10.040329	-6.560306	-18.6161	-7.578788	0.33369	-0.072294	-1.112444	8.843607	-0.284692	-0.133695	-18.549122	-17.456143	-10.138596	-0.504421	-0.348248	-0.103122
-2.826938	-2.973688	17.223727	-38.653353	-305.950248	-35.130997	0.804711	-0.291469	-1.080618	0.695672	2.298236	9.977502	-4.559195	-19.085541	-6.934464	0.320048	-0.089833	-1.082465	9.66213	-0.288313	-0.537637	-20.591744	-18.47312	-10.095785	-0.47605	-0.298436	-0.121021
-4.380737	-3.421445	19.692154	-44.695705	-300.407268	-21.680793	0.761978	-0.293874	-1.065495	1.431502	2.521682	9.427012	-2.347496	-20.097228	-7.374331	0.255683	-0.103385	-1.108782	9.258381	-0.052838	-0.005189	-21.264489	-19.017183	-13.910744	-0.489402	-0.249237	-0.13913
-7.658425	-3.824309	18.887906	-50.738594	-284.919496	-8.714285	0.720373	-0.302993	-1.075107	1.148426	3.198425	9.704734	-3.063141	-20.590904	-8.304643	0.307888	-0.041803	-1.1139	8.729531	-1.038916	-0.019296	-23.378054	-18.868023	-17.234741	-0.504074	-0.315037	-0.120324
-12.817388	-3.132487	18.506322	-85.866237	-268.007967	5.094036	0.623416	-0.317328	-1.108059	0.911343	2.973249	9.359871	-3.952787	-22.534222	-8.293852	0.294542	-0.058271	-1.098271	8.792139	-0.689606	0.222915	-23.521575	-17.926398	-16.658099	-0.476538	-0.329995	-0.134874
-17.723371	-3.239946	19.319729	-137.443759	-246.61922	18.806551	0.524929	-0.293878	-1.137182	0.513005	3.086854	9.578062	-9.46114	-23.395763	-9.170021	0.280975	-0.060489	-1.069295	8.147903	-0.919436	0.449449	-24.770888	-16.123915	-10.97811	-0.490096	-0.315659	-0.104726
-21.422526	-0.302426	20.510427	-181.488971	-239.531332	32.294774	0.511938	-0.300218	-1.161569	1.213329	2.522588	9.988572	-10.888301	-24.046377	-10.934803	0.268659	-0.10331	-1.109058	7.893556	-0.632471	-0.512227	-25.522577	-14.452071	-4.321067	-0.462697	-0.347636	-0.102911
-24.671031	3.609821	21.373017	-179.280831	-246.103044	34.818658	0.469947	-0.295566	-1.174597	0.91145	2.916919	9.359824	-13.094006	-24.853225	-9.064123	0.281346	-0.044097	-1.084649	7.601871	-1.618841	-0.462025	-25.451642	-13.441622	1.511298	-0.504145	-0.314211	-0.135852
-29.605602	6.081441	20.832808	-136.725243	-237.019938	29.907173	0.429072	-0.280329	-1.229854	0.913329	3.198666	9.47334	-18.171408	-25.68788	-8.52161	0.294542	-0.058271	-1.098271	7.824211	-0.925188	-1.113632	-24.024894	-12.58017	7.431428	-0.475975	-0.317934	-0.058072
-34.264232	6.527401	16.765943	-79.765544	-201.976071	23.014486	0.413465	-0.294068	-1.173201	1.363104	3.76073	9.030369	-24.556498	-24.539759	-4.199455	0.255539	-0.073816	-1.09644	7.768631	-0.982388	-0.935259	-22.921718	-11.225078	9.866164	-0.476676	-0.347014	-0.118509
-36.649341	5.35948	11.827212	-33.070547	-160.309197	26.837704	0.358469	-0.278456	-1.228108	0.854232	3.367718	9.415634	-29.19912	-24.64003	2.146388	0.267629	-0.076957	-1.053666	7.299958	-0.573786	-0.702705	-21.86177	-9.970688	10.192555	-0.489674	-0.301945	-0.05898
-35.821934	4.765102	7.294367	-6.910001	-116.42745	37.838815	0.330242	-0.295006	-1.209917	1.079789	3.93045	9.251025	-33.061293	-23.915109	10.44335	0.268364	-0.104382	-1.094708	8.25221	-0.225513	-0.204359	-20.083313	-8.88685	12.473364	-0.448163	-0.298854	-0.105353
-32.396312	6.414144	4.014956	-12.929759	-86.328249	33.040587	0.359612	-0.30247	-1.235352	1.133404	4.099191	9.082458	-36.809081	-23.694429	21.047727	0.242858	-0.072819	-1.110514	9.491299	0.352659	-0.118871	-18.487388	-7.963545	15.428105	-0.475699	-0.283896	-0.090802
-30.580966	5.904571	6.094013	-6.161208	-52.786583	16.977135	0.289395	-0.314368	-1.23019	1.475817	3.760419	8.919508	-47.218664	-20.210868	30.908661	0.255614	-0.058496	-1.097443	9.61881	0.063987	0.361349	-16.556157	-9.642988	15.826493	-0.462	-0.299885	-0.089895
-29.1988	4.628964	3.558153	4.238475	-11.033238	7.015306	0.318008	-0.311589	-1.244964	1.44055	3.479728	9.937574	-65.184489	-20.788793	37.547786	0.269111	-0.011387	-1.11508	10.444341	-0.112379	0.316107	-13.450415	-13.748672	14.642744	-0.447884	-0.283488	-0.090662
-26.88813	5.550955	4.686762	-11.164718	10.970557	-1.660318	0.331757	-0.315492	-1.231238	0.872988	2.410763	10.207782	-85.437582	-16.716796	41.456629	0.243228	-0.056427	-1.125867	10.34374	-0.979788	1.148894	-11.898173	-16.405635	14.802636	-0.461512	-0.268326	-0.076041
-21.505224	5.719625	4.849007	7.790937	35.291865	-5.705174	0.318008	-0.311589	-1.244964	1.757643	1.452286	11.131343	-107.613859	-13.613318	39.650646	0.255689	-0.043175	-1.098447	9.582593	-0.744245	1.495019	-12.136954	-13.25484	11.701284	-0.503094	-0.270591	-0.045196
-18.091766	29.876086	39.854267	-150.327807	-61.509647	62.965044	0.331771	-0.332791	-1.213746	-0.716433	1.684674	13.853681	-136.370399	-24.815038	36.772228	0.216761	-0.0434	-1.09762	8.309683	-0.793664	2.84842	-14.363789	-5.546656	4.948277	-0.504212	-0.332056	-0.103959
13.887345	-8.781496	5.41948	258.536734	227.123665	-148.034359	0.346221	-0.277739	-1.280646	-0.697302	6.703949	20.595597	-173.055775	-88.778146	51.768921	0.243014	0.018031	-1.102186	7.634655	-0.565561	1.459446	-13.985991	1.273705	2.16362	-0.517211	-0.286987	-0.044429
18.23601	-1.276435	-11.854406	150.312451	228.114226	-138.835412	0.432887	-0.366141	-1.248171	0.669692	-0.456088	16.598385	-117.48158	-139.959133	47.296941	0.229228	0.030061	-1.059864	8.075513	1.518162	0.039384	-11.494523	4.802405	-3.974774	-0.461862	-0.282866	-0.10626
-2.544481	14.662587	17.758201	-118.258791	169.717934	-231.271577	0.459999	-0.360176	-1.224133	0.626717	4.166407	20.394709	-127.573848	-168.878632	38.461387	0.217143	0.093412	-1.092303	9.503273	3.537805	-2.260821	-11.456097	4.971013	-8.437677	-0.489603	-0.302772	-0.043452
-14.466709	-4.565153	18.979676	109.37373	163.719102	-142.835022	0.489026	-0.405766	-1.200508	-0.477732	2.424024	22.408087	-116.897193	-227.11802	27.008485	0.164649	0.090968	-1.0625	11.792994	4.86631	-2.691472	-23.01621	0.303667	4.126467	-0.489328	-0.268734	-0.076182
-7.262797	3.043453	13.071016	76.05881	101.691204	-72.184593	0.560029	-0.43871	-1.181346	-2.146697	2.201828	22.372839	-120.922577	-286.300274	24.752833	0.138552	0.120387	-1.049606	13.449693	4.456739	-2.48267	-27.004769	-5.891641	22.143346	-0.503653	-0.301323	-0.074578
-3.070172	1.020041	10.813992	43.443345	89.036547	-18.183572	0.603091	-0.380879	-1.263021	-5.149076	3.108436	21.970896	-111.117462	-337.023348	21.174316	0.1126	0.120237	-1.049055	13.467914	2.775748	-1.71105	-23.668672	-10.279626	12.829225	-0.462	-0.299885	-0.089895
-0.462192	1.804422	6.662576	15.684809	92.437049	-15.103942	0.53176	-0.403362	-1.215632	-5.368309	4.684307	19.929572	-112.715215	-382.595302	46.64901	0.021699	0.164601	-1.035786	12.920049	1.159623	0.367764	-17.578125	-12.690606	2.579477	-0.489257	-0.26956	-0.060654
-1.853121	5.331146	11.765123	-11.973703	91.34312	-24.765	0.561158	-0.445424	-1.206083	-6.364474	6.035118	16.512991	-105.84164	-411.775125	61.934921	-0.005063	0.176555	-0.993189	11.585901	0.644989	1.538367	-8.652707	-19.772369	4.323083	-0.461858	-0.301537	-0.058839
-13.049219	-0.77746	18.454909	-12.917267	24.296843	-47.293927	0.618012	-0.443394	-1.221555	1.098011	2.86317	12.703931	-102.22173	-415.865393	92.85345	-0.057702	0.20368	-0.951044	9.630011	1.402949	1.145825	1.360315	-19.908188	3.156606	-0.475699	-0.283896	-0.090802
0.451652	1.803276	6.566685	19.530685	68.14	-3.395537	0.617612	-0.412324	-1.242463	9.433682	-0.474285	14.744323	-126.86984	-364.006621	90.203138	-0.09707	0.231952	-0.923525	10.495776	2.674888	0.269167	4.746755	-17.057587	3.711445	-0.475278	-0.270183	-0.045056
-1.679963	-0.598526	8.674655	-11.088961	31.073967	0.782308	0.630246	-0.426812	-1.186508	4.840842	5.011124	29.202543	-86.092735	-324.489766	56.003117	-0.136959	0.213191	-0.878645	10.494925	2.093633	0.146881	1.440596	-18.253516	26.562363	-0.461441	-0.269152	-0.060513
-2.026794	0.89472	8.560542	1.345225	14.086319	2.433139	0.645124	-0.437429	-1.197518	-9.134059	2.554383	23.924824	2.068625	-321.04449	76.457481	-0.176252	0.256784	-0.852129	11.33171	1.338733	0.638329	0.89654	-20.787581	37.795895	-0.475278	-0.270183	-0.045056
-1.751875	0.559797	10.894525	-7.847654	7.992543	4.813942	0.602348	-0.387935	-1.234869	-22.804627	1.726725	14.182414	96.406779	-206.429739	62.101109	-0.202719	0.26981	-0.823881	12.161528	1.686287	0.894846	1.338101	-23.236362	26.311398	-0.461232	-0.25296	-0.061351
-1.43429	1.013531	9.595515	4.823555	10.516702	4.235818	0.672565	-0.376037	-1.240031	-16.635213	0.471485	9.272218	112.591476	-101.422853	63.034124	-0.202794	0.25449	-0.822878	12.639274	1.163512	1.141052	3.959337	-24.044901	10.746953	-0.447466	-0.251103	-0.092336
-1.536219	0.556736	10.216742	-7.500958	8.780256	5.960423	0.644352	-0.409887	-1.204349	-11.652207	-2.414317	5.241492	57.591959	-24.340416	7.614172	-0.242532	0.26637	-0.780005	12.984722	1.567503	0.730037	6.031317	-22.84511	-1.064005	-0.462138	-0.316903	-0.07353
-1.881641	0.09697	10.094424	3.827932	7.894796	4.656079	0.643995	-0.430714	-1.172782	-11.107289	-0.156113	12.105243	-12.523089	-1.142727	-27.848155	-0.215625	0.224846	-0.834945	12.21172	1.219319	0.354806	8.478818	-18.698477	-4.912928	-0.419367	-0.254	-0.030084
-1.830617	1.014786	9.815133	4.359216	8.243054	6.684224	0.659988	-0.430747	-1.226019	-12.547694	1.142231	12.132751	5.172929	1.085821	-53.057927	-0.216806	0.220558	-0.777546	11.796656	0.638762	0.16491	10.254666	-12.017761	-5.593038	-0.461095	-0.235941	-0.077715
-1.54319	0.957379	9.877312	1.6999	8.429381	8.136235	0.644338	-0.392587	-1.221841	-11.976937	2.43666	12.032652	58.902417	26.251726	-60.470613	-0.20346	0.237026	-0.793175	11.499395	1.103798	0.101479	11.226948	-4.746186	-7.464939	-0.447183	-0.254408	-0.030225
-1.428557	0.784971	9.878815	-1.876769	8.793019	9.839085	0.64551	-0.4512	-1.194102	-10.318363	1.529388	8.783063	97.366825	58.638157	-67.916088	-0.229191	0.222627	-0.805969	11.202788	0.813599	-0.025073	12.959308	2.269562	-10.927482	-0.48891	-0.236349	-0.077856
-1.605805	0.669006	9.590727	1.008272	9.20145	10.236078	0.688572	-0.393369	-1.275777	-8.361407	0.790995	6.049418	102.121157	86.661954	-79.161535	-0.255219	0.207157	-0.804414	10.612356	0.931101	-0.035583	14.507858	8.816931	-13.500804	-0.447671	-0.285967	-0.044078
-1.493772	1.01309	9.480696	-2.745261	10.263733	12.594749	0.659602	-0.416976	-1.229435	-7.380808	1.01458	6.183439	88.448575	112.277217	-95.962674	-0.20273	0.149391	-0.844552	10.495134	0.582915	-0.039267	14.975041	13.594858	-13.922568	-0.461299	-0.270805	-0.029458
-1.547478	0.726648	9.648935	-8.76724	11.879696	13.987624	0.647025	-0.471685	-1.215422	-6.783826	1.239678	7.21523	81.018903	136.259732	-109.229986	-0.202875	0.17896	-0.832209	9.50574	0.297797	0.659672	15.437711	17.13944	-13.391084	-0.46165	-0.285345	-0.059676
-1.649615	0.55706	10.271368	-11.537179	13.626436	16.017219	0.630618	-0.423283	-1.200584	-5.846718	1.689261	8.027907	84.123011	158.594112	-117.542704	-0.189754	0.149466	-0.844828	9.499988	0.877568	0.422516	16.439393	18.698174	-12.913194	-0.446974	-0.238216	-0.031062
-1.078966	0.096631	10.166866	-7.032337	16.001857	19.783944	0.673365	-0.438178	-1.198216	-4.745267	2.081859	8.447685	93.475132	177.387854	-120.73844	-0.176263	0.136364	-0.872799	9.206123	0.355559	0.414789	17.672995	18.578032	-12.70317	-0.419646	-0.269366	-0.044775
-1.888612	0.497613	9.754995	-5.746542	17.988957	23.952164	0.617655	-0.464222	-1.189988	-4.453814	2.081463	8.623648	101.454298	190.478507	-121.218151	-0.188278	0.154825	-0.916576	8.798242	0.473893	0.707115	18.96502	18.557456	-13.227265	-0.447462	-0.269774	-0.044915
-6.218246	-14.144417	10.177366	-122.25293	51.780983	123.696565	0.616111	-0.409138	-1.203651	-1.914591	1.288283	8.902735	102.730845	201.114583	-120.094182	-0.14869	0.112305	-0.957442	8.31978	0.357338	0.338376	19.261084	17.619332	-14.110087	-0.461583	-0.2675	-0.091569
0.012764	-1.581824	7.396336	26.622941	16.582145	-25.692847	0.659616	-0.434275	-1.211943	-2.035781	3.823324	8.845812	150.215146	179.616204	-117.218674	-0.122449	0.053317	-0.982678	7.912979	0.011063	0.628724	19.833869	16.559525	-14.962766	-0.461303	-0.252133	-0.076878
-2.578555	1.416692	9.631788	-17.602869	21.464952	35.081272	0.644338	-0.392587	-1.221841	-0.478577	1.168064	3.3846	98.49586	210.88952	-115.130602	-0.13528	0.023673	-0.994745	7.905431	0.416111	0.271013	20.049065	15.816311	-14.012659	-0.475211	-0.252338	-0.076949
-1.52338	0.37472	7.943008	23.233337	26.045355	8.360553	0.630261	-0.444111	-1.169017	-2.051781	2.076319	7.938108	57.989922	234.387629	-130.000527	-0.107852	0.029182	-1.067045	7.082102	0.592972	0.436069	20.790095	15.196092	-12.942798	-0.447884	-0.283488	-0.090662
-1.418909	1.304117	10.392665	-0.7386	16.563468	21.614805	0.686371	-0.449138	-1.156337	-1.564635	2.304207	11.911532	40.009644	246.152148	-128.510967	-0.069294	0.013015	-1.052519	7.437414	0.069477	0.440447	20.91975	14.780868	-11.19937	-0.461095	-0.235941	-0.077715
-2.067098	0.553731	9.410777	19.848517	22.35055	18.399187	0.673694	-0.382752	-1.264767	-1.144861	2.360447	12.712996	48.680362	243.624863	-123.166413	0.009146	-0.044601	-1.093208	7.375522	0.359498	0.320769	21.154309	15.553398	-8.911874	-0.489399	-0.267908	-0.091709
-1.553253	1.012649	9.365876	14.680204	22.733633	20.444137	0.646653	-0.475214	-1.201346	-0.916478	2.078268	12.604316	55.485296	242.657483	-116.513297	0.035167	-0.08934	-1.105098	7.60759	0.183741	0.084801	20.280714	16.225118	-6.130862	-0.489257	-0.26956	-0.060654
-1.893398	0.95618	9.529513	11.027765	23.484	17.829705	0.661502	-0.451232	-1.247339	0.002259	2.020118	12.510331	54.761575	241.921704	-113.06925	0.048884	-0.056481	-1.136081	7.966493	0.009692	0.33029	20.265752	16.722696	-3.963305	-0.433838	-0.266265	-0.106956
-1.895666	1.013139	9.416048	7.942483	23.847472	19.74569	0.64511	-0.42013	-1.215009	0.485427	2.189148	13.596297	46.410166	241.212131	-109.692699	0.113909	-0.085674	-1.149802	8.311922	-0.051173	-0.14261	19.321054	17.350038	-2.832082	-0.433487	-0.251725	-0.076738
-1.953086	1.242947	9.4159	10.206767	23.398863	19.578561	0.659602	-0.416976	-1.229435	0.634621	2.0776	15.184529	40.394629	237.253035	-105.853452	0.13971	-0.116165	-1.148346	8.665863	-0.458762	-0.197645	18.975459	17.454152	-4.145495	-0.475491	-0.267704	-0.091639
