1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.299953	1.242472	9.23866	-4.363914	19.916082	6.377712	0.494333	0.160256	-1.143779	20.804296	6.599114	11.649135	12.974187	23.181126	-12.72723	0.622065	-0.468271	-0.692906	9.570603	-1.269896	0.773911	-0.270134	8.631492	-3.60583	-0.476006	-0.168564	-0.437437
-1.703819	0.959916	10.442503	-11.227518	20.598456	5.733888	0.49359	0.1532	-1.115627	18.488944	6.940934	11.034667	66.565317	-8.430468	7.070526	0.62199	-0.483592	-0.691902	10.097792	-0.516617	0.667215	-3.439164	9.19382	-8.792469	-0.516966	-0.10358	-0.456524
-2.841439	-0.129197	10.756767	-24.022048	27.18521	-0.34772	0.52256	0.176807	-1.161969	16.665856	4.351364	8.955984	94.930058	-46.329613	28.605278	0.621475	-0.470415	-0.664207	10.111808	-0.862107	1.384614	-4.732033	9.775124	-9.24897	-0.545479	-0.15174	-0.469681
-0.435807	5.007256	16.906064	-17.357566	44.965105	-9.922599	0.52296	0.145736	-1.141062	15.441759	2.831992	8.079722	89.103578	-55.41314	27.400414	0.608273	-0.516451	-0.66092	9.627418	-1.270526	0.655197	-4.81423	10.659017	-3.048932	-0.517663	-0.151331	-0.46954
-2.248313	-0.872009	11.78812	-44.352727	86.749197	-12.232597	0.522574	0.159507	-1.144478	12.115331	1.43036	8.461536	80.864066	-40.011106	5.812367	0.582321	-0.516601	-0.660369	10.634959	-1.213756	0.91378	-4.239617	11.341203	5.136651	-0.531082	-0.119977	-0.455757
-2.741137	1.948307	13.040691	-22.617842	85.882537	-2.801754	0.522188	0.173278	-1.147893	-30.053883	15.549573	23.553537	68.737686	-18.568507	-32.88822	0.607312	-0.534987	-0.616867	10.341519	-1.445138	0.967195	-3.155231	11.183214	11.918899	-0.531082	-0.119977	-0.455757
-3.055588	1.782504	14.511467	-28.950127	96.344089	6.832161	0.551558	0.165815	-1.173328	-20.943639	-16.314932	-0.004571	95.489235	-106.584204	30.750683	0.594927	-0.532919	-0.645291	10.800308	-1.391109	0.257363	-1.231214	8.27552	12.751087	-0.476081	-0.149066	-0.500385
-2.769068	1.437647	14.515586	-29.023044	115.112597	12.534753	0.550829	0.141459	-1.127684	-20.745446	10.555054	0.929119	-36.193376	-88.718546	55.024399	0.581134	-0.581099	-0.613305	11.040775	-1.39066	0.501393	1.924692	4.623185	3.190297	-0.517592	-0.152158	-0.454012
-2.398325	2.305053	15.947214	-38.279795	135.078477	11.72072	0.580171	0.168594	-1.188102	-0.13733	-0.11898	13.864253	-99.839204	-92.622406	167.605308	0.568824	-0.56371	-0.642732	12.22313	1.047563	0.953134	0.129916	3.37363	-18.58723	-0.545896	-0.184124	-0.468006
-1.498268	2.255916	18.067239	-61.097824	153.412849	10.949865	0.621046	0.153357	-1.132846	4.426644	0.438859	17.470678	-28.971809	-59.939155	162.405553	0.56927	-0.531997	-0.659089	13.933383	1.566332	0.987272	0.432433	4.248457	-32.098552	-0.517734	-0.150505	-0.485068
-2.041483	0.194467	19.468745	-51.662631	185.883681	3.600123	0.592391	0.202476	-1.170547	5.919455	4.607041	20.393029	1.697406	-30.290285	120.016092	0.542872	-0.56386	-0.642181	13.92624	1.797152	0.628819	3.753878	4.593905	-22.945382	-0.503964	-0.16732	-0.468633
-2.095988	0.379902	22.537308	-24.571643	227.580818	4.599047	0.647387	0.186864	-1.11564	4.523428	8.036016	9.213742	45.645899	-44.788209	44.304408	0.530562	-0.54647	-0.671608	12.86829	0.406005	0.662984	-2.546618	4.563619	-19.224939	-0.517872	-0.167524	-0.468703
-1.949556	-0.647374	24.127078	-12.406199	275.940929	-3.849581	0.662279	0.158948	-1.109158	0.748878	7.250682	4.831099	22.46649	-46.159266	16.555982	0.555923	-0.548464	-0.64346	12.509697	1.393614	0.540771	-9.751308	7.899557	-27.80132	-0.531779	-0.167728	-0.468773
-1.313759	-2.15269	21.462071	30.247916	321.064942	-7.654442	0.718004	0.167692	-1.099894	-1.920224	3.989764	6.187519	-13.292842	-50.348469	15.529862	0.529966	-0.608824	-0.653244	11.086531	0.523736	0.031397	-7.688917	9.124311	-30.167427	-0.489985	-0.167942	-0.453035
0.260953	-2.906863	20.011931	75.787545	352.47662	-0.803267	0.760737	0.170097	-1.115018	-0.416288	2.975586	9.162148	-19.648386	-54.111542	20.512501	0.517956	-0.530153	-0.686686	10.076519	0.582624	-0.346505	-6.027685	6.132236	-15.33887	-0.531571	-0.151535	-0.46961
0.251606	-3.208587	16.600653	124.292508	377.393194	-4.892347	0.830582	0.178467	-1.106104	0.980265	3.987612	9.98497	-16.432288	-54.055865	18.234274	0.517661	-0.531225	-0.672336	9.195834	0.992418	-0.061746	-4.364522	3.729852	4.592711	-0.518218	-0.200735	-0.451501
-0.339739	-1.213924	12.78992	158.340984	394.82807	-10.227115	0.859224	0.146647	-1.085895	0.995203	3.762859	10.664455	-10.835611	-49.315187	12.366728	0.478583	-0.562091	-0.669501	8.785887	1.052181	0.110518	-4.571958	3.219688	12.451092	-0.531779	-0.167728	-0.468773
-1.651355	2.969604	10.281503	99.018727	383.241066	-0.46145	0.859995	0.119105	-1.079063	-0.688963	2.638711	9.835494	-7.066903	-49.441934	10.919547	0.504905	-0.545549	-0.685406	8.564263	0.997859	0.884659	-5.282361	6.731452	12.773129	-0.47573	-0.134526	-0.470167
-5.27166	6.211461	15.509977	68.235682	350.706715	-48.107206	0.916863	0.103836	-1.077044	-0.447175	2.300723	10.349801	-4.893466	-47.839912	18.767789	0.51692	-0.56401	-0.641629	8.084836	0.82298	0.455766	-1.862768	11.658409	10.781021	-0.545341	-0.134721	-0.486046
-10.891626	2.66408	17.715757	79.166753	347.178848	-43.809402	0.957753	0.071299	-1.004296	-0.059108	3.764088	9.793101	-0.001314	-49.14232	21.070977	0.491264	-0.563088	-0.655427	8.260514	0.93848	0.399654	0.86659	16.667901	6.498694	-0.517454	-0.135139	-0.470377
-8.321189	3.912377	14.588513	79.181199	347.913521	-49.043159	1.026455	0.103683	-0.988138	1.488599	4.662277	9.599942	0.78389	-51.2314	13.7135	0.452185	-0.593954	-0.652593	8.070706	1.691401	-0.199502	1.738169	19.636287	3.730601	-0.504314	-0.18186	-0.498851
-5.713866	0.342823	13.146592	31.706795	337.700587	-44.808637	1.054339	0.082106	-0.957268	0.909857	4.381559	9.417697	-3.021647	-52.597766	4.170804	0.478733	-0.53145	-0.671509	8.421366	1.747925	-0.372373	-0.591141	20.998562	4.31325	-0.503546	-0.134935	-0.470307
8.722585	-1.599022	5.008311	89.954341	282.698006	-24.522287	1.082609	0.046758	-0.922983	0.699799	3.932105	10.318715	-6.632782	-50.259152	0.676726	0.491113	-0.593729	-0.65342	9.251299	1.572549	-0.177987	-2.627276	20.310309	5.088009	-0.504034	-0.166493	-0.484161
14.723078	-1.126089	-4.193167	79.125958	139.019742	15.556009	1.108235	0.03861	-0.842642	3.261016	0.100078	14.049048	-21.792695	-7.660675	8.548509	0.451896	-0.534816	-0.627908	9.654218	1.220675	-0.770837	-4.747292	19.04308	2.656629	-0.518084	-0.165045	-0.515287
7.387653	-4.047465	9.80261	-25.909427	-65.147171	49.641297	1.136848	0.041389	-0.857416	0.04609	2.636788	9.228174	28.186559	-15.590773	0.556154	0.439875	-0.576565	-0.68202	10.659443	1.799881	-0.569936	-6.206178	17.28313	-2.189196	-0.47566	-0.135353	-0.454639
2.862526	-1.594369	18.476815	55.563132	-52.703273	126.820614	1.0949	-0.005857	-0.817969	0.386132	3.537287	9.066267	11.34123	-14.404025	-2.620889	0.466273	-0.544702	-0.698929	11.083115	1.045926	-0.086192	-9.379295	15.120878	-4.215046	-0.490335	-0.182482	-0.483253
3.925177	-2.741959	5.478483	75.461391	-25.786001	149.538789	1.110121	0.021653	-0.878038	0.643958	3.030925	10.316748	3.526068	-9.395457	-0.604386	0.451821	-0.550136	-0.626904	11.370338	0.636741	-0.561676	-11.002154	12.826929	1.119653	-0.503967	-0.148648	-0.516053
5.588	-2.410374	2.727534	30.278264	-46.380274	168.759342	1.124656	-0.027091	-0.839988	0.044581	3.425415	9.228838	12.694201	-9.802987	-0.200296	0.439215	-0.533819	-0.641982	10.905621	0.290848	-0.212521	-11.427115	9.486916	1.534453	-0.517596	-0.133486	-0.501433
6.44449	-1.364944	5.590121	-17.231566	-73.657017	171.60879	1.125042	-0.040862	-0.836572	0.733511	3.762057	9.18699	8.164056	-9.058244	-0.967238	0.465312	-0.563238	-0.654876	11.564703	0.291588	0.338746	-9.070794	6.389781	-2.82977	-0.48943	-0.118538	-0.471074
8.076435	0.363655	7.163571	-24.469927	-103.835166	164.552853	1.139934	-0.068779	-0.830089	1.307178	3.535563	9.08561	5.243887	-7.93076	-0.865893	0.439725	-0.607206	-0.680013	10.683727	0.352678	0.562114	-6.215272	3.376476	-6.248649	-0.476427	-0.182278	-0.483183
8.667619	0.769433	8.142898	-13.045394	-133.239228	139.990445	1.11055	-0.044016	-0.822147	1.207655	3.592725	9.819554	3.814242	-8.680559	-1.521887	0.452631	-0.562241	-0.66895	10.628012	0.353555	0.740734	-4.566617	0.463823	-5.018261	-0.489989	-0.149271	-0.500455
8.474616	0.879857	7.059831	6.9097	-165.625285	107.659027	1.08491	-0.018569	-0.91998	0.278816	3.875818	9.460611	0.657213	-9.323809	-3.07222	0.465833	-0.516205	-0.672237	10.093026	0.586333	0.552099	-4.059609	-1.361229	0.092513	-0.476148	-0.166911	-0.468492
8.336025	0.300217	5.804423	13.848243	-202.275827	76.76102	1.113551	-0.050388	-0.899771	0.678148	3.874921	9.299155	-2.497124	-9.695086	-4.003286	0.465387	-0.547918	-0.65588	10.333067	0.296154	0.734985	-3.153444	-2.4365	3.823092	-0.475805	-0.115029	-0.533115
7.021406	-1.24951	5.829151	-0.046013	-232.302961	52.340569	1.027727	-0.076025	-0.837956	0.675407	4.043818	9.186018	-7.028552	-8.926923	-3.660188	0.440321	-0.544852	-0.698377	10.099608	0.12296	0.849655	-2.389489	-3.538396	4.161787	-0.503408	-0.117916	-0.486672
5.465017	-0.561264	5.290305	-23.796695	-247.461016	30.976612	1.044463	-0.069001	-0.919345	0.624317	3.818841	9.467817	-11.350425	-8.76331	-4.247767	0.452481	-0.592882	-0.666943	9.734777	0.005146	0.243489	-1.057326	-4.759914	1.473198	-0.489709	-0.133904	-0.485765
4.458934	-0.555211	6.52103	-49.706766	-253.40528	15.530851	1.002487	-0.081648	-0.914882	0.566643	3.875279	9.466656	-11.713299	-8.182935	-4.612222	0.426454	-0.608352	-0.665388	9.969201	0.236663	0.188973	-0.105477	-6.118359	-2.894232	-0.490548	-0.180003	-0.529837
2.589208	-0.032527	7.509812	-63.731387	-253.561346	4.590214	0.94639	-0.093921	-0.910069	0.618727	4.212965	9.241591	-12.019448	-7.971788	-4.672025	0.426754	-0.547071	-0.669402	10.030708	0.585726	0.371277	0.386653	-7.297449	-7.016212	-0.489922	-0.131426	-0.532348
1.74033	0.085149	8.00527	-66.222607	-252.109132	0.327512	0.945605	-0.049079	-0.934392	1.021985	3.423535	9.19275	-10.877716	-8.079145	-4.795485	0.426529	-0.593032	-0.666391	9.561995	0.064616	0.480063	0.520392	-8.158415	-9.488017	-0.504105	-0.165667	-0.499689
0.391585	0.436342	9.287615	-66.394845	-251.767983	2.725623	0.918106	-0.041274	-0.961846	0.618703	3.593281	9.18443	-12.553449	-8.740081	-5.450788	0.440321	-0.544852	-0.698377	9.440101	-0.168407	0.237245	0.418592	-8.420485	-10.800495	-0.517805	-0.149679	-0.500596
-0.808199	-0.021837	9.376008	-66.938938	-251.474845	11.901257	0.833755	-0.035498	-0.973827	0.62233	3.593424	9.354349	-15.21716	-9.295325	-5.427624	0.453297	-0.544777	-0.698653	9.375738	0.237272	-0.001752	0.136979	-8.537846	-11.379558	-0.47601	-0.149893	-0.484857
-1.072575	0.500169	10.509674	-72.697717	-254.113294	25.122068	0.832597	0.005815	-0.984074	0.750519	3.086708	9.922736	-19.306695	-10.207346	-5.19336	0.43973	-0.546996	-0.669678	8.836059	0.120357	-0.491406	-0.023201	-8.682199	-12.264529	-0.518222	-0.182064	-0.498922
-1.11655	0.617988	11.19128	-74.728718	-258.545862	37.995377	0.79215	-0.044617	-0.983439	0.911581	3.480271	9.416938	-21.1787	-11.671607	-5.301908	0.427345	-0.544927	-0.698102	9.5496	-0.286807	-0.240304	-0.734771	-8.649118	-12.751067	-0.504034	-0.166493	-0.484161
-0.870007	1.023773	12.107073	-75.084868	-262.498516	47.222255	0.805128	-0.020978	-0.976544	0.278039	3.650448	9.403782	-26.367482	-14.064363	-5.853945	0.440321	-0.544852	-0.698377	9.310389	0.119771	-0.362788	-1.633419	-8.923211	-13.174341	-0.476356	-0.183104	-0.467655
-0.45475	1.02662	12.853957	-77.836163	-264.10217	51.833623	0.748217	0.04619	-1.031038	0.90325	4.043292	9.077574	-31.245207	-16.27003	-6.28056	0.453222	-0.560097	-0.697649	9.017489	-0.343915	-0.310362	-1.914698	-9.041202	-13.692272	-0.489359	-0.119364	-0.455546
-1.545925	1.026683	12.662242	-83.886776	-260.461603	51.204968	0.665008	0.027952	-1.050263	0.272533	3.368559	9.120347	-34.470337	-19.711159	-6.841438	0.428086	-0.512142	-0.728808	9.190656	-1.042468	-0.609562	-2.877238	-9.342321	-14.481895	-0.48978	-0.133078	-0.501292
-1.873324	0.28357	13.448367	-92.577765	-248.735871	44.675278	0.649773	0.017741	-1.007686	0.501909	3.199088	9.068401	-33.095939	-25.911722	-7.950118	0.440691	-0.52846	-0.713731	8.838915	-0.634384	-0.434713	-3.714169	-9.802555	-14.629464	-0.489638	-0.134731	-0.470237
-2.717831	0.517094	14.17172	-111.88258	-229.059107	32.571252	0.636753	0.046	-1.067057	0.614753	3.762131	9.014653	-33.369226	-30.392704	-7.933232	0.466197	-0.560022	-0.697925	8.897391	-0.402215	-0.432624	-4.457525	-9.550428	-15.605869	-0.504034	-0.166493	-0.484161
-3.145962	-0.797458	15.635442	-141.526039	-210.660152	14.863714	0.592105	0.095151	-1.05152	1.258183	3.479672	9.480831	-33.33107	-32.548604	-11.160695	0.467234	-0.526166	-0.742982	8.904109	-0.923663	-0.135314	-5.289636	-8.995277	-16.338921	-0.504243	-0.182686	-0.483324
-4.774174	-0.616935	17.252615	-182.247449	-198.817295	-7.121946	0.549372	0.092747	-1.036397	1.138779	3.817728	9.308779	-29.737854	-34.678845	-16.111342	0.427125	-0.530678	-0.684756	8.55731	-0.746894	0.278173	-6.144964	-8.051103	-16.248652	-0.476427	-0.182278	-0.483183
-6.734493	0.715321	19.493316	-217.262898	-209.488122	-29.830005	0.49329	0.063175	-1.014092	0.819072	3.030696	10.433653	-30.874026	-34.284358	-17.680514	0.402359	-0.466331	-0.731268	8.196745	-0.805644	-0.088118	-6.531053	-6.931818	-15.183029	-0.490402	-0.200327	-0.451361
-8.556055	2.397451	22.988461	-210.142844	-226.690898	-56.173672	0.474997	0.128534	-0.963858	0.705989	1.960632	10.430335	-27.425919	-32.454802	-14.052779	0.388197	-0.530904	-0.683928	8.378195	-0.80506	0.154811	-6.879256	-5.856872	-12.772701	-0.489985	-0.167942	-0.453035
-13.069056	3.839176	23.475059	-176.712467	-241.054373	-75.371349	0.432621	0.146957	-0.980303	0.936705	2.354562	10.492142	-10.97144	-33.174629	-12.721125	0.440986	-0.527388	-0.72808	8.084755	-1.036441	0.208227	-6.788261	-5.167288	-8.436761	-0.517872	-0.167524	-0.468703
-18.227735	5.680071	23.155154	-140.950564	-244.979283	-86.307656	0.403279	0.119822	-0.919885	1.389221	2.747729	10.162307	-4.974072	-32.620923	-10.707016	0.42764	-0.543855	-0.712451	8.260703	-1.037094	0.151621	-6.470167	-4.49836	-2.02317	-0.462449	-0.1829	-0.467585
-22.049586	6.707586	20.92559	-88.961317	-234.558281	-85.981153	0.431135	0.132844	-0.923999	1.435476	2.972516	9.65395	-8.778658	-30.555872	-10.288791	0.42764	-0.543855	-0.712451	8.669705	-0.690324	-0.018913	-5.450272	-4.651197	4.239311	-0.531779	-0.167728	-0.468773
-25.744426	5.84186	19.258821	-45.766252	-209.466668	-80.849912	0.386501	0.164696	-0.890971	1.202257	3.254505	9.536072	-15.486011	-27.946906	-4.873415	0.440026	-0.545924	-0.684028	9.017489	-0.343915	-0.310362	-5.092191	-5.151675	8.397164	-0.504031	-0.185165	-0.43674
-28.871853	5.639122	11.525028	56.049084	-132.066639	-86.513048	0.371637	0.158014	-0.86247	1.089329	3.367476	9.647028	-22.856774	-26.652732	-1.352097	0.402429	-0.511221	-0.742607	9.429077	-0.635734	-0.423708	-5.193544	-6.59439	8.862892	-0.476077	-0.167738	-0.452965
-30.871665	1.869836	2.775188	4.837228	-100.853413	-61.497138	0.386529	0.130097	-0.855987	0.386802	3.818987	9.123144	-27.8227	-25.296443	6.734396	0.441062	-0.512067	-0.729084	10.199473	-0.113817	-0.16755	-4.411036	-8.297104	2.235746	-0.476494	-0.200123	-0.45129
-31.709073	4.887416	9.81859	-18.754512	-77.379334	-50.678469	0.386515	0.147396	-0.873479	0.915316	3.424083	9.586809	-37.148189	-21.615518	16.65954	0.388787	-0.52876	-0.712628	9.498152	-0.226865	0.178192	-5.011844	-9.671164	-4.112551	-0.462236	-0.185378	-0.421002
-32.748632	1.89879	9.217469	0.047225	-30.814462	-36.601074	0.415171	0.098277	-0.835778	1.202843	4.212219	9.650157	-46.447388	-20.579832	27.853453	0.427495	-0.514286	-0.700109	9.380255	-0.284671	0.175743	-5.685494	-10.772451	-7.283249	-0.503613	-0.15278	-0.438414
-32.490578	12.590711	11.142958	17.087701	23.75072	-38.370511	0.387301	0.102555	-0.849156	1.204005	2.9729	9.592474	-53.063881	-20.339782	34.602291	0.389308	-0.481727	-0.729988	9.852924	-0.518055	0.183558	-4.267772	-12.908448	-4.313728	-0.489914	-0.168768	-0.437507
-35.142098	12.588757	10.182088	73.179192	92.864102	-42.776471	0.441897	0.118014	-0.815156	2.544695	2.464063	10.356167	-66.51295	-16.158608	35.003008	0.388938	-0.498119	-0.714635	9.252879	-0.054075	-0.304724	-1.839854	-15.085627	2.992359	-0.476427	-0.182278	-0.483183
-18.157423	12.087642	3.633867	140.554608	141.670836	-60.30711	0.44374	0.152955	-0.903028	1.246469	4.157595	11.689136	-73.050259	-20.78542	26.411839	0.376327	-0.542011	-0.740048	8.858338	0.00915	0.706238	-1.180115	-13.67513	8.790458	-0.517939	-0.185369	-0.43681
4.253476	3.561604	2.044783	22.601471	143.079567	-59.39216	0.445312	0.063272	-0.854381	-0.588858	5.290371	14.765368	-109.621164	-50.492476	33.547919	0.376332	-0.481802	-0.729713	8.50094	0.009218	0.519914	0.793386	-8.542395	7.047181	-0.503964	-0.16732	-0.468633
12.979703	-0.756046	14.926332	-37.72686	59.146081	-98.016247	0.43042	0.091188	-0.860863	0.371374	1.626059	13.593405	-74.272452	-78.734349	44.579577	0.363727	-0.465484	-0.74479	9.007376	1.164579	-0.663375	1.615449	-4.700765	-0.370545	-0.504586	-0.234568	-0.418701
-5.49138	1.043095	15.768071	107.788206	152.940054	-108.509166	0.456432	0.069269	-0.777106	1.350885	4.556035	16.617113	-99.318912	-97.350585	42.031261	0.376483	-0.451161	-0.73172	10.895197	0.985783	-0.688809	-2.160044	-6.305752	-6.186568	-0.489914	-0.168768	-0.437507
-3.29372	4.603435	2.470677	98.744343	146.894267	-85.628519	0.486145	0.099933	-0.8516	0.877407	1.460344	18.416092	-74.223878	-131.200266	40.11187	0.351121	-0.449167	-0.759868	12.556858	0.809752	-0.179484	-13.769747	-9.537594	6.585081	-0.518218	-0.200735	-0.451501
-5.960467	0.926131	15.190149	-15.876068	93.362151	-68.895145	0.488045	0.065676	-0.869504	-0.322119	1.631978	18.843964	-58.207126	-172.629849	28.675926	0.338811	-0.431778	-0.789295	12.685605	0.46325	0.360396	-18.045157	-9.289466	13.659979	-0.476006	-0.168564	-0.437437
-3.311195	2.224066	10.246075	56.86301	106.6002	-30.696345	0.529278	0.071267	-0.845816	-0.939815	2.366124	19.624236	-61.371327	-210.089838	28.671257	0.312489	-0.44832	-0.77339	12.851399	1.041381	-0.172993	-13.90468	-7.287309	-9.959463	-0.503818	-0.187643	-0.390157
-2.560729	2.040064	7.645697	1.972705	101.901775	-18.131023	0.515172	0.054342	-0.827975	-1.235758	2.817023	19.278734	-49.461691	-250.225185	29.083852	0.300034	-0.401362	-0.790475	12.546184	2.085694	-0.593393	-13.667832	-7.712506	-27.92654	-0.489981	-0.186613	-0.405614
-9.200183	3.461469	16.444919	-16.838227	78.835798	-10.354887	0.515915	0.061399	-0.856127	-2.605437	3.944405	17.212852	-47.825537	-283.810818	35.102713	0.274377	-0.40044	-0.804274	11.185356	1.681278	-0.860061	-12.700088	-7.172983	-26.527032	-0.489776	-0.151749	-0.453872
-10.253483	-1.183753	17.996103	-0.561097	11.441222	-33.366489	0.515886	0.095998	-0.89111	0.030484	3.938973	16.702065	-47.176086	-309.491867	46.101474	0.222473	-0.400741	-0.803171	9.636401	2.727438	-1.543198	-12.465724	-6.517721	-12.902115	-0.489705	-0.152576	-0.438344
-0.422521	2.387522	8.7117	66.834376	41.838049	-8.682343	0.50178	0.079073	-0.873269	-0.753373	3.152661	17.64735	-54.357993	-316.530298	60.917394	0.182885	-0.35822	-0.762305	10.159418	2.433864	-2.013786	-10.959637	-5.872409	2.125638	-0.476215	-0.184756	-0.4366
-1.181997	0.259105	7.8355	19.421785	37.646472	-5.332356	0.501794	0.061774	-0.855778	1.745208	2.360253	18.718182	-16.760853	-324.589312	79.24377	0.144988	-0.384798	-0.81687	9.875436	1.449225	-1.544236	-15.508148	-6.589444	22.594122	-0.503751	-0.169798	-0.422049
-1.922923	0.202926	7.991342	23.213652	21.335081	-4.473659	0.558262	0.077575	-0.874666	5.09513	0.718364	16.465909	2.301297	-316.835961	81.648548	0.130096	-0.361736	-0.718153	9.903893	1.048874	-0.048294	-14.824198	-7.06348	24.30575	-0.50431	-0.200531	-0.451431
-1.933743	0.672633	10.379989	8.010822	5.988079	3.75437	0.530036	0.061024	-0.856476	6.792138	1.448673	17.860934	-10.155831	-294.594194	66.504651	0.091313	-0.39153	-0.729668	10.387317	1.398969	0.620969	-16.758213	-6.87572	14.346821	-0.490261	-0.201979	-0.420305
-1.59727	1.18791	10.047723	11.864223	8.663567	5.197447	0.501423	0.058245	-0.841702	0.401595	1.627244	15.009395	-0.995633	-293.135812	67.975615	0.026514	-0.316375	-0.718958	10.743054	1.166102	0.686489	-17.35264	-9.534782	10.999409	-0.489564	-0.154228	-0.407288
-1.835196	1.186146	9.588445	6.473326	9.506494	4.551989	0.501051	0.054717	-0.827626	-8.68078	-0.948982	12.495191	-8.950602	-226.104352	44.24703	0.025843	-0.394049	-0.69959	11.348487	1.226289	1.536438	-17.27287	-12.490701	12.938875	-0.489985	-0.167942	-0.453035
-1.891171	0.956663	9.643219	3.92698	8.375446	5.675616	0.515558	0.040571	-0.824559	-13.588215	-0.377038	11.769873	18.957359	-125.841129	11.506824	4.1e-05	-0.363558	-0.701046	11.220955	1.050106	0.994333	-15.044725	-13.929981	10.920332	-0.503196	-0.120395	-0.440088
-1.551026	1.013132	9.479582	3.066276	8.1598	5.367919	0.514772	0.085413	-0.848883	-12.784455	0.748064	11.787746	43.452049	-51.226108	1.909714	-0.038887	-0.363783	-0.700219	10.63531	0.529514	1.160824	-12.153308	-13.413376	3.357932	-0.50396	-0.185991	-0.421212
