1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.02977	4.244557	41.541972	19.318402	434.409596	14.431618	0.526661	-0.254993	-0.830451	20.462614	5.923889	11.754591	323.400533	-380.251024	132.987537	0.236241	0.174008	-0.741136	10.662346	14.758252	1.282403	30.475901	2.881132	-22.636718	-0.161173	-0.701032	-0.051895
4.096053	6.311912	40.868487	92.321167	464.030824	-11.087788	0.55493	-0.290341	-0.796166	15.254898	10.331379	16.178239	143.875517	-242.710235	77.68852	0.197383	0.128893	-0.751648	12.270373	14.731097	-4.316932	-2.033996	21.609143	15.777561	-0.161381	-0.717225	-0.051058
8.749357	11.979446	50.757719	150.140701	449.440152	-26.520929	0.64004	-0.306359	-0.794845	11.020781	6.277164	8.839123	123.079769	-155.425675	12.283212	0.15897	0.115491	-0.778517	13.247628	7.924511	-6.603613	-12.873672	31.129461	38.087097	-0.146918	-0.667617	-0.069027
7.674838	-3.303501	36.180645	314.625072	457.122054	-65.859806	0.667552	-0.331464	-0.7499	3.670281	-4.071567	11.279869	39.705569	-89.20578	-32.997176	0.183666	0.096033	-0.720665	14.181324	5.551011	-4.260874	-12.23134	49.791864	38.331994	-0.175081	-0.701236	-0.051965
10.72738	-10.360534	25.185174	227.932818	437.26402	-51.974362	0.70917	-0.339644	-0.722796	4.414254	-0.132073	8.751331	53.019879	-61.537238	-25.713912	0.131982	0.081485	-0.732909	12.448484	4.517605	-2.381316	-4.008222	62.824641	23.566199	-0.148174	-0.7461	-0.111425
18.243118	-9.201168	29.087058	167.691086	408.448685	-52.024528	0.765295	-0.36197	-0.692625	4.270139	0.09471	10.107245	27.353352	-36.270416	-13.615056	0.092904	0.050619	-0.730074	10.382784	4.580407	-2.419585	-1.717489	60.137659	17.885084	-0.188922	-0.683595	-0.083928
21.309207	-14.0597	21.795095	156.259256	380.822439	-26.306172	0.790178	-0.377175	-0.584131	2.717775	0.999051	10.245282	36.223628	-26.182845	-14.833204	0.106771	0.114119	-0.763064	10.904741	5.216297	-2.826309	-11.863278	54.970117	8.134785	-0.146989	-0.66679	-0.084555
26.407849	-6.77897	19.424419	168.503387	350.76176	74.604181	0.804699	-0.40862	-0.563573	3.972665	0.714553	9.705245	41.716187	-23.977661	-13.111363	0.106551	0.128368	-0.749718	12.212811	7.191125	-2.014904	-25.533965	42.874616	-10.401179	-0.189205	-0.68029	-0.14604
34.500348	-25.93071	-38.636412	431.237825	130.356534	81.053145	0.803184	-0.388134	-0.542253	4.235799	1.614401	8.635896	30.806411	-19.557623	-11.473176	0.106105	0.096655	-0.733361	13.727598	8.054799	-2.941095	-32.74267	27.577013	-9.843679	-0.161177	-0.682361	-0.099316
25.376391	-4.842325	1.908751	-190.851927	-111.079413	203.757371	0.818105	-0.45065	-0.500787	4.130724	0.150308	8.972082	-0.954584	-15.449143	-12.074431	0.105955	0.066014	-0.731353	15.391669	6.368545	-2.498104	-37.502901	12.923948	3.324053	-0.175364	-0.697931	-0.114077
23.792404	-8.846108	5.611872	82.27483	-177.886732	148.276061	0.832612	-0.464795	-0.49772	2.659624	0.041445	10.129988	0.804736	-7.994997	-9.070294	0.132277	0.082557	-0.747258	15.253789	5.434654	-3.702398	-37.155268	3.363229	-3.78328	-0.161594	-0.714746	-0.097642
24.352186	-3.506389	5.190624	13.610167	-203.870323	119.492418	0.81962	-0.471135	-0.522107	2.34538	1.84366	9.049308	4.142379	-2.61449	-4.79072	0.079337	0.0484	-0.701099	13.479152	4.856708	-4.037418	-42.313448	1.176653	-24.840135	-0.147269	-0.682157	-0.099246
23.233127	-1.903753	3.641191	21.204993	-214.463467	50.514877	0.807014	-0.491246	-0.543078	2.978169	2.067796	9.062796	-6.920712	-3.027785	-5.266147	0.093129	0.09658	-0.733085	12.258095	4.573119	-3.103253	-43.008598	1.448104	-39.505317	-0.175293	-0.698757	-0.098549
19.391581	-5.9936	0.196236	18.593319	-237.23431	-15.040392	0.763881	-0.46258	-0.548862	2.756585	1.955898	9.454343	-15.921112	-4.051953	-6.79413	0.105515	0.094511	-0.704661	11.523318	3.884885	-1.443133	-43.116726	0.64257	-35.590209	-0.202554	-0.649762	-0.116728
17.599997	-7.547097	-0.754447	-9.37157	-278.115946	-46.235946	0.749017	-0.469262	-0.520361	1.671604	1.169603	9.770547	-17.608451	-5.517633	-6.316818	0.092464	0.079116	-0.703382	11.076344	3.484872	-0.135715	-44.811986	0.828978	-24.615529	-0.175226	-0.680912	-0.130442
14.94727	-8.05392	1.124052	-48.709558	-318.215607	-62.11278	0.763109	-0.435038	-0.555694	2.798219	2.067835	8.719331	-17.657611	-9.381788	-6.324451	0.10544	0.079191	-0.703658	8.957244	3.026113	0.062319	-42.92485	3.496646	-21.640485	-0.190178	-0.762079	-0.126326
11.238622	-6.484823	4.695675	-78.646194	-345.611827	-60.415924	0.751632	-0.461864	-0.601401	2.601328	1.05555	10.186272	-12.282196	-11.824855	-6.806833	0.092909	0.110829	-0.719739	7.491164	2.334307	0.451189	-37.663672	5.58469	-26.528062	-0.203597	-0.730724	-0.112543
8.374149	-4.689718	7.545875	-91.196841	-360.882668	-46.23986	0.65316	-0.455713	-0.613032	2.851316	-0.408811	10.982829	-6.170255	-14.71333	-8.094568	0.093205	0.111901	-0.734089	6.61538	1.583075	0.850817	-34.689937	4.850861	-28.490924	-0.175644	-0.713297	-0.128767
4.579301	-4.678015	9.574836	-85.152357	-366.152616	-21.558072	0.708499	-0.433198	-0.607185	3.351834	-0.072462	10.201039	4.746114	-16.111573	-7.54479	0.093494	0.052763	-0.758774	5.90431	1.874581	0.719034	-32.084095	1.817599	-21.182811	-0.161669	-0.695248	-0.16059
1.551166	-4.214839	9.85887	-79.117572	-366.740805	16.382506	0.667623	-0.417961	-0.662441	2.772492	1.224171	10.133401	11.084446	-15.431142	-5.498297	0.10603	0.081335	-0.732357	5.361735	1.582696	0.048918	-27.542256	-0.172065	-16.514351	-0.175715	-0.712471	-0.144295
-1.081217	-4.499899	9.863296	-80.521608	-364.22349	67.813865	0.611098	-0.364565	-0.71352	3.23146	0.772569	10.029414	13.305135	-15.593366	-4.511634	0.092684	0.064867	-0.716728	4.291876	1.52532	-0.390486	-23.739294	-2.04201	-11.843611	-0.1205	-0.74404	-0.14234
-1.181091	-3.175283	10.662562	-90.962398	-358.948761	124.785598	0.597364	-0.377961	-0.709755	2.994076	1.336068	9.741855	15.354761	-17.361817	-6.777993	0.143997	0.063024	-0.689131	4.109461	1.466413	-0.693569	-20.195886	-3.077565	-5.128126	-0.161807	-0.712267	-0.144225
0.666303	-1.162536	11.559436	-94.061069	-355.444628	172.619988	0.583615	-0.374058	-0.723481	2.996794	0.547489	9.79783	17.9114	-17.883321	-6.472844	0.080154	0.096505	-0.732809	4.471416	1.874113	-0.20598	-17.864496	-4.254306	0.034067	-0.176412	-0.760222	-0.157312
2.278329	0.389396	12.108807	-91.969609	-354.461317	203.35517	0.513355	-0.334058	-0.770795	2.41391	1.167965	9.503065	17.198104	-20.44427	-5.450737	0.092024	0.107613	-0.67669	4.126123	1.876901	0.266672	-17.672658	-4.856574	2.145104	-0.134058	-0.729704	-0.112192
2.737354	0.56163	12.175292	-95.374192	-354.621858	218.76879	0.527475	-0.334433	-0.771144	2.65	1.280432	9.791193	8.463354	-26.694862	0.244914	0.092539	0.094436	-0.704386	3.833243	1.878071	0.380984	-18.62868	-4.083318	0.983472	-0.147269	-0.682157	-0.099246
4.348107	0.791925	12.605407	-110.19669	-353.026076	221.256807	0.415625	-0.320851	-0.810578	2.778667	1.78776	10.473713	1.493628	-32.556901	6.192543	0.10625	0.067086	-0.745703	3.936585	2.51367	-0.332978	-20.979844	-0.285259	-0.340345	-0.162157	-0.726807	-0.174444
5.06077	0.796976	13.92639	-130.135581	-347.091377	210.935439	0.44501	-0.345614	-0.818521	3.222351	1.11022	9.633221	6.760921	-35.852965	9.277698	0.092829	0.035298	-0.72907	4.166587	2.279343	-0.689007	-21.835668	3.985586	0.46757	-0.18976	-0.729694	-0.128001
4.967951	1.606066	15.064603	-159.422678	-331.82792	188.416122	0.330102	-0.256463	-0.850298	3.156694	2.180371	9.349715	4.363079	-37.070618	12.623999	0.066141	0.062574	-0.687477	5.346484	1.986015	-0.728141	-25.758514	7.563005	5.171495	-0.175648	-0.694626	-0.176188
4.585669	3.116524	18.984832	-192.490057	-308.838645	153.345532	0.316739	-0.266331	-0.860609	3.276205	1.785984	9.52172	-5.481057	-41.038979	14.118073	0.053681	0.049322	-0.714897	6.808143	2.211976	-1.418524	-30.992975	11.202288	12.325301	-0.176274	-0.743204	-0.173677
4.328093	5.018815	20.522261	-224.021244	-285.000782	103.627405	0.24535	-0.219617	-0.883186	3.428005	1.334163	8.505455	-8.632277	-43.243985	16.89906	0.066437	0.063645	-0.701827	7.585081	1.340811	-0.988578	-37.397738	15.20801	19.145765	-0.218064	-0.761661	-0.141995
4.057921	8.309637	24.395345	-259.585338	-264.628674	34.840734	0.229715	-0.198757	-0.861517	3.633771	1.109798	10.038161	-18.449626	-42.813933	16.494658	0.092093	0.062724	-0.688029	8.40648	1.047305	-1.273943	-39.140744	17.413717	24.154732	-0.21695	-0.681525	-0.130652
1.833139	11.829945	27.833564	-277.03602	-257.035739	-50.154584	0.202574	-0.170124	-0.920538	3.529928	0.265435	10.488149	-26.0926	-46.224286	16.63958	0.052946	0.076747	-0.673855	9.931786	0.228257	-1.847862	-34.638761	16.22032	31.664264	-0.189205	-0.68029	-0.14604
-3.374923	15.108849	27.973404	-271.291512	-267.451584	-124.933142	0.17319	-0.145361	-0.912596	3.1336	1.22414	10.87697	-24.136145	-52.644584	17.286401	0.001186	0.046878	-0.685095	10.215862	0.22511	-2.441428	-27.786804	12.038091	39.118855	-0.175573	-0.714124	-0.11324
-16.348453	20.880787	32.064494	-288.590994	-253.856554	-150.536889	0.143034	-0.093056	-0.911484	3.391496	2.576827	12.298933	-43.498495	-68.365866	24.482769	0.04137	0.066711	-0.744325	9.561473	0.574062	-2.691677	-16.838312	6.22625	36.966879	-0.175923	-0.728664	-0.143458
-37.280966	27.155296	44.754775	-270.317078	-217.260023	-106.596913	0.143791	-0.103298	-0.922145	4.219317	0.604462	13.163792	-56.763517	-90.967007	25.72728	0.053536	0.078891	-0.702555	9.394733	0.402464	-2.156558	-9.385754	3.716792	27.811191	-0.189555	-0.69483	-0.176258
-47.356865	22.853992	44.426997	-29.250461	-184.602521	-45.150734	0.129271	-0.071853	-0.942703	6.207864	2.017493	22.887826	-67.635481	-113.495762	15.351786	0.04056	0.078816	-0.702279	8.378951	0.763982	0.401114	-8.481343	4.783817	22.544948	-0.202904	-0.664302	-0.146947
-53.154617	6.76399	28.277058	150.502854	-115.770061	17.220096	0.114378	-0.043937	-0.949185	5.154332	-3.053741	18.898234	0.83205	-163.600958	-7.718941	0.027144	0.107238	-0.675311	8.47994	1.180021	2.740314	-10.860278	2.98371	24.243431	-0.189276	-0.679464	-0.161568
-52.41971	-7.273739	9.705468	136.507492	-20.823399	81.31605	0.101001	-0.036506	-0.976988	3.990195	0.105023	21.254366	-19.482427	-205.415314	-22.762669	0.013722	0.07545	-0.658678	8.779328	2.168122	3.10946	-7.788142	-2.703789	19.215699	-0.17523	-0.662241	-0.177862
-51.191013	-22.825543	13.357793	-55.66498	53.356048	117.70803	0.087266	-0.049902	-0.973223	3.340637	1.063258	20.562199	19.588659	-252.412332	-28.315092	-0.012079	0.105941	-0.660134	8.064376	1.761479	2.675176	-5.837039	-6.038736	19.988742	-0.175159	-0.663067	-0.162334
-26.985202	18.260943	35.31321	337.17845	304.516472	-74.17786	0.102144	-0.060519	-0.984232	2.961902	2.304327	21.800851	6.563535	-289.679432	-18.646036	0.000897	0.106016	-0.66041	7.509561	1.524951	1.346331	-8.106933	-4.730778	25.8293	-0.189555	-0.69483	-0.176258
-24.309806	4.770082	10.643985	361.196888	400.01337	-100.430462	0.160155	-0.099802	-0.989458	5.272639	1.457679	24.849186	-11.467682	-331.817903	-7.950115	-0.065389	0.055392	-0.598621	7.009961	2.449562	-0.036375	-12.551475	-2.471209	21.707842	-0.189067	-0.663272	-0.162405
5.102511	10.85986	16.470155	173.095475	405.763208	-105.287102	0.204046	-0.138711	-0.994334	5.30757	0.503725	29.095141	-34.361318	-387.1408	1.131672	-0.104167	0.085808	-0.599801	7.807542	4.823597	-1.268877	-12.359994	-2.4896	11.711839	-0.146438	-0.598716	-0.150014
-0.902235	11.649918	25.506383	160.803234	257.730359	-119.60019	0.27352	-0.133869	-0.971344	3.89695	3.779686	36.088562	-76.377537	-442.281075	8.103887	-0.104242	0.070487	-0.598798	8.883136	16.432033	-2.21694	-6.619355	-6.101854	-15.614498	-0.17488	-0.647701	-0.147644
-6.776385	1.116063	5.6844	-64.259027	87.381422	-0.265432	0.290684	-0.192514	-0.996842	7.882646	3.667214	44.890754	-27.167469	-476.315148	14.21836	-0.157321	0.126109	-0.529961	14.12103	20.685301	4.067257	20.925071	-18.315529	3.75055	-0.175226	-0.680912	-0.130442
0.380884	2.284887	11.738907	45.887495	39.678984	-3.014025	0.289169	-0.172029	-0.975521	15.18295	-0.966335	44.134163	62.414873	-481.234887	5.178028	-0.158872	0.105429	-0.457208	18.853402	7.004068	12.600423	34.922178	-26.756142	32.22885	-0.161318	-0.680708	-0.130371
0.118929	2.26547	7.130466	-28.65208	44.478489	25.613789	0.317768	-0.15195	-1.007788	7.249912	-6.305197	41.301976	171.243313	-476.239718	-15.401109	-0.223752	0.105054	-0.45583	19.569149	3.18705	2.895943	44.800792	-58.174441	96.160588	-0.202763	-0.665954	-0.115891
0.299346	0.44125	10.42245	-19.001803	49.936466	38.736742	0.318153	-0.165721	-1.004372	-0.118447	-10.185597	32.708289	213.846222	-469.289718	-26.580505	-0.23887	0.082156	-0.354102	12.013686	2.479955	-3.835438	8.198589	-42.910893	23.812684	-0.160413	-0.616765	-0.118192
1.516703	-0.303224	11.181787	-18.741239	34.251518	29.067947	0.30289	-0.141333	-0.996778	-6.070132	-11.468709	34.110741	187.285131	-442.183733	-34.224623	-0.278614	0.033825	-0.321565	12.554992	5.212022	-2.915311	1.585651	-26.095694	-25.418984	-0.188575	-0.650384	-0.10113
0.014104	0.556582	10.474218	10.07349	7.217601	-3.530548	0.332288	-0.183395	-0.987229	-13.421534	-10.214883	34.863278	202.071043	-436.665849	-54.749334	-0.253177	0.047152	-0.29442	15.092639	10.435778	-2.186765	11.269857	-29.272903	-37.202646	-0.202696	-0.648109	-0.147784
0.927741	0.842644	10.379535	-3.357625	7.557343	1.665877	0.316653	-0.162535	-0.96556	-17.148126	-21.532933	31.774476	246.158085	-479.633211	-112.37805	-0.267484	0.012149	-0.234738	14.407359	9.1061	-1.127333	26.424869	-19.413324	-9.466987	-0.160409	-0.635436	-0.070771
2.583583	0.95536	10.184896	8.871351	8.301293	0.692068	0.304805	-0.192889	-0.997191	-32.375199	-14.428765	6.437476	355.736932	-318.762961	-129.494963	-0.320939	-0.008831	-0.160883	13.810861	5.865464	1.3029	22.902099	-12.288975	1.330673	-0.160688	-0.650802	-0.085462
1.854294	2.382969	8.074003	5.148054	7.576336	-1.946449	0.317768	-0.15195	-1.007788	-26.696304	-18.470749	-29.793117	289.79407	-66.504474	-119.738798	-0.269256	0.005717	-0.14864	13.931789	6.040164	1.485563	24.190607	-7.373126	-18.134136	-0.174525	-0.651832	-0.070005
0.631821	0.323706	9.860118	-0.856969	5.727299	1.444931	0.317039	-0.176306	-0.962144	-17.500213	-3.252149	0.758641	-96.349292	213.363004	-117.173614	-0.308334	-0.025149	-0.145805	13.881982	5.868048	1.962976	23.082212	-2.94393	-29.793482	-0.202412	-0.651414	-0.085673
0.076968	0.500305	10.759356	-5.268399	6.702606	0.36944	0.317025	-0.159007	-0.979636	-17.058026	-7.863715	10.275041	-30.030007	283.585281	-103.907689	-0.320644	-0.007759	-0.175233	12.17476	5.466174	2.109054	22.305177	-1.165298	-33.465772	-0.188087	-0.618825	-0.087277
-0.094837	0.557871	10.756257	-3.213648	7.084094	0.093715	0.33226	-0.148797	-1.022213	-15.592465	-6.513339	11.665752	-66.999239	293.669258	-83.894965	-0.268376	-0.051277	-0.202024	11.688959	4.243949	1.196455	18.960138	0.002991	-32.237042	-0.17425	-0.617795	-0.102734
2.160242	1.352916	9.041729	-1.085606	10.185474	-1.487412	0.332288	-0.183395	-0.987229	-13.415874	-3.982799	11.430627	-49.69164	286.574146	-60.52574	-0.280836	-0.064528	-0.229444	10.273807	4.189361	1.229704	14.70396	3.159769	-31.350596	-0.146501	-0.635232	-0.070701
0.305903	0.615022	10.764293	1.61236	12.198539	-4.437301	0.346023	-0.169999	-0.990994	-11.987877	-1.565902	8.462199	-29.470814	285.891395	-29.105262	-0.293077	-0.092029	-0.270211	9.310531	3.373759	0.070405	16.886923	3.928198	-28.001048	-0.146922	-0.648945	-0.116448
1.107175	1.016533	10.781571	3.833126	15.642138	-6.350534	0.332645	-0.162568	-1.018797	-10.600507	-1.683297	6.056824	-28.563155	306.065202	-4.334412	-0.292851	-0.046067	-0.273221	8.403104	2.499205	-1.267762	14.6431	4.589621	-27.659963	-0.160968	-0.666168	-0.100153
1.19727	0.896259	9.532547	2.66533	16.303236	-8.207253	0.387656	-0.195478	-0.946398	-9.043607	-1.798773	6.202649	-36.208451	335.029187	6.922829	-0.252887	-0.011986	-0.319105	7.515776	1.977805	-1.466214	10.495716	5.787549	-26.61175	-0.160688	-0.650802	-0.085462
1.025548	0.838942	9.528965	0.94987	16.918858	-8.989715	0.333446	-0.224708	-0.976982	-7.073733	-1.463933	6.867072	-45.415652	356.93234	8.613447	-0.265053	-0.024166	-0.360875	7.516046	1.861653	-1.466709	5.482522	4.720585	-22.768902	-0.146572	-0.634406	-0.086229
0.468634	0.785293	10.313532	-2.051458	20.127266	-5.861997	0.319297	-0.189735	-1.011616	-4.344412	-1.242728	8.056872	-53.33139	365.1883	-1.360679	-0.250751	-0.049372	-0.430892	6.697638	1.342342	-1.124899	1.086264	2.22727	-16.843386	-0.160688	-0.650802	-0.085462
1.22593	1.304623	11.012417	-12.592525	33.633305	-11.408657	0.305562	-0.203132	-1.007851	-1.976523	-0.852501	8.503247	-60.164444	365.29823	-22.173554	-0.211384	-0.077644	-0.458412	6.399796	1.109971	-1.311111	-4.136467	-1.121936	-14.210969	-0.174108	-0.619448	-0.071679
2.094271	1.995471	11.543692	-12.228011	50.872333	-16.558143	0.373878	-0.156977	-0.995108	0.034879	-0.349394	8.432706	-71.079557	364.542175	-49.501601	-0.211088	-0.076572	-0.472761	5.984637	1.517202	-1.37699	-11.199228	-1.639909	-13.877326	-0.160826	-0.667821	-0.069097
1.312229	1.815482	9.595488	-0.299365	58.238207	-18.98777	0.360144	-0.170373	-0.991343	0.709194	0.04301	7.71123	-89.554201	367.001679	-77.911834	-0.198263	-0.107138	-0.47103	5.701371	1.171893	-0.784907	-14.847959	-0.546119	-17.383624	-0.146989	-0.66679	-0.084555
1.315036	1.011783	9.705816	-7.347218	62.806527	-18.249112	0.373878	-0.156977	-0.995108	0.323615	0.43879	8.552694	-109.609308	371.98683	-102.597958	-0.170464	-0.085236	-0.558683	5.824386	1.870019	-0.420298	-10.917726	-4.509657	-20.220863	-0.160893	-0.685666	-0.037205
0.916565	0.897673	9.811245	-18.878968	63.842463	-14.058504	0.388785	-0.202193	-0.971134	-0.159047	1.51151	10.298542	-126.505593	375.691352	-121.807047	-0.157193	-0.084089	-0.573309	6.131841	1.755911	0.243686	-12.412088	-7.502453	-24.143082	-0.147407	-0.699175	-0.082881
0.986233	0.670519	10.436777	-28.777801	64.89098	-7.602953	0.38877	-0.184894	-0.988626	-0.520558	1.964568	12.272845	-135.447002	378.683412	-133.588569	-0.117305	-0.065328	-0.618189	6.073271	2.511529	0.365613	-12.031155	-9.57775	-30.368026	-0.133361	-0.681953	-0.099175
0.004658	1.301392	10.022531	-22.908265	61.30287	-5.838028	0.387256	-0.164408	-0.967306	-1.247364	2.079484	13.276737	-141.568192	383.036151	-137.433408	-0.116349	-0.107002	-0.672577	5.503727	2.168873	1.43145	-8.513374	-11.498959	-32.663234	-0.175222	-0.699584	-0.083021
0.943371	0.78858	11.175237	-21.657443	64.4289	-4.594722	0.401734	-0.143955	-0.999223	-0.922194	1.517062	14.981496	-152.401246	387.147924	-132.223424	-0.025442	-0.091156	-0.675511	6.039565	2.51735	1.742372	-4.331666	-13.728403	-31.537201	-0.175226	-0.680912	-0.130442
0.644851	0.786133	10.544285	-21.415005	68.479869	-4.038864	0.375036	-0.19829	-0.984861	-0.76443	1.349515	16.966157	-171.753777	390.776252	-116.299483	-0.037608	-0.103336	-0.71728	6.80745	2.225215	1.755441	2.207272	-15.603155	-28.40471	-0.188713	-0.667403	-0.084765
-0.024677	1.192581	11.442262	-20.217383	72.739841	-2.562304	0.445253	-0.186392	-0.990023	-0.640832	0.957654	20.025573	-195.758777	396.865664	-88.056154	0.014886	-0.100892	-0.747083	7.044595	1.760066	1.757865	8.581269	-15.405292	-24.639741	-0.18913	-0.699788	-0.083091
0.728829	0.791882	11.909873	-19.935578	76.796864	0.170969	0.458959	-0.138397	-1.028771	0.743962	1.408238	22.942377	-214.428281	406.151248	-42.358988	0.029639	-0.034176	-0.823122	7.335814	1.526098	1.522751	15.245242	-15.012497	-18.920925	-0.161385	-0.698553	-0.098479
0.912675	1.024177	12.539562	-13.057358	85.309264	-2.531907	0.41624	-0.158101	-0.996156	3.439252	1.576506	27.924565	-224.866579	413.058885	22.809137	0.094224	-0.034872	-0.810151	8.047849	1.292915	1.714688	20.905209	-13.096536	-12.961003	-0.147407	-0.699175	-0.082881
0.45827	0.623142	12.699525	-12.713749	96.222314	-2.876832	0.472351	-0.163127	-0.983477	10.123344	1.566624	31.065489	-213.009866	404.050071	95.491763	0.082504	-0.01534	-0.868278	7.931862	0.8869	1.770663	26.789103	-10.791281	-6.117188	-0.133428	-0.699798	-0.067283
0.522206	0.624548	13.041757	-6.014569	108.665537	-2.847142	0.445996	-0.179335	-1.018175	20.230758	1.26267	27.427736	-199.075307	372.720018	156.430638	0.135293	-0.011824	-0.91243	8.105184	0.595126	1.533101	33.555994	-7.898869	3.410581	-0.162008	-0.765802	-0.048547
-0.045144	1.143143	13.317059	-6.26406	122.301571	-2.532698	0.473079	-0.138771	-1.029121	35.966996	8.158507	23.971166	-250.256831	306.862636	189.748208	0.175043	0.096716	-0.934632	7.53425	-0.09648	2.47764	34.398724	-4.555314	11.644044	-0.18913	-0.699788	-0.083091
0.301971	0.798968	13.492851	0.354791	138.43152	-5.386996	0.473865	-0.183613	-1.004797	50.622228	10.780183	26.092925	-276.486841	226.792066	169.685724	0.227913	0.175762	-0.969453	7.261333	0.315919	3.731913	27.447412	-1.1646	15.596075	-0.147198	-0.682983	-0.083718
