1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
6.697871	-2.993338	0.928092	26.576069	-191.729538	1.194188	0.834741	0.130781	-1.17348	3.273764	1.166206	9.35128	-6.957287	-3.229479	-2.616987	0.56067	-0.290475	-0.831715	8.694654	3.543651	-1.317717	-32.653043	-0.293359	-9.497092	-0.356485	-0.529239	-0.603886
5.848501	-3.737527	1.363077	1.239444	-200.816648	-13.448249	0.736626	0.157759	-1.21668	2.991312	0.885282	9.571556	-6.404725	-3.498615	-2.58839	0.574682	-0.256543	-0.877047	8.457874	2.904861	-1.444652	-31.360096	-1.464965	-8.151512	-0.356414	-0.530065	-0.588358
4.378116	-4.307004	2.241363	-23.633862	-209.918373	-18.523816	0.738169	0.102675	-1.203016	2.646805	1.054968	9.621085	-4.830375	-3.599878	-2.803926	0.56082	-0.259834	-0.833722	7.876516	2.908189	-0.976401	-29.664713	-1.893104	-7.574951	-0.342302	-0.494997	-0.636545
3.499365	-3.551399	4.159689	-41.400954	-219.320061	-15.987647	0.69465	0.145112	-1.212216	2.876851	1.167198	9.626015	-3.96895	-3.89415	-3.021954	0.535233	-0.303801	-0.858859	7.646244	3.258668	-0.619878	-27.807903	-1.868785	-6.328784	-0.35593	-0.479835	-0.621925
2.038214	-3.027316	5.554237	-49.366115	-228.589078	-7.619623	0.623261	0.191826	-1.234794	2.876396	0.772837	9.569044	-1.37323	-3.829552	-3.173363	0.548359	-0.273086	-0.861142	7.881188	2.793026	-0.737268	-25.826737	-1.970163	-4.715715	-0.314065	-0.480875	-0.590659
1.603396	-2.792152	6.74021	-49.338637	-236.850977	4.697437	0.609169	0.157602	-1.199461	3.398889	0.997378	9.806672	-1.718369	-4.233725	-2.992692	0.522778	-0.256843	-0.875944	7.939664	3.025195	-0.735178	-25.120575	-2.551956	-4.409878	-0.34188	-0.481283	-0.590799
0.867831	-2.559917	7.181524	-49.039788	-243.58978	21.14657	0.566793	0.176025	-1.215905	2.347451	1.393063	9.105568	1.465718	-4.039822	-3.01903	0.573501	-0.260831	-0.819648	7.767827	2.678133	-0.500336	-24.327858	-2.904793	-5.511285	-0.355788	-0.481487	-0.590869
-0.201074	-2.555028	8.12687	-50.31585	-248.700093	39.832628	0.481284	0.223114	-1.238133	2.813696	1.561429	9.39858	2.020057	-4.127783	-2.55704	0.535383	-0.273161	-0.860867	7.294868	2.562813	-0.56954	-23.591321	-2.243687	-7.075736	-0.356068	-0.496854	-0.60556
-0.471964	-2.264236	8.918453	-54.020372	-250.978077	60.071741	0.439337	0.175868	-1.198686	2.710846	0.829775	9.905302	3.689918	-4.012405	-2.893656	0.574757	-0.241223	-0.878051	7.76273	2.502668	-0.800612	-23.368697	-1.976435	-6.222103	-0.314135	-0.480049	-0.606186
-0.631231	-2.606107	9.539048	-60.962559	-251.677511	80.86443	0.452686	0.203035	-1.205867	2.9331	1.223373	9.570632	3.837599	-4.64718	-4.009653	0.548139	-0.258837	-0.847796	7.532863	2.67892	-0.44483	-23.237042	-1.8366	-4.909102	-0.328181	-0.497272	-0.589892
-0.672161	-0.53431	10.456272	-68.044452	-250.793581	94.937649	0.395446	0.214776	-1.19381	3.048554	1.054166	9.572908	4.700474	-4.847846	-4.473371	0.521447	-0.291772	-0.816538	7.766882	3.084665	-0.498605	-22.304548	-0.978352	-4.763766	-0.328532	-0.511812	-0.62011
0.595971	-0.016318	10.937765	-74.26752	-249.348359	100.587936	0.324486	0.195822	-1.160496	2.575834	1.110884	8.996888	4.850926	-5.181801	-4.692366	0.56148	-0.302579	-0.873761	7.827539	2.852473	-0.438587	-21.497857	0.225713	-5.567036	-0.369909	-0.479213	-0.637523
0.898614	0.446626	11.798059	-80.343258	-246.731433	95.253483	0.294716	0.234356	-1.155969	3.052073	1.110639	9.742874	6.79351	-5.434106	-4.539172	0.547694	-0.29055	-0.831439	8.184397	3.084708	-0.251274	-20.166261	1.27494	-6.004727	-0.328461	-0.512638	-0.604582
1.874042	0.618728	11.931419	-86.204319	-241.487364	78.129019	0.28061	0.217431	-1.138128	2.807867	1.448531	9.115287	6.599224	-6.112922	-4.268628	0.54895	-0.270942	-0.889842	8.132929	2.679795	0.105336	-19.174067	2.416616	-6.624995	-0.314415	-0.495415	-0.620877
2.109948	0.332802	12.275785	-96.166756	-232.087429	56.391503	0.22107	0.294499	-1.129075	3.10327	1.279285	9.461027	6.620453	-6.821473	-3.720755	0.535383	-0.273161	-0.860867	9.008132	2.73362	-0.417072	-18.369133	3.034135	-6.905908	-0.300365	-0.496863	-0.589751
1.220601	0.339256	13.622443	-110.77311	-219.096895	33.496338	0.206178	0.322415	-1.135557	2.997487	1.448872	9.911868	7.102859	-7.707543	-3.266759	0.522778	-0.256843	-0.875944	8.303064	1.864347	-0.374079	-17.467996	3.738086	-6.63748	-0.370047	-0.496232	-0.621158
0.827371	-0.865279	13.9507	-130.779244	-203.52625	14.090015	0.205463	0.28076	-1.072422	2.709421	0.942389	9.848757	6.936741	-8.543333	-2.381193	0.561115	-0.258762	-0.848072	8.54245	2.329404	-0.128072	-16.505737	4.288049	-6.246293	-0.328181	-0.497272	-0.589892
0.816344	-0.108365	16.340553	-151.949615	-189.445424	-1.996526	0.176079	0.305523	-1.064479	3.390774	1.447738	9.467214	7.237882	-9.066783	-1.461316	0.534718	-0.290625	-0.831163	8.836295	2.386558	-0.182229	-14.898027	4.223177	-5.334962	-0.300858	-0.509751	-0.651025
0.397566	1.049482	18.383182	-165.184628	-182.421026	-16.504465	0.161587	0.302369	-1.050054	3.332885	1.616837	9.466147	7.229818	-9.595563	-0.325943	0.535013	-0.289553	-0.845513	8.722105	2.155266	-0.005698	-13.99616	3.994293	-3.595114	-0.314206	-0.479223	-0.621714
-0.081192	2.896187	20.313888	-167.253216	-185.503683	-30.289745	0.073091	0.338531	-0.977166	3.053066	1.223347	9.799608	5.399479	-10.030643	1.702915	0.561266	-0.228121	-0.850079	8.543105	1.574169	-0.191193	-13.056028	3.875587	-0.663966	-0.34244	-0.512016	-0.62018
-1.788762	2.84216	20.79192	-162.35062	-194.061585	-41.24028	0.101732	0.306711	-0.956957	2.930251	1.4486	9.457542	1.549764	-11.323034	4.307371	0.548805	-0.241373	-0.877499	8.716987	1.514946	-0.367859	-11.404006	4.002577	2.416316	-0.328256	-0.477774	-0.65284
-4.869532	3.076577	21.301288	-159.471171	-202.503847	-44.269218	0.126229	0.305278	-0.851879	2.935625	1.167137	9.683864	-0.234771	-12.985834	6.601535	0.522483	-0.257915	-0.861594	8.72251	1.981038	-0.00644	-10.305301	4.528081	5.2217	-0.328602	-0.510985	-0.635638
-7.89412	3.253269	21.754674	-153.822459	-206.969349	-36.106338	0.097988	0.306027	-0.851181	2.842493	1.675229	10.758025	-2.028421	-17.806248	8.740991	0.548284	-0.288406	-0.860139	9.131876	1.223868	-0.301486	-8.771128	5.389427	8.23792	-0.34216	-0.49665	-0.60549
-11.109483	3.540868	21.238701	-150.583831	-207.935299	-14.752535	0.068618	0.31349	-0.825746	3.058679	1.448906	10.082996	1.64952	-22.253743	11.351	0.54851	-0.242445	-0.86315	9.361338	1.221845	-0.656525	-6.079866	5.754811	9.326769	-0.328602	-0.510985	-0.635638
-15.42987	5.134445	16.955931	-137.000989	-201.752292	12.450111	0.068647	0.278892	-0.790763	3.387494	1.898287	9.354314	-1.907275	-22.405326	13.566309	0.522627	-0.287484	-0.873937	9.111413	1.974653	-1.316689	-1.612377	6.149641	8.177798	-0.300787	-0.510577	-0.635498
-18.609582	7.855136	21.281491	-161.991272	-184.781548	57.16474	0.123986	0.301407	-0.784915	2.766017	1.449255	9.850393	-6.361804	-25.114847	15.971277	0.535528	-0.30273	-0.873209	9.063806	1.803033	-0.719462	0.407239	7.307316	9.326429	-0.328461	-0.512638	-0.604582
-19.760519	13.784548	24.125617	-103.779553	-161.992877	89.278631	0.137335	0.328575	-0.792096	2.759972	1.449018	9.567195	-10.453813	-28.406264	18.956519	0.508916	-0.260134	-0.832619	9.200796	1.225958	0.238777	3.071247	7.665975	11.057294	-0.342302	-0.494997	-0.636545
-20.939872	11.882086	22.276086	-21.715169	-130.405169	98.168258	0.150712	0.321144	-0.764294	3.511818	0.884407	9.695716	-14.229954	-31.227927	21.052651	0.49594	-0.260209	-0.832344	8.966838	2.21478	0.478206	4.641555	7.179025	11.359587	-0.272341	-0.480263	-0.590448
-23.909591	5.828671	16.509764	28.717748	-90.035755	100.303014	0.122829	0.34272	-0.795163	3.653544	0.885235	10.944205	-19.862427	-36.910317	20.837478	0.509877	-0.241598	-0.876672	8.857724	1.694096	0.893128	7.687337	7.078673	10.279241	-0.299601	-0.431267	-0.608627
-24.864607	1.786914	11.416245	22.981367	-45.467525	112.536323	0.179325	0.323923	-0.779068	3.533747	-0.466767	10.600811	-19.107415	-45.521133	21.184092	0.496531	-0.258065	-0.861043	8.090649	1.637775	0.878575	10.989976	7.177268	10.755856	-0.328114	-0.479427	-0.621784
-21.396221	4.36443	10.357965	-19.321067	-0.011421	114.867251	0.235421	0.336196	-0.783881	3.429781	1.280264	11.279539	-17.366347	-51.767349	22.942336	0.496676	-0.287634	-0.873385	8.564013	1.578866	0.947038	15.441113	6.830888	13.247784	-0.300023	-0.444981	-0.654374
-4.946961	13.425787	23.61662	260.196864	131.230984	91.001313	0.192331	0.312963	-0.737189	3.400951	2.689868	12.752145	-36.459049	-73.009268	30.546576	0.496085	-0.289778	-0.844686	8.143467	1.461929	0.519492	16.831627	6.333503	14.498339	-0.328252	-0.496445	-0.60542
-7.170433	22.296941	15.654505	178.822294	172.370687	-102.689901	0.235407	0.353495	-0.801372	4.757679	2.012656	14.252011	-60.533576	-95.347417	31.476725	0.470654	-0.242895	-0.861495	8.029972	1.405112	0.756672	11.985023	8.2861	16.279439	-0.300507	-0.495211	-0.620807
4.018662	2.608748	7.54875	275.76383	191.186728	-121.567423	0.195718	0.29282	-0.811397	3.811388	1.792783	18.421391	-34.935471	-117.260962	16.512182	0.471169	-0.256072	-0.889191	7.937558	2.036913	-0.979009	-0.783932	11.542044	16.49355	-0.314348	-0.47757	-0.65277
13.061682	3.922873	7.616525	144.057778	205.330601	-120.005948	0.252557	0.312149	-0.844362	4.042976	-0.407018	15.593606	-37.857097	-150.94196	8.83791	0.457973	-0.241898	-0.875569	8.718942	5.220799	-2.986839	-7.421683	10.782917	4.784071	-0.314206	-0.479223	-0.621714
0.439344	7.697901	14.945363	168.784318	198.829371	-105.329754	0.239951	0.292038	-0.865333	4.602564	0.891706	20.362094	-26.061159	-183.674092	0.96929	0.432386	-0.285866	-0.900706	10.82913	9.512575	-3.168556	1.255878	4.068099	-5.484409	-0.286178	-0.481293	-0.57499
-1.163245	3.595298	8.929705	54.296355	165.463756	-45.651854	0.281927	0.304686	-0.869797	4.69333	1.230909	21.949497	-20.367483	-226.931671	-1.798669	0.445883	-0.238757	-0.918343	13.591577	8.877911	-0.604566	12.01335	-5.445934	13.165965	-0.355583	-0.446624	-0.639127
-0.178903	-1.503669	12.223523	-25.217874	65.979326	22.488391	0.253329	0.284607	-0.83753	3.63359	2.41732	23.626711	-21.579523	-276.054732	-0.992591	0.393464	-0.225881	-0.889544	16.448845	5.913508	0.394157	8.048813	-17.630902	21.858428	-0.258366	-0.462214	-0.62227
1.758969	0.491342	8.973462	22.01922	27.476922	9.000642	0.296448	0.273241	-0.849238	4.130542	1.45783	22.560633	-19.744356	-316.020787	3.205578	0.302777	-0.255975	-0.899956	16.327201	5.099478	0.08896	-9.535647	-28.209747	18.487895	-0.327697	-0.447042	-0.623459
2.574716	0.895988	9.72983	-6.117605	14.878206	-2.684725	0.239222	0.267683	-0.819689	5.555916	3.203339	24.800061	-45.287124	-349.273711	6.831894	0.290096	-0.254978	-0.91403	10.415736	3.193257	-0.808032	-1.656578	-26.178001	-3.770861	-0.313785	-0.465509	-0.575968
0.446939	1.527449	9.236461	2.794525	20.707789	1.831233	0.254443	0.295192	-0.879758	8.177921	3.763075	26.384206	-17.122088	-355.898007	22.110827	0.237307	-0.258494	-0.869878	8.164994	2.90603	-1.33034	-7.863049	-18.418502	-10.997831	-0.34188	-0.481283	-0.590799
0.726405	1.698119	8.901633	-3.24284	28.961339	19.523686	0.283456	0.266901	-0.873625	10.651046	1.110621	26.094122	17.550574	-352.11921	23.871846	0.185704	-0.197513	-0.87279	7.761421	4.013139	-0.67437	-13.684329	-14.90149	1.811841	-0.299601	-0.431267	-0.608627
1.550983	0.668416	10.04994	-5.587584	20.033892	14.448311	0.253314	0.301907	-0.855022	5.590875	1.117959	23.553444	72.198797	-344.48177	14.742828	0.185258	-0.229225	-0.856433	10.198055	5.23165	0.454264	-7.31562	-17.236707	13.934146	-0.328327	-0.476948	-0.668368
1.547643	0.667692	9.879381	11.524968	10.045434	2.460832	0.297962	0.252755	-0.870558	4.09945	-1.247457	20.859169	104.186055	-335.466991	9.278015	0.06774	-0.202475	-0.812909	11.924214	4.591865	1.20234	0.943108	-17.384836	13.354747	-0.300157	-0.480671	-0.590588
0.847803	1.412276	9.243772	8.142356	9.374479	0.619605	0.32466	0.30709	-0.88492	1.798933	-2.825169	15.3745	128.143329	-326.284332	4.733322	0.041562	-0.248587	-0.809347	13.226816	4.183104	1.40454	7.534617	-16.29249	10.544171	-0.313021	-0.399913	-0.594844
1.875	1.468247	9.093497	2.49732	10.434632	5.099858	0.254829	0.281421	-0.876342	-2.579796	-3.380472	15.055591	101.427966	-314.88243	3.745984	-0.037475	-0.253325	-0.750293	12.703103	4.302202	1.814479	13.298572	-10.30701	1.569934	-0.299251	-0.416727	-0.578409
1.542692	1.356025	9.654865	0.020903	10.624598	6.306082	0.296048	0.304311	-0.870146	-2.55971	-1.630941	18.850705	78.614611	-327.117924	-1.757909	-0.03836	-0.25654	-0.707244	12.054446	3.606527	1.7395	18.551073	-1.956508	-8.513284	-0.300086	-0.481497	-0.575061
1.836882	1.185182	10.05768	-0.84732	9.867275	4.977597	0.267435	0.301532	-0.855371	-8.211985	-4.155869	17.993783	134.849735	-339.597443	-13.612637	-0.078029	-0.28955	-0.67571	10.583869	3.901519	2.01276	21.645801	5.426278	-11.493523	-0.313647	-0.44849	-0.592333
2.344627	0.838471	9.668282	-3.243055	8.744246	5.456912	0.281956	0.270087	-0.834813	-10.183256	-5.509521	11.780243	208.090982	-322.307403	-29.781926	-0.130523	-0.291994	-0.645908	9.176265	3.441882	2.40372	26.100603	10.665619	-10.801211	-0.313789	-0.446838	-0.623388
0.457582	0.667997	9.744519	-7.78344	8.391288	4.912239	0.282713	0.259844	-0.845473	-13.211332	-3.03128	4.925132	239.580938	-215.737804	-43.834148	-0.143945	-0.323782	-0.629275	8.933618	3.905795	2.101761	30.25288	14.651007	-7.259665	-0.285347	-0.397852	-0.625759
1.769565	1.240494	9.54513	-9.22067	9.282708	4.317521	0.312097	0.235081	-0.853416	-12.614238	-5.972754	-7.80311	229.21364	-69.709312	-42.669244	-0.171228	-0.35886	-0.569317	9.625555	3.319458	1.153984	32.91521	16.041524	-1.774822	-0.327835	-0.464061	-0.607094
1.362601	0.550038	9.193321	-6.93345	8.35643	2.915857	0.281927	0.304686	-0.869797	-9.861847	-5.415002	-8.197725	155.525542	107.777246	-55.297349	-0.145872	-0.421064	-0.551505	9.977991	3.08585	1.039784	33.8508	15.900729	0.331288	-0.313927	-0.463856	-0.607023
1.491295	0.955182	9.936327	-5.835608	8.471504	1.350523	0.282699	0.277144	-0.862965	-7.949907	-4.791296	0.561562	71.565055	212.418459	-68.441063	-0.197701	-0.406043	-0.551405	9.666133	3.198968	0.136173	34.060879	16.875092	-2.119135	-0.314206	-0.479223	-0.621714
1.605638	1.184866	9.93952	-3.480823	8.685332	-0.278175	0.310554	0.290166	-0.867079	-6.838626	-3.60726	4.209253	30.357486	250.388142	-68.990084	-0.132896	-0.420989	-0.55178	9.305144	2.849592	-0.291262	30.373916	15.963352	-3.965723	-0.258086	-0.446847	-0.60758
1.099422	0.957403	10.383358	0.043356	10.017509	-2.474777	0.325818	0.265777	-0.874673	-5.76452	-3.213369	6.043813	3.388844	255.171096	-66.128355	-0.106429	-0.434015	-0.580028	8.714692	2.502239	-0.363656	26.751128	13.805141	-3.575563	-0.30044	-0.477366	-0.6527
1.719157	1.012217	9.88417	4.640563	11.290792	-4.460772	0.29569	0.283484	-0.838578	-5.240795	-2.369097	6.395242	1.800254	247.483649	-59.363201	-0.079812	-0.416401	-0.610282	9.000159	2.848042	-0.835926	23.385316	11.814686	-1.56733	-0.286253	-0.461796	-0.637939
1.544054	1.011617	9.71027	4.149022	11.886634	-5.707096	0.296048	0.304311	-0.870146	-3.814048	-1.583591	5.916372	3.712999	240.72305	-51.815285	-0.054971	-0.465428	-0.564774	8.414554	3.25716	-0.545665	19.770048	10.170275	-0.568387	-0.286115	-0.444777	-0.654304
1.538694	0.723203	9.424798	3.447924	12.686157	-6.029442	0.282684	0.294443	-0.880457	-3.059414	-1.077733	6.272352	11.052115	237.984071	-44.777701	-0.002257	-0.477232	-0.607922	8.342333	3.254329	-1.265648	15.712632	7.768066	-0.389416	-0.28639	-0.478814	-0.621574
1.373114	1.414074	9.765472	5.012358	13.221431	-6.515951	0.309797	0.300408	-0.856419	-3.864576	-1.470537	6.255096	18.14466	240.198746	-37.228505	-0.002402	-0.447663	-0.59558	8.290284	2.152008	-1.031819	10.072107	6.125616	-3.23402	-0.300157	-0.480671	-0.590588
0.910542	1.528323	9.529634	5.107559	13.024616	-5.38467	0.269335	0.267276	-0.873276	-2.64955	-1.528894	6.563633	20.590131	246.180793	-29.55294	0.037707	-0.443151	-0.653806	7.714449	2.621428	-0.202149	7.008937	4.70315	-8.717194	-0.300511	-0.47654	-0.668227
1.605886	0.840216	9.938072	6.155305	14.233521	-5.85874	0.28307	0.280672	-0.877041	-2.187279	-1.811362	6.629707	18.14704	253.850869	-22.665874	0.011165	-0.445445	-0.624555	7.776071	2.447559	-0.081976	5.382559	3.933876	-11.794231	-0.300574	-0.513056	-0.588914
0.799829	0.897273	9.695312	6.498707	14.529881	-4.750831	0.282299	0.308214	-0.883872	-1.487193	-2.88265	6.98315	10.904746	260.517238	-16.779034	0.063294	-0.399183	-0.628669	7.364348	2.797455	0.031618	4.542234	2.641686	-11.357181	-0.28639	-0.478814	-0.621574
1.427318	1.011218	9.594337	6.354066	15.662352	-4.394652	0.282327	0.273615	-0.848889	-0.562951	-2.65891	7.172602	-0.340426	265.698936	-11.680813	0.089096	-0.429674	-0.627213	8.070341	2.79534	-0.074991	5.8025	0.635517	-9.182385	-0.28632	-0.479641	-0.606046
1.545043	1.184183	9.767847	6.664885	16.840557	-5.173786	0.255601	0.253879	-0.869511	0.03554	-3.22244	8.203729	-13.389207	269.913528	-7.333486	0.089981	-0.426458	-0.670262	8.19181	2.737736	0.106684	6.256472	-0.060704	-9.730797	-0.258783	-0.494599	-0.620596
1.251883	1.470151	9.422367	4.519917	16.42271	-4.438351	0.283442	0.2842	-0.891117	1.150934	-3.167304	9.246259	-27.364582	274.121498	-3.788455	0.154045	-0.474188	-0.63993	8.131673	2.272768	-0.016208	6.524391	-0.165672	-11.320402	-0.300298	-0.479019	-0.621644
1.201641	1.012107	9.760442	3.757491	16.815144	-4.123091	0.297577	0.266526	-0.873974	1.909387	-3.393647	9.714902	-41.415407	277.261115	-0.870661	0.179702	-0.47511	-0.626132	8.376966	2.564833	0.528592	6.488689	-0.249671	-12.083872	-0.300298	-0.479019	-0.621644
1.091586	1.013155	9.985627	3.676042	18.130183	-3.580115	0.310554	0.290166	-0.867079	3.32107	-3.338718	11.159953	-56.353592	278.420536	-1.148582	0.193048	-0.458643	-0.641761	8.324263	2.217748	0.825542	5.876837	0.018373	-11.593976	-0.300507	-0.495211	-0.620807
1.146655	0.95519	9.872793	4.693971	19.868621	-4.689531	0.282327	0.273615	-0.848889	4.595648	-3.171766	11.583169	-72.935324	276.429493	-5.004411	0.232126	-0.427777	-0.644596	8.482084	2.9103	-0.1267	6.991149	-0.265234	-10.40481	-0.300924	-0.527596	-0.619133
1.090721	0.668265	9.927326	4.308031	22.084137	-5.081772	0.267435	0.301532	-0.855371	5.889544	-3.623738	12.855456	-91.981549	269.95964	-12.205335	0.193274	-0.412681	-0.644772	8.602432	2.387593	-0.066817	9.030055	-0.451539	-9.43337	-0.272483	-0.47861	-0.621504
0.910956	0.953908	9.527221	4.807358	24.157439	-6.122924	0.339924	0.282702	-0.892514	6.814779	-3.287289	13.101642	-115.466195	259.524862	-20.959723	0.27209	-0.393695	-0.690479	9.248443	2.32729	-0.23468	5.906757	-1.37695	-9.753809	-0.28639	-0.478814	-0.621574
1.259511	1.701606	9.821304	3.67849	25.232869	-6.56223	0.269721	0.253505	-0.86986	7.301728	-1.935081	14.471802	-140.28223	249.187038	-28.481003	0.310943	-0.40879	-0.690303	8.765039	2.44205	-0.842058	4.417883	-2.824687	-9.283101	-0.285827	-0.466753	-0.544772
1.20032	1.299074	9.704795	-0.185058	24.970053	-6.647388	0.324674	0.289791	-0.867428	6.895519	-1.256071	17.068121	-157.776079	241.550404	-32.301085	0.311389	-0.377078	-0.70666	9.467421	1.625634	-1.251663	1.723681	-4.550773	-8.92894	-0.286111	-0.463448	-0.606883
0.788404	1.296951	9.12847	-1.681633	25.793066	-6.660371	0.296433	0.29054	-0.86673	7.225056	0.322399	19.171159	-158.918408	234.629261	-29.596562	0.350467	-0.346212	-0.709494	8.93614	1.684926	-1.261319	-0.807768	-6.385704	-6.863432	-0.272341	-0.480263	-0.590448
0.624352	1.413648	9.523584	-5.728448	25.245534	-6.105579	0.32466	0.30709	-0.88492	7.497219	1.168633	21.215731	-152.978083	223.949297	-19.001295	0.376413	-0.406271	-0.720381	9.406474	1.509123	-1.373071	-2.972801	-8.398713	-5.195669	-0.300716	-0.511403	-0.61997
0.861206	1.357729	9.925768	-7.500011	26.189826	-6.08513	0.311326	0.262624	-0.860247	8.763658	1.166262	21.242327	-141.047349	208.558325	-2.313159	0.402145	-0.391873	-0.707586	9.122647	0.931263	-0.841884	-4.099096	-10.513888	-5.120372	-0.272825	-0.530493	-0.556881
0.86566	1.358694	10.153181	-10.374651	26.971496	-5.726791	0.310925	0.293694	-0.881155	10.413952	1.6694	20.428219	-134.816934	192.544241	18.804155	0.428468	-0.37533	-0.723491	9.064346	1.570729	-0.720451	-7.487055	-12.740567	-6.870037	-0.245151	-0.528432	-0.587796
0.746821	1.185487	9.922817	-10.429506	28.016674	-5.770982	0.325046	0.293319	-0.881504	11.843758	2.508995	17.401823	-141.690846	179.279576	43.515564	0.453829	-0.377324	-0.695343	9.150894	2.04163	0.840207	-15.027849	-13.26144	-9.376796	-0.258712	-0.495425	-0.605068
0.522382	1.014293	10.145052	-15.157704	30.745788	-4.455589	0.269307	0.301874	-0.908259	12.857482	5.543518	11.254846	-164.04744	176.040047	69.487185	0.440928	-0.362079	-0.696071	8.918556	2.333539	1.076669	-15.183976	-15.089943	-7.106	-0.286528	-0.495833	-0.605209
1.029753	1.184556	9.757825	-12.849406	32.012196	-4.073623	0.339552	0.279174	-0.878438	16.815944	7.5636	10.886851	-235.550272	182.757039	88.890505	0.505658	-0.392344	-0.695443	9.440648	2.911353	0.669697	-15.840509	-16.344516	-1.352008	-0.272479	-0.497281	-0.574083
