1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.061473	-0.304511	9.82301	7.067565	82.963731	-1.52391	0.510857	0.29232	-0.953008	1.842491	2.746582	9.832141	2.962694	-0.121802	0.936293	0.173221	-0.451604	-0.941551	8.978069	0.983675	-2.281603	-1.824467	-5.863057	-7.473467	-0.626599	-0.124217	-0.099945
-4.57594	0.098194	9.871531	8.310605	84.984911	-0.421244	0.497893	0.251382	-0.942411	2.074393	2.520876	9.893427	2.840909	-0.028155	0.443876	0.211923	-0.49734	-0.939367	9.396664	0.519111	-2.03625	-0.49984	-5.731837	-7.876183	-0.585017	-0.121952	-0.13079
-4.625151	-0.244725	10.266941	10.323545	87.061362	1.538792	0.525006	0.257347	-0.918374	1.90202	2.352208	9.889658	3.797873	-0.105785	0.104765	0.224534	-0.453447	-0.913954	9.339714	0.577816	-1.917289	0.700493	-6.064931	-7.787258	-0.571736	-0.170325	-0.128209
-4.67255	-0.012746	10.778471	10.432096	88.359165	3.644966	0.552489	0.266841	-0.908412	2.076895	1.844957	9.949497	6.487243	-0.005926	-0.570296	0.185236	-0.470065	-0.897773	9.218806	0.867972	-2.038068	2.055496	-6.398414	-7.607207	-0.613251	-0.154745	-0.129257
-4.966984	-1.048417	10.313735	11.925711	90.42829	6.035667	0.524263	0.250291	-0.890222	1.554425	2.240099	9.76903	9.946453	-0.052209	-0.845426	0.211998	-0.482019	-0.940371	9.105445	0.753079	-1.801136	2.325278	-6.693212	-8.584726	-0.571523	-0.172804	-0.081625
-4.514972	-0.418098	10.041032	16.666894	92.327195	8.506218	0.566238	0.262938	-0.894685	1.545963	2.239767	9.372553	13.622376	0.050128	0.021736	0.185832	-0.407711	-0.916138	8.925926	0.869142	-1.923756	3.243949	-6.895177	-9.442788	-0.585435	-0.154337	-0.129116
-5.264847	-0.418765	9.742291	18.308264	94.162362	9.911309	0.566639	0.231868	-0.873777	1.311321	2.634369	9.19813	11.300757	-0.261291	0.941615	0.250411	-0.468618	-0.913502	9.055097	0.813268	-1.322734	3.425074	-7.3218	-9.533089	-0.599831	-0.1861	-0.14304
-4.85289	-0.474084	10.318375	17.581932	94.288898	12.000739	0.565881	0.24211	-0.863117	1.482808	2.633998	9.145118	6.878339	-0.656871	1.273232	0.211703	-0.483091	-0.926021	9.278652	0.984236	-1.976566	4.766262	-7.035737	-7.155566	-0.571669	-0.15248	-0.160102
-4.571113	-0.417815	10.096771	18.16424	98.019857	13.776989	0.580373	0.245264	-0.877542	1.934546	2.801796	8.758454	3.630858	-0.974819	1.390771	0.277103	-0.435683	-0.94476	9.267087	0.749213	-2.636531	6.532007	-6.051539	-7.074974	-0.600248	-0.218485	-0.141366
-4.805988	-0.016765	9.809741	21.358977	98.76332	14.546512	0.595637	0.220876	-0.885136	2.184018	2.238771	9.612409	0.971958	-1.190908	1.139857	0.211263	-0.454594	-0.899329	9.810763	1.041344	-1.906508	7.367619	-5.123011	-7.846458	-0.585151	-0.157642	-0.067005
-5.104509	-0.019211	9.17879	24.0909	99.325877	14.823781	0.609386	0.216973	-0.871409	1.778643	2.23943	9.490668	1.653808	-1.027752	0.957059	0.210962	-0.515876	-0.895314	8.922894	0.752248	-2.103972	6.877749	-4.044728	-8.766655	-0.585644	-0.170529	-0.128279
-4.885968	0.610308	8.67422	26.145562	99.76901	14.518418	0.621963	0.271682	-0.885422	1.661225	2.802904	9.432085	-0.386331	-1.145415	0.92342	0.212293	-0.480947	-0.95472	9.680356	1.155047	-2.56719	6.5947	-3.724708	-10.234064	-0.571665	-0.171152	-0.112681
-5.164197	0.267555	9.065177	29.261295	98.435409	14.181115	0.664739	0.222189	-0.84807	1.538063	2.577465	9.033	-2.242134	-1.351918	0.765732	0.224164	-0.469839	-0.898601	9.392418	0.924901	-2.21424	4.707981	-3.130425	-12.155356	-0.599063	-0.139175	-0.114496
-5.722722	0.902963	9.795786	31.272789	93.058411	12.309312	0.663596	0.246203	-0.840826	2.06319	2.689441	9.383813	-3.295782	-1.61117	0.854791	0.224164	-0.469839	-0.898601	9.213843	0.634432	-2.338591	3.537585	-3.292311	-11.691946	-0.585364	-0.155163	-0.113588
-5.563865	0.268087	9.114235	41.915473	89.694374	12.561306	0.650633	0.205264	-0.830229	1.836208	2.239323	9.491877	-5.093287	-2.092676	0.663588	0.18457	-0.487529	-0.86807	9.685973	0.633352	-2.329788	1.845596	-2.405342	-12.270691	-0.599618	-0.188579	-0.096457
-5.940222	1.008079	7.461952	47.938533	83.152867	12.03897	0.64989	0.198207	-0.802077	1.951231	2.295438	9.494342	-5.221272	-2.460819	0.444028	0.198652	-0.498487	-0.924741	8.926331	0.694914	-1.924498	0.279965	-1.647846	-12.115836	-0.613388	-0.171764	-0.112892
-5.801821	0.943275	5.759458	47.671519	71.658581	9.430276	0.680403	0.16673	-0.834756	1.891356	2.23912	9.379806	-5.347813	-2.678252	0.626733	0.250341	-0.423728	-0.902163	9.739196	0.283277	-2.689612	-0.331339	-0.480422	-12.82207	-0.599551	-0.170734	-0.128349
-5.10788	0.657018	6.112732	49.955465	64.78913	9.158701	0.650633	0.205264	-0.830229	2.006294	2.971249	9.43948	-6.739136	-2.787283	0.532045	0.250411	-0.468618	-0.913502	9.323227	1.038963	-2.754008	-2.08357	-0.248332	-12.205635	-0.613459	-0.170938	-0.12842
-5.176187	0.539764	5.542605	51.184756	56.449913	7.97695	0.677788	0.159331	-0.753716	1.89971	2.295783	9.776331	-7.603377	-2.708074	0.80959	0.211853	-0.45245	-0.928028	9.158129	0.635309	-2.159971	-3.341005	-0.234583	-11.009306	-0.599201	-0.156194	-0.098131
-4.950509	0.538874	5.3765	49.45191	45.778533	5.263141	0.663668	0.159706	-0.753367	1.661417	2.07056	9.374828	-7.424361	-3.196973	0.897357	0.211853	-0.45245	-0.928028	9.272725	0.692373	-2.337244	-4.109471	-0.366017	-10.394691	-0.614085	-0.219515	-0.125908
-1.66773	-0.85057	3.445433	31.496759	26.802079	4.638388	0.70753	0.155396	-0.793226	2.002213	2.576745	9.21259	-8.541458	-3.580077	1.04679	0.211558	-0.453522	-0.913678	9.49794	1.09614	-2.870273	-5.061283	-0.097617	-10.05636	-0.572153	-0.20271	-0.126535
-1.51965	-1.073182	5.152287	9.098137	6.607846	6.460007	0.692623	0.200612	-0.817201	2.355829	2.069409	9.559254	-8.886215	-3.924931	1.536334	0.211338	-0.439274	-0.900332	9.67856	0.980324	-2.687746	-6.22562	-0.115701	-8.707392	-0.59976	-0.186926	-0.127512
-0.068205	-1.127317	6.203239	0.425356	-6.433751	11.854286	0.706772	0.165639	-0.782566	1.655828	2.464684	9.148602	-11.089884	-4.749869	1.495531	0.23773	-0.467621	-0.927576	9.563964	0.92326	-2.510473	-7.457251	-0.123289	-8.397287	-0.599756	-0.205597	-0.080092
-1.269891	-0.494348	6.239363	3.383742	-18.685077	20.018235	0.67966	0.159674	-0.806604	1.774908	2.295619	9.320796	-11.489771	-4.602642	1.650814	0.23766	-0.422731	-0.916237	9.686108	0.575276	-2.330035	-8.782487	0.026151	-8.515444	-0.613455	-0.189609	-0.080999
0.851781	-0.380275	6.451604	-3.709966	-40.798882	20.844581	0.680775	0.170258	-0.848832	1.836447	2.746345	9.548943	-12.167916	-4.517255	1.342835	0.251152	-0.435833	-0.944209	9.498345	0.921912	-2.871015	-9.40074	-0.159288	-8.542881	-0.557757	-0.170947	-0.112611
1.260232	-0.206552	6.858094	-7.474782	-57.287389	17.521086	0.651033	0.174194	-0.809321	2.642686	2.575844	9.565726	-12.46919	-3.851159	2.058265	0.224389	-0.423878	-0.901612	9.568771	0.750021	-2.271587	-9.92387	0.116338	-8.756227	-0.586061	-0.202914	-0.126605
1.439831	-0.262429	7.259165	-9.865341	-67.050957	9.978979	0.70753	0.155396	-0.793226	1.78799	2.408801	9.943927	-13.88564	-3.5008	1.998952	0.185606	-0.453672	-0.913127	9.273015	1.041076	-2.275853	-9.767178	0.267318	-8.513029	-0.58536	-0.173834	-0.066168
1.159126	-0.261015	7.537863	-11.345789	-71.80011	-0.183373	0.651405	0.177722	-0.823397	2.066254	2.351553	9.496807	-14.748461	-3.270879	2.678766	0.198432	-0.484238	-0.911395	9.514561	0.576917	-2.033802	-8.963635	0.235514	-8.118497	-0.599685	-0.206423	-0.064564
1.04367	-0.49094	7.477817	-12.557	-76.873351	-11.487171	0.652162	0.167479	-0.834058	1.725913	2.239728	9.716017	-15.271938	-3.125221	2.833934	0.212224	-0.436058	-0.943381	9.743348	0.865273	-2.387605	-8.346241	0.205251	-7.937223	-0.613873	-0.221994	-0.079325
1.046803	-0.203008	7.649583	-14.193432	-81.740809	-22.143053	0.67926	0.190744	-0.827512	1.901158	2.802852	9.890037	-15.552148	-3.311735	2.677713	0.212814	-0.433914	-0.972081	9.682421	1.213617	-2.447129	-7.512614	0.206038	-7.726319	-0.614152	-0.23736	-0.094016
0.255428	-0.430023	8.144707	-13.956989	-87.266439	-30.944598	0.651005	0.208792	-0.844305	1.83774	2.070379	9.548374	-13.855442	-3.475378	2.86242	0.2252	-0.435983	-0.943657	9.748445	1.040738	-2.087329	-6.674428	0.912277	-7.702163	-0.58627	-0.219107	-0.125768
-0.037732	-0.144056	7.799227	-13.744185	-93.28235	-37.20848	0.651376	0.212321	-0.858381	1.379742	2.015005	9.651935	-13.973293	-2.988914	3.26793	0.199248	-0.436133	-0.943106	9.763581	1.160351	-1.248138	-6.672964	1.37522	-8.10167	-0.599756	-0.205597	-0.080092
0.092407	-0.198203	8.597156	-14.929242	-98.870263	-41.130261	0.597909	0.190147	-0.917116	1.897962	2.577388	9.719929	-12.58306	-2.971678	3.330877	0.199103	-0.406564	-0.930763	9.513616	0.983449	-2.032071	-7.009298	1.710172	-8.07149	-0.627714	-0.204353	-0.111288
-0.313776	-0.428885	8.304131	-16.463985	-102.790283	-43.152785	0.58266	0.197236	-0.892031	1.739318	2.183919	10.339005	-11.037309	-2.947048	2.561658	0.212739	-0.449235	-0.971077	9.277032	1.681149	-1.973599	-7.09824	1.392594	-6.969455	-0.613806	-0.204149	-0.111218
-0.989818	-0.25365	8.860024	-17.30415	-104.761803	-43.182403	0.581917	0.19018	-0.863879	2.42449	1.957067	10.070125	-10.010937	-2.411794	2.413665	0.198953	-0.437205	-0.928756	9.627247	0.98219	-2.269498	-6.515111	1.182464	-7.153931	-0.613105	-0.175069	-0.05078
-1.206422	-0.480597	9.479989	-18.547245	-104.149511	-40.745499	0.582288	0.193708	-0.877955	1.907071	2.239737	10.116121	-8.9635	-2.671839	2.011155	0.224684	-0.422806	-0.915961	9.683232	0.865161	-2.448613	-6.762462	1.307088	-7.45924	-0.613388	-0.171764	-0.112892
-1.489395	-0.422224	9.645222	-19.194123	-102.134166	-37.060554	0.539541	0.208603	-0.880323	1.776309	1.563322	9.32018	-8.216247	-2.231506	1.769509	0.212148	-0.451378	-0.942378	10.093874	0.979874	-2.560229	-7.599585	1.716576	-8.894524	-0.600107	-0.220137	-0.11031
-1.712928	-0.305969	9.925516	-20.8575	-101.706126	-32.11025	0.511628	0.264778	-0.946176	1.791031	1.45123	9.99976	-6.732662	-2.209472	1.277671	0.22513	-0.391094	-0.932318	9.685297	0.923732	-2.328552	-8.869063	1.970618	-10.235803	-0.58627	-0.219107	-0.125768
-1.932173	0.041017	10.434188	-21.070568	-104.780265	-26.853097	0.5128	0.206166	-0.918437	1.269663	1.902749	9.87598	-7.756954	-2.590793	1.334712	0.212449	-0.390097	-0.946392	9.693541	0.693158	-1.910192	-10.00918	1.965254	-10.109407	-0.599827	-0.204771	-0.09562
-2.559496	-0.302694	10.534198	-19.55278	-110.241631	-21.885252	0.499065	0.192769	-0.914672	2.586175	1.392964	9.506881	-3.935678	-0.857201	1.539993	0.22579	-0.433839	-0.972357	9.513481	1.041525	-2.031824	-10.467331	2.234802	-9.711748	-0.5725	-0.235921	-0.109333
-2.548776	0.274134	11.105142	-18.20724	-114.203333	-16.371286	0.512414	0.219937	-0.921853	1.312637	2.578086	9.254723	-8.186294	-2.436513	0.3494	0.225495	-0.434911	-0.958007	8.985367	1.159634	-1.861513	-10.528963	2.451861	-10.018165	-0.599827	-0.204771	-0.09562
-2.992004	-0.18193	11.833394	-15.969783	-112.872421	-10.804757	0.428791	0.250069	-0.979477	0.821659	1.678764	10.432515	-0.087644	-1.9967	0.391117	0.199248	-0.436133	-0.943106	9.331336	0.866466	-2.335402	-10.249095	2.541477	-9.714002	-0.57222	-0.220555	-0.094642
-3.622218	0.392941	11.823558	-14.410452	-107.457767	-4.986106	0.441411	0.25288	-0.941014	2.084579	1.61992	10.289145	1.587955	-1.565212	-1.391272	0.198727	-0.483166	-0.925745	9.346472	0.986079	-1.496211	-9.695043	2.234737	-9.4395	-0.613873	-0.221994	-0.079325
-3.56488	0.278016	11.824189	-10.881585	-99.990339	-0.428028	0.414671	0.250443	-0.979128	2.185443	2.126157	9.668954	3.440685	-1.689586	-2.223374	0.186567	-0.435136	-0.95718	9.220622	1.50755	-1.855628	-9.327851	1.775644	-9.285836	-0.614011	-0.239013	-0.06296
-3.339452	0.621776	11.659532	-5.819124	-91.830583	3.339414	0.400907	0.271645	-1.010347	1.603529	2.239659	9.373762	1.817604	-2.941815	-1.435603	0.238251	-0.420588	-0.944937	9.282899	0.578446	-1.798576	-8.887191	1.853204	-7.759762	-0.599969	-0.203118	-0.126675
-3.810808	0.561771	10.968145	-4.28874	-83.822832	5.489133	0.358203	0.234642	-0.960239	1.901026	2.239499	9.832923	4.337072	-1.589846	-1.666757	0.199028	-0.421885	-0.92976	9.098998	1.158375	-2.09894	-8.912219	2.183592	-7.180588	-0.614223	-0.236534	-0.109543
-3.750331	-0.816385	11.077174	-6.508968	-76.989491	6.618545	0.401307	0.240575	-0.989439	2.127985	2.069934	9.667698	4.366367	-1.712316	-1.637123	0.160986	-0.418894	-0.971982	8.576906	0.580561	-1.691968	-8.902088	2.785303	-6.205536	-0.614152	-0.23736	-0.094016
-3.473672	0.157984	10.632019	-10.432981	-72.178484	6.432001	0.38683	0.220122	-0.957522	2.757231	1.617915	9.454058	5.364201	-0.93576	-1.227835	0.173001	-0.437355	-0.928204	8.632911	0.928387	-1.809198	-7.505567	3.642401	-5.786825	-0.599969	-0.203118	-0.126675
-3.134309	-0.24532	10.409598	-17.800337	-67.948536	4.559246	0.345225	0.211003	-0.967135	2.238388	2.013199	9.44351	4.991216	-1.152704	-1.600228	0.212444	-0.450307	-0.956728	8.804747	1.275449	-2.04404	-6.878551	4.276925	-4.814153	-0.586407	-0.236126	-0.109403
-2.844572	-0.417128	10.585001	-24.10744	-64.96181	1.589856	0.314684	0.277079	-0.969439	2.244756	1.844444	9.726566	3.314381	-1.90581	-2.225625	0.185386	-0.439424	-0.899781	9.100908	0.810166	-2.040516	-6.618795	4.594446	-2.891207	-0.600386	-0.235503	-0.125001
-4.783801	0.102943	10.947286	-29.754991	-63.526474	-2.572088	0.344054	0.269615	-0.994874	2.292458	2.576301	9.331914	2.88417	-1.698855	-1.884806	0.238031	-0.406339	-0.93159	9.225408	0.869455	-1.678627	-7.534325	4.976814	-1.728348	-0.600386	-0.235503	-0.125001
-2.774696	-0.93149	11.209327	-41.717153	-71.180663	-7.569046	0.316227	0.221995	-0.955776	2.392675	3.420522	8.712007	-1.887237	-2.775602	-1.221136	0.173446	-0.405642	-0.944561	8.512137	1.160467	-1.930223	-8.173976	5.176954	-0.596171	-0.599831	-0.1861	-0.14304
-3.10903	0.219761	11.71915	-36.688996	-73.70032	-11.059457	0.315812	0.270365	-0.994175	2.474478	2.125666	9.731638	0.961617	-2.218431	-1.182475	0.2381	-0.451228	-0.942929	8.866909	0.869277	-1.924857	-7.92094	5.879846	-0.447628	-0.57194	-0.205189	-0.079951
-4.133717	1.313343	12.04481	-30.064798	-75.467468	-15.186392	0.315441	0.266836	-0.980099	2.254295	1.281471	10.122568	1.101252	-0.987839	-1.540063	0.186422	-0.405567	-0.944837	8.920288	0.925982	-2.223044	-7.732086	6.369961	-0.450651	-0.586474	-0.253971	-0.07751
-4.02997	0.793874	11.476335	-21.394049	-79.772621	-16.998871	0.287586	0.253814	-0.975985	3.06507	1.899835	10.423213	0.187199	-2.410813	-1.400807	0.185901	-0.4526	-0.927477	9.454465	1.04166	-2.032925	-7.787445	7.382385	-0.760909	-0.5725	-0.235921	-0.109333
-4.721435	0.735965	11.235319	-15.617623	-87.091748	-17.226436	0.329933	0.26999	-0.994525	2.130942	1.788377	9.78074	2.144778	-1.668942	-3.210705	0.199838	-0.433989	-0.971805	9.570276	0.57604	-2.212422	-8.461709	7.806956	-0.638242	-0.586411	-0.217454	-0.156824
-4.551816	0.620475	11.124471	-12.992401	-93.722907	-17.065695	0.272693	0.281731	-0.982468	2.085549	1.112945	10.288718	13.697117	-1.473898	-1.226481	0.212374	-0.405417	-0.945389	9.511125	0.634251	-2.213275	-9.595524	8.472702	-0.331685	-0.586478	-0.235299	-0.124931
-5.069292	0.562924	11.000502	-12.880725	-100.835143	-16.2001	0.273822	0.275017	-1.007204	1.563041	3.423466	10.279782	5.792356	-3.862485	-2.982958	0.198802	-0.467846	-0.926749	9.630258	0.634228	-2.151168	-10.455557	9.053349	-0.575843	-0.58599	-0.203741	-0.111077
-5.580086	0.506821	11.217651	-9.788844	-107.046262	-14.960397	0.260459	0.265148	-1.017515	0.745614	1.227469	9.524693	5.842749	-2.156902	-1.11628	0.211998	-0.482019	-0.940371	9.334752	0.344276	-2.217813	-11.191402	9.508609	-0.483663	-0.613739	-0.186304	-0.14311
-6.337222	1.308887	10.58117	-2.114174	-110.402044	-14.178232	0.231446	0.29344	-1.023648	2.962847	3.757237	8.497822	1.653593	-1.458544	-3.517287	0.199468	-0.450382	-0.956452	9.16172	0.984754	-1.91886	-11.773496	9.592601	0.068176	-0.572011	-0.204363	-0.095479
-7.440438	1.019089	9.762864	2.947433	-110.485964	-12.844668	0.175722	0.284695	-1.032911	-0.082464	1.681152	11.206127	4.912841	-4.951189	-2.316276	0.211633	-0.438202	-0.914682	8.873222	0.522057	-1.626806	-12.223581	9.753679	2.086204	-0.614574	-0.251074	-0.139762
-7.967438	0.270069	9.124322	5.702786	-106.76453	-11.780024	0.202076	0.300903	-0.998213	1.90463	1.619959	9.945681	11.451428	-0.794596	-1.622297	0.211853	-0.45245	-0.928028	9.339039	0.868197	-1.916053	-13.165746	10.345359	3.706663	-0.572078	-0.222208	-0.063586
-9.418551	-0.135329	8.07144	1.180683	-99.962653	-11.472479	0.14598	0.28863	-0.993401	2.561613	2.856704	8.488601	0.183281	-0.266253	-1.132862	0.211708	-0.422881	-0.915686	9.34232	0.404083	-1.798217	-14.197661	10.558893	6.368459	-0.58634	-0.218281	-0.141296
-16.528969	6.856307	16.430336	-59.408324	-46.26346	-32.325275	0.146366	0.274859	-0.989985	1.772706	2.182863	9.207422	10.775416	-0.440674	-0.786965	0.224754	-0.467696	-0.9273	9.519794	0.694305	-1.733773	-16.64165	11.376634	9.277064	-0.627856	-0.2027	-0.142343
-13.842447	1.013557	7.251437	-50.135097	-37.074406	-20.178902	0.175722	0.284695	-1.032911	3.017325	3.475335	8.328875	8.357065	-1.289744	-2.24627	0.250712	-0.407336	-0.917516	9.280833	0.519875	-1.918637	-19.117217	11.947328	12.400991	-0.600248	-0.218485	-0.141366
-15.698402	2.515883	8.983412	-23.596659	-9.191284	-20.384873	0.117739	0.28938	-0.992702	3.652076	3.305205	8.398671	0.201999	-3.553699	-0.086553	0.211483	-0.468843	-0.912675	9.16089	0.868354	-1.979262	-19.587057	12.273563	16.191366	-0.613877	-0.203323	-0.126745
-15.627894	1.75941	6.708378	0.12399	17.808054	-25.381917	0.146352	0.292159	-1.007477	1.427791	3.197554	9.314302	5.529841	-2.410573	-0.440837	0.211853	-0.45245	-0.928028	9.222107	0.868714	-1.858347	-19.57025	13.017866	18.174613	-0.599827	-0.204771	-0.09562
-16.716143	2.334613	6.689635	7.709062	46.555277	-28.770529	0.161615	0.26777	-1.01507	3.37951	2.911999	9.07197	-0.663025	-3.306799	2.689741	0.200209	-0.417597	-0.987159	10.112021	0.751525	-1.602708	-20.550645	13.84093	18.113101	-0.600111	-0.201466	-0.157731
-6.617674	6.858163	5.257047	35.782189	68.169829	-23.745664	0.190228	0.27055	-1.029845	1.262733	1.733473	9.536	-2.898856	-1.687734	3.968002	0.212374	-0.405417	-0.945389	9.457881	0.51947	-1.915336	-20.788787	14.320688	18.967562	-0.627856	-0.2027	-0.142343
-3.24007	-1.564704	10.799793	-2.51199	58.912244	-6.180951	0.118511	0.261838	-0.985871	1.137931	1.733309	9.080466	5.554166	-2.530154	3.843113	0.211633	-0.438202	-0.914682	9.394909	1.274099	-2.033036	-20.659802	13.844597	20.681159	-0.585852	-0.186722	-0.127442
0.090051	-2.197035	11.316545	20.18296	37.293756	1.682752	0.133017	0.247692	-0.982804	1.565413	2.184195	10.278739	-0.542909	-3.409103	4.507691	0.186272	-0.436208	-0.94283	9.697963	1.159003	-1.60868	-19.456903	12.761182	22.332652	-0.585785	-0.168877	-0.159335
-0.898253	0.040995	10.62479	11.053312	40.597239	4.737462	0.131874	0.271706	-0.97556	2.87612	2.181194	9.683508	-0.606021	-3.474036	4.938592	0.199097	-0.466774	-0.941098	10.223606	1.156551	-1.898311	-16.75036	10.423598	24.504375	-0.614085	-0.219515	-0.125908
-1.856062	0.779471	8.506547	3.422197	48.333162	7.767848	0.160101	0.288256	-0.99375	2.412209	2.688936	9.560985	-4.044298	-4.022485	7.119193	0.224609	-0.438127	-0.914958	10.692569	1.096653	-2.069475	-14.898188	8.093758	22.674668	-0.627159	-0.154949	-0.129327
-2.071919	-0.481423	9.122168	-7.714133	50.19561	9.70082	0.161229	0.281542	-1.018486	2.123904	1.675431	9.440807	-6.550112	-3.956933	11.002239	0.185386	-0.439424	-0.899781	10.639595	0.86572	-1.77203	-16.296431	7.391884	16.111045	-0.613534	-0.15144	-0.191368
-1.480653	-0.190528	10.101012	-14.211642	41.798512	7.712386	0.175722	0.284695	-1.032911	2.074346	1.28151	9.779104	-6.602215	-3.592418	6.720641	0.186787	-0.449385	-0.970526	10.409303	0.751345	-1.477392	-18.275805	7.703706	8.933731	-0.586061	-0.202914	-0.126605
-2.051959	-0.362197	10.146006	-9.371414	37.097641	6.886049	0.175736	0.267396	-1.015419	1.669317	1.732861	9.714382	-8.702303	-3.586393	6.410726	0.185757	-0.423031	-0.915134	10.111751	0.867677	-1.602213	-19.5859	7.883212	5.911715	-0.599276	-0.136696	-0.161079
-1.203206	-0.307549	9.651272	-8.950797	40.258832	7.426886	0.218112	0.248973	-0.998975	2.067571	2.295269	9.553399	-7.131092	-3.847224	7.149281	0.199688	-0.46463	-0.969798	10.1771	0.985178	-1.241177	-19.003313	7.736147	5.543535	-0.61353	-0.170111	-0.143947
-0.93405	0.263041	8.806456	-11.267304	46.975532	7.665395	0.188713	0.291035	-1.008524	1.733273	2.183682	10.055807	-9.514547	-4.330548	6.094388	0.199769	-0.3891	-0.960466	9.75972	0.927058	-1.488755	-17.377596	7.882042	3.825365	-0.61381	-0.185478	-0.158638
-1.492901	-0.193182	9.475628	-17.901164	51.776295	4.358505	0.231461	0.27614	-1.006156	1.309016	2.185967	11.745324	-17.777429	-10.640762	3.127129	0.174037	-0.403498	-0.973261	9.700434	1.043345	-1.489361	-16.653291	8.504391	0.091043	-0.585923	-0.185896	-0.14297
-2.340459	-0.362472	10.026733	-16.585667	52.384306	2.769904	0.187184	0.32882	-1.004696	2.411215	2.576228	9.50425	6.731638	-18.711803	9.478924	0.160025	-0.43743	-0.927929	9.576359	1.274683	-1.790107	-17.163507	8.938445	-3.607237	-0.599134	-0.138349	-0.130024
-6.43536	-1.949716	14.202673	-22.130334	19.58253	9.551404	0.20322	0.276889	-1.005458	1.896599	1.394305	9.549014	-10.479038	-19.372866	6.807244	0.198953	-0.437205	-0.928756	9.640297	0.578377	-1.612253	-18.378829	8.555035	-5.40415	-0.572019	-0.16702	-0.19032
-2.407403	-0.824135	9.512011	-11.085321	11.66465	-5.912204	0.218498	0.235202	-0.995559	2.326221	3.253643	10.975031	-9.186829	-22.179749	7.11949	0.186272	-0.436208	-0.94283	9.465895	1.33476	-1.372713	-17.676927	7.857146	-5.708977	-0.585647	-0.151858	-0.1757
