1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
2.166163	-1.588224	6.301587	39.716904	-98.087936	20.586153	0.744773	-0.317781	-0.557935	1.903205	1.732572	9.889136	-4.826385	-3.006292	0.223125	-0.071216	-0.024057	-0.964413	9.751207	1.273784	-1.90662	-11.441312	-1.397745	-7.79612	-0.499574	-0.199876	0.446672
1.476551	-1.128677	6.17645	31.613735	-102.985584	1.793073	0.730267	-0.303635	-0.561002	2.131935	1.901085	9.837474	-2.165008	-2.634458	0.105651	-0.058831	-0.026126	-0.93599	9.982984	0.749323	-2.203977	-10.241105	-1.420227	-8.16709	-0.513829	-0.233291	0.463803
1.087319	-1.70039	6.734773	19.626601	-107.455637	-15.634474	0.746274	-0.320967	-0.596747	2.06349	1.900766	9.326509	-2.132905	-2.541868	0.075769	-0.045039	0.022054	-0.967976	9.511125	0.634251	-2.213275	-10.18586	-1.252559	-9.573883	-0.472664	-0.263411	0.434632
0.350889	-1.813045	7.117787	6.66945	-112.151693	-29.813308	0.76038	-0.304042	-0.614588	1.662172	1.676246	9.374497	-2.411267	-2.575659	0.013553	-0.045334	0.020982	-0.953626	9.686668	0.807827	-2.269139	-10.404801	-1.030069	-10.460404	-0.472314	-0.248871	0.464851
0.423152	-1.005528	7.918222	-1.468554	-117.381787	-41.040354	0.718404	-0.31669	-0.610125	1.436422	1.845858	9.596362	-2.467714	-2.119079	0.418813	-0.097979	-0.012103	-0.921816	9.325698	0.923306	-2.634689	-10.713207	-0.658432	-11.011146	-0.485804	-0.216691	0.463107
-0.533388	-1.116087	8.751606	-4.318519	-122.166164	-48.748258	0.690549	-0.329712	-0.60601	1.901242	2.126838	9.832828	-2.186781	-1.928742	-0.010662	-0.084337	0.005437	-0.951795	9.515527	0.63524	-1.973648	-10.617318	-0.291972	-10.921561	-0.50048	-0.26382	0.434492
-1.040635	-1.458675	9.138109	-3.777984	-126.176149	-52.864372	0.690534	-0.312412	-0.623502	2.184103	1.562757	9.555201	-2.186548	-1.927534	-0.195618	-0.04578	-0.01073	-0.937269	9.620799	1.387486	-2.567302	-10.404253	-0.192808	-11.564569	-0.500338	-0.265472	0.465548
-2.059091	-1.282951	9.744174	-3.088769	-128.476136	-53.14915	0.703869	-0.267945	-0.648175	2.240028	1.787924	9.49996	-2.248377	-1.957172	-0.473415	-0.096722	0.007505	-0.980219	8.983841	0.868759	-1.982563	-9.818868	0.182677	-12.17968	-0.513758	-0.234118	0.479331
-2.169969	-1.684235	9.910817	-3.817328	-129.314145	-50.06225	0.721048	-0.34389	-0.656181	1.904869	2.126981	10.002747	-1.040927	-1.785338	-0.963984	-0.097602	0.0645	-0.926834	9.100368	1.04247	-2.039527	-9.200889	0.120248	-11.845461	-0.500689	-0.280012	0.435329
-3.490783	-0.822382	9.718267	-6.244752	-129.146055	-44.193301	0.705398	-0.30573	-0.652003	1.776848	1.281669	9.319943	-1.533639	-1.6974	-1.302614	-0.084922	0.063503	-0.91276	9.043148	1.217328	-1.920072	-8.765955	0.239745	-11.419765	-0.486993	-0.277329	0.388816
-3.427961	-0.821217	10.003646	-9.918462	-128.544186	-36.412084	0.690863	-0.256986	-0.690053	1.777865	2.014061	9.433838	-1.480501	-2.31435	-0.630489	-0.084707	-0.010956	-0.936442	9.213013	0.518033	-2.398993	-8.353789	0.592185	-9.864366	-0.486501	-0.264442	0.45009
-3.080887	-1.10795	10.17968	-13.782177	-129.209745	-28.129832	0.692006	-0.281	-0.697298	1.895737	1.844949	9.549393	-0.271304	-2.076154	-1.891096	-0.097388	-0.009959	-0.950516	9.51018	1.040783	-2.211545	-8.750895	1.018367	-9.803841	-0.500826	-0.297031	0.451694
-3.528451	-0.186141	10.743164	-16.277863	-131.464973	-20.123126	0.6783	-0.328995	-0.658549	1.897161	1.732335	9.605938	0.345565	-2.159505	-2.014741	-0.084186	0.036078	-0.953802	9.508384	0.866061	-2.3321	-8.7815	1.110971	-9.895853	-0.459103	-0.296418	0.451905
-3.806804	-0.35657	11.134844	-16.633773	-134.632997	-12.107122	0.635524	-0.279501	-0.695901	1.896599	1.394305	9.549014	0.530147	-2.275789	-2.632308	-0.084186	0.036078	-0.953802	9.337648	0.519246	-2.03735	-9.274268	1.263406	-10.017038	-0.500618	-0.280838	0.450857
-3.862613	-0.815819	11.188653	-14.352049	-136.822667	-5.217947	0.63511	-0.231132	-0.7343	1.845424	1.845341	9.888022	1.461721	-1.924296	-2.997998	-0.097608	0.00429	-0.93717	9.449523	1.272975	-2.271563	-10.01663	1.234253	-10.411495	-0.486572	-0.263616	0.434562
-3.335365	-0.411448	11.825747	-8.774654	-136.413096	1.611675	0.648073	-0.190193	-0.744897	1.901758	1.225503	9.77543	3.317496	-1.746446	-3.148876	-0.058159	0.051548	-0.955357	9.452109	0.634386	-2.214376	-10.106685	1.074037	-9.738075	-0.47294	-0.297449	0.467362
-4.021471	-0.180943	11.870204	-4.783061	-133.842229	7.039361	0.623633	-0.257957	-0.780007	2.184318	1.450096	9.555106	5.076442	-1.934936	-3.735065	-0.071286	0.020832	-0.953074	9.811438	0.750964	-1.907744	-10.109004	1.41998	-10.656529	-0.487202	-0.293522	0.389653
-3.525768	-0.817516	10.854215	-3.455921	-130.350276	11.508196	0.609112	-0.226512	-0.800566	2.07644	1.450596	9.892526	5.571322	-1.896993	-3.888428	-0.084042	0.006509	-0.966145	9.224848	0.636904	-1.739522	-9.766038	1.75548	-10.44545	-0.472381	-0.266716	0.496744
-3.405484	-1.1036	11.139501	-7.36225	-124.962952	14.826821	0.636624	-0.251617	-0.755621	2.08732	1.451023	10.402282	7.638482	-2.142492	-4.536591	-0.057939	0.0373	-0.968704	9.397765	0.519358	-1.976343	-9.667497	2.116902	-9.866884	-0.500342	-0.246801	0.418127
-4.276632	-0.990749	10.497897	-10.652862	-119.26785	18.363261	0.595763	-0.253679	-0.793385	1.904869	2.126981	10.002747	9.801813	-2.110828	-5.181919	-0.071731	-0.010881	-0.936717	9.337513	0.577322	-2.037103	-9.661118	2.818893	-9.717455	-0.459174	-0.295592	0.436377
-3.983969	-0.587418	10.846273	-13.768828	-114.359585	20.843769	0.554116	-0.2109	-0.855473	1.963966	1.957929	10.060453	15.143773	-2.342223	-6.320548	-0.096942	0.021754	-0.966873	9.174075	0.406466	-1.322264	-9.660346	3.407354	-10.423155	-0.500897	-0.296205	0.436166
-3.877213	-0.646631	10.450287	-19.707934	-109.173618	22.079663	0.568651	-0.259645	-0.817423	1.614062	1.789394	9.826499	21.478398	-2.195306	-7.11551	-0.084783	-0.026276	-0.935438	8.86884	0.985923	-1.804549	-9.325973	3.293464	-11.126708	-0.500756	-0.297857	0.467222
-4.095345	-0.299404	11.015811	-25.641693	-106.764525	21.430599	0.498034	-0.240473	-0.833168	2.127099	1.900896	9.610916	20.617225	-1.728317	-5.169413	-0.05868	0.004515	-0.937997	8.935809	0.406511	-1.446479	-8.607762	3.806589	-10.21495	-0.458614	-0.26486	0.465758
-4.040892	-1.046909	10.843229	-32.692199	-105.512909	19.355389	0.554487	-0.207372	-0.869549	1.664721	2.239693	9.54489	16.53545	-2.030209	-4.435832	-0.084557	0.019685	-0.938449	9.285795	0.753416	-1.618114	-7.880473	4.830294	-8.388833	-0.500689	-0.280012	0.435329
-4.034584	-0.528487	11.186519	-39.665888	-105.626995	15.724503	0.483513	-0.209028	-0.853727	1.60627	2.070762	9.486899	13.812961	-2.228495	-2.836945	-0.098123	0.017466	-0.909474	9.27533	0.518639	-2.218172	-6.881417	6.238482	-8.154684	-0.500826	-0.297031	0.451694
-4.376707	-0.930088	11.235002	-46.990591	-107.394535	11.33171	0.470907	-0.229138	-0.874698	1.769965	2.35176	9.094285	8.346116	-2.062615	-1.298296	-0.097313	0.005362	-0.951519	9.515777	0.054233	-2.036027	-6.725094	7.259563	-9.229749	-0.48734	-0.31054	0.406018
-4.543151	-0.584108	11.517375	-54.490289	-112.639479	7.097482	0.44228	-0.214618	-0.877415	1.890686	1.95742	9.32293	5.716367	-2.402183	-1.365445	-0.085003	-0.012027	-0.922092	9.334077	0.634656	-2.216577	-7.834853	7.814087	-9.992389	-0.486781	-0.279808	0.435399
-5.460129	-0.870894	11.441499	-59.120106	-124.825616	3.263483	0.440366	-0.163062	-0.877003	1.900572	1.845138	9.775952	4.59863	-2.788908	-0.661145	-0.071216	-0.024057	-0.964413	9.097317	0.460721	-2.281627	-9.304568	8.379274	-8.950704	-0.487549	-0.326733	0.406855
-5.920764	-0.354071	11.321057	-58.960702	-142.087458	1.449262	0.412868	-0.155257	-0.904456	2.42382	1.675366	10.013248	4.654725	-3.247301	-0.78897	-0.097683	-0.011031	-0.936166	8.81187	0.579773	-1.747473	-9.850333	8.670263	-7.697122	-0.459449	-0.32963	0.469107
-7.308108	-0.528296	10.611372	-55.154706	-156.441795	2.278529	0.384612	-0.137208	-0.921249	1.610782	2.239943	9.713599	3.101351	-3.913494	-0.396079	-0.097683	-0.011031	-0.936166	8.752854	0.579908	-1.748573	-9.840111	9.240776	-6.660803	-0.459244	-0.294766	0.420849
-8.519525	-0.29959	10.13413	-53.906377	-159.261076	4.59053	0.383841	-0.109666	-0.928081	2.35954	1.393537	9.671964	4.403212	-3.559508	-0.42234	-0.071436	-0.009809	-0.951067	8.815576	0.406287	-1.568494	-8.653362	10.05456	-5.07979	-0.487336	-0.329212	0.453438
-9.563466	-0.301739	9.43185	-58.366587	-149.232875	8.016914	0.32773	-0.10464	-0.94076	2.306833	2.013518	9.954475	2.789647	-4.103621	-0.059111	-0.071436	-0.009809	-0.951067	9.168573	0.40523	-1.621798	-8.734776	10.840461	-4.196955	-0.501177	-0.311571	0.421476
-10.708804	0.043739	9.411028	-62.89924	-131.052087	11.115871	0.299489	-0.10389	-0.940062	2.42449	1.957067	10.070125	2.941548	-4.200905	1.049856	-0.071216	-0.024057	-0.964413	9.10666	0.230395	-1.803361	-9.807576	11.445572	-3.9209	-0.486852	-0.278982	0.419872
-12.096562	0.44393	8.703756	-64.353897	-111.578116	15.208229	0.299475	-0.086591	-0.957554	0.698413	2.129339	10.090639	7.66482	-4.445175	0.68129	-0.097238	0.020682	-0.952523	9.107356	0.40487	-1.742712	-11.339726	12.167291	-3.246431	-0.515502	-0.34416	0.423079
-13.594665	1.247259	8.223359	-62.266452	-94.802816	19.982426	0.284968	-0.072445	-0.96062	3.130943	0.717023	10.706624	9.507474	-2.771742	1.5626	-0.096572	0.038146	-0.982226	9.052046	0.231519	-1.564834	-13.027272	13.263442	-3.337236	-0.48706	-0.295174	0.420709
-14.347223	1.877966	7.813566	-57.273555	-79.184264	24.821346	0.244121	-0.091807	-0.980893	3.438608	2.742948	9.129676	4.002937	-3.127968	3.157698	-0.110659	-0.011106	-0.93589	8.873242	0.986912	-1.564921	-12.984155	13.861205	-1.964944	-0.445266	-0.295388	0.436447
-20.272633	6.571736	29.825126	-88.012468	-37.554208	39.077365	0.257456	-0.04734	-1.005565	2.514258	2.575538	8.940272	2.251482	-4.893635	2.491338	-0.084632	0.004365	-0.937445	9.223477	0.752809	-1.798935	-13.121066	14.852535	-0.257673	-0.47329	-0.311989	0.437144
-14.57142	2.913285	8.097721	52.324774	16.195352	35.100993	0.242978	-0.067793	-0.973649	2.810008	2.856984	9.343031	5.146546	-3.053342	3.34433	-0.084482	0.035006	-0.939453	9.293613	0.232215	-1.260897	-14.710275	15.813742	0.904888	-0.515502	-0.34416	0.423079
-18.07332	4.477392	10.536736	76.994879	57.414866	25.550608	0.244107	-0.074508	-0.998385	1.898262	1.788713	9.662625	6.786489	-5.269966	3.200295	-0.12334	-0.010109	-0.949964	9.818716	0.462067	-1.549539	-15.410091	16.414527	1.729762	-0.473361	-0.311163	0.421616
-11.970004	9.983243	9.712543	109.58469	96.465529	9.409935	0.241849	-0.061079	-0.948912	1.612661	2.521691	9.827116	3.568034	-5.654498	4.180388	-0.136391	-0.025504	-0.948685	9.588153	0.463844	-1.254406	-16.818461	17.104857	2.526217	-0.487336	-0.329212	0.453438
1.587652	-1.946252	3.049492	59.906401	103.376741	0.097243	0.287655	-0.151543	-0.954201	1.731179	2.014596	9.942386	3.890326	-6.972853	4.784106	-0.096722	0.007505	-0.980219	9.576183	0.403048	-1.913629	-18.602234	17.680001	2.49937	-0.501732	-0.360974	0.439515
3.924896	-0.534007	11.398147	50.059815	87.199774	-7.957927	0.286511	-0.12753	-0.946957	1.330531	2.071775	10.04725	2.343736	-6.973662	6.601732	-0.096867	0.037074	-0.967876	9.751301	0.285997	-2.030636	-20.357914	16.92527	3.884695	-0.515364	-0.327141	0.406715
1.456481	-0.82088	11.007942	39.096218	93.948986	-25.053699	0.272762	-0.123627	-0.960684	2.016827	2.520984	9.892218	2.123543	-7.254616	6.937875	-0.071807	-0.026201	-0.935714	9.878562	0.578332	-1.488037	-20.349191	14.362475	9.153983	-0.487407	-0.328385	0.437911
-2.237712	2.047818	9.527417	41.210037	110.093506	-20.04309	0.328844	-0.094055	-0.982988	2.068217	1.957286	9.553115	1.652736	-7.671234	8.783068	-0.085003	-0.012027	-0.922092	10.117678	1.159541	-1.241536	-19.207561	10.918244	14.270764	-0.501315	-0.32859	0.43784
-2.78059	1.69751	8.09462	23.927803	107.202219	-7.864157	0.37122	-0.112478	-0.966544	1.659585	3.028178	9.375635	-2.720791	-8.676286	13.332214	-0.096647	0.022826	-0.981222	11.396226	1.15212	-2.29565	-19.128679	8.212049	15.689455	-0.515294	-0.327967	0.422242
-2.961391	-0.302645	10.46955	5.694924	89.483268	-2.57936	0.315124	-0.12475	-0.961731	2.35887	1.111837	9.615088	-11.360967	-9.607869	21.824852	-0.110509	0.019535	-0.937897	11.343677	1.211815	-1.937062	-20.50737	7.255688	13.039738	-0.542554	-0.278972	0.404063
-2.893742	-0.817489	10.98017	-1.996626	71.119064	-3.929177	0.400619	-0.15454	-0.956995	1.897138	1.112652	9.548777	-15.527877	-9.955047	15.220591	-0.12356	0.00414	-0.936618	11.00072	1.157021	-1.344843	-22.68597	6.231169	10.790651	-0.47357	-0.327355	0.422453
-1.887001	-0.191444	9.808952	-7.49183	64.355412	-3.164594	0.384984	-0.13368	-0.935325	1.568847	2.916681	10.505914	-32.776847	-13.470736	12.921243	-0.097388	-0.009959	-0.950516	10.647858	1.100002	-1.291786	-23.77477	5.03489	10.739173	-0.501665	-0.34313	0.407622
-2.00844	0.15184	9.467055	-13.305002	64.298339	-0.511319	0.413968	-0.127372	-0.964176	0.441837	5.626224	14.560855	-47.600966	-40.2737	7.586925	-0.097683	-0.011031	-0.936166	10.404786	1.273287	-1.654887	-20.969803	4.394073	11.557342	-0.487131	-0.294348	0.405181
-2.111441	-0.362638	10.031187	-21.682033	62.377121	0.186923	0.397975	-0.12734	-0.910939	2.084317	0.493215	10.174917	0.306575	-61.089173	24.035413	-0.110879	0.003143	-0.922544	10.643862	0.924785	-1.532155	-17.730192	5.518948	10.378748	-0.500897	-0.296205	0.436166
-2.225328	-1.224178	10.02534	-24.968842	58.783319	4.124741	0.440723	-0.142235	-0.90857	2.450138	3.084768	11.373784	-35.92211	-65.814468	19.581513	-0.110954	-0.012178	-0.92154	10.581389	0.517399	-1.774614	-17.047028	7.996069	7.705288	-0.501736	-0.342303	0.392094
-2.550981	-5.930999	10.737962	6.805272	12.903444	-2.140652	0.427731	-0.148575	-0.932957	2.437379	2.802593	10.750511	-11.029781	-71.432766	17.048528	-0.123855	0.003068	-0.922268	10.162659	1.04004	-2.019719	-18.10066	10.082885	3.72579	-0.501456	-0.326937	0.406785
-2.499719	-2.255506	10.58396	8.619625	10.103253	-3.816817	0.39759	-0.113569	-0.914354	2.551948	2.464347	10.696005	-19.70344	-78.22752	16.634893	-0.149807	0.002918	-0.921717	9.819006	0.810771	-1.488149	-20.023569	10.656603	0.82649	-0.501319	-0.309918	0.39042
-2.229948	-0.995377	9.798893	34.490241	10.172428	-2.050063	0.427717	-0.131275	-0.950449	2.412106	2.35329	12.221553	-20.992478	-87.264197	16.821502	-0.150398	0.000774	-0.893017	9.862076	1.039479	-2.324756	-19.847516	9.183843	1.321891	-0.501248	-0.310745	0.405948
-3.052008	-0.367283	8.762603	27.488057	7.337044	-1.523958	0.426216	-0.128089	-0.911637	2.058359	2.297274	11.817774	-16.594195	-98.411719	17.669956	-0.163669	-0.000373	-0.878392	9.873506	1.332578	-1.664544	-18.954352	8.19522	2.576472	-0.459453	-0.310958	0.421686
-1.946317	-0.421652	9.693167	10.302196	7.334015	-0.155804	0.455229	-0.15638	-0.905504	1.93509	2.128166	11.418737	-16.539023	-110.652079	22.265246	-0.189545	0.014797	-0.878844	9.818601	0.984999	-1.487407	-18.866004	8.203434	1.812027	-0.501315	-0.32859	0.43784
-2.35382	-0.365367	9.344496	12.826551	5.367144	-1.851116	0.443366	-0.169435	-0.954627	2.561056	2.126696	11.092198	-27.153384	-121.488039	25.848576	-0.189025	0.061831	-0.896205	9.586668	1.10268	-1.251687	-20.143098	7.975281	-0.229984	-0.501319	-0.309918	0.39042
-2.360045	-0.998672	9.000723	10.28216	4.794109	-1.147736	0.440351	-0.145763	-0.894494	2.836364	2.351005	10.532036	-29.16015	-130.801937	29.14569	-0.189245	0.076079	-0.882859	9.893179	1.395105	-0.585973	-20.988261	7.189219	-1.415116	-0.487619	-0.325907	0.391327
-1.891331	-0.364734	9.580816	1.179707	4.877666	-1.39619	0.412839	-0.120658	-0.93944	2.609944	2.238917	10.697024	-35.22752	-138.584113	34.273761	-0.228693	0.028821	-0.864671	9.540452	1.28001	-0.533163	-18.591374	6.281409	-1.541715	-0.515364	-0.327141	0.406715
-2.296607	-0.307967	9.34585	-3.728362	4.710849	-2.243484	0.413996	-0.161971	-0.929192	2.834185	2.857932	10.475823	-41.021197	-146.757884	38.750778	-0.228468	0.074782	-0.867682	9.022377	1.342268	0.176063	-14.310989	5.219851	-0.940901	-0.515297	-0.309296	0.374822
-2.406662	-0.306919	9.571036	-6.921997	4.119026	-2.857278	0.454829	-0.12531	-0.926411	3.594062	2.518975	11.001011	-45.000008	-153.070729	43.710249	-0.267916	0.027524	-0.849494	8.547217	1.226454	-0.012955	-8.298679	4.682337	-0.134917	-0.473503	-0.30951	0.39056
-2.011159	-0.710507	9.292876	-8.186236	3.133578	-3.207009	0.441837	-0.13165	-0.950798	3.760821	2.462084	10.721392	-45.638166	-156.840911	46.447056	-0.255305	0.071416	-0.824081	8.135899	1.402122	0.099897	-2.065046	3.949135	1.924296	-0.487131	-0.294348	0.405181
-2.185273	-0.53854	9.176553	-7.389459	3.043713	-3.088089	0.441866	-0.166249	-0.915815	4.535551	2.574387	11.983274	-48.60479	-156.765067	47.863649	-0.280887	0.087659	-0.838883	8.545441	1.516587	-0.071626	4.391904	3.420125	5.020936	-0.515435	-0.326315	0.391187
-1.825044	-0.53517	10.03603	-7.235842	2.949453	-2.844715	0.413239	-0.151728	-0.918532	5.087328	1.783686	10.805267	-17.856784	-163.111488	50.260994	-0.293932	0.132473	-0.827268	8.36179	1.515509	-0.434369	10.756351	2.891099	8.087423	-0.543109	-0.328376	0.422102
-2.001386	-0.363686	9.806001	-8.093774	3.195123	-3.175606	0.454843	-0.142609	-0.90892	5.443038	1.445436	11.265353	-23.765084	-163.939698	48.089833	-0.334417	0.051358	-0.764024	8.428914	1.342877	-0.014662	14.844957	2.746495	11.649444	-0.515502	-0.34416	0.423079
-1.830653	-0.478935	9.752006	-7.384654	3.718415	-2.954463	0.44148	-0.152478	-0.91923	6.079907	2.064076	11.505731	-12.251154	-164.764918	46.456856	-0.308459	0.111718	-0.75424	8.760867	1.395198	-1.20595	15.576406	2.582553	15.926852	-0.514947	-0.294756	0.40504
-2.117257	-0.019195	9.748369	-4.746305	3.723419	-2.317939	0.442238	-0.16272	-0.929891	6.070405	0.711669	10.938197	0.848371	-164.770041	44.524999	-0.348122	0.138918	-0.712371	9.123923	1.803145	-0.658455	13.283942	2.504873	19.695295	-0.528993	-0.311979	0.421335
-1.949699	-0.364934	9.522849	-0.827154	3.252118	-2.520891	0.440351	-0.145763	-0.894494	6.421496	0.260568	11.17163	4.633181	-159.016236	40.268909	-0.386686	0.094876	-0.737233	9.595627	1.511437	-0.710794	9.373432	2.138855	21.209032	-0.501665	-0.34313	0.407622
-2.578011	-0.881211	9.565282	-0.15735	2.673453	-2.716234	0.426602	-0.14186	-0.908221	6.739192	0.2025	9.876125	28.862569	-156.23184	32.300183	-0.37452	0.107055	-0.695463	9.423115	1.454755	-0.474715	7.366078	1.73398	21.218236	-0.50111	-0.293726	0.389583
-2.059629	-0.536211	9.747311	0.300775	2.273308	-2.478709	0.412467	-0.124186	-0.925364	6.148577	-0.191352	9.127389	29.340077	-150.987416	24.367742	-0.414183	0.134256	-0.653594	9.609933	1.514651	0.067996	8.099897	1.313744	20.697928	-0.515227	-0.310122	0.39035
-2.2316	-0.248879	9.745177	-0.130307	1.995416	-2.543321	0.455586	-0.135553	-0.937071	5.903355	-0.585851	8.385907	38.709947	-140.915783	18.216978	-0.426794	0.090363	-0.679006	9.725069	1.339411	-0.110266	10.987025	0.724668	19.498138	-0.515435	-0.326315	0.391187
-2.125916	-0.365774	9.292096	-3.07887	1.280065	-3.006486	0.511726	-0.175178	-0.889409	6.366882	0.371095	8.622942	47.792939	-131.465896	12.645635	-0.401653	0.102618	-0.637512	9.613774	1.283089	0.246727	14.48743	0.020183	17.838181	-0.500901	-0.277533	0.388746
-2.122576	-0.365051	9.462656	-5.289954	0.625091	-3.072104	0.412467	-0.124186	-0.925364	4.938865	0.881238	9.159542	61.979139	-123.335518	12.244576	-0.42768	0.087147	-0.635957	10.257314	1.338443	-0.040455	16.06974	-1.11375	15.63704	-0.515577	-0.324662	0.360131
-2.123441	-0.709941	9.404355	-6.547235	0.49595	-3.039915	0.426602	-0.14186	-0.908221	2.261389	0.490697	7.687611	90.437545	-97.944731	8.697031	-0.427825	0.116716	-0.623615	9.902387	1.222854	-0.107459	14.444237	-1.977916	12.865513	-0.515294	-0.327967	0.422242
-2.352665	-0.422568	9.401107	-5.441532	0.369134	-2.24778	0.44148	-0.152478	-0.91923	1.490478	-0.353808	6.538391	100.93845	-61.707456	4.379713	-0.466758	0.056281	-0.633123	10.013277	1.453405	-0.463711	13.296777	-2.217906	12.014969	-0.473294	-0.293318	0.389723
-2.17521	-0.59381	9.687989	-4.614306	0.154746	-1.977631	0.441452	-0.117879	-0.954214	0.457581	-0.802418	6.629531	94.326914	-33.47064	-2.127109	-0.441617	0.068536	-0.591629	9.835938	1.105107	-0.528402	13.143569	-2.096104	12.014943	-0.556324	-0.262157	0.387628
-2.40328	-0.363637	9.741354	-5.999867	-0.615819	-2.354186	0.429274	-0.203659	-0.919294	1.269972	-1.029011	6.929464	73.062277	-14.540454	-16.722399	-0.440876	0.101321	-0.622335	9.595202	1.22081	-0.771937	14.897189	-2.144342	11.366941	-0.473085	-0.277125	0.388886
-2.063876	-0.824383	9.518692	-5.75878	-1.103604	-2.608155	0.441109	-0.156006	-0.905154	1.500388	0.153593	7.048575	58.488219	-1.828883	-38.309526	-0.454002	0.070605	-0.620052	10.011751	1.16253	-0.584761	17.07888	-2.246216	10.136906	-0.515085	-0.311775	0.421405
-2.294298	-0.422368	9.459074	-8.551529	-1.325144	-3.186417	0.440723	-0.142235	-0.90857	1.056034	0.549433	7.83219	45.957996	19.065437	-55.558916	-0.441912	0.067464	-0.577279	10.12237	1.509233	-0.940518	17.957848	-2.555523	7.812253	-0.473503	-0.30951	0.39056
-1.943184	-0.13372	9.864933	-9.013043	-1.603879	-3.189619	0.413596	-0.130901	-0.9501	0.424262	1.057688	7.932598	51.078251	39.289471	-67.683404	-0.453782	0.056356	-0.633398	9.894414	1.337276	-0.526313	18.011871	-3.503242	7.786016	-0.500968	-0.295378	0.420638
-2.348419	-0.134395	9.629726	-7.811499	-1.334574	-2.053969	0.426945	-0.103733	-0.957281	0.322321	1.114756	8.553263	52.479167	51.559783	-75.728524	-0.454448	0.038892	-0.603695	9.596997	1.395532	-0.651382	17.091782	-4.199064	9.6877	-0.515227	-0.310122	0.39035
