1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.978834	-0.823479	9.557729	19.44562	16.212267	3.948956	0.453105	0.792388	-1.036118	-12.170267	-2.185641	7.948294	87.265213	124.749875	-136.245792	-0.447589	-0.675419	-0.428656	9.159715	2.320749	-1.853267	51.556622	-7.817092	1.694579	-0.753798	-0.232791	-0.21894
-2.130992	0.494884	9.068304	18.362902	14.390017	4.290462	0.466854	0.788485	-1.022391	-11.431133	-1.793061	7.567864	57.308664	176.915463	-146.87665	-0.408146	-0.688371	-0.457179	8.575326	2.207184	-1.565231	47.535256	-10.202127	-2.711076	-0.75331	-0.201233	-0.205087
-1.953738	-0.940314	9.293024	11.568881	11.947741	2.76763	0.453119	0.775088	-1.018626	-10.270716	-2.132867	7.988235	39.103472	214.023263	-152.439211	-0.369438	-0.673897	-0.444661	8.758687	1.859559	-1.263879	42.731695	-12.220201	1.503043	-0.725286	-0.184632	-0.205783
-2.991698	-1.515672	8.872596	10.757982	10.732879	1.155505	0.481718	0.795167	-1.050892	-8.073968	-1.291578	8.544642	15.26581	241.24386	-151.725147	-0.355658	-0.746137	-0.497317	8.763764	1.570168	-1.025487	37.894854	-12.677893	8.613617	-0.75331	-0.201233	-0.205087
-3.045819	-1.227699	9.043249	10.472734	8.1297	2.923404	0.453491	0.778617	-1.032702	-7.08085	-1.292842	9.244868	6.225983	264.419496	-145.769368	-0.304049	-0.746909	-0.48407	7.82072	1.049644	-1.04532	33.875807	-12.483339	12.081134	-0.725006	-0.169266	-0.191093
-2.180819	-0.537575	9.403965	9.632793	6.0962	3.015442	0.468769	0.736929	-1.022804	-5.178534	-0.789281	9.455108	-10.220666	283.847739	-133.908566	-0.278618	-0.793792	-0.467261	8.25169	0.471647	-0.141485	29.114191	-10.951605	13.160876	-0.739891	-0.232587	-0.21887
-2.28844	-0.823252	9.74165	6.719096	5.306679	3.685679	0.424864	0.793137	-1.035419	-3.341923	-0.454937	9.267519	-23.210848	298.637339	-117.745157	-0.18675	-0.75941	-0.514248	7.897593	0.472457	-0.148088	23.422713	-9.848574	13.970945	-0.739331	-0.201855	-0.189489
-1.948917	0.09484	9.581633	6.729944	5.932565	5.413177	0.453491	0.778617	-1.032702	-1.949343	0.106256	9.863403	-35.143609	309.556634	-97.550412	-0.174069	-0.760407	-0.500174	7.673208	0.185089	0.445343	17.715121	-8.431876	16.980387	-0.767844	-0.250014	-0.202646
-3.153031	-0.536629	9.441889	4.668072	5.603361	3.788406	0.467269	0.740115	-0.983992	-0.0265	-0.009061	10.979355	-48.368227	316.142465	-77.152462	-0.160057	-0.726475	-0.545506	7.326119	0.013155	0.79744	15.557811	-8.096952	22.305378	-0.780846	-0.186275	-0.190536
-2.118696	-1.111067	9.630078	6.598364	5.519834	3.81216	0.467611	0.778242	-1.033051	1.250172	0.326978	11.515992	-52.477692	319.996622	-61.335576	-0.134036	-0.771215	-0.557396	8.393217	-0.162515	1.056134	18.993953	-9.479596	21.137941	-0.767356	-0.218455	-0.188792
-2.939069	0.26425	8.710631	2.575772	4.490782	3.469675	0.496238	0.763722	-1.030334	2.521985	0.043144	11.768909	-60.366172	324.91654	-52.076355	-0.095178	-0.7261	-0.546885	7.804986	-0.044518	1.165438	26.18067	-10.985477	12.468644	-0.738843	-0.170296	-0.175635
-2.986628	-0.825168	9.159757	1.561539	4.30654	3.040257	0.454277	0.733775	-1.008379	3.807335	0.266853	12.701929	-70.952226	330.888227	-49.836807	-0.06834	-0.722734	-0.590485	7.980259	0.24521	1.110068	35.526486	-11.211222	2.013331	-0.767006	-0.203915	-0.158573
-2.973764	-0.132974	9.84489	-2.578439	2.447644	5.352667	0.439399	0.744392	-0.997369	4.163499	0.322964	13.218986	-73.436566	334.658034	-50.880123	-0.06768	-0.76548	-0.630524	7.902245	-0.107562	0.02916	45.8496	-11.721726	-4.225821	-0.767498	-0.216803	-0.219848
-2.403606	-1.455268	9.679916	1.46703	4.000535	2.882219	0.496624	0.749951	-1.026918	3.923674	0.266685	12.760986	-81.375487	334.403208	-55.38947	-0.014595	-0.760892	-0.689026	7.433282	-0.047664	0.200325	49.685149	-11.298581	-8.336948	-0.711449	-0.183601	-0.221241
-2.327506	-1.336325	10.648014	10.842349	6.091488	6.630595	0.46724	0.774714	-1.018975	3.830649	0.718446	13.8351	-99.426799	331.228894	-58.857138	-0.000954	-0.743353	-0.719004	7.72178	0.415033	-0.09173	44.123383	-10.273534	-11.77503	-0.795101	-0.21969	-0.173404
-3.131958	-0.417162	10.52258	20.133977	9.533801	10.431755	0.440128	0.768748	-1.043013	4.413819	1.844358	14.301254	-112.194105	325.732023	-61.942954	0.065182	-0.72337	-0.778786	7.359575	0.588341	-0.516939	42.019433	-11.475332	-5.71065	-0.753728	-0.233618	-0.203412
-2.33328	-1.050323	10.364956	25.460448	10.174485	15.73197	0.511131	0.735805	-1.023851	4.558285	1.676289	15.66288	-137.21502	323.593626	-68.888965	0.10455	-0.751642	-0.806305	7.480463	-0.16667	-0.458045	39.1223	-13.596657	3.234237	-0.753239	-0.202059	-0.189559
-2.519892	-0.536361	9.624697	30.655963	10.05093	12.495145	0.480975	0.78811	-1.02274	6.966914	4.1525	18.206675	-162.548384	330.661323	-80.366913	0.15852	-0.743839	-0.907856	7.775659	-0.690277	-0.514675	34.505497	-14.902967	6.710933	-0.767076	-0.203089	-0.174101
-2.801503	-0.822397	9.845335	35.371499	9.800909	12.078853	0.525237	0.75273	-1.041692	9.715646	6.233513	20.474193	-181.923736	349.030397	-96.011516	0.263584	-0.72363	-0.968465	8.126839	-1.330912	-0.750419	29.75865	-15.858673	2.85105	-0.753027	-0.204538	-0.142975
-2.746185	-1.225012	9.731053	31.999851	12.234566	15.623964	0.483633	0.743611	-1.051305	13.784948	7.57956	22.542341	-181.400487	369.066824	-113.225702	0.380738	-0.706563	-0.9863	8.008672	-1.272566	-0.752373	27.278207	-17.180152	-3.30735	-0.73919	-0.203507	-0.158433
-2.985882	-1.859115	9.155414	31.016908	15.309257	17.823301	0.511131	0.735805	-1.023851	19.74048	8.358177	23.970233	-167.616046	374.614724	-130.357232	0.419741	-0.691017	-0.98813	7.832724	-1.271914	-0.695768	26.554391	-17.900067	-4.921072	-0.73954	-0.218047	-0.188651
-2.74965	-1.053411	9.561218	16.955881	13.921203	28.757477	0.510759	0.732277	-1.009775	26.413795	8.683516	23.940832	-147.79519	356.799233	-146.791513	0.52363	-0.614887	-0.981005	7.776084	-0.39965	-0.453532	31.949897	-17.223624	-0.451192	-0.711445	-0.202273	-0.17382
-1.840453	3.208221	12.324726	18.41946	13.171904	35.793348	0.525994	0.742487	-1.052352	34.508243	9.568801	23.149174	-109.448452	318.780846	-159.466838	0.640494	-0.538681	-0.974155	8.718587	0.353178	-0.432711	44.753237	-15.598331	9.458543	-0.739261	-0.202681	-0.173961
-3.494799	4.384634	18.49202	15.591273	52.518663	9.487502	0.49851	0.732994	-1.062314	40.863588	9.609456	18.98001	-38.86649	254.111996	-159.776662	0.665861	-0.480465	-0.935672	10.342874	1.098452	-1.83645	52.004561	-15.756367	27.253811	-0.767356	-0.218455	-0.188792
-1.140975	-0.121714	12.835769	14.584706	88.020871	8.074206	0.498182	0.677567	-0.995763	53.958319	20.451572	13.433333	-84.929027	114.577245	-151.67937	0.730301	-0.451593	-0.910358	12.722805	1.606947	-3.885848	33.075323	-11.626926	50.293071	-0.73919	-0.203507	-0.158433
-2.897322	1.332297	16.729034	-0.711657	108.067491	5.990819	0.513403	0.705077	-1.055832	46.134481	8.006985	1.595518	170.137054	9.254946	-53.614562	0.742391	-0.454733	-0.867585	14.561221	0.894094	-6.669225	7.265211	-4.163859	56.19094	-0.724864	-0.170918	-0.160037
-3.219935	0.130616	17.740641	-10.155585	142.327752	4.305708	0.541286	0.6835	-1.024962	37.31879	15.459341	1.700013	-8.091472	-86.76901	31.881646	0.755292	-0.469979	-0.866857	13.284092	-4.443952	-6.236925	-17.798812	-2.854519	15.554058	-0.752889	-0.187519	-0.15934
-2.790571	-0.89759	19.165419	-17.135942	181.632208	5.302312	0.554678	0.65877	-0.979668	28.660312	21.622165	9.053286	-56.636299	-164.062992	125.361591	0.742177	-0.380275	-0.843903	9.848513	-4.018822	-3.724124	-50.380402	-6.180744	-34.889711	-0.752747	-0.189171	-0.128285
-3.474828	-2.320303	22.158124	-23.153694	226.91266	15.347898	0.58402	0.685905	-1.040086	12.912036	32.295199	5.448328	107.076317	-193.227044	242.670984	0.756183	-0.406553	-0.899571	7.70923	-0.343169	-0.873733	-56.809948	-10.423668	-32.004595	-0.752401	-0.15596	-0.145487
-2.777722	-2.995582	25.578663	-25.628486	284.040288	26.464774	0.610775	0.671042	-0.984481	-6.686632	4.05313	3.936131	287.271117	-220.645996	203.96056	0.703834	-0.438566	-0.882111	8.031072	1.405359	0.816579	-12.965979	-14.78559	14.523673	-0.738839	-0.188967	-0.128214
-2.17558	-2.977138	30.023225	-14.652139	345.51954	37.122644	0.63903	0.652994	-0.967687	3.489823	9.221087	9.419536	-113.444611	-248.018415	149.891206	0.650963	-0.517612	-0.84729	12.414929	1.805855	1.858252	64.876564	-8.381821	57.989861	-0.739052	-0.186488	-0.174798
-1.802569	-2.166691	31.568318	6.874097	418.733883	38.773372	0.681792	0.6208	-0.947827	9.727803	12.031736	16.176885	-20.182339	-270.222359	82.216557	0.561538	-0.467889	-0.90577	18.552001	-2.682514	1.354592	107.042439	23.217418	63.496025	-0.766797	-0.187723	-0.15941
-1.999678	-3.448416	27.2968	21.626085	475.534248	35.914838	0.724525	0.623204	-0.962951	3.578472	3.473688	7.661289	157.727927	-262.901579	50.644464	0.535511	-0.483359	-0.904215	14.894294	-1.525119	-1.702935	52.433882	28.26711	-2.881829	-0.711445	-0.202273	-0.17382
-4.421461	-0.450506	29.421886	-20.802561	499.736831	40.355559	0.723396	0.629919	-0.938215	3.741579	-0.749752	9.529257	32.724566	-226.889427	29.289214	0.52253	-0.543644	-0.914274	11.328257	4.055562	-2.404203	-0.484978	38.305171	-62.870049	-0.738493	-0.155756	-0.145416
0.624649	5.190116	33.067299	-42.224221	493.592286	51.385237	0.79407	0.541549	-0.852502	3.172581	4.375683	7.596946	59.661141	-225.402368	13.849289	0.483011	-0.546013	-0.884747	10.06695	4.983164	-3.50168	7.959346	39.791992	-32.142593	-0.753031	-0.185866	-0.190396
3.632619	-0.013264	25.715922	56.947432	492.839158	52.773801	0.878079	0.497646	-0.791462	28.753147	12.666216	9.896548	-314.612005	-29.743489	-38.609635	0.457725	-0.528699	-0.913899	10.5152	6.255059	-4.625669	27.835891	40.490248	-12.936194	-0.683211	-0.16948	-0.175354
-2.986247	1.650069	23.889276	68.504823	461.429011	35.488948	0.920812	0.500051	-0.806585	6.123707	-12.517808	20.3256	152.324261	-30.509685	42.466581	0.471291	-0.52648	-0.942874	13.817314	2.049818	-8.474692	34.329933	45.305916	5.874077	-0.724656	-0.154726	-0.160874
3.195403	2.002346	26.852521	78.025556	463.028481	39.013598	1.004449	0.45262	-0.731469	-5.264538	6.249188	6.06266	-23.228344	-30.11607	-11.806587	0.392625	-0.514825	-0.899174	12.825888	-0.676223	-8.205485	0.746725	38.970726	-2.531796	-0.75296	-0.186693	-0.174868
7.683008	-2.469648	16.180012	67.057245	447.828435	16.75118	1.017856	0.41059	-0.668683	3.912326	2.406961	12.42295	-9.386233	-22.782674	-13.695491	0.458466	-0.495914	-0.944606	11.865726	0.672204	-5.702417	-45.338657	29.274057	-15.581952	-0.739402	-0.201028	-0.205016
25.384942	-5.255072	-0.59336	136.419726	346.96494	28.217881	1.058731	0.395353	-0.613427	2.136161	0.323878	9.892786	14.548778	-15.078145	-5.861933	0.444749	-0.528774	-0.913623	10.640517	-0.193381	-5.070259	-58.379173	15.652053	-7.371304	-0.767147	-0.202263	-0.189629
17.386227	-5.168045	-8.648005	83.67267	191.16366	105.080855	1.100736	0.373402	-0.582907	2.552856	3.253069	10.809948	3.976184	-11.177252	-8.63697	0.39277	-0.544394	-0.911517	11.062879	0.563135	-4.460273	-70.610055	9.4716	-8.489384	-0.725912	-0.233209	-0.203272
13.714389	-1.58787	8.57211	-43.929848	-120.355046	138.296618	1.086672	0.304579	-0.51259	2.080606	1.169086	10.062207	13.644939	-6.041134	-6.26605	0.470776	-0.513303	-0.915178	11.497326	0.857514	-3.253196	-68.161254	2.92726	-7.794686	-0.697119	-0.169684	-0.175424
19.836055	-2.717409	14.255803	19.144246	-154.318979	129.933808	1.089316	0.277379	-0.558647	1.909488	2.239831	10.2294	15.563408	-3.205432	-4.787406	0.444083	-0.546238	-0.88392	11.283405	0.804923	-2.059707	-66.413931	-3.578198	-16.999044	-0.711795	-0.216813	-0.204039
14.473291	-3.928271	12.157323	-0.35044	-161.806263	117.763532	1.119071	0.256145	-0.580665	1.213737	1.677582	9.931221	18.925974	-3.244166	-1.702296	0.45787	-0.558268	-0.926242	10.644246	0.285702	-1.594781	-69.565808	-7.403641	-29.711713	-0.72438	-0.120688	-0.193604
12.432594	-2.326177	10.305808	29.898295	-145.038878	91.744066	1.133549	0.276598	-0.612582	1.16066	1.227188	10.099552	15.994017	-2.780016	1.35194	0.45765	-0.544019	-0.912895	9.294463	0.81347	-1.138611	-70.394142	-10.304802	-30.428202	-0.725286	-0.184632	-0.205783
12.021891	-3.374593	6.826745	43.202151	-157.117191	58.556519	1.092302	0.288306	-0.653762	1.489822	2.127261	9.427889	16.155207	-4.592973	2.258889	0.458391	-0.511234	-0.943602	9.166912	0.172431	-1.742601	-63.791932	-9.574492	-24.833273	-0.753101	-0.18504	-0.205924
10.39196	-3.264339	5.431576	40.05709	-188.35335	26.294503	1.096103	0.219793	-0.689571	1.494095	1.78942	9.597523	14.032562	-6.051192	5.448828	0.432213	-0.557346	-0.94004	9.105445	0.753079	-1.801136	-51.81455	-8.197583	-23.722059	-0.725565	-0.199998	-0.220474
8.801333	-3.605174	6.024335	28.16621	-219.127255	-9.958696	1.026987	0.235779	-0.744129	2.229411	2.914202	9.104431	11.057917	-6.593569	7.599036	0.471141	-0.557121	-0.940867	9.119596	0.349514	-1.083984	-42.559904	-7.093335	-29.719331	-0.739469	-0.218873	-0.173124
7.078547	-4.179553	5.704251	10.201649	-245.083663	-39.774091	1.026972	0.253079	-0.761621	1.77778	2.690075	9.491047	6.871764	-7.873136	7.582945	0.431773	-0.528849	-0.913348	8.299547	0.06226	-0.801091	-35.638918	-5.114225	-35.345388	-0.697537	-0.202069	-0.17375
5.433426	-3.715441	6.469834	0.828634	-269.05792	-62.040037	1.000603	0.25417	-0.81381	1.780952	2.295856	9.603994	3.178119	-9.441837	5.837978	0.45765	-0.544019	-0.912895	8.053058	0.757735	-1.281782	-31.587199	-2.113042	-37.268726	-0.724797	-0.153073	-0.19193
3.233208	-4.281244	8.072734	-6.424595	-295.45359	-79.076881	0.943321	0.317809	-0.854229	1.839619	2.352126	9.66189	-0.508291	-10.457138	3.882728	0.418647	-0.559565	-0.911065	8.22447	0.814169	-1.577768	-28.403772	0.149679	-39.063154	-0.725423	-0.201651	-0.189418
1.970353	-4.395939	7.877196	-7.582174	-320.617744	-91.20335	0.860455	0.337698	-0.922513	1.488182	2.352536	9.371439	-0.901694	-9.875338	3.240802	0.406192	-0.512606	-0.92815	7.991551	0.408672	-1.464086	-28.318818	0.133292	-40.407723	-0.72605	-0.250228	-0.186907
0.626518	-4.675638	9.384299	-12.752558	-338.74763	-98.540523	0.81958	0.352935	-0.977769	2.24223	1.90068	9.613334	-1.714758	-8.372993	1.682845	0.419608	-0.541029	-0.955117	7.754521	0.350889	-1.528642	-33.928451	-1.131269	-38.364863	-0.69782	-0.198764	-0.235861
-1.013942	-4.497769	10.376087	-14.276001	-344.746489	-102.131801	0.734828	0.389781	-1.010658	2.19479	2.295528	10.122213	4.447604	-7.188785	1.360468	0.419017	-0.543172	-0.926418	7.338127	0.815948	-1.654181	-43.121556	-2.704801	-37.25469	-0.725353	-0.202477	-0.173891
-1.450738	-4.607736	11.446905	-9.204402	-341.755312	-103.26393	0.679103	0.381037	-1.019921	2.124897	1.78814	9.497542	5.688612	-6.658826	2.445724	0.431032	-0.561633	-0.882641	7.111946	0.353857	-1.181305	-49.204075	-5.192342	-35.418109	-0.725494	-0.200824	-0.204946
-1.787874	-4.20395	11.783032	-3.784989	-337.602954	-103.518973	0.608086	0.431279	-1.056574	2.303445	2.520398	9.841623	11.306289	-6.841872	3.835697	0.431258	-0.515672	-0.885652	7.650794	0.354373	-0.752053	-49.367697	-6.758261	-34.890622	-0.711795	-0.216813	-0.204039
-1.785771	-4.031142	11.897462	-2.715815	-338.24592	-103.37906	0.524863	0.430341	-1.093291	1.89442	1.901232	9.492801	14.394691	-6.807103	4.516751	0.405821	-0.528999	-0.912796	7.538555	0.704582	-0.393329	-45.620744	-6.932144	-31.572894	-0.72577	-0.234862	-0.172216
-1.667383	-4.777242	12.067111	-10.498607	-349.018208	-101.168706	0.452374	0.449171	-1.056149	1.896969	2.464679	9.663194	12.293264	-6.808928	5.409066	0.418797	-0.528924	-0.913072	7.832265	0.819812	-0.44724	-39.853556	-3.745763	-30.111771	-0.683771	-0.200212	-0.204736
-1.585839	-4.484768	13.320199	-26.222476	-365.84639	-97.53023	0.398549	0.40617	-1.083317	1.903121	2.408586	9.946345	11.261447	-7.831234	4.997301	0.39277	-0.544394	-0.911517	7.836511	0.414021	-0.26925	-33.073603	0.850495	-31.533244	-0.698021	-0.252298	-0.140183
-2.528893	-4.764757	14.835097	-42.078223	-379.419801	-93.316945	0.270707	0.419784	-1.069514	1.900572	1.845138	9.775952	10.912041	-8.51544	5.791756	0.419092	-0.527852	-0.927422	7.842533	-0.281902	-0.032589	-28.44721	4.623594	-30.98745	-0.684255	-0.250442	-0.171169
-2.893509	-3.952324	16.706833	-56.859731	-388.132478	-88.444936	0.226459	0.437864	-1.03307	2.354643	2.689044	9.559776	13.24632	-9.50127	6.338744	0.406041	-0.543247	-0.926142	8.066918	0.005466	-0.62602	-25.462778	7.412621	-30.492122	-0.684046	-0.234249	-0.172006
-3.5941	-4.344467	18.907939	-73.314848	-395.702833	-81.862133	0.14135	0.453883	-1.034391	2.180284	2.294959	9.442538	10.340811	-9.632331	6.674216	0.432584	-0.540954	-0.955393	8.063772	0.411503	-0.744103	-19.929723	9.454315	-30.796898	-0.712146	-0.231353	-0.234257
-5.376384	-3.987635	21.432144	-87.930392	-402.793425	-68.005676	0.082224	0.482581	-0.986937	1.894336	2.577245	9.55001	8.639823	-9.864129	5.992316	0.419457	-0.571669	-0.95311	8.593257	0.17749	-0.855002	-15.067297	11.851866	-30.24539	-0.72605	-0.250228	-0.186907
-9.440951	-4.673991	21.350191	-112.437986	-405.919406	-41.357402	0.011279	0.446327	-0.936132	1.940051	3.083686	9.041889	5.429572	-9.719285	5.744546	0.418056	-0.561708	-0.882365	8.057575	0.235792	-1.104286	-8.163765	14.428114	-34.438154	-0.7264	-0.264768	-0.217126
-14.983098	-4.310323	24.767408	-162.620486	-424.806445	-11.858926	-0.046732	0.48561	-0.930907	2.00584	2.576888	9.382509	2.348193	-9.201451	4.976505	0.418276	-0.575957	-0.895711	9.23004	-0.175419	-1.563263	-3.525237	17.58598	-36.486591	-0.740032	-0.230935	-0.249926
-22.933246	-3.071428	30.926167	-173.08666	-435.586668	19.399524	-0.103943	0.462752	-0.883866	2.462198	2.857536	9.222498	-1.912237	-9.096979	4.172578	0.431698	-0.544169	-0.912344	8.992895	0.28973	-1.565687	-0.822041	20.630321	-37.091425	-0.726329	-0.265594	-0.201598
-33.291838	-4.614124	30.888669	-117.334031	-414.761008	59.987739	-0.162683	0.477679	-0.832997	3.103294	1.898968	9.518188	-3.643193	-9.323935	2.68917	0.431843	-0.573738	-0.924686	8.816542	0.46461	-1.50834	-1.542973	22.019822	-35.628852	-0.71263	-0.281583	-0.200691
-42.818762	-7.394677	23.587838	-54.614021	-356.914084	117.696239	-0.149292	0.452949	-0.787703	2.431827	1.281337	10.352754	-10.403906	-9.926627	-7.403001	0.405526	-0.530071	-0.898446	8.821213	0.349447	-1.269206	-5.464466	21.026347	-29.651709	-0.684468	-0.247963	-0.217752
-48.313234	-5.384289	9.054512	-40.073524	-270.127903	166.863074	-0.163784	0.449795	-0.773277	0.001125	3.487143	15.285696	-25.01787	-19.860779	-7.821806	0.39277	-0.544394	-0.911517	8.939111	0.407253	-1.266758	-12.480657	17.870194	-22.674925	-0.684397	-0.248789	-0.202224
-48.986247	0.212062	1.222413	-122.053117	-179.427246	194.946274	-0.166056	0.480523	-0.741297	1.599991	6.469358	14.982221	-5.849833	-57.395333	19.442763	0.380309	-0.557646	-0.938937	9.643038	0.346568	-1.493428	-16.329852	13.313877	-15.274711	-0.684676	-0.264156	-0.216915
-47.356158	6.331391	8.724697	-179.156406	-97.310608	206.428234	-0.138972	0.521087	-0.752243	1.632471	0.381748	10.561629	4.196518	-73.802264	19.626882	0.418571	-0.574885	-0.910061	11.419004	-0.121102	-1.222765	-16.80445	10.606192	-7.986784	-0.726884	-0.314998	-0.183559
-43.596467	13.01367	13.940731	-138.057209	-26.365509	191.839568	-0.169085	0.521494	-0.698657	1.447962	4.271071	13.052208	-23.832883	-87.00273	18.239958	0.380014	-0.558718	-0.924587	12.672089	-0.353275	-0.481762	-19.41647	12.412386	-9.02501	-0.698864	-0.279726	-0.231676
-38.250536	15.9444	15.250507	-40.040447	28.855466	146.376632	-0.140072	0.493203	-0.692523	1.62109	4.045426	13.055645	-0.270924	-109.066551	22.540727	0.379273	-0.591502	-0.89388	12.248417	0.40068	-0.965506	-23.984484	14.110138	-18.001082	-0.684889	-0.261677	-0.263498
-29.891616	13.800185	12.392048	45.794985	93.233241	73.191911	-0.112574	0.485397	-0.66507	1.753313	2.693847	13.736599	-7.005773	-133.337922	23.558137	0.340791	-0.560015	-0.90941	10.535618	1.450212	-0.933062	-14.811982	11.591226	-22.69764	-0.698864	-0.279726	-0.231676
12.217135	33.096119	32.898937	105.430724	247.181059	-35.113669	-0.098068	0.471252	-0.662003	1.106933	2.865886	15.8179	-25.586192	-166.30458	21.242574	0.328405	-0.557946	-0.937834	9.109131	0.114737	-1.684041	0.764552	11.417956	-21.286457	-0.685027	-0.278696	-0.247134
48.273567	-12.021102	-6.939489	84.184941	268.87133	-166.773958	-0.097696	0.47478	-0.676079	1.382507	3.824924	18.032486	-39.829649	-212.22074	25.491958	0.289258	-0.543923	-0.923661	8.912619	-1.458102	-2.952063	-14.170162	15.309396	-12.266663	-0.712701	-0.280756	-0.216218
15.842042	-8.30433	23.417924	124.131327	288.168146	-157.242757	-0.067583	0.474373	-0.729666	1.527921	2.530197	19.336524	-31.682006	-260.94666	31.396439	0.263896	-0.541929	-0.951809	7.768088	-0.937797	-4.168884	-40.572836	16.152057	6.620691	-0.685094	-0.296541	-0.215241
-17.283864	15.357229	16.224162	332.33498	320.975634	-141.593067	-0.038942	0.442554	-0.709456	-0.378077	2.930214	21.731256	-46.318883	-313.011377	41.041812	0.224447	-0.589187	-0.933621	7.747959	1.279116	-1.764314	-49.01407	6.27826	38.611816	-0.671052	-0.260646	-0.278956
