1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.624958	-1.708429	17.440859	-7.991799	218.778396	10.388127	0.474011	-0.037745	-0.764205	-1.369473	4.609757	7.78483	-89.994209	-192.761664	225.029268	0.147071	-0.196666	-0.886312	8.246438	-0.110597	-0.503399	23.369538	-12.904127	25.509747	-0.499235	-0.129322	0.334628
-3.632188	-1.582648	19.998617	-11.275611	253.464437	15.653616	0.515615	-0.028626	-0.754592	12.909552	22.558654	15.23394	7.940764	-217.95607	136.534209	0.146857	-0.122207	-0.862631	10.885158	1.041633	-1.227724	56.044843	-9.513033	51.942568	-0.513907	-0.195123	0.353434
-4.329828	-0.525442	25.331562	-9.955253	301.320036	17.041656	0.516358	-0.021569	-0.782744	7.421598	3.463561	4.401759	132.514516	-231.518293	67.338281	0.108294	-0.16625	-0.887492	15.633959	0.849299	-2.87663	80.768372	5.220239	79.150768	-0.485048	-0.113752	0.349389
-2.943534	-2.891714	22.961676	22.249463	353.87476	24.550207	0.600381	-0.082772	-0.704212	6.381091	4.707062	6.985254	6.33818	-217.55844	6.516209	0.042824	-0.168769	-0.857414	15.332154	-1.940642	-3.612882	56.947267	19.761062	22.511598	-0.512864	-0.11416	0.349249
-5.277403	-1.623165	23.660422	5.451096	391.667794	24.692323	0.600038	-0.120899	-0.655152	22.531865	-10.736269	31.711543	-118.670387	-99.037732	-75.72959	0.067815	-0.187155	-0.813913	11.811789	0.570662	-2.230512	8.376929	25.166874	-58.471099	-0.499165	-0.130149	0.350156
-4.575708	-1.850292	24.411909	-6.499339	418.291923	28.992921	0.684004	-0.112903	-0.646588	-8.60413	15.614074	14.889206	-41.109637	-31.828507	-61.529238	0.028962	-0.17206	-0.814089	9.22451	5.517763	-1.119686	1.705369	18.215729	-39.380571	-0.484906	-0.115405	0.380445
-4.392723	1.394137	30.964641	-20.850318	421.686238	29.580068	0.683618	-0.099132	-0.650003	7.712402	0.254424	6.952673	100.290715	-17.463282	9.597461	0.016137	-0.141494	-0.815821	11.391696	4.521271	-2.10159	24.531621	25.243091	13.707746	-0.472046	-0.177492	0.33728
0.162059	-2.029193	23.764514	52.516457	442.638324	35.597037	0.724522	-0.148968	-0.559764	1.93763	-0.463132	11.303277	-4.310296	-26.170418	-6.295666	0.017318	-0.137206	-0.87322	12.651313	-0.603762	-4.854854	23.229423	44.401826	18.481158	-0.499165	-0.130149	0.350156
-1.226974	0.771197	20.168984	66.355642	433.500676	32.618248	0.794368	-0.140598	-0.55085	2.325983	2.746621	10.917965	-1.464936	-16.369341	-8.32304	0.030068	-0.183093	-0.870484	12.811742	0.102769	-2.45341	-9.665333	47.114358	-12.55696	-0.51349	-0.162738	0.35176
-5.088289	-2.793433	18.658091	49.252958	402.839951	18.063321	0.805859	-0.131072	-0.487651	1.830164	2.239086	9.208679	21.247875	-15.531816	-7.895679	0.054694	-0.157661	-0.801294	12.712478	1.501809	-1.25154	-13.562787	34.940457	-14.165546	-0.526567	-0.079501	0.300921
-1.519264	-0.149108	19.818437	60.065283	394.513418	15.259486	0.833772	-0.187248	-0.421798	2.416051	2.576418	9.730809	3.563672	-11.611212	-4.017461	0.003306	-0.171138	-0.827887	11.572849	0.861088	-2.353492	-5.554589	27.900975	-11.104982	-0.48582	-0.142006	0.273424
0.037124	-0.837354	20.357283	5.65556	381.552085	7.508036	0.804044	-0.200612	-0.364796	1.388204	2.015337	10.048412	0.136649	-9.048636	-3.963911	0.041938	-0.171985	-0.814365	12.132043	0.446036	-4.081518	-5.583371	25.937246	-13.509738	-0.499586	-0.143862	0.30441
17.50379	-5.130127	0.276816	102.553146	302.886426	30.449859	0.872761	-0.185527	-0.331145	1.728677	2.690514	9.886315	0.453627	-8.258256	-2.291091	0.028817	-0.142491	-0.801747	11.600222	0.737631	-4.090186	-20.066561	22.168642	-17.931486	-0.527406	-0.125599	0.256849
14.843954	-6.50503	-12.851711	122.216424	156.964291	116.581161	0.858297	-0.22328	-0.281737	1.55026	2.521609	9.599348	-4.742319	-8.640032	-0.88098	0.015911	-0.187455	-0.81281	11.25715	1.205769	-3.435835	-34.425326	16.254136	-24.818413	-0.513632	-0.161085	0.320705
9.101837	-1.086922	3.938069	-19.000895	-168.071946	139.135858	0.900273	-0.210633	-0.2862	1.787751	1.901779	9.88686	-8.521754	-9.428482	-0.182815	0.00264	-0.188602	-0.798184	10.906915	1.439872	-3.201821	-41.19574	11.108164	-26.480512	-0.514053	-0.174799	0.274958
13.769666	-5.65488	11.227072	-18.060641	-173.211921	137.119265	0.888853	-0.306655	-0.26194	1.440288	2.353023	9.823347	-7.500409	-9.033788	2.411497	0.016357	-0.155742	-0.829167	10.148394	1.966537	-2.674739	-42.147666	6.843762	-19.673012	-0.52754	-0.161289	0.320634
10.689356	-3.881646	8.901414	-22.185249	-152.541459	146.076932	0.803344	-0.259566	-0.284168	1.156303	2.241043	9.987126	-9.545773	-9.636488	1.509841	0.016206	-0.186383	-0.827159	10.853921	0.744084	-2.96626	-39.268191	3.225291	-17.802118	-0.527681	-0.159637	0.289579
10.74285	-1.756833	8.79775	3.220979	-146.626397	128.510963	0.863227	-0.298507	-0.342282	1.340094	2.128485	10.500414	-10.674362	-8.515724	1.427592	0.016872	-0.168919	-0.856863	10.816643	0.865315	-1.768728	-36.200858	0.561283	-22.38421	-0.500074	-0.175421	0.290556
12.68238	-2.059484	5.538036	23.376605	-176.086587	103.886636	0.834615	-0.301286	-0.327507	2.134137	2.013841	9.950848	-2.352196	-7.463044	1.968834	0.015981	-0.232345	-0.824149	10.118489	0.811085	-1.243019	-32.529595	0.06599	-32.387013	-0.513911	-0.176451	0.306014
12.112602	-2.805327	5.637471	24.560571	-212.378605	74.144544	0.791138	-0.310748	-0.284232	1.901481	2.63386	9.889895	0.993505	-6.657275	2.47279	0.00301	-0.17221	-0.813538	9.655568	0.639915	-0.773309	-31.169205	1.115728	-38.78277	-0.486308	-0.173564	0.259571
11.305762	-3.208043	5.335927	9.022118	-239.784915	40.327831	0.821637	-0.324926	-0.334402	1.67791	2.296546	10.167973	5.35101	-6.393784	3.46542	-0.010631	-0.189749	-0.783559	8.291054	0.873841	-1.157072	-30.468971	2.066549	-41.753485	-0.527118	-0.147576	0.366381
9.885992	-3.836452	5.873966	-8.977037	-258.181639	5.737648	0.794511	-0.313592	-0.375932	1.503766	1.789799	10.05064	12.705387	-6.090461	4.183406	0.00323	-0.186458	-0.826884	8.051688	0.873639	-1.341194	-28.990173	1.452825	-41.053199	-0.514049	-0.19347	0.322379
8.005463	-3.775713	6.292287	-24.023344	-273.869938	-22.413635	0.794868	-0.292764	-0.4075	1.725027	2.070689	9.659235	12.125258	-5.375008	6.1939	0.042089	-0.141344	-0.816372	7.761009	0.875303	-1.107069	-23.958521	-0.342067	-37.304799	-0.486375	-0.191409	0.291464
6.426545	-3.367154	7.513567	-37.463004	-286.954867	-43.507071	0.780747	-0.292389	-0.40715	2.121833	2.126028	9.384547	15.064875	-4.968974	6.076989	0.016206	-0.186383	-0.827159	7.22106	0.874541	-1.596228	-20.760197	-2.516323	-30.034001	-0.555982	-0.210275	0.323005
4.783817	-3.132326	8.39189	-44.722832	-296.582884	-57.631328	0.75435	-0.256699	-0.494323	2.418014	2.182151	9.787116	16.098233	-3.881329	5.872836	-0.022571	-0.155967	-0.82834	6.977967	0.58297	-2.021214	-20.433499	-3.574768	-25.17171	-0.500492	-0.207806	0.29223
2.851434	-2.840573	9.094328	-48.171029	-303.837017	-65.194248	0.768456	-0.239774	-0.512164	2.42285	2.182341	10.013675	20.091087	-3.188801	6.191219	0.029848	-0.168844	-0.857138	7.336871	0.408921	-1.775725	-24.099612	-3.779376	-24.393537	-0.514679	-0.223376	0.277469
1.098651	-2.604697	10.197837	-48.363769	-309.207776	-66.569469	0.711602	-0.241804	-0.496692	1.900488	2.521152	9.83316	22.964739	-3.033912	6.84247	0.016131	-0.201704	-0.826156	7.650659	0.412449	-0.751806	-26.166976	-2.665748	-26.316435	-0.51412	-0.192644	0.306851
-0.485627	-2.484552	11.133645	-47.062485	-313.978854	-63.245225	0.714603	-0.248177	-0.574316	1.891595	2.746142	9.436873	22.716518	-3.099989	7.088242	-0.022426	-0.185536	-0.840682	8.061572	0.411009	-0.863917	-26.236705	-1.470802	-29.499713	-0.500421	-0.208632	0.307758
-1.386482	-1.963537	11.913944	-46.727656	-317.699904	-57.937772	0.686348	-0.230128	-0.591109	1.897508	2.183027	9.662957	21.352698	-3.427514	7.638801	0.029703	-0.139275	-0.844796	8.069275	0.41274	-0.444568	-24.908633	-0.694367	-30.18045	-0.528725	-0.240599	0.293764
-1.818457	-1.038351	13.273371	-43.551852	-316.578305	-55.136976	0.688234	-0.247085	-0.626505	1.771305	2.91516	9.208039	19.915781	-4.702435	7.563311	0.002489	-0.219243	-0.796177	7.663325	0.64772	-0.031934	-19.258933	-0.844043	-28.550186	-0.542211	-0.22709	0.33944
-1.976734	-1.207656	13.951544	-41.521511	-314.489464	-56.673492	0.644686	-0.17005	-0.670689	1.59576	3.14071	9.091323	17.007506	-5.020104	8.297698	0.003676	-0.154746	-0.843241	7.720005	0.705166	-0.1504	-9.371252	0.081698	-25.932017	-0.514746	-0.241221	0.309362
-1.831006	-1.258426	15.545416	-39.306094	-314.163221	-62.810355	0.659564	-0.180667	-0.681698	1.772083	3.140529	9.264868	13.172653	-5.405631	8.229122	0.029402	-0.200557	-0.840781	8.188023	1.0518	-0.319834	0.330182	1.630867	-24.507815	-0.515026	-0.256588	0.294671
-2.50115	-1.541517	16.383644	-38.068834	-316.550063	-71.627236	0.574798	-0.126522	-0.732078	2.178213	2.745556	9.386278	9.095894	-5.451736	7.362183	0.00264	-0.188602	-0.798184	8.591076	0.641851	-0.912931	6.601604	3.586218	-25.089876	-0.528516	-0.224407	0.292927
-2.761521	-1.937852	17.684008	-40.48749	-320.215941	-80.424145	0.533922	-0.111285	-0.787334	2.298957	2.970899	9.672083	8.604055	-5.388021	6.036795	0.016577	-0.169991	-0.842513	8.945193	1.105896	-0.844443	8.748146	6.662681	-26.059582	-0.514817	-0.240395	0.293834
-4.152382	-2.502546	19.700469	-49.059558	-323.371404	-87.906773	0.520545	-0.103854	-0.815137	1.374152	2.409129	9.425708	4.771955	-5.615388	5.229911	-0.035553	-0.216252	-0.838399	9.169133	0.637781	-1.560902	7.817388	9.840704	-26.071375	-0.514746	-0.241221	0.309362
-7.053879	-3.415637	20.54947	-68.388451	-326.618492	-86.308293	0.463648	-0.053985	-0.85214	2.070227	2.802386	9.723745	5.571948	-5.908435	4.703558	-0.023312	-0.188752	-0.797633	9.228284	0.57957	-1.560049	4.350559	12.310182	-26.467838	-0.542771	-0.257822	0.310059
-10.845163	-4.622069	19.788675	-103.827605	-336.085663	-69.362059	0.420158	-0.046147	-0.826356	2.247412	2.351561	9.896911	4.802687	-5.730414	4.11897	-0.023462	-0.219393	-0.795626	9.336412	0.577075	-2.09701	1.909614	13.553151	-29.184421	-0.515514	-0.288146	0.280818
-17.557683	-3.17149	21.937439	-161.684052	-361.449474	-46.813176	0.393403	-0.031285	-0.881961	1.668909	2.577866	9.771733	3.057982	-6.974178	3.36532	0.028592	-0.188452	-0.798736	9.222917	0.520258	-1.859831	0.328836	14.24637	-31.68755	-0.529004	-0.255965	0.279073
-24.409426	-2.058439	25.730155	-187.352299	-382.300943	-26.464429	0.294916	-0.007835	-0.911085	2.597294	1.900413	10.073704	2.948618	-8.26495	3.599024	0.015541	-0.203847	-0.797456	8.446904	0.520035	-2.353392	-1.06477	14.190914	-32.72111	-0.542074	-0.210071	0.323075
-35.374088	-0.07861	29.957998	-164.989476	-381.106358	-5.99051	0.293787	-0.001121	-0.886348	2.359563	2.01322	9.729126	2.499094	-9.9055	0.376215	-0.036438	-0.219468	-0.79535	8.807603	0.520708	-1.987348	-3.828208	13.848532	-30.142835	-0.542704	-0.239977	0.278166
-40.586757	-0.85958	20.930938	-79.182029	-338.177747	16.416895	0.209407	0.039254	-0.933313	2.563235	1.619769	11.14841	-0.403357	-10.850821	-10.795173	-0.009155	-0.18439	-0.855307	8.519935	0.174411	-1.634892	-9.468552	13.548411	-23.765272	-0.542562	-0.24163	0.309222
-45.460116	1.115913	11.808437	-43.058888	-268.05652	37.657916	0.179665	0.043189	-0.893802	-0.384713	6.302941	13.638265	8.326069	-28.400534	-6.523464	0.00308	-0.217099	-0.824876	9.28645	-0.00182	-1.681235	-16.156671	12.436522	-16.157364	-0.501326	-0.272576	0.295579
-47.998711	1.490794	4.940988	-59.599207	-168.410454	52.261489	0.180423	0.032946	-0.904462	1.564171	3.70755	13.054151	-4.998736	-58.516935	19.062347	0.00286	-0.202851	-0.81153	10.880156	-0.121618	-1.652017	-21.385638	9.599811	-9.860154	-0.501397	-0.27175	0.280051
-48.828732	2.346966	3.507692	-65.45116	-73.294352	71.358395	0.138804	0.041126	-0.931567	1.344953	2.748358	10.784134	-0.156589	-71.389992	17.550968	-0.010336	-0.188677	-0.797909	12.248822	0.226452	-0.966248	-22.707942	6.821779	-10.8506	-0.528934	-0.256792	0.294601
-42.828247	6.74376	11.997012	4.141003	48.059206	80.884902	0.109806	0.052118	-0.920208	1.672826	3.93242	12.773561	-21.122781	-85.16328	19.000322	-0.009966	-0.172285	-0.813262	12.133375	-0.411867	-0.911261	-26.529718	7.609779	-17.380236	-0.501047	-0.25721	0.31027
-34.009902	17.116061	21.418785	51.84346	140.72181	54.724938	0.137661	0.06514	-0.924322	1.621066	3.425743	12.998483	-7.499577	-104.449674	20.330244	-0.049044	-0.203151	-0.810427	11.125739	0.519151	-1.045827	-31.370786	9.080997	-25.253602	-0.529355	-0.270505	0.248855
-6.186947	1.763711	9.506233	331.504569	173.677802	6.989834	0.139947	0.017113	-0.938811	1.85711	2.298843	13.172289	-5.357396	-125.642772	18.425759	-0.061649	-0.186833	-0.825505	10.176539	0.752626	-1.302073	-26.996836	7.799943	-24.102169	-0.543121	-0.272362	0.27984
19.899826	0.049251	3.016283	128.743648	157.723155	-45.0106	0.181537	0.043531	-0.94669	2.048848	3.087954	14.139453	-13.84365	-149.85947	11.981686	-0.061424	-0.140872	-0.828516	9.928235	0.808523	-1.965203	-19.234147	8.999218	-10.201244	-0.542979	-0.274014	0.310896
10.634578	-4.225771	9.012559	-20.187874	150.043242	-94.992355	0.168946	0.006121	-0.95017	1.63845	3.428791	16.50893	-24.33098	-182.648794	11.863323	-0.07543	-0.114594	-0.772849	9.85972	0.632205	-2.506207	-21.818852	10.201302	5.786483	-0.557238	-0.288759	0.280607
-5.234313	6.654264	11.591271	64.261928	219.192309	-75.086568	0.224671	0.014865	-0.940906	1.890602	3.992566	17.590392	-26.219325	-226.065755	18.798738	-0.12734	-0.175104	-0.782081	10.387024	0.862552	-2.675035	-32.134702	7.508571	23.045587	-0.543192	-0.271536	0.264312
-7.558671	4.637748	9.718987	17.736375	203.297229	-30.268497	0.252926	-0.003183	-0.924113	0.70472	4.615413	18.698319	-26.908319	-271.704999	32.74248	-0.128671	-0.210032	-0.722675	10.936316	0.632988	-1.70761	-35.036274	1.457215	42.283488	-0.557308	-0.287932	0.265079
-2.749158	-0.191546	9.621691	-35.506964	163.856054	7.918098	0.281181	-0.021232	-0.90732	-0.125776	5.069002	20.266473	-42.727467	-318.603743	52.951617	-0.167153	-0.178545	-0.738204	10.224936	0.110936	-1.962668	-44.065063	-1.001061	52.111754	-0.54333	-0.288554	0.280677
-3.402926	-1.56265	11.251277	-75.669879	137.462042	11.100413	0.323929	-0.036127	-0.904951	-2.421393	7.101639	20.72958	-55.367743	-365.404361	76.4335	-0.206521	-0.150273	-0.710685	9.941015	0.520862	-1.307463	-51.601262	-2.273761	51.319601	-0.543192	-0.271536	0.264312
-1.827805	-1.340075	9.862093	-71.601266	124.014412	14.764583	0.33652	0.001284	-0.901472	-2.109332	6.198328	19.093527	-29.470504	-408.638431	102.233912	-0.245078	-0.134105	-0.725211	8.592352	1.513733	-0.729502	-42.276631	-9.695404	53.492119	-0.529213	-0.272158	0.279911
-1.95799	-3.399161	11.896776	-66.501017	115.519016	15.562407	0.335749	0.028826	-0.908304	1.957585	6.020878	18.216344	-45.180773	-430.365802	117.916513	-0.272582	-0.154935	-0.651907	8.896507	1.398883	-0.245239	-24.197539	-17.486	55.940482	-0.488048	-0.302278	0.25074
-1.3364	-2.82689	11.513466	-21.762436	112.655356	15.448448	0.363633	0.007249	-0.877434	10.652131	7.640762	21.344315	-72.972908	-419.698494	115.471485	-0.312685	-0.099238	-0.583346	8.326443	1.753387	0.883471	-5.252859	-21.673875	53.384583	-0.557379	-0.287106	0.249552
-1.989173	-1.854754	10.368258	0.038817	114.326442	15.167551	0.364361	0.031605	-0.923078	10.597114	8.204318	21.513499	-0.356334	-387.55353	107.091727	-0.32573	-0.054424	-0.571731	8.467875	2.107012	2.205107	16.180601	-24.463839	52.555854	-0.501047	-0.25721	0.31027
-3.594732	-1.566868	10.224581	33.37585	107.424708	25.109249	0.379254	0.003688	-0.916596	9.098073	-0.921567	17.850659	45.811863	-363.70718	107.766373	-0.365914	-0.074257	-0.512502	8.064126	2.342487	2.737555	31.506711	-25.989764	60.488132	-0.501397	-0.27175	0.280051
-11.004109	-2.321147	20.534077	10.482792	88.999561	23.035813	0.407495	0.002939	-0.917294	5.293502	7.37128	23.665943	6.660772	-337.559364	64.457604	-0.431014	-0.060384	-0.497777	9.002032	1.757836	2.333342	38.97441	-22.861428	68.121364	-0.542841	-0.256996	0.294531
-2.880038	-0.654615	8.764737	-2.577968	21.56408	13.544557	0.434221	0.022675	-0.896672	-3.723083	-1.009577	18.317292	169.741935	-302.863568	60.431801	-0.406689	-0.096234	-0.424572	11.172404	1.285017	1.59329	38.132643	-15.824212	67.540377	-0.556332	-0.224815	0.292787
-1.950978	-0.135409	9.466961	22.588653	16.265593	0.53668	0.408281	-0.041902	-0.892971	-13.561648	-0.6037	10.298262	215.940254	-262.875439	51.894019	-0.43286	-0.082135	-0.410675	12.457513	0.349369	0.774848	29.204767	-6.698397	51.506574	-0.528863	-0.257618	0.310129
-2.919021	-1.28257	9.670618	39.779321	17.753385	-1.666061	0.422373	-0.007678	-0.928303	-5.833208	-8.626566	-0.359806	323.928995	-151.246425	3.083767	-0.422026	-0.104884	-0.309499	13.045048	0.056897	0.604896	20.119344	-0.801383	28.245565	-0.528863	-0.257618	0.310129
-2.373206	0.262388	8.380648	8.355255	9.254991	0.402375	0.434621	-0.008395	-0.875765	-7.380465	-8.738416	-2.770196	135.577656	-34.457584	-66.776602	-0.433821	-0.100671	-0.366622	12.509522	0.521979	0.417249	16.610308	3.948981	11.331654	-0.528099	-0.192022	0.291253
-2.178509	-0.651976	9.517189	7.769886	6.157494	-3.142455	0.395289	-0.048242	-0.917357	-5.579942	0.054189	6.899784	-46.325757	42.6218	-100.770776	-0.461029	-0.120429	-0.307668	11.256842	0.579924	-0.324496	17.399921	6.427771	5.570755	-0.555915	-0.19243	0.291112
-2.414208	-0.653257	9.171616	13.353161	6.13577	-1.656131	0.405594	0.037196	-0.89939	-5.974264	-1.688729	9.833902	17.407156	52.132886	-133.233425	-0.460369	-0.163175	-0.347706	9.761941	1.392408	-1.307056	22.388885	6.08865	10.50581	-0.541731	-0.158188	0.258453
-2.125792	-0.538099	9.291373	-1.189234	3.797309	-1.958957	0.436122	-0.011581	-0.914577	-6.630582	-2.251797	8.687337	0.423425	48.818109	-146.840611	-0.447318	-0.14778	-0.348986	8.998053	1.85976	-1.079756	26.785811	2.374947	19.157931	-0.542286	-0.207592	0.276492
-2.567042	-0.649032	10.134778	3.974106	5.344355	-0.752618	0.436522	-0.042651	-0.893669	-6.357225	1.129547	11.017242	14.36178	66.40555	-146.931879	-0.485731	-0.161181	-0.375854	9.116355	1.743338	-1.07805	29.929652	-1.833492	24.944035	-0.514049	-0.19347	0.322379
-2.289388	-1.05326	9.683832	1.223103	5.685997	0.51824	0.421272	-0.035562	-0.868584	-6.527147	-0.562429	8.294701	70.419411	100.843792	-144.633484	-0.447544	-0.193741	-0.345975	9.177707	1.685622	-0.957383	30.054877	-4.820558	23.979636	-0.556056	-0.190777	0.260057
-2.625902	-1.511096	10.016339	3.932818	6.694637	2.121552	0.435764	-0.032409	-0.883009	-6.055857	-0.114557	6.153655	75.016926	137.536722	-138.254989	-0.447029	-0.206917	-0.373671	9.483212	0.990012	-0.475592	28.395393	-6.737972	16.566816	-0.555773	-0.194082	0.322168
-2.635183	-0.996052	9.563686	8.084934	7.610157	4.393862	0.434607	0.008904	-0.893256	-4.955452	-0.682057	3.741857	66.700713	161.794783	-130.253722	-0.421742	-0.224232	-0.344519	9.548155	1.281741	-0.113815	25.969994	-7.301548	8.111537	-0.541731	-0.158188	0.258453
-2.630439	-1.397178	9.789409	11.76532	7.994708	4.512186	0.46402	-0.050457	-0.866216	-3.812952	-1.135236	3.312539	28.510697	175.797814	-120.683251	-0.446739	-0.266055	-0.398356	9.671399	0.934003	0.126531	23.618209	-6.45604	5.395776	-0.55647	-0.241834	0.309152
-2.232216	-0.938418	9.685428	13.849062	7.691914	4.961273	0.434621	-0.008395	-0.875765	-3.054369	-0.798227	3.838295	-7.680779	184.793859	-109.835489	-0.433022	-0.233196	-0.429338	9.36738	0.990777	-0.35798	21.271972	-4.49997	7.687272	-0.555915	-0.19243	0.291112
-2.579456	-0.421919	9.51036	13.814082	7.109621	4.798575	0.447613	-0.002055	-0.851378	-2.206659	0.103259	5.895005	-33.476012	193.175397	-97.320848	-0.419386	-0.275866	-0.469652	8.608683	0.645806	0.04558	19.641223	-3.049978	11.843133	-0.542428	-0.20594	0.245436
-2.410619	-0.997183	9.340728	13.284621	5.723247	4.869569	0.449128	-0.022541	-0.872698	-2.186539	0.329388	6.858067	-44.351974	201.644068	-83.31352	-0.405895	-0.288968	-0.497624	8.54401	0.237926	-0.316693	19.720396	-2.43103	14.132346	-0.569472	-0.178094	0.321261
-2.575577	-1.167936	9.677782	12.883532	5.510093	4.529921	0.423187	-0.087118	-0.868996	-1.240969	0.779303	8.067221	-46.086569	209.860667	-69.300952	-0.379127	-0.240713	-0.529885	8.484319	0.528441	-0.316557	19.439483	-2.79815	14.043417	-0.556332	-0.224815	0.292787
-2.180529	-0.939666	9.402276	13.686647	5.777182	5.697296	0.393031	-0.034813	-0.867885	-0.827563	1.004298	8.58563	-44.685151	216.66207	-57.642224	-0.339979	-0.254736	-0.544059	8.911062	0.82109	0.471172	18.997947	-2.53261	11.87356	-0.541589	-0.159841	0.289509
-2.351262	-0.824417	9.456271	13.71549	5.43824	5.783705	0.422001	-0.011206	-0.914227	0.203348	1.22749	8.381021	-42.572411	223.132248	-50.208989	-0.352365	-0.252668	-0.572483	8.788608	0.355516	0.167459	18.643644	-2.039374	8.418603	-0.527823	-0.157984	0.258523
-2.579456	-0.421919	9.51036	13.467857	4.974736	5.899552	0.436165	-0.063479	-0.862101	1.18032	1.450933	8.345123	-48.808312	228.580148	-47.847885	-0.339024	-0.29641	-0.598447	8.669205	0.47169	0.105845	17.240442	-1.890485	5.366518	-0.569543	-0.177268	0.305733
