1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-6.695814	-1.045633	25.038909	102.80965	420.10214	25.240257	0.654426	-0.144094	-0.132086	1.954916	2.949744	8.758284	47.038214	-17.860518	4.488636	0.221166	-0.470294	-0.766112	10.727043	3.136915	-0.914684	13.437866	20.955866	7.450075	-1.283149	0.021248	0.140834
-1.241974	0.94745	21.191597	145.171306	398.342893	16.548338	0.654426	-0.174113	-0.126082	1.643724	1.631606	7.442437	17.001731	-17.02057	-7.624652	0.208032	-0.510522	-0.711111	9.857592	2.561917	-1.692534	9.826618	23.660851	3.314961	-1.283665	0.007559	0.106053
-5.174242	-6.062944	19.738867	99.553815	367.617482	33.346726	0.678442	-0.162106	-0.084055	2.051612	-0.423933	10.297559	16.478517	-7.346342	0.947698	0.179902	-0.545767	-0.763382	10.077094	2.961649	-2.094997	3.25301	26.368993	0.441237	-1.247282	0.01526	0.196384
2.284505	-3.334625	12.328421	153.160714	328.710208	27.363615	0.684445	-0.174113	-0.072047	0.680433	1.578352	8.254015	22.798869	-5.481339	-0.830258	0.236788	-0.512132	-0.693024	10.375952	3.709634	-1.327953	1.227038	28.788643	-2.562518	-1.265778	0.038701	0.13926
12.11439	-9.027098	-4.509608	183.037706	232.437013	36.12052	0.702457	-0.168109	-0.054035	1.330024	1.578334	9.039541	5.801055	-2.673942	-0.902394	0.223516	-0.567748	-0.726553	10.139125	3.421509	-1.800411	0.334418	28.827488	-4.269802	-1.266595	0.077664	0.098885
32.62319	-24.39033	-18.149955	56.354897	88.0599	41.087153	0.696453	-0.186121	-0.042027	0.879845	0.950842	9.504127	-0.401432	-0.024792	0.215055	0.165155	-0.526155	-0.764263	11.696415	3.250121	-0.894836	0.672439	25.99702	-6.145291	-1.265986	0.023081	0.122802
8.916389	-9.441602	12.088247	-76.167816	-35.207835	72.561521	0.696453	-0.186121	-0.042027	0.836227	0.551647	10.155751	-0.318952	-0.758103	-0.940629	0.165693	-0.546101	-0.745636	12.329756	3.078086	-0.591108	-1.849804	19.420522	-10.290107	-1.195793	0.020759	0.142286
16.520787	-9.628089	12.058788	-81.06943	-73.46437	84.058246	0.702457	-0.186121	-0.048031	1.072329	-0.249774	10.337139	0.594748	-4.459071	-0.696213	0.193486	-0.508578	-0.746944	12.390823	3.42301	-0.355294	-4.768601	10.857735	-10.291289	-1.213264	0.020857	0.141995
13.734595	-7.325354	11.182962	-42.16456	-74.074367	100.262031	0.708461	-0.186121	-0.048031	1.238176	0.722251	10.104991	3.209285	-7.548939	0.643041	0.194136	-0.529284	-0.710457	12.619827	3.594951	-0.291742	-9.609003	2.114674	-10.382498	-1.283249	0.038799	0.13897
12.071698	-6.01314	5.659105	-18.345348	-87.18499	107.055031	0.690449	-0.192125	-0.060039	0.941117	0.435869	9.623112	1.497476	-8.442927	1.118278	0.237637	-0.550506	-0.691488	11.662601	3.024915	0.270305	-10.689789	-3.89244	-11.025631	-1.231352	0.024816	0.105059
13.434105	-7.405556	1.428325	-54.247049	-123.1805	108.942433	0.690449	-0.192125	-0.072047	1.402655	-0.194881	9.571918	2.352787	-8.70509	1.578365	0.165493	-0.528433	-0.710685	11.662085	2.623161	0.210493	-11.287431	-5.18473	-11.35885	-1.231144	0.040436	0.121518
13.123927	-5.96288	3.434612	-91.609402	-177.883006	100.684273	0.714465	-0.204133	-0.060039	1.111495	1.007634	9.568414	1.767107	-8.516219	2.816124	0.223203	-0.549321	-0.709462	10.745173	2.509034	-0.041635	-12.304378	-5.36054	-13.316488	-1.265778	0.038701	0.13926
10.940366	-4.110742	6.941523	-108.055155	-217.631158	88.79884	0.696453	-0.210137	-0.078051	1.342512	0.835391	9.572816	0.577537	-7.943214	2.793392	0.236762	-0.52828	-0.763694	9.587826	2.220886	-0.940872	-10.188197	-4.09707	-14.709964	-1.248307	0.038603	0.13955
8.363744	-2.838893	7.898809	-106.553606	-239.760397	72.611517	0.678442	-0.216141	-0.102066	1.286049	0.835645	9.631049	-2.284171	-7.924115	2.541675	0.208969	-0.565804	-0.762386	9.307326	2.164802	-0.713372	-8.634523	-2.245765	-16.29122	-1.283873	-0.008061	0.089595
6.6318	-1.801061	7.808506	-109.541024	-253.724581	54.506835	0.678442	-0.210137	-0.10807	0.88786	0.092977	9.79949	-2.646215	-9.116204	2.735976	0.180014	-0.546526	-0.745522	8.680237	1.993695	-0.726569	-6.297549	-1.660658	-17.831818	-1.247389	-0.017911	0.18179
5.250254	-1.453352	7.90059	-117.201578	-263.980673	35.013468	0.678442	-0.210137	-0.126082	1.234177	-0.079543	9.806268	-0.291252	-9.923961	2.756546	0.223715	-0.585416	-0.761504	8.981064	1.479678	0.035899	-5.362096	-0.395675	-18.800912	-1.213164	0.003306	0.14386
3.770694	-0.700761	8.937073	-126.650689	-269.407579	18.339472	0.654426	-0.204133	-0.150098	1.4703	0.092171	10.108466	1.055652	-10.375516	2.472866	0.180664	-0.567232	-0.709035	8.694043	1.938827	-0.026508	-5.433067	-0.732314	-19.487334	-1.266294	0.025012	0.104479
2.346221	-0.408637	9.796254	-129.24958	-269.590359	7.082996	0.654426	-0.192125	-0.132086	1.812303	0.720635	9.998026	3.065201	-9.978605	2.174589	0.208882	-0.548896	-0.709575	8.070294	1.825708	0.13557	-4.779791	-0.638932	-20.237618	-1.266186	0.058182	0.119073
0.648712	-1.034226	11.356852	-129.902832	-265.666201	2.270851	0.636414	-0.180117	-0.156102	1.346628	0.60682	9.750613	4.260976	-8.677251	1.829262	0.181089	-0.586419	-0.708267	7.556486	1.42476	0.065471	-4.773361	-0.850575	-21.476945	-1.23156	0.009196	0.088601
-0.212917	-0.744798	11.518011	-130.580221	-259.545101	3.115704	0.63041	-0.186121	-0.192125	1.05614	0.550051	9.625719	1.324582	-7.70582	1.748829	0.193373	-0.507818	-0.764804	7.374137	1.308221	-0.521932	-5.2784	-1.528071	-21.332047	-1.248723	0.007363	0.106634
-0.829603	-1.604123	12.331035	-133.708339	-254.621815	7.735131	0.606395	-0.180117	-0.192125	1.338731	0.43432	9.334324	1.127998	-6.929913	0.588694	0.179927	-0.529618	-0.692712	7.677051	1.655283	0.418724	-6.253721	-1.710335	-21.410238	-1.230535	-0.014147	0.145434
-1.904201	-1.082087	13.43393	-137.56784	-249.417721	13.68595	0.594387	-0.162106	-0.186121	1.466242	-0.19444	9.870206	5.439501	-7.089476	-0.796482	0.180552	-0.566473	-0.726895	7.09142	1.940293	-0.350292	-6.359551	-2.112403	-20.957168	-1.248006	-0.014049	0.145144
-2.695534	-0.963715	14.245946	-140.021944	-239.992474	18.711804	0.558363	-0.162106	-0.192125	1.066194	0.322059	10.100617	9.324901	-6.815825	-1.279003	0.209194	-0.567323	-0.726667	6.703823	1.082336	0.163789	-6.11105	-2.087602	-19.358332	-1.248106	0.003502	0.143279
-3.03061	-0.674241	14.830946	-144.539432	-228.440121	21.572977	0.558363	-0.156102	-0.204133	1.467371	0.320858	9.990089	12.08924	-7.378983	-2.643179	0.151571	-0.563344	-0.780701	7.216577	1.425713	0.175325	-4.975963	-2.342116	-17.877697	-1.267219	0.030804	0.04951
-3.411787	0.076811	16.066085	-152.198607	-214.842079	21.318786	0.558363	-0.150098	-0.210137	1.752198	0.262589	9.817651	12.336405	-7.381999	-2.920767	0.195523	-0.587604	-0.690294	7.546736	1.078706	-0.460979	-3.585553	-1.17479	-17.656368	-1.248314	-0.012118	0.126821
-3.688014	0.941394	16.771806	-155.569733	-202.942907	16.191076	0.528344	-0.156102	-0.198129	1.403783	0.320417	9.691801	13.348276	-7.613476	-3.077561	0.195098	-0.568417	-0.691062	7.043463	1.253474	0.05456	-1.365098	0.327825	-16.917983	-1.301344	-0.007963	0.089304
-4.520955	1.5219	18.470378	-153.085666	-190.663618	6.835315	0.516336	-0.156102	-0.216141	1.575408	0.377116	9.636059	11.925909	-7.927619	-2.931215	0.194648	-0.565379	-0.7625	7.215186	0.85166	0.056533	0.581466	2.384634	-15.757537	-1.213164	0.003306	0.14386
-5.544249	1.813025	19.219213	-148.21675	-177.281143	-7.513392	0.510332	-0.132086	-0.228148	1.929345	0.491555	10.059357	11.634545	-8.810056	-3.62693	0.179277	-0.508912	-0.729199	7.386194	0.908755	0.06017	1.762091	4.223862	-13.50903	-1.248723	0.007363	0.106634
-6.048244	2.390831	20.037956	-146.928209	-165.800374	-29.532123	0.516336	-0.114074	-0.198129	1.403645	0.377647	9.691917	11.011987	-10.855069	-3.973342	0.194448	-0.547711	-0.727549	7.676018	0.851775	0.299101	2.809898	6.486319	-8.687182	-1.230943	0.005334	0.125247
-7.271428	5.209199	19.607441	-141.370023	-161.362486	-61.694836	0.49232	-0.114074	-0.204133	1.468282	0.435433	10.049741	10.119172	-12.497432	-4.065963	0.181939	-0.624793	-0.706731	7.671983	0.506761	0.06443	3.00598	8.469024	-2.561754	-1.248214	-0.029669	0.128686
-8.955119	5.210657	18.924716	-130.034676	-165.599372	-98.736851	0.486317	-0.126082	-0.216141	1.643746	0.37802	10.172028	8.733992	-14.161446	-4.31425	0.137813	-0.566716	-0.691518	7.563296	-0.008501	0.293695	2.975881	10.023615	2.692663	-1.248629	-0.060909	0.095769
-11.48079	5.381732	16.394441	-123.001153	-178.294168	-130.807204	0.480313	-0.114074	-0.204133	1.247319	0.379684	10.520237	7.122449	-16.224694	-3.643508	0.152021	-0.566382	-0.709263	8.12869	0.219227	0.072534	3.993747	11.055754	6.678102	-1.249439	0.028775	0.068123
-14.00033	5.266033	14.158994	-131.64795	-195.056594	-150.688629	0.462301	-0.090059	-0.210137	0.702326	0.613115	12.11317	9.34871	-23.454532	-1.915517	0.152446	-0.585569	-0.708495	8.069371	0.2189	-0.04532	6.215857	11.682849	11.028508	-1.231359	-0.025905	0.09233
-23.791479	-2.018966	13.595775	-150.01821	-209.133594	-159.405689	0.432281	-0.090059	-0.192125	0.202852	1.932844	13.234132	13.637166	-38.013337	3.823936	0.152446	-0.585569	-0.708495	9.162221	0.1615	0.443036	8.623305	11.63716	13.629835	-1.196309	0.007069	0.107504
-14.591584	1.620641	3.917294	268.314856	-197.943016	-157.864533	0.438285	-0.084055	-0.198129	2.110886	0.377491	10.47863	16.249931	-53.310455	9.392941	0.138662	-0.60509	-0.689982	8.984087	0.275248	0.089888	11.212357	11.406698	16.037284	-1.195593	-0.014343	0.146015
-24.429788	17.605691	21.312122	46.562379	-162.446106	-163.334025	0.41427	-0.078051	-0.186121	1.277247	1.756439	12.186784	-12.411807	-69.196105	11.46879	0.210069	-0.589548	-0.654461	10.118662	0.501873	-0.178199	13.531387	9.766101	16.28313	-1.248515	0.022983	0.123092
-28.524309	13.558328	8.578767	14.030555	-126.553707	-142.556878	0.420274	-0.084055	-0.210137	1.911762	3.306278	15.291638	-0.762769	-84.745748	11.427846	0.123491	-0.566291	-0.691632	10.68186	0.671821	-0.516279	11.483916	8.484661	13.85252	-1.283357	0.005628	0.124376
-33.844237	3.221721	9.572293	25.335677	-68.421308	-114.11802	0.408266	-0.084055	-0.204133	0.829012	1.5356	15.681424	19.910565	-93.508271	10.936851	0.16708	-0.604422	-0.725473	10.738177	1.130641	-0.513472	8.252013	7.051566	11.564514	-1.266609	-0.023779	0.073427
-35.630145	4.720159	9.718396	82.578976	-10.342319	-76.607315	0.402262	-0.096063	-0.198129	1.744584	1.183498	12.432806	6.76508	-111.039555	12.979442	0.151597	-0.547195	-0.710031	11.643658	1.242689	-0.844903	2.638231	5.629406	7.814054	-1.231968	0.028677	0.068413
-32.467202	11.039331	10.03187	80.84845	52.226475	-42.935008	0.402262	-0.090059	-0.198129	1.188195	1.936767	16.402402	-0.553468	-125.401374	11.722159	0.109907	-0.60348	-0.708069	11.422139	0.67045	-0.559776	-3.568928	3.181811	6.881906	-1.213164	0.003306	0.14386
-30.384165	17.707364	11.152299	137.726707	106.081985	-36.170118	0.38425	-0.096063	-0.204133	1.071686	0.963792	16.219797	5.57731	-150.359086	15.117432	0.037763	-0.581408	-0.727266	11.470206	0.553969	-1.025895	-12.787462	0.510976	10.380513	-1.283973	0.009489	0.08773
-26.29194	28.554304	6.236658	173.826942	163.66325	-76.208762	0.402262	-0.096063	-0.198129	1.12087	1.254805	18.716024	-1.187724	-180.130344	18.002909	0.052396	-0.600261	-0.744244	11.238737	0.49634	-1.205742	-21.090238	-2.966702	14.731553	-1.21378	0.007167	0.107214
-14.172909	13.180547	5.844417	87.66395	175.818938	-54.95428	0.41427	-0.090059	-0.216141	3.116424	-0.63547	20.297501	-1.187377	-214.356815	16.280415	0.037875	-0.582168	-0.709407	12.215126	1.242002	-0.775116	-29.761305	-5.91571	17.995346	-1.249346	-0.039497	0.057258
-0.016992	-1.497069	9.629353	93.975664	130.953896	-9.066666	0.426277	-0.120078	-0.210137	4.541796	0.000717	25.376805	-13.374489	-249.515954	8.373829	0.010533	-0.62273	-0.636661	11.629673	1.412285	-1.544548	-30.24451	-6.525788	16.415673	-1.318406	-0.027347	0.109202
-3.782628	2.144554	14.941358	5.981951	124.24038	29.614082	0.408266	-0.114074	-0.216141	-1.136604	-0.669666	26.624514	-13.624774	-295.275948	-2.017363	-0.01941	-0.580467	-0.709862	11.349311	2.733345	-1.195345	-26.909872	-7.862737	17.235522	-1.266394	0.042562	0.102614
-5.709743	7.025625	11.016317	15.5279	107.12441	38.955731	0.438285	-0.126082	-0.198129	-0.18677	-1.699583	27.889252	0.871723	-351.980066	-10.446909	-0.062037	-0.58147	-0.656626	11.635527	2.790469	-1.131066	-23.098632	-11.413825	15.979214	-1.266394	0.042562	0.102614
-1.972838	0.232068	9.949955	33.453127	62.24743	30.663694	0.432281	-0.120078	-0.198129	-1.362476	-1.641785	26.736634	4.60367	-408.491848	-20.991697	-0.091841	-0.523819	-0.641298	11.294227	2.217369	-1.140004	-20.919281	-11.402601	11.035188	-1.284582	0.064072	0.063814
-7.456976	-3.662464	12.019547	46.912204	32.999884	0.909848	0.450293	-0.13809	-0.204133	2.209986	0.816666	29.903906	16.850036	-459.467536	-24.62837	-0.133306	-0.581623	-0.603617	10.968551	2.622572	-0.27007	-17.641656	-11.086503	6.293533	-1.266194	0.007461	0.106343
-3.832439	3.798845	9.449785	60.614343	1.772989	-16.502714	0.438285	-0.120078	-0.210137	0.177681	-2.265275	31.637503	81.829815	-475.503184	-15.84506	-0.233443	-0.579406	-0.586555	10.9703	2.96717	-0.15211	-15.264259	-13.271359	3.255345	-1.266294	0.025012	0.104479
-0.043159	3.265479	5.681997	35.252199	16.588848	11.623986	0.444289	-0.132086	-0.210137	5.495072	-3.433078	26.517836	59.210136	-475.741317	-13.634131	-0.262172	-0.561648	-0.533973	10.874862	3.487158	0.839524	-11.903316	-18.75589	-0.389952	-1.266194	0.007461	0.106343
-1.263495	0.980608	10.970017	-10.207354	10.970238	5.619533	0.426277	-0.120078	-0.192125	2.851881	-2.578733	21.238346	34.205238	-430.682776	-25.690654	-0.275306	-0.601875	-0.478973	10.713446	3.144908	1.301693	-10.644854	-23.68672	-2.127953	-1.249339	0.011225	0.069988
-1.796057	-0.055291	10.129944	10.893754	8.070833	-1.652266	0.444289	-0.132086	-0.210137	5.844855	-1.601749	26.944611	27.780946	-404.348895	-33.786733	-0.361434	-0.581657	-0.444705	10.671025	2.573856	1.99874	-10.736864	-29.233024	-3.270851	-1.249439	0.028775	0.068123
-1.11675	1.782152	9.675031	19.806306	6.873369	-1.509847	0.438285	-0.120078	-0.210137	-13.084378	-2.239803	-0.471672	93.185492	-375.803734	-55.306365	-0.389739	-0.583085	-0.391355	10.555886	3.262399	1.998949	-7.381931	-32.071459	-5.330143	-1.26681	0.011322	0.069697
-1.245895	1.378099	8.903453	5.306115	8.745349	1.477105	0.444289	-0.126082	-0.216141	-32.79499	-14.854143	-7.912625	72.434295	-209.245	-21.828464	-0.402873	-0.623312	-0.336355	10.167662	2.805988	2.514487	-5.891363	-29.850212	-6.745366	-1.232269	0.081329	0.06282
-1.051957	0.920342	9.969594	3.780239	9.508758	0.572914	0.438285	-0.144094	-0.216141	-21.634398	-12.805267	0.04299	-16.475724	5.00183	-41.261927	-0.402848	-0.607164	-0.265685	10.567406	3.207115	2.582299	-6.881903	-23.52522	-7.099886	-1.249232	0.044395	0.084582
-1.167119	0.863055	9.967209	5.303721	10.235218	-0.649693	0.426277	-0.126082	-0.216141	-12.316728	-9.830123	11.05112	-23.920692	76.997747	-46.877392	-0.403073	-0.605645	-0.301404	11.012682	2.917501	2.006846	-6.126352	-15.237212	-5.768649	-1.301028	0.040827	0.120357
-1.52129	1.150167	9.547432	6.743245	11.764276	-0.91995	0.450293	-0.132086	-0.216141	-13.157695	-9.087326	9.431656	-44.480248	111.517368	-81.965052	-0.387477	-0.663631	-0.298986	10.891401	3.145887	1.655257	-3.784479	-5.820133	-2.279094	-1.247898	0.019122	0.159738
-1.287794	0.747579	9.669162	6.442805	12.845765	-1.272489	0.450293	-0.132086	-0.222145	-7.139667	-7.788711	7.954666	-29.67909	100.523165	-111.408799	-0.359909	-0.624588	-0.336013	10.823902	3.258832	1.129328	-1.783027	2.367707	0.134067	-1.247999	0.036672	0.157873
-0.758583	0.517929	10.210656	6.305496	14.49671	-2.784933	0.450293	-0.132086	-0.210137	-9.40321	-6.64569	4.406067	-45.119084	109.918963	-136.155256	-0.388552	-0.623738	-0.336241	10.653521	2.800191	1.124235	-0.489036	9.521407	-1.197994	-1.283966	0.060211	0.10046
-1.399389	1.208288	9.904444	4.652922	16.398259	-3.374414	0.444289	-0.126082	-0.210137	-11.161394	-5.098767	3.125746	-60.47114	144.033496	-140.482887	-0.3457	-0.624254	-0.353758	10.358788	2.339857	0.591654	-1.157325	14.400659	-3.17228	-1.265577	0.003599	0.142989
-1.519858	0.977826	9.606119	5.852543	15.73737	-3.163349	0.444289	-0.126082	-0.204133	-11.127665	-2.347805	5.151595	-67.843212	184.633805	-128.131068	-0.330217	-0.68148	-0.3692	9.892847	2.683092	0.116911	-3.016421	14.532685	-4.364373	-1.301028	0.040827	0.120357
-1.524463	1.667331	9.430472	1.633667	14.964938	-3.309236	0.432281	-0.120078	-0.204133	-10.455549	-0.857304	7.247377	-57.324831	207.413064	-104.918659	-0.316121	-0.680386	-0.404805	9.663753	2.568514	0.053567	-4.107539	10.685212	-5.346366	-1.231653	0.077468	0.099466
-1.113062	0.977522	9.791296	-0.300808	12.937831	-2.755264	0.444289	-0.132086	-0.204133	-8.851535	-0.575959	6.805846	-43.688679	218.754769	-76.036523	-0.272732	-0.700848	-0.403695	8.926387	2.168756	0.212319	-4.35987	6.218127	-6.085386	-1.249031	0.009294	0.088311
-1.97193	0.979761	10.06997	-0.574495	11.607655	-1.780082	0.450293	-0.132086	-0.204133	-7.787412	-0.925096	5.223368	-41.481456	227.181609	-45.217229	-0.260448	-0.622247	-0.460231	8.124862	1.93993	0.020418	-4.530819	3.074835	-6.356669	-1.283973	0.009489	0.08773
-1.336955	1.03626	10.141569	3.001026	11.492555	-0.891514	0.462301	-0.13809	-0.216141	-5.543328	-1.617831	4.97119	-53.037535	233.555966	-18.131772	-0.173358	-0.681599	-0.475103	8.242693	2.456856	0.257999	-6.828249	1.820928	-7.641246	-1.284281	0.01142	0.069407
-1.168036	0.747929	9.907826	2.61552	11.881756	0.584392	0.450293	-0.126082	-0.216141	-4.50319	-2.135275	5.050943	-72.805076	238.038965	2.884488	-0.202763	-0.659283	-0.529677	8.066776	1.882448	-0.039289	-9.327991	2.600448	-8.370506	-1.249031	0.009294	0.088311
-1.040108	0.57677	10.559806	7.412653	12.846965	1.418973	0.462301	-0.126082	-0.204133	-3.266904	-2.421899	6.323126	-91.191943	241.296776	17.735798	-0.216885	-0.676526	-0.564742	8.117288	2.397592	-0.328053	-12.358319	2.547996	-8.835476	-1.231452	0.042367	0.103195
-1.33644	0.748793	10.140875	12.260629	14.60155	1.372179	0.450293	-0.120078	-0.222145	-1.91797	-2.594572	7.479075	-103.430643	242.606927	25.64483	-0.117259	-0.642647	-0.529762	8.127079	1.251774	0.076278	-13.922147	3.603495	-9.822188	-1.266194	0.007461	0.106343
-1.512201	1.093785	10.020129	11.919662	16.485699	2.428534	0.450293	-0.144094	-0.210137	-1.30402	-2.363331	9.39286	-110.783972	240.721597	29.05774	-0.132543	-0.603089	-0.549271	8.070831	1.481526	0.134322	-14.227964	5.392931	-9.980771	-1.266294	0.025012	0.104479
-1.282589	0.978247	9.96524	14.427525	17.484834	3.135956	0.444289	-0.13809	-0.222145	-0.655143	-3.050336	10.058154	-107.073018	236.273324	27.811128	-0.10455	-0.583233	-0.58553	8.025319	1.426331	0.716529	-14.428755	5.949762	-10.392435	-1.266086	0.040632	0.120937
-1.353195	1.321783	9.3148	19.661691	18.99817	0.424321	0.462301	-0.13809	-0.210137	1.257311	-2.767715	10.632704	-111.60476	229.996515	20.278509	-0.034218	-0.527798	-0.587264	8.086655	1.599165	0.951719	-14.039062	6.134391	-10.579916	-1.248522	-0.027738	0.110363
-1.57953	0.862664	9.486509	8.7754	21.315551	-0.273773	0.486317	-0.132086	-0.210137	1.672738	-2.767526	11.235218	-116.036186	225.234536	9.931711	-0.089917	-0.602086	-0.602508	8.144672	0.968075	0.950575	-13.686643	5.269756	-10.426686	-1.265678	0.02115	0.141125
-1.862684	0.576267	9.716617	8.190304	25.833705	-0.721634	0.456297	-0.156102	-0.210137	2.435036	-3.168776	11.844047	-125.745999	223.266631	-0.991894	-0.034443	-0.526279	-0.622983	7.919255	1.427966	1.122734	-13.333792	4.651105	-10.08148	-1.266803	0.062044	0.082427
-1.564011	0.979595	10.314251	4.158258	27.411863	-0.00437	0.450293	-0.144094	-0.204133	3.044373	-2.995229	13.520035	-131.532782	223.980728	-8.525085	-0.006875	-0.487236	-0.66001	8.487115	1.541383	1.017868	-12.520662	3.754089	-9.815078	-1.266602	0.026942	0.086156
-1.862291	1.611427	9.837326	0.512731	31.660665	-0.348846	0.450293	-0.132086	-0.204133	2.944196	-1.390668	14.471628	-134.070617	225.008426	-9.00531	0.007671	-0.48918	-0.624177	7.748516	1.19878	1.118473	-12.059374	1.313232	-8.599266	-1.282948	-0.013853	0.144564
-1.270459	2.359895	10.736932	-1.003688	38.879992	-0.361931	0.456297	-0.13809	-0.204133	3.804285	0.272613	17.343783	-136.760432	227.23533	4.989737	0.036626	-0.508458	-0.641041	8.252753	1.138947	0.661706	-9.029614	-1.011898	-7.061588	-1.302268	-0.002171	0.034336
-1.320125	2.303477	11.149402	7.712785	44.453676	0.861446	0.462301	-0.132086	-0.222145	3.642123	1.70516	18.05616	-135.104039	233.866343	34.360211	0.093487	-0.490972	-0.641353	8.087123	0.56641	0.88962	-7.952403	-3.485997	-5.612447	-1.266703	0.044493	0.084291
-2.398187	2.250023	12.014489	10.452497	45.893696	-0.386636	0.474309	-0.144094	-0.198129	4.986466	2.44793	19.095123	-128.662627	244.812911	76.544142	0.036202	-0.489271	-0.641809	7.744302	0.968493	0.884218	-6.773469	-5.961945	-3.703017	-1.266086	0.040632	0.120937
-1.616954	1.497834	10.6099	14.180818	49.925083	-0.972707	0.468305	-0.132086	-0.210137	7.949826	2.672102	20.344554	-124.042442	251.656914	123.227356	0.092187	-0.44956	-0.714327	7.569885	0.164838	0.644454	-6.479331	-8.5019	-0.452262	-1.318915	0.009685	0.08715
