1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-43.708016	-0.894961	11.555961	111.378797	-84.544349	-147.820504	0.336219	-0.240156	-0.318207	1.590772	1.128537	13.37985	21.244034	-76.972095	1.474367	-0.148614	0.027604	-0.966753	9.365879	1.189529	-0.715765	3.64374	11.63666	17.489671	-1.468248	-0.072804	0.54634
-42.191529	7.845532	13.379412	61.024187	0.835787	-91.050939	0.342223	-0.24616	-0.330215	1.528925	0.899293	13.140518	19.245281	-89.922702	0.838354	-0.147339	-0.029956	-0.964449	9.943916	2.108117	-0.23416	1.121415	12.573443	15.840805	-1.434331	-0.049657	0.490087
-39.91208	15.371527	12.792385	76.882091	58.790229	-33.895052	0.324211	-0.270176	-0.318207	1.186964	2.217101	13.49258	15.862451	-99.204979	2.27291	-0.189003	-0.070093	-0.891818	10.395376	0.786788	-0.579934	-3.783559	13.209061	13.861082	-1.416143	-0.071167	0.528888
-36.62286	12.843133	15.86351	134.048825	104.691489	11.893925	0.336219	-0.252164	-0.330215	1.379054	2.16131	14.44675	14.125948	-115.221185	6.647856	-0.203862	-0.049721	-0.910559	10.282881	1.246293	-0.463845	-10.565038	10.85442	13.251319	-1.399181	-0.034232	0.507126
-33.784403	20.186211	11.328417	190.909569	181.382902	26.756011	0.354231	-0.264172	-0.336219	1.571895	1.304187	15.339877	10.083671	-132.972783	9.598015	-0.218608	-0.030109	-0.911441	10.854975	0.84406	-0.395515	-18.945623	5.903417	15.804924	-1.452419	-0.045697	0.453151
-3.463708	5.166754	4.733739	171.781721	180.859233	46.990761	0.354231	-0.270176	-0.324211	1.562715	0.908351	17.714686	5.642161	-157.494469	10.573575	-0.275157	-0.066023	-0.92822	10.9705	2.106506	-0.213586	-24.025333	-0.327261	20.475129	-1.417376	-0.063444	0.455596
6.696204	4.07976	14.795886	55.835665	179.487837	30.275562	0.372242	-0.294191	-0.336219	2.48922	0.912296	20.822349	0.446791	-184.728513	9.831611	-0.275781	-0.029168	-0.894037	10.854466	3.368687	-0.211296	-26.103658	-3.894158	19.212815	-1.416036	-0.037996	0.543482
2.042622	-2.012975	11.854285	34.300335	170.39518	1.977031	0.38425	-0.288188	-0.324211	2.393597	0.863011	24.680983	-3.161071	-219.892854	4.874051	-0.26166	-0.011926	-0.858972	11.301492	3.423671	-0.668791	-22.63222	-8.80175	18.201985	-1.417061	-0.014653	0.486648
-2.370077	3.051356	10.539943	69.379479	157.602101	-16.642549	0.390254	-0.300195	-0.330215	-0.31565	-0.733259	24.443664	4.664535	-262.377262	0.454425	-0.303037	-0.086638	-0.874102	11.184893	2.849589	-0.848224	-22.341675	-11.410158	14.33061	-1.400006	-0.045991	0.454022
-7.361685	0.590317	11.38192	86.212341	100.002964	-0.575559	0.402262	-0.306199	-0.312203	-0.21664	-1.364799	23.553461	10.668491	-310.738498	-8.119059	-0.376005	-0.010043	-0.824165	12.207978	2.158781	-1.063568	-20.662249	-11.958898	11.229932	-1.416344	-0.036065	0.525159
-4.883695	0.06831	11.369866	70.794867	56.763992	-1.181589	0.41427	-0.300195	-0.318207	-0.588267	-1.303473	25.149609	8.199188	-354.567869	-16.008609	-0.375243	-0.031509	-0.769819	11.993276	3.079662	-0.306187	-20.34175	-10.502349	8.799247	-1.364755	-0.048117	0.472925
0.718178	-4.317947	8.632372	29.466534	15.833917	7.275718	0.420274	-0.306199	-0.330215	-0.165832	-0.272223	26.229571	19.451072	-393.062022	-19.455279	-0.417019	-0.070886	-0.715046	11.956908	3.026132	0.742866	-21.868176	-11.698049	7.932567	-1.382427	-0.012918	0.468906
-0.6194	1.778587	8.562154	32.266529	15.840185	0.099578	0.408266	-0.288188	-0.330215	-0.530979	3.230086	31.456117	63.377385	-425.236801	-15.412866	-0.474192	-0.069945	-0.697642	10.937719	2.684808	1.071178	-20.968442	-15.701411	5.796759	-1.381918	-0.04995	0.490958
-1.636536	-0.11476	9.423921	8.932289	12.64654	-9.509546	0.426277	-0.300195	-0.312203	7.133343	-2.810695	24.949204	82.526626	-415.418553	-11.189443	-0.502073	-0.090561	-0.643524	10.201923	2.744375	1.348306	-19.505152	-18.719443	3.616139	-1.433915	-0.018417	0.523004
-1.539074	2.298092	8.722745	20.350783	11.565377	-0.306353	0.408266	-0.318207	-0.324211	3.402518	-0.235671	20.244829	96.033677	-396.20112	-14.127733	-0.587663	-0.090288	-0.590629	9.576137	3.204685	1.454108	-17.200757	-22.731315	2.900717	-1.435242	0.057578	0.460577
-1.783702	-0.053764	10.780094	-2.46923	12.008726	2.112077	0.438285	-0.312203	-0.306199	2.610603	-6.248544	17.365055	83.331298	-375.128407	-30.482012	-0.601872	-0.090623	-0.572884	9.765701	3.093017	2.390814	-14.65354	-26.436075	2.34333	-1.451387	-0.018319	0.522714
-1.275541	0.8066	10.319451	17.78723	10.477948	-0.73836	0.426277	-0.312203	-0.312203	-1.595251	-4.864344	17.578247	89.884224	-366.426342	-45.231735	-0.657407	-0.133373	-0.428928	10.210352	3.204949	1.816816	-10.647986	-26.878076	2.404767	-1.417161	0.002898	0.484784
-1.168869	1.840443	9.96957	18.665716	11.109837	-1.762782	0.426277	-0.318207	-0.312203	-11.162574	-4.314762	-5.484997	127.871773	-295.275922	-41.425848	-0.699296	-0.17199	-0.392015	10.552815	3.032321	1.82305	-7.318605	-23.590723	3.48008	-1.434941	0.004926	0.466171
-1.42145	1.608104	8.78243	10.36615	10.267648	-0.833638	0.432281	-0.318207	-0.306199	-21.684833	-13.789081	-5.483871	96.145048	-156.572916	-33.942153	-0.657269	-0.117984	-0.340399	11.514633	2.857252	1.433367	-4.573847	-16.169909	4.469296	-1.416444	-0.018515	0.523294
-0.893765	0.975721	9.204743	7.681234	10.044415	-0.586589	0.420274	-0.330215	-0.306199	-13.200846	-9.154539	4.382011	-4.293303	-7.598033	-36.802221	-0.698621	-0.176548	-0.284859	11.572471	2.340889	1.432639	-3.444952	-8.248757	4.487902	-1.398973	-0.018612	0.523584
-1.054307	0.977558	9.851524	9.486732	11.064774	-1.844861	0.432281	-0.330215	-0.306199	-11.983955	-8.298192	4.824629	-21.031425	49.261017	-55.550824	-0.697909	-0.23031	-0.371852	11.857523	3.143742	1.499621	-3.629256	-1.770129	3.443563	-1.434023	-0.051587	0.50841
-1.110507	0.805319	9.909088	8.486963	11.994066	-1.693175	0.426277	-0.324211	-0.324211	-12.765487	-8.064786	6.115711	-33.566409	107.752035	-70.618396	-0.641248	-0.195156	-0.337213	11.350126	3.03086	1.780697	-3.570872	4.154227	1.947004	-1.416444	-0.018515	0.523294
-1.056553	0.97728	9.733315	9.940145	12.661163	-3.188948	0.432281	-0.312203	-0.300195	-7.90802	-6.357675	7.169663	-24.475372	115.456223	-91.803294	-0.684437	-0.192362	-0.373274	10.769266	2.456038	1.183629	-3.475464	7.765913	0.506969	-1.398665	-0.020543	0.541907
-1.233128	1.149653	9.553048	8.797055	13.013854	-3.403162	0.426277	-0.336219	-0.312203	-8.01798	-5.84745	4.61445	-28.431969	116.60399	-107.445307	-0.6839	-0.212308	-0.354647	9.857443	2.744496	1.224736	-2.611254	9.032562	-0.922923	-1.434324	0.001065	0.502816
-1.76643	1.781341	8.835211	5.225683	12.035851	-2.345757	0.444289	-0.330215	-0.306199	-8.927839	-4.876639	2.459481	-41.258641	127.624694	-113.41581	-0.624828	-0.307665	-0.403929	10.310631	2.513702	1.057981	-2.373578	9.129875	-2.527815	-1.399181	-0.034232	0.507126
-1.120007	1.091676	9.436946	2.516993	11.296089	-1.521496	0.432281	-0.354231	-0.300195	-9.386347	-3.043487	2.81021	-57.79043	150.141773	-107.855393	-0.626865	-0.228638	-0.460579	9.960008	2.053665	0.582613	-2.485344	6.514294	-3.894935	-1.417161	0.002898	0.484784
-1.512407	1.208772	10.020407	1.442342	10.762272	-0.949328	0.438285	-0.318207	-0.318207	-10.050321	-1.779761	4.343434	-72.633852	173.461067	-88.474678	-0.63875	-0.342575	-0.473945	9.73161	2.226114	0.578665	-3.629781	3.746757	-5.15328	-1.416444	-0.018515	0.523294
-1.166099	0.920687	10.026452	4.47894	10.662926	-1.694878	0.438285	-0.318207	-0.312203	-8.989478	-1.035836	5.61414	-73.133448	194.053001	-62.786336	-0.624966	-0.323054	-0.492458	9.385201	1.996365	0.337551	-5.874861	2.801624	-6.615036	-1.382112	0.035872	0.499958
-1.288205	0.977553	9.669717	4.209888	10.152252	-2.179366	0.420274	-0.330215	-0.318207	-8.406186	-0.406884	6.043231	-72.598138	212.865709	-34.408925	-0.553273	-0.342088	-0.544699	8.876481	1.998002	0.560687	-7.884702	2.995266	-7.679077	-1.415627	-0.057477	0.563669
-1.061046	0.976725	9.496896	2.26875	9.80221	-2.896813	0.432281	-0.348227	-0.306199	-7.026222	-0.868508	5.833124	-78.661058	226.181625	-8.270462	-0.539489	-0.322567	-0.563213	8.983419	2.168666	0.213462	-9.576832	3.247699	-8.131265	-1.38171	-0.03433	0.507416
-1.286371	1.207805	9.788482	-0.83523	10.264947	-3.703321	0.426277	-0.324211	-0.318207	-5.163878	-0.756742	6.76266	-90.016166	235.891636	13.410029	-0.568244	-0.320957	-0.5813	8.017139	1.539603	0.308455	-10.486816	3.13079	-9.349478	-1.399998	0.00473	0.466751
-1.856263	1.382148	10.132293	1.40368	11.149997	-3.722171	0.438285	-0.330215	-0.324211	-3.415311	-1.274226	7.688545	-100.89468	241.818215	27.673687	-0.49805	-0.280911	-0.671563	8.532896	1.424486	0.435038	-10.857637	3.998294	-10.334583	-1.364339	-0.016877	0.505842
-1.165799	1.380773	10.086668	5.381194	12.451957	-3.689388	0.444289	-0.330215	-0.312203	-1.669892	-1.963746	8.435823	-115.082855	244.300474	34.889998	-0.525531	-0.336862	-0.687347	8.136044	1.368165	0.54354	-12.376365	4.620848	-10.96464	-1.399181	-0.034232	0.507126
-1.391321	1.094273	10.317898	8.877991	13.898015	-3.247514	0.438285	-0.330215	-0.312203	0.20781	-2.308428	10.077474	-128.147524	244.495673	34.005952	-0.470169	-0.260295	-0.725682	7.796046	1.426481	0.653601	-12.854573	4.594423	-11.911477	-1.417577	-0.028342	0.451867
-1.763865	0.976571	8.892372	8.495117	17.058829	-4.501236	0.438285	-0.318207	-0.318207	1.220444	-1.048255	11.882817	-134.018674	242.237085	25.523342	-0.456611	-0.239255	-0.779914	8.304408	1.654299	0.431297	-13.547636	3.795144	-12.074578	-1.382018	-0.0324	0.489093
-1.748861	1.38097	9.720808	6.935311	17.435906	-3.027378	0.432281	-0.324211	-0.324211	2.91536	-0.763806	13.106238	-137.62178	240.141515	13.001657	-0.399776	-0.237917	-0.850896	8.143419	1.771166	0.953486	-12.307213	2.466433	-12.106486	-1.382735	-0.010987	0.450583
-1.055636	1.092406	9.792697	4.956767	19.012912	-4.037874	0.438285	-0.330215	-0.324211	3.350996	0.211488	14.839707	-123.416724	240.358257	-0.744719	-0.385679	-0.236823	-0.886501	7.566057	1.885541	0.592337	-12.624208	1.172566	-12.167918	-1.34656	-0.018906	0.524455
-1.697247	0.977579	9.366331	3.358413	17.463981	-2.787699	0.438285	-0.324211	-0.330215	3.409221	0.955567	14.961241	-106.60437	241.059601	-8.980128	-0.344865	-0.158313	-0.960669	7.684088	1.541804	0.768443	-11.525349	-0.618861	-12.025242	-1.399389	-0.049852	0.490668
-1.978669	0.978927	9.715342	2.41875	17.261817	-2.003369	0.444289	-0.342223	-0.312203	2.82399	1.12783	14.533772	-94.728322	239.456895	-11.675037	-0.301276	-0.196443	-0.99451	7.974449	1.140642	1.006125	-12.28417	-2.098617	-11.497431	-1.382119	-0.014849	0.487229
-2.268759	0.174117	9.530468	-2.431795	18.601926	-0.56594	0.450293	-0.324211	-0.312203	2.471358	-0.016859	14.048968	-93.675547	235.49457	-8.315718	-0.273283	-0.176587	-1.030769	7.523457	1.429217	1.2898	-11.570261	-3.706352	-10.694446	-1.400106	-0.02844	0.452157
-1.673866	1.095483	10.607805	-0.629358	21.156467	-0.625578	0.438285	-0.330215	-0.324211	3.159045	0.21005	13.885421	-103.606726	228.476814	-0.675192	-0.273621	-0.174308	-1.084347	8.373676	1.140016	1.014127	-11.267883	-5.218524	-10.497048	-1.399697	-0.047922	0.472345
-1.690003	1.323512	9.780897	-1.558398	24.04109	-0.220308	0.450293	-0.330215	-0.318207	3.362514	-0.130847	15.373793	-116.437489	219.062698	11.643169	-0.21891	-0.077036	-1.159169	8.381767	1.084108	1.422409	-10.645266	-6.703063	-9.596244	-1.399081	-0.051783	0.508991
-1.751313	1.495679	9.602876	-0.256049	26.188513	-0.239621	0.462301	-0.330215	-0.318207	3.48322	1.071509	15.794543	-123.785009	209.157701	30.757685	-0.161	-0.115591	-1.192896	8.720532	1.082947	1.2542	-10.05272	-7.941533	-8.502859	-1.382219	0.002702	0.485364
-1.453755	1.266301	10.080774	-0.696176	29.26545	-0.150195	0.450293	-0.324211	-0.312203	4.320783	1.244271	17.356441	-124.525471	199.118044	55.071237	-0.146991	-0.097589	-1.175691	8.554386	0.108656	1.422303	-8.982237	-8.815191	-6.237221	-1.451602	-0.08466	0.493526
-1.683581	2.129392	10.196573	0.626754	32.970802	-0.374584	0.438285	-0.330215	-0.324211	6.301714	1.470566	18.466844	-127.453623	189.446396	80.995017	-0.104564	-0.078918	-1.193976	8.152425	0.395685	1.29863	-8.709829	-9.752307	-2.847747	-1.399497	-0.083023	0.476074
-2.483891	1.614087	10.47512	6.450194	37.280165	-1.345572	0.456297	-0.318207	-0.300195	7.989802	2.612997	19.454323	-124.123679	181.387165	107.052453	-0.048041	-0.059153	-1.247867	8.490495	0.107498	1.071025	-7.649692	-9.921558	0.825257	-1.433507	-0.037898	0.543191
-2.181333	1.730365	11.249373	9.646812	39.420353	1.243032	0.444289	-0.324211	-0.306199	11.195871	3.003765	18.452072	-110.826743	174.7111	129.044451	0.00647	0.055787	-1.287738	8.724698	-0.121275	1.366544	-7.303603	-9.841067	4.118868	-1.434123	-0.034037	0.506546
-1.782185	0.981535	10.959908	14.651565	43.186544	1.173496	0.468305	-0.324211	-0.312203	15.079771	3.277022	16.750798	-97.350811	165.566651	138.852339	0.021754	0.016228	-1.268228	8.38636	0.339003	1.594773	-7.517696	-9.41914	7.155945	-1.398572	-0.088815	0.531043
-1.616037	1.61296	10.669283	12.319596	46.798665	0.671384	0.456297	-0.330215	-0.324211	19.570851	4.124319	16.666902	-108.379457	155.064401	132.899596	0.07734	0.091275	-1.270845	8.846565	0.740665	1.838796	-5.026026	-8.654829	7.220426	-1.346668	-0.052077	0.509861
-1.609101	2.131373	11.084264	11.145075	51.850047	-2.443591	0.468305	-0.324211	-0.300195	18.799611	21.955796	60.997039	-184.622825	84.022619	118.89529	0.103971	0.1856	-1.256597	8.784492	1.772678	1.666329	-0.478581	-7.954304	6.378923	-1.398873	-0.036163	0.525449
-1.720687	1.959515	11.258915	7.712138	58.158765	-5.313316	0.462301	-0.336219	-0.294191	20.650338	12.414637	14.033547	-24.628193	119.503141	103.093785	0.120104	0.107668	-1.235552	9.583483	1.427242	1.681084	6.208625	-6.547672	4.836664	-1.399489	-0.032302	0.488803
-1.534827	2.24834	11.972234	4.236927	67.735832	-9.474844	0.468305	-0.324211	-0.300195	34.261581	8.816161	5.515993	117.789458	108.886006	72.972175	0.190974	0.143156	-1.218659	9.9828	1.369252	1.688877	12.815008	-4.922552	2.562451	-1.399905	-0.063542	0.455886
-1.98587	1.67534	12.434695	6.863084	79.941822	-11.329207	0.480313	-0.336219	-0.300195	31.185714	3.967364	9.600242	78.103634	89.34055	34.592545	0.191286	0.124729	-1.23575	10.090185	1.253098	1.340613	15.968843	-2.549834	0.594348	-1.364655	-0.065668	0.47479
-2.389492	1.158481	12.366478	8.701052	91.084602	-11.980853	0.498324	-0.306199	-0.306199	34.844699	6.537218	11.344037	82.187219	48.645361	0.146002	0.221091	0.067077	-1.251078	10.491878	1.13816	1.464909	17.320688	1.022566	0.761783	-1.382735	-0.010987	0.450583
-2.489752	1.563085	13.192667	8.306025	104.641519	-13.296384	0.474309	-0.336219	-0.312203	37.050275	11.450556	9.855391	113.90547	-25.371332	-20.421923	0.249846	0.065467	-1.232991	10.558054	1.139734	1.932899	14.578538	3.555668	1.320474	-1.381294	-0.00309	0.540333
-1.854066	1.849698	13.323927	6.507418	115.744336	-15.842533	0.49232	-0.336219	-0.288188	28.622436	14.503598	9.509894	105.409607	-94.962919	-18.126483	0.177502	0.105207	-1.217237	10.78197	0.90909	1.703216	10.753049	5.289479	2.001302	-1.382126	-0.06557	0.474499
-2.818904	1.680773	14.072774	1.823181	129.993896	-18.513875	0.498324	-0.336219	-0.294191	22.68303	23.682389	13.326665	121.698642	-154.282859	46.260026	0.208694	-0.010765	-1.212401	11.347027	0.620336	1.421827	12.322881	5.647839	4.261159	-1.364132	-0.001258	0.5223
-3.146417	1.511132	15.011291	-2.832425	145.928165	-20.047586	0.504328	-0.318207	-0.306199	7.320827	10.201419	7.102023	52.32407	-141.495458	53.564327	0.165105	0.027366	-1.17856	11.17091	0.906591	1.186015	13.781026	4.493151	7.312264	-1.41676	-0.067305	0.492242
-2.142258	1.052351	16.270471	-1.496533	162.632307	-18.763811	0.52234	-0.324211	-0.306199	-1.280873	3.025545	14.096761	6.384584	-109.702323	31.966915	0.150446	0.030069	-1.232252	11.219115	2.167255	0.841599	16.841462	2.536978	9.137115	-1.399798	-0.030371	0.47048
-2.002676	0.020041	17.452309	-4.622271	188.055816	-16.528253	0.534348	-0.330215	-0.270176	-0.525545	0.104917	14.046868	10.115132	-102.239696	9.621278	0.093586	0.012583	-1.23194	11.508154	1.880613	1.021341	23.141189	2.100353	15.039976	-1.330322	-0.011281	0.451454
-2.4555	-0.373432	20.869292	-2.468508	216.543557	-10.681938	0.534348	-0.330215	-0.294191	1.088895	2.493752	8.620703	11.237883	-113.640725	-21.032474	0.051471	-0.024515	-1.230746	11.512498	0.561664	1.13327	27.890565	4.694939	19.180047	-1.381918	-0.04995	0.490958
-3.382381	-2.730127	20.372789	25.674231	248.200365	-3.19182	0.55236	-0.318207	-0.270176	-0.262493	-0.018481	9.894348	-6.720664	-125.13493	-18.705383	0.094123	-0.007363	-1.213313	11.6829	0.274369	1.077303	27.851577	8.699347	20.219782	-1.382119	-0.014849	0.487229
-3.422283	-4.287727	18.123066	32.884588	279.110615	12.064256	0.576375	-0.336219	-0.264172	2.866491	-2.657597	10.428505	-21.505246	-70.381708	-26.710637	0.06548	-0.006513	-1.21354	11.355186	1.253001	1.890961	26.570877	11.479833	19.430942	-1.382527	0.004633	0.467041
-3.009331	-2.267325	21.858253	34.075907	308.964118	29.292741	0.588383	-0.324211	-0.24616	4.758716	-6.549938	12.360072	23.05008	-29.247847	-8.41906	0.03695	-0.006422	-1.195909	11.339838	3.028988	1.255495	27.490104	12.25978	16.013612	-1.400307	0.006661	0.448428
-3.418862	0.327647	24.810745	70.494231	337.432983	30.798125	0.600391	-0.324211	-0.258168	4.540211	-0.486191	10.823868	71.83435	-9.99284	11.55962	0.050197	0.033046	-1.23305	11.328994	4.117235	0.7926	29.250319	12.925924	9.154792	-1.365472	-0.026705	0.434415
-1.428785	3.950817	26.808135	114.540993	369.59257	26.708089	0.624406	-0.330215	-0.234152	-0.087664	1.921792	7.34797	63.929707	-12.111422	0.049579	0.022941	-0.024424	-1.213114	10.688636	3.656814	0.078093	29.007387	13.2479	5.285053	-1.41686	-0.049755	0.490377
-9.142238	-2.719415	20.437776	96.122484	379.268834	22.726872	0.636414	-0.342223	-0.222145	1.437587	2.321464	8.746321	30.117199	-10.761342	-1.467648	0.052858	-0.082836	-1.210583	9.197365	3.198567	-0.420136	28.166605	13.631012	2.014594	-1.364339	-0.016877	0.505842
-4.667795	4.350462	23.14195	103.800458	363.7125	26.142241	0.654426	-0.330215	-0.198129	1.735158	0.432656	8.986116	16.281803	-8.857853	-3.774124	0.023478	-0.044371	-1.194487	9.472866	2.794702	-0.941079	23.461048	15.626289	-1.070973	-1.347585	0.004437	0.467622
-6.542297	-3.650573	17.70931	132.215944	342.759269	13.004336	0.684445	-0.342223	-0.180117	2.049236	-0.424165	10.178719	15.157513	-4.367552	-1.101644	0.009044	-0.043186	-1.21246	9.463343	3.768429	-1.346034	17.853795	19.599318	-4.914398	-1.417369	-0.012722	0.468325
-2.360865	-0.146164	19.808212	112.552957	329.805299	22.560893	0.690449	-0.336219	-0.168109	0.950755	0.379566	10.098358	16.472727	-4.819367	-1.200072	0.052321	-0.062889	-1.22921	9.575322	2.907171	-1.521934	13.135516	22.852696	-6.299294	-1.417469	0.004828	0.466461
1.867435	-3.055289	8.598788	162.628159	281.288992	23.259858	0.690449	-0.348227	-0.132086	1.046027	1.293226	9.211284	9.235713	-4.913518	-0.627523	0.024328	-0.082745	-1.192951	10.092738	3.194016	-1.277184	10.346377	23.015424	-6.762929	-1.418186	0.02624	0.42795
27.914136	-9.478484	-12.887806	162.512493	195.793549	30.947249	0.702457	-0.342223	-0.120078	1.063819	0.321827	9.981777	0.724435	-4.033329	-0.256002	0.02399	-0.080466	-1.246529	10.37799	3.136205	-1.271677	8.60229	20.837056	-8.516541	-1.400715	0.026143	0.428241
19.34701	-12.896575	-6.268727	11.43014	39.233418	25.818983	0.732477	-0.366238	-0.114074	1.413007	0.435803	10.167394	1.371146	-5.640778	-0.283553	-0.03327	-0.062617	-1.176315	11.415309	2.849647	-0.72694	4.238184	16.507166	-10.217569	-1.382527	0.004633	0.467041
5.18436	-7.880504	12.905554	-32.154561	-23.930097	49.186666	0.702457	-0.360234	-0.10807	1.232377	0.664442	9.807774	1.869164	-7.0595	-0.771271	0.037687	-0.044037	-1.212232	11.239908	2.676992	-0.964416	-0.993495	11.275453	-8.998455	-1.417677	-0.010792	0.450002
12.761532	-7.732549	8.445208	-45.233251	-64.617813	70.44939	0.708461	-0.360234	-0.10807	0.835316	0.437072	10.096099	-0.197681	-7.270302	-0.685971	0.024215	-0.081985	-1.21081	11.191393	3.080291	-0.497257	-5.03002	4.778731	-8.425064	-1.417262	0.020448	0.482919
9.84509	-7.09914	6.617436	-31.056243	-79.739701	85.155469	0.714465	-0.366238	-0.102066	0.484249	0.609129	9.851641	-1.346557	-7.592955	0.356367	0.023565	-0.061279	-1.247297	10.507451	2.794547	-0.512013	-6.662309	-1.011243	-9.02014	-1.365881	-0.007224	0.414227
9.113658	-5.550164	4.657256	-46.844705	-95.797302	96.160615	0.702457	-0.348227	-0.114074	0.880261	0.779153	9.50378	-2.95795	-8.028808	0.994377	0.008932	-0.042427	-1.23032	10.457456	2.681157	-0.163438	-6.870238	-5.414697	-10.467257	-1.401023	0.028073	0.409918
9.844082	-5.093777	3.727297	-77.340066	-118.708044	99.059987	0.696453	-0.366238	-0.132086	1.348924	0.149099	9.809106	-2.683283	-8.276304	0.341852	-0.003465	-0.120268	-1.191643	10.052603	2.62338	-0.463426	-5.504155	-7.544094	-10.894459	-1.434632	0.002995	0.484494
9.336091	-3.538861	4.430192	-100.11561	-153.02786	91.907738	0.690449	-0.360234	-0.13809	1.467015	-0.022636	9.929974	-1.113835	-8.243092	0.68491	0.024441	-0.083504	-1.175092	9.768763	2.509308	-0.411201	-4.886587	-8.192708	-11.017805	-1.41767	0.03993	0.462732
