1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.340847	0.956509	9.900696	1.917331	18.531804	-7.187457	0.373321	0.064386	-1.208426	14.879422	6.563516	22.507817	-82.516749	247.778257	-24.163698	0.357268	-0.201139	-1.018868	8.093424	-0.976388	0.687729	5.603937	-8.308775	6.814692	-0.256728	-0.51856	-0.170289
-0.732472	0.61408	10.346278	1.467924	20.064742	-7.03857	0.318368	0.0281	-1.210857	19.92348	5.257481	21.480318	-69.812803	240.609384	-26.968425	0.409763	-0.198695	-1.04867	7.688149	-1.031788	1.099127	5.133026	-7.856445	10.237514	-0.242612	-0.502163	-0.171056
-0.62353	0.61279	10.06424	0.493493	22.420618	-9.20567	0.387099	0.025885	-1.159715	24.980006	2.879209	18.244183	-28.178879	238.547342	-38.361118	0.423335	-0.136266	-1.06731	7.385385	-0.567988	0.736161	6.625379	-7.439911	11.880662	-0.228633	-0.502785	-0.155458
-0.666226	0.501085	10.801734	0.574867	26.055951	-9.944226	0.374864	0.009302	-1.194762	28.678164	1.403423	13.451732	-17.936785	219.172092	-52.447994	0.474498	-0.168751	-1.037707	7.967128	-1.210399	0.205284	6.676572	-5.643375	18.596554	-0.270428	-0.502572	-0.171197
-0.200521	0.674767	11.209337	-1.731548	30.704878	-11.610203	0.388599	0.022699	-1.198527	29.854802	0.946851	9.229979	-34.162459	183.607778	-63.881068	0.500079	-0.184993	-1.022905	8.606827	-0.923483	-0.26063	7.23757	-2.979318	21.455176	-0.243518	-0.566107	-0.183236
-0.952125	-0.015682	10.793995	-1.447245	37.603274	-12.756361	0.402348	0.018796	-1.184801	31.065094	1.223951	6.65139	-66.16168	140.307842	-67.173539	0.512985	-0.140028	-1.011842	8.837639	-1.506266	-0.618142	4.61869	-0.25695	23.499748	-0.242332	-0.486797	-0.156366
-0.891406	-0.187324	10.964943	-2.198414	45.103496	-13.215011	0.402334	0.036095	-1.202292	29.181352	3.650527	7.576408	-90.733805	89.738588	-56.722984	0.526552	-0.13781	-1.040817	9.664966	-1.507909	-0.542829	3.296606	0.662586	22.858208	-0.255961	-0.471635	-0.141745
-0.424836	0.331248	11.430848	-8.171348	51.673397	-15.084597	0.373321	0.064386	-1.208426	26.131954	6.869747	10.572369	-94.455493	35.184043	-31.529414	0.514247	-0.060211	-1.059909	10.06806	-0.988148	-1.012156	3.348236	0.712942	20.962551	-0.269939	-0.471013	-0.157343
-1.050305	0.504994	11.646736	-11.251754	59.28696	-15.688053	0.41534	0.025136	-1.160414	-2.691963	0.023605	42.457496	-93.655966	-25.035057	3.107944	0.565711	-0.031413	-1.03432	10.031998	-1.389601	0.183151	4.4623	1.081803	21.170731	-0.256658	-0.519386	-0.154762
-0.942353	0.331139	11.30712	-14.401605	70.120264	-15.748226	0.416469	0.018421	-1.18515	22.128334	24.513452	15.995421	93.032172	-190.721947	160.617944	0.526708	-0.046959	-1.032489	9.504174	-0.922788	0.414852	8.926081	2.139411	23.961806	-0.228913	-0.518152	-0.170149
-0.377096	1.445598	16.835363	-26.201064	77.831301	-12.307151	0.44431	0.048742	-1.206756	-7.9881	2.9227	-3.225585	34.237817	-188.397727	103.824183	0.526858	-0.016318	-1.034496	10.041402	-0.225361	0.847071	11.12447	5.141636	21.31063	-0.242261	-0.487623	-0.140838
-0.188656	0.574883	14.732633	-0.937355	94.40575	-5.853794	0.445067	0.0385	-1.217416	-7.932357	3.096257	2.097471	-96.875835	-190.304139	112.456812	0.486599	-0.051472	-0.974263	10.503492	-0.17059	0.31696	10.518918	7.5057	14.33221	-0.214934	-0.518774	-0.154551
-0.197983	-1.023306	17.112592	2.436067	126.425962	-2.368003	0.459216	0.003526	-1.182782	-7.113288	1.12828	7.944197	-192.125906	-181.078187	154.995166	0.42268	-0.033311	-1.016937	10.663244	0.638608	-0.514974	13.348752	6.156212	3.814009	-0.242612	-0.502163	-0.171056
-1.116033	-1.367775	16.979622	2.921144	149.748753	5.370088	0.500049	0.040188	-1.180001	9.066515	8.717535	25.331569	-150.059176	-237.299136	153.483686	0.435952	-0.032164	-1.031562	10.485291	1.975256	-0.392775	15.517707	3.898362	-7.82734	-0.228424	-0.486593	-0.156295
-0.340599	-1.923628	21.481965	11.78959	177.532639	10.27369	0.486671	0.047619	-1.207803	11.719373	4.818572	17.174791	88.670526	-221.003311	50.264977	0.384864	0.015641	-1.06217	11.368393	3.367303	-0.310428	17.211422	4.215808	-14.283185	-0.214166	-0.471849	-0.126007
0.746478	-1.50998	24.403205	25.756804	217.544754	21.923607	0.52979	0.036252	-1.219511	6.596754	3.586461	14.292023	41.276436	-173.708025	-49.895543	0.34468	-0.004192	-1.00294	12.48864	4.294201	-0.225657	14.417024	12.915426	-13.489472	-0.242403	-0.485971	-0.171893
1.957398	-1.049388	24.883343	51.789733	262.874804	23.873858	0.543568	-0.002249	-1.170801	1.17641	-4.234298	13.039002	0.548626	-111.907722	-48.358804	0.306047	-0.003345	-1.016462	12.638333	4.694394	-1.658391	6.288462	29.310683	-1.344403	-0.228913	-0.518152	-0.170149
2.73335	-1.055517	23.591311	63.662117	306.388808	27.859191	0.599278	0.023795	-1.179029	-1.860336	-5.974405	13.483216	55.115661	-91.123003	-0.635419	0.319394	0.013122	-1.032092	13.742917	2.886775	-2.783377	11.572054	44.704671	17.727186	-0.242891	-0.51753	-0.185747
2.795265	-1.341801	23.818631	82.560669	340.969923	26.006381	0.655418	-0.015831	-1.131367	-0.197388	-1.58604	10.917761	118.614541	-82.474837	29.467413	0.27965	-0.035208	-0.999554	12.457416	1.149442	-2.335749	13.907363	46.781662	18.870375	-0.200609	-0.486185	-0.156155
3.21206	-1.293617	21.724215	109.122929	379.374805	27.965348	0.711514	-0.003558	-1.136179	2.966835	1.673008	8.496068	113.935028	-86.030973	5.843978	0.28024	-0.033064	-1.028253	10.69531	0.864844	-1.95065	17.836281	40.636361	2.043915	-0.214446	-0.487215	-0.140697
2.797959	-1.353664	21.033943	122.744733	410.178131	23.36802	0.768039	-0.056954	-1.085101	2.991396	0.209268	9.514348	74.163801	-82.188056	-30.587746	0.280385	-0.062633	-1.040596	9.998451	2.147351	-1.179627	17.200517	35.135814	-4.712424	-0.200888	-0.501551	-0.170846
-0.452224	-1.290965	21.652952	118.081308	441.806935	24.754868	0.83717	-0.09024	-1.013051	1.191004	-1.36302	11.286802	58.470136	-60.535459	-27.610808	0.21558	-0.047688	-1.040221	11.073893	4.065385	-0.19315	12.58181	31.376857	-3.730346	-0.22898	-0.535997	-0.138256
-0.9405	2.034945	20.236713	122.638576	448.630835	20.099938	0.865811	-0.122059	-0.992842	1.103911	-0.462714	9.983641	59.968611	-45.680892	-12.017685	0.254433	-0.062783	-1.040044	11.236075	3.829214	-1.029534	5.332406	31.888482	0.511089	-0.215005	-0.517948	-0.170079
-2.977877	1.212389	15.533523	113.887119	458.383574	14.150962	0.90743	-0.13024	-0.965738	1.674106	0.493684	9.826617	52.448214	-35.026091	-14.476482	0.228035	-0.094646	-1.023136	11.69801	3.477206	-1.621283	3.308915	33.539537	5.828615	-0.214446	-0.487215	-0.140697
-8.751661	-0.332657	15.812516	78.302379	426.258212	13.239808	0.990324	-0.184727	-0.86247	1.324309	0.268819	9.592616	27.709563	-25.886974	-20.355148	0.227665	-0.111038	-1.007783	12.168999	2.546167	-1.796156	2.413646	31.578627	2.845948	-0.186701	-0.485981	-0.156085
-4.892672	0.556187	22.938296	63.052335	405.550968	9.236076	1.002958	-0.199215	-0.806515	0.77719	-0.743009	10.825744	26.439774	-18.249989	-13.590774	0.201788	-0.095868	-1.008235	11.761273	3.07128	-1.442192	0.825102	28.05663	-6.208546	-0.187051	-0.500521	-0.186303
2.360076	-1.776012	16.19306	69.785581	383.366532	19.833769	1.071689	-0.20143	-0.755373	1.091522	0.325486	9.474548	31.503255	-15.518304	-8.81212	0.22759	-0.126359	-1.006779	12.53354	2.315278	-1.25138	-1.206904	22.571599	-8.986629	-0.215288	-0.514643	-0.23219
7.671081	-1.015858	6.86572	82.860714	330.726538	25.348231	1.070189	-0.198244	-0.716561	0.064022	0.215097	9.84917	22.774058	-14.702969	-9.766691	0.22759	-0.126359	-1.006779	12.307129	2.899051	-0.65424	-2.667243	15.942563	-1.49268	-0.200609	-0.486185	-0.156155
13.258583	-3.959754	-8.950521	108.631244	246.128516	31.900729	1.070603	-0.246614	-0.678162	0.983213	0.551308	9.812158	14.339938	-12.419121	-9.62746	0.227219	-0.142751	-0.991426	11.7794	2.378076	-0.546556	-6.00299	9.107172	1.669436	-0.214867	-0.500929	-0.186444
17.229672	-11.361617	-19.815918	14.37354	67.280147	18.807887	1.07026	-0.284741	-0.629102	1.162516	0.889253	10.155907	11.026464	-10.566541	-8.625225	0.22818	-0.124215	-1.035478	11.365571	1.739691	-0.676792	-10.226031	3.401391	-1.160956	-0.187468	-0.532906	-0.184629
9.257883	-4.275123	-2.835154	-53.365849	-79.081722	28.215368	1.096244	-0.272061	-0.580328	0.693292	0.382761	9.692692	4.146982	-9.944793	-9.210302	0.201418	-0.11226	-0.992881	10.829329	1.565442	-0.986972	-13.11531	-0.541428	0.518717	-0.187398	-0.533732	-0.169101
13.094401	-4.655058	3.091402	-105.564662	-162.737837	35.04032	1.06876	-0.281555	-0.59029	1.269377	0.156361	9.704591	-1.000036	-9.20185	-10.902567	0.214249	-0.082616	-0.980815	10.477163	1.682898	-0.873266	-13.873554	-2.030667	-0.663381	-0.200888	-0.501551	-0.170846
10.800002	-4.067364	5.777111	-111.433816	-191.923795	32.314329	1.084009	-0.288644	-0.615375	1.222045	0.494879	10.213423	-4.947914	-6.02151	-7.853025	0.227295	-0.127431	-0.992429	10.28909	1.215976	-1.537521	-13.751906	-2.589251	-5.765025	-0.173143	-0.500316	-0.186233
8.920984	-3.649147	9.20898	-106.36016	-187.678842	28.965147	1.071775	-0.305226	-0.650422	1.392108	0.607121	10.103866	-5.695835	-3.9567	-6.19923	0.215279	-0.10897	-1.036206	10.120034	1.566815	-1.060084	-13.276263	-2.181322	-9.558259	-0.173352	-0.516509	-0.185396
7.388595	-2.266295	9.923797	-94.976513	-169.649358	25.055002	1.015636	-0.265601	-0.698085	0.70471	0.101535	10.202211	-5.978999	-4.445042	-7.098316	0.228105	-0.139535	-1.034475	9.713774	0.988236	-0.770725	-12.328597	-2.566085	-10.476668	-0.228775	-0.501133	-0.186514
7.50357	-2.278723	7.02763	-82.489412	-163.189445	16.538036	1.056854	-0.242711	-0.691888	0.823252	0.214123	10.374643	-3.337606	-5.609112	-6.830317	0.214614	-0.126434	-1.006503	9.243285	0.757259	-0.720611	-13.263529	-2.022604	-13.073475	-0.201239	-0.516091	-0.201064
8.470225	-1.661364	3.809701	-75.556719	-178.4447	3.083911	1.015593	-0.213703	-0.75056	1.501086	0.662999	9.823133	-0.477097	-6.554978	-6.683282	0.23975	-0.174389	-0.975344	9.416918	1.279044	-0.834898	-13.422991	-2.013071	-14.050849	-0.186909	-0.502173	-0.155248
7.850117	-1.199204	4.311061	-76.025385	-208.283301	-13.255125	0.987352	-0.212954	-0.749862	0.813581	0.213743	9.921526	1.92726	-6.953327	-6.746963	0.215135	-0.079401	-1.023864	8.952491	1.281855	-0.424353	-12.594754	-1.008527	-16.258902	-0.17349	-0.533528	-0.169031
7.465297	-1.71251	5.097038	-80.962718	-241.871827	-29.337007	0.988481	-0.219668	-0.774598	0.762707	-0.123895	10.20323	0.039686	-7.164858	-6.195687	0.201563	-0.141829	-1.005224	8.530845	1.16467	-0.911806	-10.70462	-0.833358	-14.799747	-0.145883	-0.549312	-0.168054
6.172528	-1.131834	6.324609	-84.077715	-269.37963	-44.038468	0.960968	-0.194563	-0.819543	0.8171	0.270216	10.091492	2.778803	-7.95756	-6.26302	0.188807	-0.156153	-1.018294	8.001765	1.224456	-0.801649	-8.795039	0.205262	-11.052774	-0.173419	-0.534354	-0.153503
4.657178	-1.756058	7.826924	-83.618616	-286.854153	-54.968486	0.947591	-0.187132	-0.847346	0.698474	0.833642	9.976269	4.635313	-7.603958	-5.148212	0.189623	-0.108048	-1.050005	8.119683	1.747117	-0.737316	-8.457949	0.462145	-6.196058	-0.145532	-0.534772	-0.137835
3.318413	-1.345253	9.621188	-80.55595	-292.699343	-61.974923	0.946476	-0.197717	-0.805118	0.934325	0.439087	10.207331	3.965602	-6.672998	-3.443964	0.214614	-0.126434	-1.006503	8.775848	1.108032	-0.428396	-7.016412	1.261328	-3.118358	-0.173486	-0.552199	-0.121611
1.279565	-1.396377	10.717923	-77.078191	-289.461395	-63.865158	0.917063	-0.138355	-0.832159	0.934972	0.101104	10.207047	4.202444	-4.959399	-2.440241	0.200087	-0.147189	-0.933475	8.054314	1.164761	-1.160237	-8.357261	1.505907	-0.60855	-0.159928	-0.566535	-0.151759
0.203032	-1.622943	11.264332	-77.266563	-282.451361	-60.713517	0.863939	-0.122402	-0.939954	1.155994	-0.125029	9.758576	4.899414	-3.514721	-1.623788	0.215279	-0.10897	-1.036206	8.062827	0.818036	-0.742372	-8.274891	1.587594	-2.565237	-0.17349	-0.533528	-0.169031
-0.642216	-1.906634	11.928661	-78.80936	-274.518808	-52.665241	0.863168	-0.094859	-0.946786	1.449542	0.043661	10.047961	4.351517	-2.849148	-1.309331	0.175541	-0.09709	-0.993334	7.836667	0.820801	-0.207612	-6.430963	1.046785	-2.874957	-0.173561	-0.532701	-0.184559
-1.437346	-1.559957	12.255638	-80.474305	-269.126707	-40.455674	0.82122	-0.142105	-0.907339	0.874342	0.4391	10.092843	4.751341	-2.967922	-1.125222	0.214984	-0.110041	-1.021857	8.289008	1.280126	-1.215248	-5.773835	1.589641	-1.901934	-0.187189	-0.517539	-0.169938
-2.742814	-1.901241	12.797111	-82.921588	-268.361546	-24.85385	0.794051	-0.078873	-1.001343	0.989365	0.495215	10.095309	5.026385	-3.123156	-0.294187	0.214834	-0.140682	-1.019849	7.820855	0.991568	-1.045567	-5.065038	1.313416	-1.566996	-0.15979	-0.549516	-0.168124
-2.778462	-0.97731	13.93692	-83.427759	-271.285628	-8.736243	0.779545	-0.064728	-1.00441	1.22129	0.889192	10.213755	4.926258	-3.735831	-0.577813	0.214614	-0.126434	-1.006503	8.235069	0.99087	-0.977957	-5.273301	1.20511	-0.037591	-0.104088	-0.549526	-0.152315
-2.919746	-1.545087	15.4662	-79.351192	-275.33055	4.987084	0.73794	-0.073847	-1.014023	1.09692	0.663706	9.758031	4.919161	-4.345522	-1.138785	0.201563	-0.141829	-1.005224	8.359684	0.527228	-0.678199	-5.878342	1.522356	1.613492	-0.200817	-0.502377	-0.155318
-2.93113	-1.20285	14.899117	-69.64195	-277.913192	14.178409	0.725692	-0.07313	-1.066561	0.938814	-0.011415	10.376871	5.525492	-5.256852	-1.270671	0.187701	-0.14512	-0.961899	8.300283	1.166446	-0.616673	-6.79428	2.215975	2.25533	-0.186909	-0.502173	-0.155248
-2.069097	-1.030424	15.087103	-68.933026	-280.521613	19.25506	0.669567	-0.050804	-1.096732	1.104388	0.55133	10.097774	6.444225	-5.888473	-1.368696	0.201638	-0.126509	-1.006228	8.300242	0.236735	-0.740443	-8.082683	3.254528	1.949406	-0.131699	-0.51507	-0.200713
-1.543869	-0.913742	15.609284	-72.172308	-283.550032	19.0619	0.612327	-0.039063	-1.084675	0.934194	-0.124266	10.150218	7.577803	-6.639213	-1.591045	0.214539	-0.141754	-1.0055	8.773337	0.293978	-0.671485	-9.149683	3.848579	3.29523	-0.173765	-0.567565	-0.136301
-1.309325	-0.85526	15.898245	-79.008287	-285.597267	15.000582	0.626048	-0.008367	-1.105932	1.103287	0.494952	10.041087	8.120195	-7.762985	-2.187514	0.201123	-0.113332	-0.978532	8.596423	0.236307	-0.675034	-10.987169	4.905019	4.030374	-0.131553	-0.535394	-0.122237
-0.555328	-0.394096	16.426329	-91.428868	-285.373082	6.453484	0.55696	-0.02698	-1.125506	0.699013	0.551989	9.976032	9.67512	-9.368117	-2.233051	0.228325	-0.153784	-1.047821	8.888608	0.060663	-0.849994	-11.039979	6.005738	4.055876	-0.159645	-0.56984	-0.089648
-1.282358	0.357043	17.32464	-102.481559	-283.69982	-7.196152	0.542467	-0.030134	-1.111081	0.307258	0.384179	10.477184	9.747574	-10.846797	-1.045403	0.227364	-0.17232	-1.003768	8.887798	0.409119	-0.848511	-11.833974	6.329895	4.974124	-0.117925	-0.550556	-0.136858
-1.943309	1.224954	18.679372	-107.287564	-279.777917	-26.625432	0.456572	0.030726	-1.136725	1.053298	0.326353	10.379573	9.227914	-12.760669	-0.109181	0.201267	-0.142901	-0.990874	8.417849	-0.054162	-0.799385	-12.69218	6.223984	6.047486	-0.15979	-0.549516	-0.168124
-4.149343	1.002594	19.999455	-100.581706	-272.201189	-48.883677	0.430218	0.014518	-1.171423	0.99705	0.270177	10.434956	9.76419	-14.231284	0.739816	0.189177	-0.139761	-1.033648	8.23858	-0.519107	-0.984385	-14.157696	6.31549	8.528095	-0.117925	-0.550556	-0.136858
-7.689055	0.949893	20.441855	-97.383963	-259.426246	-67.0312	0.400819	0.056581	-1.180972	1.101755	0.663896	9.984589	8.449379	-15.540621	1.465615	0.214243	-0.142826	-0.99115	8.780054	-0.22747	-0.374176	-16.530641	6.339347	14.282921	-0.159302	-0.517957	-0.15427
-12.142481	-0.825149	20.916053	-92.807336	-243.75014	-74.644073	0.344337	0.058079	-1.179575	1.390337	0.269044	9.990302	8.130554	-16.168768	3.123838	0.200752	-0.129724	-0.963178	7.775389	-0.574125	-0.514181	-17.540749	6.884027	20.427972	-0.118342	-0.582941	-0.135183
-15.984504	-1.800326	20.496228	-82.003237	-223.438836	-73.486147	0.272219	0.080437	-1.156509	1.507023	0.719567	10.106378	6.025912	-16.530758	2.810263	0.201418	-0.11226	-0.992881	7.835911	-0.748241	-0.453915	-18.492989	7.374054	25.961989	-0.118208	-0.547251	-0.198969
-20.780169	18.618287	39.47037	-264.275065	-106.147284	-38.230562	0.245879	0.04693	-1.173715	1.154808	0.494607	9.759098	3.704994	-16.952804	1.879352	0.201638	-0.126509	-1.006228	7.907011	-1.210512	0.144277	-16.203103	7.555947	32.83109	-0.15909	-0.520436	-0.107687
-20.434296	9.35945	9.999917	-99.178197	-118.747184	-63.605379	0.2291	0.091804	-1.144801	1.04814	0.495155	10.153157	0.290602	-18.311032	1.308193	0.188367	-0.127656	-0.991602	8.255761	-0.805779	-0.087018	-11.928818	7.534052	36.423128	-0.145741	-0.550964	-0.136998
-28.044297	2.024791	12.719329	-80.042221	-72.12799	-37.256709	0.187882	0.068914	-1.150998	0.880818	0.214015	10.375852	-2.243095	-20.768014	1.651664	0.174945	-0.159444	-0.974969	8.375164	-0.921953	-0.025404	-7.869498	8.096476	33.715449	-0.173206	-0.536833	-0.10692
-21.363805	0.477264	14.774984	-36.875042	-36.126573	-25.139869	0.216509	0.054393	-1.14828	1.174905	0.101052	10.664999	-5.296039	-25.079317	3.178584	0.213578	-0.16029	-0.961447	8.373659	-0.747973	-0.08457	-3.313896	8.686224	31.495029	-0.131624	-0.534568	-0.137765
-25.94763	2.203344	14.579438	-51.375694	1.201475	-7.683781	0.173404	0.04846	-1.119081	1.404735	0.325943	10.670025	-5.735379	-30.33866	4.667359	0.17443	-0.146267	-0.947273	8.841366	-1.214897	-0.377278	2.298031	9.10945	30.952981	-0.145532	-0.534772	-0.137835
-23.657914	4.384705	14.69	-18.999857	43.6419	3.094756	0.159255	0.083434	-1.153715	0.560057	0.609971	11.558362	-9.338922	-36.593205	6.791098	0.161674	-0.16059	-0.960344	9.444037	-1.387756	0.29196	7.883087	8.376422	32.770488	-0.131207	-0.502183	-0.139439
-23.502435	10.885408	17.050472	3.916529	91.704026	1.356706	0.187882	0.068914	-1.150998	0.742663	1.117049	12.072172	-8.094819	-50.042714	11.683467	0.123487	-0.128031	-0.990223	9.148126	-1.50348	0.226057	10.849214	8.06508	34.320354	-0.145323	-0.518579	-0.138672
-23.666233	9.106292	17.380769	82.098257	124.954351	-7.988357	0.201617	0.08231	-1.154763	1.645553	0.49493	11.184759	-9.085077	-59.470845	16.27495	0.16256	-0.157375	-1.003393	10.107115	-1.211799	1.083596	9.242531	8.345036	33.315991	-0.117716	-0.534364	-0.137695
-25.308801	10.662517	18.321496	149.32727	163.423072	-21.879616	0.216509	0.054393	-1.14828	0.128677	1.175324	12.965155	-18.742615	-73.237515	15.359613	0.123117	-0.144423	-0.97487	9.79937	-1.446395	0.358223	6.186664	8.619779	32.316909	-0.14539	-0.536424	-0.106779
-8.736165	5.423416	5.152962	217.20799	190.952544	-24.694681	0.218024	0.033908	-1.169601	1.801654	-0.067025	13.055809	-13.145071	-84.484005	19.753395	0.123556	-0.17292	-1.001562	9.745295	-1.677575	0.595761	-1.161939	9.575442	29.067937	-0.131557	-0.516723	-0.169658
0.594778	7.177184	14.093735	107.379072	243.941176	-32.932784	0.30239	0.010833	-1.140128	1.325852	-0.684079	14.970154	-11.736464	-105.155903	16.866942	0.110216	-0.129178	-0.975598	10.13619	-0.172747	-0.408525	-7.467657	10.483471	24.867858	-0.10332	-0.502601	-0.123771
-2.164729	2.133528	16.178356	121.098716	180.179845	-24.071515	0.317653	-0.013555	-1.147722	0.705363	0.730707	21.072701	-13.615122	-132.562238	4.662372	0.083893	-0.14572	-0.959693	10.88906	2.204637	-0.863338	-8.844951	12.218988	7.410908	-0.144906	-0.486195	-0.140346
-3.888535	2.063536	12.905198	119.767781	148.093824	31.102308	0.331016	-0.003687	-1.137411	0.890635	-0.398184	18.867643	3.60734	-170.408847	1.494863	0.070773	-0.116226	-0.947075	11.69504	4.754878	-1.615844	-7.098939	12.074987	-22.452862	-0.130927	-0.486817	-0.124748
1.304481	0.205189	9.133907	102.657261	122.623712	43.339214	0.345151	-0.021361	-1.120268	1.142061	0.787611	22.667119	13.183327	-199.424438	2.539981	0.03155	-0.117523	-0.931898	14.886293	4.28372	-1.378677	-12.316609	1.102501	-19.173045	-0.158743	-0.487225	-0.124889
-0.515997	-1.157324	12.559409	86.855718	79.687492	-10.547592	0.388642	-0.029199	-1.146052	1.073289	-2.59044	24.530963	22.426481	-255.844955	-9.6966	0.04423	-0.11852	-0.917824	16.224724	2.197924	0.553653	-24.932373	-16.959656	22.494356	-0.117437	-0.518997	-0.123004
-4.021869	-0.538179	8.913509	109.370603	46.790554	-26.912371	0.389785	-0.053213	-1.153296	-0.279681	-1.349733	23.25813	33.002514	-304.243144	-18.276084	0.018128	-0.149311	-0.915265	15.022178	0.582048	2.320828	-32.004511	-27.147775	29.324411	-0.103671	-0.517141	-0.153989
-2.645489	1.574542	6.221326	72.114601	39.984423	-2.961908	0.376436	-0.080381	-1.146115	-0.874831	-2.532449	22.225532	40.710581	-352.119702	-25.064477	-0.047267	-0.13651	-0.886191	12.983987	0.463317	0.545619	-27.615661	-21.547583	0.885436	-0.172927	-0.521466	-0.092229
-0.015385	1.297049	8.999175	28.704905	36.260643	4.125486	0.432204	-0.123534	-1.084377	-2.651113	-2.416115	22.584628	45.258826	-395.986332	-32.894322	-0.113108	-0.155421	-0.840759	11.657101	2.319281	-0.788631	-24.674263	-17.497435	-8.252018	-0.172856	-0.522293	-0.076701
-3.911157	0.092871	8.747831	27.060669	15.473331	-6.358808	0.416168	-0.071604	-1.083615	-2.463672	-1.908847	23.324997	61.495305	-436.042188	-38.333985	-0.152551	-0.142469	-0.812236	11.576211	2.256396	-1.988117	-22.743876	-17.423329	11.881865	-0.144343	-0.474133	-0.063544
