1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.602415	0.674816	11.14469	-3.827172	35.709756	-14.773871	0.488329	-0.14586	-1.054206	14.793697	1.597963	12.650771	102.739857	-55.855279	32.401445	0.333637	0.153225	-1.070099	10.023329	-1.449655	-0.296352	-3.114842	4.396296	23.413844	-0.102481	-0.456502	-0.079699
0.488013	1.7087	11.340749	-10.823393	46.007192	-17.837451	0.476066	-0.127844	-1.124236	10.66683	0.252023	10.581414	109.600384	-56.045646	51.458434	0.372715	0.184091	-1.072934	9.738152	-1.446754	0.237308	-2.628496	4.473436	22.036135	-0.130994	-0.504662	-0.092856
-0.306862	0.159565	11.60291	-18.021159	56.014301	-17.101965	0.504707	-0.159664	-1.104027	-45.500703	24.441185	44.693732	-94.093292	-191.570583	123.793887	0.38539	0.122884	-1.069195	10.225938	-2.025381	1.022429	-1.706013	4.543618	21.482231	-0.143717	-0.425556	-0.066056
-1.298045	0.213851	10.674573	-10.845965	66.657813	-17.869713	0.460059	-0.110512	-1.088491	-25.704199	5.672345	10.784761	91.871722	-18.712729	170.899943	0.320731	0.10826	-1.081163	9.874332	-1.675373	1.197031	3.605072	4.668746	17.121797	-0.102411	-0.457328	-0.064171
-0.396999	0.33728	12.852175	-24.762756	70.543883	-16.692985	0.488686	-0.125033	-1.085774	-22.308716	-4.662235	-11.685482	-23.848804	-50.67395	214.435873	0.346092	0.106267	-1.053015	10.457952	-0.28364	1.034248	8.611493	4.18934	3.076459	-0.130506	-0.473103	-0.079002
-0.757103	0.161585	11.991974	-17.544779	81.528125	-15.032301	0.475323	-0.134901	-1.096085	-9.421289	0.838876	-5.861775	-178.729556	-148.540487	260.55844	0.306354	0.118146	-1.010142	10.91595	0.5837	0.387784	6.234174	5.142513	-10.06115	-0.116807	-0.489091	-0.078095
-2.173574	-0.408658	12.700814	-24.220028	88.084396	-16.071978	0.544054	-0.137116	-1.044943	2.569687	0.775001	11.374257	-88.793184	-209.928241	331.892672	0.294564	0.182569	-1.05693	11.653719	0.459118	-1.215891	-2.470773	10.263452	-2.444287	-0.102269	-0.458981	-0.033115
-1.235352	-1.783334	13.793047	11.439147	107.602694	-4.938795	0.546326	-0.167844	-1.076923	8.57293	5.440221	12.693352	-38.241319	-191.048611	322.12616	0.281588	0.182494	-1.056654	11.231242	0.225534	-1.763745	-2.338488	14.693827	4.013462	-0.144414	-0.473307	-0.079072
-0.303532	-0.459223	14.669209	5.352017	111.738374	-0.959132	0.531419	-0.122628	-1.100897	16.329422	7.737179	15.066235	-69.003961	-130.305107	261.38319	0.242296	0.226086	-1.030138	11.118171	0.459344	-1.465422	1.64342	15.282937	-7.220202	-0.144134	-0.457941	-0.064381
-0.585278	-1.192445	17.786311	13.497607	143.083715	1.489851	0.544782	-0.11276	-1.090586	16.418281	7.566929	13.822439	-21.580763	-110.581724	133.476132	0.269278	0.199883	-1.086081	11.472775	2.608583	-1.150138	2.363304	14.320147	-26.286894	-0.10269	-0.472695	-0.078861
-0.888957	-0.219351	16.93205	12.015437	167.632802	5.788073	0.588287	-0.137897	-1.098878	5.844036	5.385671	8.842841	0.210366	-115.249732	-7.023272	0.242886	0.22823	-1.058838	11.699982	4.523563	-1.377205	6.322839	15.427779	-25.542602	-0.088644	-0.455472	-0.095156
-0.556576	-0.841524	19.265939	20.091605	191.169235	10.992887	0.588301	-0.155197	-1.081386	-1.089896	0.949502	9.768969	-74.632036	-104.418728	-58.732822	0.243112	0.274191	-1.061849	11.034952	3.766104	-2.351034	11.797793	16.701038	-1.823747	-0.144623	-0.4895	-0.078235
0.464598	-0.154901	18.834053	37.78516	219.799479	14.872807	0.657761	-0.133056	-1.075888	-1.860238	-3.88765	16.372382	-70.089374	-100.217666	-40.130746	0.216639	0.227008	-1.043936	10.465463	1.505951	-1.532984	17.414899	16.873382	10.075003	-0.144414	-0.473307	-0.079072
-0.250458	0.069331	17.400329	47.213305	247.262664	15.108385	0.644841	-0.225892	-1.012816	-0.070364	-4.40016	13.918497	7.249365	-91.115504	-5.637154	0.178747	0.260639	-1.088166	9.651301	0.58085	-1.013184	20.08237	14.672901	4.879844	-0.130364	-0.474755	-0.047946
0.202383	-0.449181	17.1228	58.831161	268.113499	14.248847	0.698279	-0.16912	-0.989064	2.146779	-0.8024	10.288315	43.200483	-81.281335	-4.123239	0.165181	0.258421	-1.059191	9.60441	1.04856	-0.293424	21.43046	13.23153	-0.222255	-0.144418	-0.454636	-0.126493
-0.001516	-1.30533	18.365494	72.803214	287.890542	14.131716	0.72652	-0.169869	-0.989763	2.655243	0.435617	9.960401	27.459152	-72.581419	-23.532256	0.16429	0.194995	-1.026477	9.496572	1.399758	0.304928	21.965227	12.433713	-2.757073	-0.145044	-0.503213	-0.123981
0.196407	-1.427134	16.777579	81.365233	312.641018	17.054956	0.784932	-0.240223	-0.97408	1.184267	-2.26464	10.889566	11.285281	-57.831933	-30.797013	0.190982	0.22793	-1.057735	10.024592	2.269436	0.258633	25.440135	11.87446	-3.68385	-0.143788	-0.42473	-0.081583
-2.343753	-0.785451	18.606278	87.83551	333.428569	16.485288	0.810158	-0.217301	-0.914646	-0.065895	-1.923622	11.656209	41.43259	-51.467596	-16.745032	0.151609	0.195992	-1.040551	10.322683	1.920799	0.382466	24.607286	11.62358	-3.374017	-0.130644	-0.490122	-0.062637
-1.31219	0.937531	18.747267	93.974947	354.632037	16.843314	0.854063	-0.273508	-0.902031	1.169638	0.326185	10.438631	54.656884	-47.938039	-10.163925	0.138413	0.210165	-1.026929	10.658518	2.671269	-0.506321	21.458877	12.301363	-4.924505	-0.116177	-0.459185	-0.033185
-2.570757	1.053568	18.780106	95.384676	359.611306	16.797626	0.894181	-0.278503	-0.836114	3.20806	0.99699	8.953451	37.28351	-39.970729	-14.722803	0.138859	0.241878	-1.043286	10.593035	2.611845	-0.86711	18.716904	13.746333	-6.571791	-0.130018	-0.441544	-0.065148
-5.604118	1.675517	15.882204	102.998752	366.064965	11.054307	0.922408	-0.261952	-0.854305	0.519841	0.777398	9.689397	3.682927	-28.117743	-21.321462	0.137892	0.163132	-1.009568	10.878886	2.318564	-1.402006	17.529253	16.849796	-8.324279	-0.115972	-0.424321	-0.081443
-4.158923	0.113868	13.630516	95.483413	347.511769	14.699207	0.950334	-0.335427	-0.77096	0.716321	-0.912035	10.654474	19.641132	-23.109431	-10.530995	0.113121	0.16727	-1.066416	11.619125	2.078324	-2.886361	20.395067	19.906757	-13.055523	-0.172301	-0.472889	-0.09474
-4.016137	0.41961	18.010524	87.988482	332.737149	9.849846	0.962997	-0.384514	-0.680022	1.521398	0.156783	10.72894	21.335427	-18.323857	-7.491782	0.099039	0.178228	-1.009745	10.914814	2.778093	-2.597065	23.480738	21.932264	-15.582229	-0.158184	-0.456492	-0.095507
-0.98349	-1.031694	14.994553	99.706769	322.098153	8.10966	1.046177	-0.331677	-0.69578	1.27499	0.38192	9.987979	6.7279	-10.701282	-5.732224	0.086729	0.195617	-1.039172	10.635119	2.317374	-1.825756	24.04314	21.671857	-13.871704	-0.102899	-0.488887	-0.078024
0.782309	-1.05984	8.720605	107.116898	300.203965	11.687998	1.045834	-0.369804	-0.646721	1.042958	0.044273	9.86958	4.288266	-8.304539	-6.542705	0.113272	0.197911	-1.068423	10.530001	1.971907	-1.170464	23.839501	18.073514	-12.081334	-0.130435	-0.473929	-0.063474
4.020725	-2.06919	1.618709	111.011489	257.640992	11.413639	1.045134	-0.428759	-0.566094	0.980233	0.213183	9.641955	1.248995	-6.868745	-6.931634	0.112386	0.194695	-1.025374	9.841055	1.745426	-0.166241	21.250187	15.016094	-13.126963	-0.144485	-0.472481	-0.0946
13.924755	-4.621624	-15.873664	96.476398	182.302885	11.548734	1.059269	-0.446433	-0.548951	0.986385	0.15709	9.925105	1.11644	-5.009739	-5.433526	0.112311	0.179375	-1.02437	10.385966	1.979729	0.623441	18.910353	11.457542	-12.948712	-0.172927	-0.521466	-0.092229
9.976925	-12.751254	-10.301679	-31.504438	-8.427862	9.307166	1.072632	-0.436564	-0.53864	0.815784	0.326499	10.0349	-0.634859	-4.294492	-5.674446	0.112901	0.181518	-1.053069	10.501642	1.572185	0.444191	16.559999	8.978164	-10.636371	-0.130719	-0.470624	-0.125585
12.785336	-4.844587	-1.007198	-123.024396	-141.323706	21.762721	1.057783	-0.460546	-0.492647	0.996595	-0.124184	10.377985	-1.177504	-3.200605	-5.201589	0.138853	0.181668	-1.053621	10.203935	1.281739	0.257732	14.699645	6.131074	-14.008194	-0.172927	-0.521466	-0.092229
15.254718	-5.624171	5.232064	-152.71827	-210.432632	30.875393	1.044005	-0.422044	-0.541358	1.162146	-0.181122	10.041727	-0.556614	-2.89074	-4.488969	0.074268	0.182365	-1.066592	9.832096	1.336669	-0.707134	14.412919	3.442953	-17.416941	-0.11646	-0.45588	-0.095297
11.777771	-4.686615	8.919192	-147.257413	-219.02912	37.005775	1.042834	-0.363432	-0.569097	0.591112	-0.067194	10.256291	1.231737	-3.115342	-4.181485	0.111946	0.223192	-0.998681	10.353068	1.449381	-1.235898	15.379887	0.41023	-16.642003	-0.116807	-0.489091	-0.078095
9.434487	-3.350208	12.061749	-127.284851	-201.290812	40.762311	1.016507	-0.414239	-0.568811	0.702616	-0.067551	10.08879	3.574018	-3.515876	-4.029444	0.112455	0.149806	-1.036712	9.879703	1.50829	-1.304361	14.570414	-2.496414	-13.874878	-0.144481	-0.491152	-0.047179
8.701117	-2.440538	9.721271	-102.681597	-185.861823	41.095358	1.045463	-0.373332	-0.632645	0.937066	0.27019	10.320468	2.769418	-3.590418	-3.568415	0.09919	0.208868	-1.011752	10.341368	1.272433	-1.895615	13.615688	-5.579114	-14.83461	-0.12988	-0.424526	-0.081513
8.381617	-2.057823	5.113406	-89.974975	-192.046713	38.352241	1.003859	-0.382451	-0.642257	0.867628	0.157163	9.752769	3.288376	-4.045751	-3.264246	0.125802	0.166273	-1.052342	9.513056	0.750898	-2.092967	12.666325	-7.492164	-16.502791	-0.158322	-0.473511	-0.079142
8.350605	-2.294344	3.520554	-96.740598	-220.246693	32.118851	1.002715	-0.358438	-0.635013	0.877191	0.213873	10.205933	4.822183	-4.884592	-3.30218	0.09963	0.180371	-1.038444	9.451454	1.389622	-2.151255	10.830729	-8.399009	-18.172542	-0.158668	-0.506722	-0.06194
7.959514	-1.83235	4.026368	-109.962079	-260.22662	25.313999	0.990838	-0.354193	-0.701628	1.051551	0.607958	10.323171	4.278203	-6.363625	-3.255669	0.060407	0.179074	-1.023267	8.925251	1.159522	-1.92252	10.39288	-8.947676	-18.504481	-0.144134	-0.457941	-0.064381
6.984236	-1.302568	6.851152	-120.155089	-296.225226	18.166242	0.963312	-0.311788	-0.764065	0.804796	0.382403	9.525191	5.380666	-7.087313	-2.984526	0.073088	0.178078	-1.009193	8.335339	0.579865	-1.995904	10.640445	-8.855341	-18.475259	-0.158531	-0.489704	-0.078305
5.939289	-0.545632	9.050403	-118.87114	-316.477407	10.811494	0.936214	-0.335053	-0.770611	0.927396	0.269811	9.867352	6.398203	-7.170402	-2.367975	0.086729	0.195617	-1.039172	8.508006	1.043326	-2.170345	11.929956	-7.563882	-15.735809	-0.116527	-0.473725	-0.063404
4.426451	-0.020301	10.728103	-110.288175	-318.247332	4.870113	0.880089	-0.312727	-0.800782	0.991891	0.438979	10.20854	6.25021	-6.594535	-1.622497	0.099335	0.179299	-1.024094	8.402774	1.220791	-1.452922	11.388339	-6.78414	-14.423524	-0.144481	-0.491152	-0.047179
2.445105	-0.416116	11.824504	-102.011842	-306.873439	1.258835	0.85332	-0.280565	-0.873879	1.209263	-0.406979	9.532989	7.153757	-5.970651	-1.492255	0.086284	0.163904	-1.022815	8.994866	1.336087	-1.321609	12.436025	-5.971836	-15.71468	-0.172718	-0.505274	-0.093066
0.849776	-0.413267	12.191298	-96.114592	-291.188633	1.803151	0.854077	-0.290808	-0.884539	1.3765	0.550174	9.367504	4.466843	-6.029179	-2.450666	0.112085	0.133413	-1.021359	8.636752	0.696825	-1.630466	11.503535	-4.936428	-18.558202	-0.130644	-0.490122	-0.062637
0.936613	-0.649147	10.771232	-101.944844	-283.61164	4.212308	0.770082	-0.264204	-0.928087	0.764586	0.157853	10.316747	5.025789	-8.315461	-3.428614	0.099335	0.179299	-1.024094	8.636907	1.103604	-1.568828	10.523578	-3.679852	-19.141257	-0.144134	-0.457941	-0.064381
2.023251	-0.535293	10.736018	-122.10353	-286.660555	-1.084702	0.771211	-0.270919	-0.952824	0.824569	0.15784	10.431235	8.660747	-14.085689	-4.93197	0.087395	0.213081	-1.068875	8.933224	1.0451	-1.503666	9.174713	-2.920096	-13.211567	-0.158251	-0.474337	-0.063614
2.464366	-0.871547	12.789076	-141.082126	-299.55051	-17.279579	0.742942	-0.235571	-0.987109	0.997373	0.101186	10.434814	15.242601	-18.781784	-5.559093	0.073528	0.14958	-1.035885	8.6443	0.291776	-1.272755	9.205827	-2.10656	-3.130472	-0.130853	-0.506314	-0.0618
2.463154	0.174746	15.691814	-141.614005	-313.185385	-44.400161	0.67081	-0.195913	-0.981534	0.932901	0.551701	10.150787	16.132643	-21.767903	-6.759518	0.099115	0.193548	-1.010748	8.997702	0.116491	-1.326801	5.918169	-1.391937	3.540742	-0.171738	-0.460828	-0.017938
0.422907	-1.025692	16.670016	-126.233241	-316.657189	-73.829716	0.573066	-0.165407	-1.038809	1.168753	0.157146	10.381849	15.812664	-25.226186	-8.45885	0.087244	0.18244	-1.066868	8.454431	-0.349869	-2.057566	0.82896	-3.111315	11.300247	-0.158389	-0.491356	-0.04725
-2.374227	-1.768712	17.01029	-113.110817	-309.505244	-93.91029	0.573809	-0.15835	-1.066961	1.211381	0.381791	9.703572	11.668758	-28.297127	-11.174706	0.086434	0.194545	-1.024822	8.878663	-0.871273	-1.512925	-5.705971	-4.721326	13.899142	-0.1716	-0.443809	-0.034303
-6.455786	-2.056596	16.077229	-114.868681	-296.908177	-100.973174	0.515412	-0.105296	-1.065152	1.042203	0.438587	9.869912	7.090898	-28.929024	-12.541076	0.073678	0.180221	-1.037893	8.53335	-1.333341	-1.102158	-11.4159	-8.083515	17.634448	-0.159019	-0.521262	-0.092159
-10.570062	-2.396573	16.393581	-127.253518	-284.245288	-96.55854	0.447425	-0.096025	-1.144446	0.6318	1.171401	9.578868	1.743426	-29.126371	-11.49921	0.086579	0.164976	-1.037165	8.361689	-0.808768	-0.743793	-11.352596	-10.818512	21.865617	-0.15846	-0.49053	-0.062777
-14.304522	-2.09698	18.595421	-137.159883	-268.945703	-82.228087	0.389442	-0.09134	-1.104237	1.44771	1.00128	10.048767	-8.916763	-29.298331	-10.584674	0.060407	0.179074	-1.023267	7.362661	-1.212263	-0.58451	-10.277419	-11.052166	27.090113	-0.130435	-0.473929	-0.063474
-18.169987	-2.08813	19.941031	-130.495174	-249.603479	-56.866964	0.345937	-0.066203	-1.095945	1.863726	0.494025	10.623199	-14.81036	-28.389073	-6.295344	0.073823	0.150652	-1.050235	7.774018	-0.45822	-0.573593	-7.360193	-8.780465	27.282687	-0.15818	-0.475164	-0.048087
-95.904749	-43.096758	114.015399	-579.779076	-7.6893	61.822707	0.302818	-0.054836	-1.084237	1.476245	-0.011626	11.293985	-18.494106	-31.096138	-2.780022	0.073082	0.117868	-1.019528	7.183317	-0.224566	-0.583608	-9.282175	-3.765623	23.780831	-0.200254	-0.490316	-0.078516
-44.558392	-38.945213	-34.375518	125.639316	-37.703136	47.41276	0.30469	-0.054494	-1.137125	1.434933	-0.292554	12.028853	-23.388077	-39.236165	-0.92272	0.04684	0.176856	-0.994292	6.176606	-0.164936	-0.781789	-7.901292	2.557986	19.099291	-0.172923	-0.540138	-0.044809
-47.456692	-0.054952	6.252115	431.993253	3.049138	273.272921	0.303933	-0.044251	-1.126465	1.035199	0.161371	14.908181	-25.594266	-54.470421	2.808411	0.021109	0.162457	-1.007086	5.865869	0.413285	-1.563609	-3.027709	9.278266	9.818507	-0.157483	-0.427412	-0.03507
-60.220227	35.804323	7.689419	343.04873	61.779323	234.215371	0.29177	-0.147331	-1.074053	1.192311	0.723783	14.232607	-9.936619	-80.909489	9.432962	0.059076	0.144146	-0.963861	6.1596	0.993371	-1.555634	-1.21607	12.562713	9.337792	-0.199833	-0.476602	-0.032769
-7.450012	27.989083	-10.071119	207.825793	111.999831	196.644736	0.305133	-0.137462	-1.063742	-0.268981	0.786675	18.561263	-1.940312	-100.25663	13.902266	0.033419	0.145068	-0.977659	6.696558	1.80695	-1.122921	2.443436	13.342814	12.071709	-0.199624	-0.46041	-0.033607
4.575027	-0.932211	12.432062	76.181667	29.617625	34.75984	0.319239	-0.120538	-1.081583	1.802957	-1.526946	18.376281	1.360617	-127.0499	16.721577	-0.017738	0.237762	-0.996928	6.82498	3.494099	-0.334761	4.936929	14.004803	-0.808032	-0.213812	-0.47598	-0.048367
-0.940172	-5.503448	17.022442	47.585776	-54.151844	-73.654892	0.320054	-0.199978	-1.022276	-0.670921	-2.418879	23.701884	5.038495	-165.660541	-8.445051	-0.005434	0.160163	-0.977836	7.413271	4.770669	-0.25841	9.902876	15.21704	-24.637857	-0.185925	-0.476398	-0.032699
2.449813	5.132711	6.449094	79.430008	4.431477	-24.876876	0.32004	-0.182678	-1.039768	0.779305	-2.14183	21.581247	34.59937	-204.447373	-9.299752	-0.004618	0.208268	-1.009546	9.29312	4.706294	-0.702699	10.224442	11.556701	-22.574231	-0.200046	-0.474124	-0.079353
1.351538	3.535068	8.751044	54.684909	65.284589	18.874055	0.335332	-0.241665	-1.012378	0.642522	-2.198799	20.559269	54.003331	-241.189695	-19.945272	-0.057853	0.17304	-0.949037	18.1173	3.9511	4.249504	8.555781	-19.038626	48.76624	-0.185858	-0.458553	-0.064592
-1.732531	-0.010518	11.858614	28.922825	60.593078	4.765715	0.305933	-0.199603	-1.021927	0.450025	-2.201618	16.931917	66.495719	-271.955356	-24.587225	-0.097522	0.14003	-0.917503	20.613352	1.870897	8.17967	-7.873332	-44.200328	119.47137	-0.213674	-0.458961	-0.064732
-2.318458	1.283466	5.374004	8.059382	12.227681	-1.664553	0.334546	-0.196824	-1.036701	0.464991	-2.198665	20.329084	65.220541	-285.442058	-31.226491	-0.110052	0.171668	-0.933584	13.519122	-2.674745	0.362452	-23.69835	-46.902631	82.530694	-0.198927	-0.412659	-0.02059
-0.497057	-0.533711	10.630171	-13.258451	21.457291	2.349634	0.348295	-0.200727	-1.022975	-0.449	-1.072335	18.046315	90.642461	-309.597561	-36.285465	-0.150236	0.151835	-0.874354	10.719047	-3.66212	-1.251051	-18.866485	-38.511615	29.697912	-0.199553	-0.461236	-0.018079
-1.705258	-0.131956	10.324212	-7.213451	16.828082	3.790365	0.307077	-0.223617	-1.029171	0.185615	-1.413841	15.398476	100.198788	-323.078932	-37.213035	-0.164022	0.163864	-0.832033	10.145106	-0.881414	-3.226016	0.190403	-28.155774	-7.068757	-0.185232	-0.409976	-0.067103
-0.680121	-0.306233	10.059265	-2.564145	7.414362	1.047916	0.32044	-0.213749	-1.01886	1.163712	-0.514337	15.476426	112.910909	-326.807141	-43.713176	-0.216742	0.115459	-0.79922	9.878485	1.843261	-4.536749	14.825134	-20.385882	-25.891406	-0.185161	-0.410802	-0.051575
-0.553323	-0.361103	10.686635	5.457358	8.951747	4.269894	0.306291	-0.178776	-1.053495	5.016091	2.464007	15.616576	135.32498	-324.115124	-40.616696	-0.24314	0.083596	-0.782311	9.476998	3.473796	-3.698833	19.305002	-15.70959	2.58256	-0.185161	-0.410802	-0.051575
-0.687341	0.43906	9.721284	15.521495	7.205518	2.464506	0.307062	-0.206318	-1.046663	1.970152	1.737565	15.721806	156.799326	-310.821996	-44.474801	-0.282287	0.09762	-0.768138	10.993172	1.56207	-1.702553	21.473662	-15.117874	25.98572	-0.157625	-0.42576	-0.066126
-0.34555	1.300193	9.674731	8.505739	7.698653	2.186042	0.362416	-0.201102	-1.023324	1.081513	3.029161	9.250266	193.15603	-278.465433	-31.979041	-0.321956	0.06461	-0.736604	11.849785	1.276475	-0.070897	17.80723	-13.77075	24.586392	-0.184952	-0.39461	-0.052413
-0.276663	0.613265	10.24148	-0.044737	8.44091	0.996012	0.363187	-0.228644	-1.016492	-4.91444	0.387546	3.064291	176.92193	-223.091499	-12.977149	-0.36192	0.030528	-0.69072	12.649272	0.17795	1.556197	24.034229	-12.264786	5.299737	-0.185579	-0.443187	-0.049901
-0.454983	0.439618	9.896297	0.414965	8.975214	0.144674	0.348681	-0.214498	-1.019559	-7.056904	-1.362433	-5.81406	92.118514	-141.722912	-3.358872	-0.363101	0.026241	-0.633321	12.601976	0.819888	2.276699	24.999376	-10.771051	-17.570797	-0.226672	-0.413893	-0.005203
-0.800902	0.66915	9.776875	-4.487839	9.825991	-0.992771	0.348266	-0.166128	-1.057958	-15.097183	-4.895693	-5.419899	-10.238567	-33.09528	-4.642926	-0.363547	-0.005472	-0.616964	12.300198	1.806867	2.035772	26.927799	-6.91485	-20.101959	-0.212977	-0.41121	-0.051716
-0.745751	0.496301	9.663558	-4.548915	10.357165	-1.781335	0.320797	-0.192921	-1.050428	-10.057674	-3.096397	1.707687	-99.09859	45.835916	-14.595846	-0.310977	0.012292	-0.64777	10.586684	2.217067	1.945683	24.102212	-1.441133	-9.116499	-0.171458	-0.445462	-0.003248
-0.799292	-0.019907	9.830832	-5.500016	10.199076	-1.781166	0.348295	-0.200727	-1.022975	-8.781414	-0.164244	7.851408	-133.345778	91.181208	-17.686611	-0.375487	0.02831	-0.661745	10.165983	1.69335	1.4565	22.086878	4.861184	7.823031	-0.198786	-0.414311	0.010466
-0.570895	0.84155	9.838906	-3.295583	9.527394	-1.277069	0.335303	-0.207067	-1.047361	-7.488868	0.96347	11.899155	-100.164012	115.025057	-14.80239	-0.349019	0.015283	-0.689992	10.317296	1.396632	0.020799	21.834216	10.004933	16.143862	-0.199069	-0.411006	-0.051646
-0.743932	-0.479963	9.716309	-2.780674	8.420737	-1.051192	0.362816	-0.232172	-1.002416	-6.887486	1.806057	10.497175	-51.164777	116.965773	-15.082767	-0.349164	0.044852	-0.67765	9.300526	1.047257	-0.778181	23.253495	12.461442	12.764692	-0.212973	-0.429881	-0.004295
-0.522259	0.437488	9.383506	-2.450817	6.940969	-0.524166	0.334575	-0.231423	-1.001718	-6.304954	1.126866	8.074401	-10.214427	118.627277	-11.673119	-0.29704	0.030903	-0.692099	9.654062	0.813896	-0.832474	24.430449	12.669796	7.807842	-0.157621	-0.444431	-0.018705
-0.969076	0.325349	9.942646	-1.350469	6.172281	-0.049139	0.335703	-0.238137	-1.026454	-5.655856	0.166246	6.049076	8.352203	121.594194	-7.651911	-0.335227	0.063463	-0.721978	9.585277	0.753729	-1.372984	23.093917	10.166707	3.881833	-0.198927	-0.412659	-0.02059
-1.020515	-0.018053	10.22435	1.529068	5.626313	0.485721	0.348695	-0.231797	-1.002067	-6.042349	0.165281	4.116076	0.30462	127.988962	-3.155555	-0.321586	0.081002	-0.751957	9.82808	0.696597	-1.009388	22.719057	7.159355	1.727529	-0.198652	-0.378621	-0.05332
-0.921636	0.035928	9.430875	3.676898	5.816892	0.819982	0.363159	-0.194045	-1.051476	-5.642694	-0.004608	3.954477	-19.928992	140.652067	2.965662	-0.268721	0.099838	-0.797113	9.474678	0.871882	-0.955342	22.12514	4.747314	-1.865227	-0.185228	-0.428647	-0.019683
