1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-13.965967	-10.091592	29.707071	-20.96664	-1.472512	-3.398427	0.447556	0.520454	-1.390207	0.98907	0.891913	12.813132	-15.649878	-103.833515	22.888652	-0.01904	-0.263525	-1.021207	9.660604	-0.579187	-0.658687	1.520426	3.806726	31.745374	-0.286946	-0.528218	-0.603535
-9.459787	2.083861	3.135746	89.680099	65.903976	-2.43781	0.447556	0.520454	-1.390207	1.510177	-0.686312	12.822685	-0.021049	-116.752131	15.897918	-0.01985	-0.25142	-0.979161	9.944681	-0.582335	-1.252254	3.860942	5.190042	34.848535	-0.300858	-0.509751	-0.651025
-16.137908	3.34943	15.798026	67.388005	105.161823	-24.186031	0.517758	0.549651	-1.41286	2.345288	0.724059	17.030917	-23.454267	-131.052114	8.029766	-0.046468	-0.269034	-0.948907	9.771609	-0.871568	-1.077071	5.240164	6.921876	36.455566	-0.300224	-0.498516	-0.558696
-15.981615	8.446603	12.299065	55.714604	143.313204	-31.261563	0.475825	0.485106	-1.355922	2.232176	-0.573711	14.309916	-4.470632	-157.068979	1.590052	-0.046317	-0.238393	-0.950914	10.122674	-0.989272	-1.250683	7.672454	9.083252	38.30133	-0.32776	-0.483558	-0.544145
-17.683851	7.806781	10.103702	93.819997	179.895208	-20.961028	0.517787	0.515052	-1.377877	1.820326	-0.347967	13.905166	-5.25656	-175.586914	-3.064598	-0.098221	-0.238693	-0.949811	9.4823	-0.985809	-0.783533	5.490021	12.322785	34.869728	-0.286808	-0.511199	-0.6199
-1.200254	1.1418	12.783111	56.302823	199.275044	4.335166	0.562778	0.504028	-1.442473	2.525486	-0.912044	14.542235	-6.695623	-194.711223	-10.469383	-0.098736	-0.225517	-0.922115	9.204266	-1.21373	0.108579	1.897129	16.718932	25.598968	-0.2729	-0.510995	-0.619829
-1.455321	-6.607051	14.052588	159.708885	152.944988	25.976133	0.575012	0.520611	-1.407426	2.611763	-0.122338	15.960097	-7.032224	-216.78756	-15.343818	-0.124688	-0.225667	-0.921564	9.029999	-0.515423	0.347873	-0.570268	23.073789	10.721861	-0.314135	-0.480049	-0.606186
0.863381	-2.925696	15.704458	179.810795	112.268791	18.173527	0.604411	0.478549	-1.397877	1.81729	0.217628	16.509853	-14.121909	-242.733454	-19.614666	-0.152267	-0.261817	-0.847256	7.826628	0.876652	-0.746527	-1.931482	28.073787	-2.897974	-0.300228	-0.479845	-0.606116
-0.414416	0.690656	14.899221	189.677612	98.663222	19.058496	0.649059	0.429397	-1.413413	0.671323	1.461723	19.544048	-18.144051	-274.586548	-16.913091	-0.164797	-0.230179	-0.863338	8.791103	3.829064	-2.452511	8.534518	29.507565	-13.700135	-0.272203	-0.463244	-0.606813
-0.839512	3.246058	7.911582	182.669575	87.656826	14.085376	0.647958	0.401513	-1.353693	0.062904	0.506191	20.606096	-23.847871	-317.305859	-14.998838	-0.229752	-0.245875	-0.860955	11.395328	5.800427	-1.736709	12.374826	22.495598	-11.75532	-0.28632	-0.479641	-0.606046
-2.37449	2.043076	8.388128	125.791676	58.11652	2.637132	0.678486	0.352736	-1.36888	-0.0162	0.000807	22.2458	-25.51597	-365.676442	-12.027509	-0.255999	-0.247097	-0.846054	14.555751	5.045205	-0.004207	10.004161	0.424321	3.822913	-0.328114	-0.479427	-0.621784
-1.700716	1.9248	7.71877	72.806799	33.258562	-3.073229	0.665466	0.380995	-1.428251	-0.558738	1.01721	23.877113	-14.367772	-411.901589	-8.80864	-0.308644	-0.280182	-0.814244	15.69005	3.431974	3.722906	2.458398	-21.771896	9.274404	-0.300507	-0.495211	-0.620807
-0.363614	1.640982	8.76653	44.663028	27.86103	0.661593	0.693364	0.342119	-1.37989	0.99579	2.141005	24.023981	-7.778136	-446.740235	0.746871	-0.336882	-0.273586	-0.699899	13.997789	2.278078	4.584652	-0.511086	-28.017694	-5.874985	-0.285902	-0.447256	-0.60772
0.630293	0.89788	9.805678	28.91651	34.204427	6.667478	0.680758	0.322008	-1.400861	8.265263	1.226705	24.85522	-23.547154	-453.457702	19.411425	-0.363425	-0.27588	-0.670648	10.85078	1.525549	3.384884	0.212931	-34.575738	-16.145088	-0.300019	-0.463652	-0.606953
-1.905522	0.781202	8.903405	29.221832	33.708305	7.179868	0.693364	0.342119	-1.37989	11.472432	-0.364448	15.919522	-58.464689	-455.230479	6.263478	-0.403603	-0.235504	-0.601083	10.144629	0.93317	0.195241	-1.297286	-35.075628	-9.719693	-0.327972	-0.481079	-0.590729
-1.348525	0.719968	8.118355	-12.98888	13.584403	5.594293	0.735354	0.337467	-1.366861	14.138907	-2.680772	13.93537	-140.844562	-411.149271	6.17199	-0.470329	-0.25763	-0.512602	9.461378	1.856702	-1.550208	-4.752927	-28.73745	3.1292	-0.327972	-0.481079	-0.590729
-0.501884	-0.017702	10.404931	-16.435932	7.93913	3.304433	0.721605	0.34137	-1.380588	8.232957	-1.086653	20.436596	-183.324762	-395.113071	4.69383	-0.497462	-0.262068	-0.454652	9.733795	2.606318	-2.679723	-7.750437	-24.06874	11.981541	-0.328043	-0.480253	-0.606257
-0.781683	0.271161	10.741688	-14.541372	7.557887	2.464765	0.70787	0.327973	-1.376823	-0.680902	-0.846629	17.985029	-160.664016	-335.001109	-32.115823	-0.549881	-0.249192	-0.425853	10.179203	1.785746	-4.23196	-8.354818	-20.613965	14.840457	-0.327764	-0.464887	-0.591566
-0.388282	-0.305234	10.349098	-9.439024	6.189015	0.587772	0.707856	0.345273	-1.394315	-31.892644	2.635933	3.631954	-56.551128	-184.808464	-39.81966	-0.524815	-0.252257	-0.383355	10.753668	1.432231	-5.121042	-9.896185	-16.873586	-7.300004	-0.342022	-0.479631	-0.621855
-0.391457	-0.535724	10.177574	-3.281696	5.913941	0.2589	0.678886	0.321666	-1.347973	-15.885269	-6.292389	6.054995	43.851237	102.91646	17.100139	-0.563447	-0.25141	-0.396878	10.414458	2.133662	-4.226075	-9.907652	-11.304664	-34.186848	-0.327902	-0.481906	-0.575201
-0.397356	-0.077398	9.895239	1.737567	5.237891	-0.410562	0.679257	0.325194	-1.362049	-16.774455	-1.216921	10.683158	59.703859	217.596418	16.2813	-0.537715	-0.237012	-0.384083	10.25241	2.311756	-3.389938	-5.320271	-5.407734	-43.855893	-0.314482	-0.51326	-0.588984
-0.506048	-0.420758	10.175829	4.258949	6.258538	0.058788	0.721991	0.327599	-1.377172	-15.630727	-4.597093	12.742308	42.058804	274.775895	-11.49464	-0.511694	-0.281751	-0.395973	10.686472	3.245219	-2.120234	-3.115765	-0.175338	-37.381061	-0.271711	-0.450357	-0.545539
-0.570108	-0.249839	9.834321	9.817203	7.441439	1.012716	0.722362	0.331127	-1.391248	-11.034523	-4.552101	9.725099	34.059614	266.039602	-53.511565	-0.471221	-0.321056	-0.479888	11.605558	3.36701	-0.246119	-1.22448	2.988516	-23.225268	-0.356064	-0.515525	-0.558139
-0.276332	0.153733	10.239549	10.434758	8.244695	0.901322	0.721976	0.344898	-1.394664	-11.071735	-3.426866	8.083499	38.627256	262.358747	-90.563751	-0.457504	-0.288196	-0.51087	11.270803	2.151932	0.640689	-2.904343	4.538961	-16.962201	-0.328248	-0.515117	-0.557999
-0.966891	0.383273	10.056593	11.537985	8.531638	0.442793	0.693007	0.321291	-1.348322	-11.580828	-3.315239	5.808339	35.943586	269.588134	-120.051841	-0.469669	-0.300376	-0.55264	10.177507	0.998663	1.992695	-4.925256	6.236998	-28.055311	-0.299944	-0.48315	-0.544005
-0.408781	0.322281	9.328397	6.9405	8.981219	-0.426036	0.722748	0.317356	-1.387832	-11.867662	-3.201992	5.859029	24.63082	296.344196	-137.855111	-0.404274	-0.313178	-0.581715	8.822492	1.409043	2.148836	-7.347191	6.353851	-31.31655	-0.328528	-0.530483	-0.57269
0.000908	0.323921	9.791016	-0.045429	9.288024	-0.523612	0.679629	0.328723	-1.376125	-12.524122	-2.185327	7.544563	23.415572	333.734309	-143.709219	-0.377738	-0.371094	-0.621301	8.117599	1.411405	2.315352	-6.728185	5.423451	-23.950328	-0.313923	-0.482528	-0.559603
-0.793931	0.268507	10.116304	-3.263354	9.335157	-0.57492	0.694878	0.321634	-1.40121	-12.15563	-1.62172	8.685083	35.825889	365.10877	-140.181481	-0.324207	-0.334793	-0.69616	7.228496	1.180137	2.058229	-6.8445	6.18926	-18.17815	-0.328181	-0.497272	-0.589892
-0.914665	-0.364715	9.770304	-1.454743	9.436486	-0.639815	0.736511	0.296154	-1.356614	-10.726142	-1.00511	8.31935	43.224583	379.60127	-129.120931	-0.297225	-0.360996	-0.752103	7.449849	1.350611	1.284582	-1.563118	6.225488	-10.985451	-0.341947	-0.499128	-0.558906
-0.74212	0.094934	9.832429	2.34128	8.778152	-0.661441	0.707127	0.320917	-1.348671	-8.895599	-1.290686	7.791402	35.929052	373.399952	-111.77491	-0.244956	-0.404514	-0.778894	7.203476	1.523154	0.74176	0.04755	5.968876	-9.278677	-0.369905	-0.497884	-0.590102
-0.692577	-0.021679	9.435088	5.618356	7.954691	0.11311	0.706384	0.31386	-1.320519	-6.914788	-1.859139	6.190691	5.929688	357.680556	-91.181745	-0.180007	-0.449028	-0.791612	7.364693	1.22866	-0.154778	2.685612	5.262439	-5.128548	-0.342924	-0.562246	-0.586614
-1.090432	0.55375	9.600266	8.041973	7.958694	0.750223	0.707084	0.372815	-1.401146	-6.543794	-1.971451	7.387282	-37.03286	346.01889	-65.99578	-0.165781	-0.489555	-0.860626	7.652185	0.703323	-0.630756	0.290745	5.172434	-3.163486	-0.314132	-0.49872	-0.558766
-0.341712	0.611618	9.842395	7.432025	8.823597	0.122011	0.721991	0.327599	-1.377172	-6.096624	-1.069115	9.548808	-72.787016	338.316261	-38.081458	-0.074063	-0.485814	-0.905605	8.477871	0.933737	-0.614361	0.119968	4.64458	-5.421924	-0.328528	-0.530483	-0.57269
-0.680619	0.383066	10.062161	6.328855	9.60062	-1.088906	0.723134	0.303585	-1.384416	-5.26551	-0.729261	13.47294	-85.294211	334.266631	-9.062343	0.018024	-0.465681	-0.965938	8.528219	0.873548	-1.092763	-1.406946	4.390314	-7.982325	-0.356202	-0.532544	-0.541774
-0.680287	-0.076467	10.06023	6.392002	10.941443	-2.754051	0.750632	0.295779	-1.356963	-4.658233	-1.46145	14.900403	-81.775323	334.101437	18.499417	0.070519	-0.463237	-0.99574	9.066122	1.280596	-0.66178	-2.219817	3.818826	-9.199085	-0.300365	-0.496863	-0.589751
-0.44232	-0.132144	10.519268	7.070562	12.309246	-3.83784	0.751732	0.323664	-1.416683	-4.060628	-2.194018	15.874749	-85.699213	338.675788	41.510149	0.083865	-0.446769	-1.011369	9.653057	-0.174139	-1.016398	-3.350521	3.171168	-12.034006	-0.328386	-0.532135	-0.541634
-1.197928	0.095748	9.937227	7.172267	14.065472	-4.177612	0.73724	0.32051	-1.402257	-2.999842	-2.420332	17.029112	-97.359482	346.70716	58.938762	0.174917	-0.460493	-1.026645	9.071314	0.468273	-0.485521	-4.480862	2.0571	-14.133214	-0.328736	-0.546675	-0.571853
-1.021794	0.211472	10.168462	8.070883	15.668626	-4.246148	0.707884	0.310674	-1.359331	-1.729448	-2.983529	19.886005	-104.259483	351.900548	70.30034	0.20257	-0.409022	-1.101956	10.091905	0.12123	0.430307	-5.661168	2.942101	-11.382785	-0.300432	-0.514708	-0.557859
-0.916276	0.324342	9.716347	7.740816	17.055111	-4.682694	0.722762	0.300057	-1.37034	1.25224	-2.31121	22.157172	-105.465934	352.165586	74.248577	0.253658	-0.456827	-1.071349	10.029317	0.236775	0.24998	-6.815612	3.495141	-9.058654	-0.301125	-0.581131	-0.523455
-0.85362	0.555273	10.002691	5.421008	18.926394	-5.320315	0.750217	0.344149	-1.395362	6.065596	-1.248406	24.014241	-103.796512	344.707565	71.585657	0.331369	-0.426808	-1.060661	8.859459	0.474252	0.828029	-6.1853	5.213479	-3.445849	-0.383395	-0.465703	-0.591847
-0.61759	0.097023	10.346333	0.001445	20.952154	-7.295948	0.735368	0.320168	-1.349369	12.843044	1.275707	26.366762	-102.073403	326.736304	66.906433	0.395809	-0.397935	-1.035347	8.861349	-0.338812	0.824568	-5.603809	9.332438	6.64883	-0.314899	-0.545645	-0.58731
-0.390716	-0.018509	10.236598	-5.805669	24.571511	-9.029898	0.722005	0.3103	-1.35968	20.553365	2.671864	29.190794	-92.918468	297.898092	62.556631	0.461129	-0.426057	-1.063418	8.205279	-0.687514	0.391632	-3.915464	13.678777	15.852791	-0.342085	-0.516147	-0.542541
-0.622044	0.096058	10.118921	-7.875762	28.746295	-12.145745	0.736526	0.278855	-1.339122	29.755182	2.994655	31.705518	-62.019834	266.13568	59.891027	0.473884	-0.411734	-1.050348	7.963827	-1.211141	0.025563	-7.773246	17.808556	20.432152	-0.370669	-0.56348	-0.571226
-1.798279	-0.586821	11.400263	-8.088596	35.255165	-14.370276	0.763995	0.305648	-1.346652	36.191507	0.275718	28.384833	-20.594711	241.099522	54.772769	0.513704	-0.348083	-1.083889	8.078983	-0.921526	-0.090813	-9.86296	20.617047	23.238593	-0.328874	-0.563694	-0.555488
-0.94458	0.330656	11.193414	-10.305221	44.891312	-16.783594	0.736111	0.327224	-1.377521	41.584804	-2.894592	21.984679	12.809234	216.592557	41.544893	0.576957	-0.383708	-1.011512	8.785806	-0.807241	-0.137021	-11.260775	19.98307	27.86262	-0.342018	-0.498302	-0.574434
-0.926764	0.334516	12.103063	-16.739894	56.10053	-18.760497	0.736126	0.309925	-1.36003	45.701752	-6.569931	15.047745	37.399378	173.654686	18.87797	0.577252	-0.382636	-1.025862	9.137297	-0.634318	-0.24949	-11.832342	16.93851	29.224296	-0.369417	-0.466325	-0.576249
-0.056398	-0.238108	12.685884	-18.016176	65.173934	-22.719321	0.805971	0.318295	-1.351115	44.069814	-5.389405	8.786953	16.99056	107.118063	1.860134	0.629602	-0.350623	-1.043322	9.959371	-1.218204	-0.536091	-8.767612	14.093568	24.366234	-0.356277	-0.513046	-0.604723
-0.394492	-0.68384	15.859932	-22.454392	84.587209	-21.25604	0.777358	0.315516	-1.336341	48.789391	29.273623	41.63964	-189.46535	-62.488946	43.353524	0.680909	-0.412677	-1.02606	10.969539	-0.870313	-0.096551	-6.4988	12.132088	13.668743	-0.342786	-0.545227	-0.602978
-0.119951	1.049373	18.259455	-21.988791	108.788962	-12.122624	0.805957	0.335594	-1.368607	28.54199	8.221684	15.776067	26.711897	-135.371407	90.53132	0.629301	-0.411905	-1.039307	10.808302	-1.040675	0.738102	2.31667	9.740327	5.426187	-0.341947	-0.499128	-0.558906
-0.335073	-1.864981	21.766472	-11.397493	150.506657	-5.003457	0.791107	0.311613	-1.322614	27.544445	13.504043	-0.828176	27.120613	-226.277442	178.776461	0.602758	-0.414199	-1.010056	10.086902	-1.042021	0.006014	13.541428	5.614456	5.985946	-0.356135	-0.514699	-0.573667
-0.757202	-2.513718	17.720567	31.015186	189.760596	1.554496	0.833112	0.289661	-1.292094	-4.853289	10.180361	-6.663424	-161.700602	-251.293949	176.741568	0.577107	-0.353067	-1.013519	9.636377	-0.861768	1.19609	25.439967	-2.100744	10.77837	-0.314273	-0.497068	-0.589821
-0.534342	-2.33042	20.339874	14.779715	216.381316	14.423458	0.85981	0.343996	-1.306456	-7.146317	8.281497	7.043986	-250.370368	-256.917309	174.116456	0.526604	-0.363328	-1.083161	9.408461	-0.104015	1.734064	42.544662	-10.620278	21.241498	-0.32811	-0.498098	-0.574364
0.303457	-2.253252	25.13025	33.474898	252.312292	27.219713	0.888851	0.281107	-1.265339	16.155851	-3.280482	40.982161	-38.693487	-274.971764	115.085401	0.474921	-0.377877	-1.095404	9.772968	2.047449	2.588511	51.171152	-16.013022	16.284071	-0.342298	-0.513668	-0.589125
3.101036	-2.7616	27.683062	60.662643	303.834042	32.640254	0.930841	0.276454	-1.252311	8.883624	1.166236	21.471304	130.258245	-249.376739	-70.796098	0.424203	-0.31368	-1.141365	10.059002	5.937868	2.610578	42.585777	-14.109304	-11.078835	-0.356064	-0.515525	-0.558139
3.836191	-2.784233	35.994507	72.308558	366.146782	34.60177	0.971716	0.261218	-1.197055	0.044147	0.104014	11.603694	91.350332	-210.842806	-123.119845	0.371559	-0.346765	-1.109555	11.188246	8.015521	0.125397	21.548595	-4.179232	-32.134794	-0.369972	-0.515729	-0.55821
8.906671	-4.044839	37.679071	146.393022	436.202571	29.978764	1.029742	0.204635	-1.184788	-2.665859	-4.282838	13.637633	130.270086	-183.864005	-55.904808	0.319504	-0.377706	-1.106445	13.070481	5.788353	-3.681724	-7.416125	19.069712	5.08071	-0.356485	-0.529239	-0.603886
8.387462	-4.427357	28.688154	176.180577	499.309825	28.589969	1.085495	0.178781	-1.140541	7.858611	1.555859	13.920435	172.303231	-145.362033	-23.152416	0.331664	-0.425736	-1.075011	16.03354	2.691323	-6.574143	-9.770968	52.841869	60.842296	-0.3553	-0.449929	-0.577016
6.499499	-1.782955	28.833069	178.883977	543.164565	30.30814	1.166475	0.175849	-1.036861	4.915474	4.260405	8.369433	102.126552	-121.581471	-51.486508	0.305417	-0.426958	-1.060109	15.437487	0.20617	-4.020882	-8.261794	64.75276	54.634002	-0.383608	-0.463225	-0.63843
0.179397	1.089338	27.699295	161.474878	551.450732	20.006388	1.195502	0.130258	-1.013236	3.073392	-1.817932	10.476723	14.390916	-60.790393	-50.860544	0.292366	-0.442353	-1.05883	10.496502	0.279297	-3.214468	12.496327	59.123729	2.464063	-0.356418	-0.511394	-0.635778
3.86457	-2.175803	17.016265	167.014607	520.182397	15.464141	1.236049	0.059595	-0.891428	4.269254	-0.074329	10.050463	12.518841	-11.517462	-0.957358	0.305562	-0.456527	-1.072452	8.939867	1.976295	-1.020456	10.454172	49.761124	-18.968161	-0.383817	-0.479417	-0.637593
1.676574	1.295025	22.330394	142.574389	461.815777	-0.841145	1.291045	0.043984	-0.836521	0.773048	0.158185	10.713224	-1.395003	-3.123831	-3.289675	0.318393	-0.426883	-1.060385	9.036494	3.321056	1.202886	7.769101	43.365187	0.967076	-0.328181	-0.497272	-0.589892
8.809242	-1.859834	-2.265396	150.059173	432.15694	-4.105753	1.30255	0.03621	-0.75583	1.227827	-0.631589	10.382394	5.577134	-9.10641	-8.029368	0.279465	-0.427108	-1.059558	9.97554	3.666363	0.982349	8.141663	36.601569	27.957578	-0.355863	-0.46199	-0.653818
17.719966	-5.769813	-15.009057	60.623182	308.596539	-0.2163	1.356803	0.013542	-0.672772	1.635166	-1.026515	10.560443	11.619229	-4.50901	-0.641771	0.240016	-0.474366	-1.04137	12.091102	1.858178	0.295418	13.317164	28.710219	38.462345	-0.36998	-0.478387	-0.653051
33.952593	-21.783706	-22.603409	-29.490182	31.002613	-24.806123	1.370195	-0.011188	-0.627477	0.757872	-0.124085	9.976672	14.496193	-6.588316	-0.629303	0.253363	-0.457899	-1.056999	13.319916	0.226	-0.467185	4.559865	13.757578	31.870288	-0.328327	-0.476948	-0.668368
27.089136	-10.417327	1.463924	-104.625249	-145.113433	-18.833072	1.343069	0.000146	-0.669007	0.925217	0.776738	9.811139	10.948481	-8.629533	-0.159205	0.265893	-0.489536	-1.040918	14.505451	-0.124168	-0.207032	-5.39028	-2.992203	18.352501	-0.370397	-0.510772	-0.651377
22.236671	-6.339414	13.946248	-161.042701	-214.29643	-19.61045	1.270923	0.057103	-0.680924	0.722497	-0.348445	10.994786	5.252882	-9.476173	1.030091	0.266113	-0.503785	-1.054264	13.850791	0.340937	-0.456786	-11.233515	-15.673287	-5.528334	-0.328602	-0.510985	-0.635638
16.284655	-6.002318	11.047205	-109.042403	-203.003492	-4.088222	1.343812	0.007202	-0.697158	1.18071	-0.405733	10.891131	9.942083	-12.360426	1.036014	0.266188	-0.488465	-1.055268	12.24172	1.386984	-1.200931	-19.925758	-18.550519	-29.013288	-0.355583	-0.446624	-0.639127
14.770606	-5.617043	6.813929	-98.858188	-193.984616	13.079848	1.329291	0.038647	-0.717717	1.561716	0.325003	9.937337	8.318529	-13.815935	0.064564	0.240902	-0.47115	-1.084419	10.048954	2.493941	-1.596391	-18.467959	-20.890306	-24.057267	-0.383888	-0.478591	-0.653121
14.67872	-4.832645	2.155354	-100.120482	-212.656828	26.088617	1.315914	0.046078	-0.74552	0.939161	0.439277	10.43389	5.173901	-15.815438	-0.38944	0.266188	-0.488465	-1.055268	9.338269	2.146364	-1.7908	-12.485847	-20.888063	-1.495284	-0.300298	-0.479019	-0.621644
14.963914	-3.339372	2.167195	-121.373514	-258.889142	30.213256	1.288758	0.092011	-0.822033	0.924762	0.382377	9.754167	4.694477	-17.078906	-0.37156	0.278059	-0.477357	-0.999148	8.219413	1.568416	-1.754274	-6.979126	-18.196182	9.230388	-0.369976	-0.497058	-0.60563
14.40484	-2.576736	5.796682	-129.649008	-312.77866	24.854938	1.233034	0.083267	-0.831296	1.221159	0.32584	10.156642	2.027521	-17.881133	-0.104229	0.240236	-0.488615	-1.054716	7.697996	0.700221	-1.348538	-3.276327	-13.997279	3.725896	-0.369633	-0.445175	-0.670253
13.034964	-1.355917	8.957685	-115.296526	-355.039422	14.744557	1.205093	0.174041	-0.932132	1.57037	-0.407009	10.276558	2.403451	-19.928606	-0.463393	0.27924	-0.473069	-1.056547	7.163819	0.584543	-1.538657	-0.045643	-9.533167	-3.917261	-0.341951	-0.480457	-0.606327
9.354625	-1.344297	10.988872	-93.076604	-375.86027	5.970948	1.192044	0.236898	-1.026486	1.447555	-0.181756	9.934492	8.441185	-21.259714	-0.903362	0.239576	-0.445869	-1.014678	7.229188	1.166899	-1.115736	3.021443	-6.414205	-5.746394	-0.342231	-0.495823	-0.621018
6.271545	-0.99548	11.385017	-77.212168	-375.792579	1.080975	1.16496	0.196334	-1.01554	0.868406	0.382532	9.809598	10.869843	-22.092507	-0.138986	0.240167	-0.443725	-1.043377	7.121215	1.576173	-0.517138	4.064576	-5.465761	-2.454016	-0.355863	-0.46199	-0.653818
3.754495	-0.878291	11.450212	-77.446255	-359.071812	0.432963	1.167175	0.234804	-1.117488	1.272788	0.269164	9.874605	1.292242	-21.95955	3.153246	0.226745	-0.475513	-1.026745	7.072218	1.055602	-0.041208	5.202623	-4.89413	1.817927	-0.397169	-0.430217	-0.655702
2.331793	-0.530675	11.878647	-91.174407	-334.908026	2.766017	1.05341	0.299941	-1.156509	1.266875	0.83228	9.648521	0.609337	-22.242786	2.934082	0.240161	-0.503935	-1.053713	7.423284	0.937898	-0.214821	3.681715	-4.10089	4.448122	-0.369558	-0.464673	-0.607304
2.284394	-0.298696	12.390177	-109.325646	-316.490693	5.049191	1.012178	0.29435	-1.180198	1.735298	0.493719	9.997745	0.294004	-22.738217	3.052216	0.253583	-0.472147	-1.070345	7.650254	0.586677	-0.751064	2.048038	-4.449231	5.036418	-0.369421	-0.447654	-0.623669
1.387211	-0.23649	13.339105	-123.099318	-313.563671	7.252327	0.941532	0.348121	-1.230927	1.679696	0.099561	10.052844	0.530868	-23.504628	3.476383	0.265673	-0.475288	-1.027572	7.533728	0.412966	-0.6941	-0.010588	-3.011108	4.27291	-0.397236	-0.448062	-0.62381
0.705052	0.064766	16.509609	-128.06655	-319.049514	8.618898	0.898742	0.414914	-1.285771	1.447555	-0.181756	9.934492	-0.640187	-23.303834	3.323295	0.239646	-0.490758	-1.026017	7.715893	1.052881	-0.328638	-1.343262	-0.701932	5.305893	-0.369838	-0.480039	-0.621995
0.467897	-0.096736	19.004854	-120.638279	-327.034088	7.425281	0.841859	0.447483	-1.305281	1.85809	-0.351217	10.28265	-0.381385	-22.524105	1.820672	0.265893	-0.489536	-1.040918	7.835006	0.588002	-0.328415	-1.224938	0.80171	7.83514	-0.383612	-0.444553	-0.685851
