1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.914676	-0.984226	12.666044	-51.989609	-166.512485	4.743247	0.65935	0.078823	-0.944075	1.049864	-0.406134	10.152398	-0.610568	-7.180739	-5.024914	0.248442	-0.219961	-0.772717	9.293073	0.464519	-1.259909	2.44318	0.658261	2.259872	-0.312954	-0.382068	-0.626737
-0.616487	-0.522248	13.298926	-55.802828	-164.773812	-0.95238	0.644829	0.110268	-0.964633	1.508532	-0.06906	10.105715	-0.447593	-6.389912	-3.722151	0.248882	-0.248458	-0.799409	9.530487	-0.116781	-1.257979	2.810979	0.508535	2.075874	-0.312675	-0.366702	-0.612046
-1.12188	-0.347379	13.801306	-58.476923	-161.85363	-7.307012	0.658935	0.127193	-0.982474	1.797137	0.15577	10.168588	2.485587	-6.447692	-3.257947	0.235686	-0.234285	-0.785787	9.010482	-0.17117	-0.669061	2.508284	0.838238	2.625539	-0.312954	-0.382068	-0.626737
-0.885606	0.400884	14.206869	-58.066129	-156.249374	-13.136439	0.617317	0.135373	-1.009578	0.995386	-0.124231	10.321345	1.097154	-6.312805	-3.134411	0.234945	-0.267069	-0.75508	9.658559	-0.172902	-0.716863	2.232507	1.610178	1.828204	-0.298416	-0.351957	-0.581757
-1.78613	0.462367	14.985238	-53.322464	-149.683275	-17.950758	0.600924	0.166476	-0.977249	0.935403	-0.124218	10.206857	1.405121	-6.371224	-2.980605	0.274024	-0.236203	-0.757915	9.589078	-0.407544	-1.318022	2.663952	2.202078	0.937484	-0.312466	-0.350509	-0.612883
-2.072775	0.979548	14.981842	-44.501599	-143.881306	-21.53181	0.587532	0.191206	-1.022543	1.107776	0.04445	10.210626	1.061738	-6.680386	-3.261406	0.274834	-0.248308	-0.79996	9.121776	-0.114847	-1.026055	3.555711	2.240928	0.44506	-0.326787	-0.401769	-0.563859
-3.04305	1.383067	15.135161	-34.535778	-138.137969	-22.203319	0.545942	0.164788	-1.014664	0.819949	0.044989	10.204582	2.221405	-7.713577	-2.438393	0.273954	-0.191314	-0.746576	9.644543	0.172587	-1.434263	4.014718	2.311336	-0.290448	-0.284997	-0.383312	-0.595541
-2.926972	0.751368	15.191587	-25.209604	-133.256843	-20.341228	0.500494	0.27608	-1.040943	1.216085	-0.181372	9.873017	4.800888	-8.850002	-1.831057	0.222641	-0.18947	-0.774172	9.64962	-0.116804	-1.195871	4.104478	2.689466	-1.331709	-0.298692	-0.385995	-0.549027
-3.346848	0.977323	14.218255	-16.737052	-128.112832	-17.613635	0.586346	0.267118	-1.067774	1.10251	0.269582	9.984257	6.604933	-10.212712	-0.949143	0.274024	-0.236203	-0.757915	9.657614	0.23363	-0.715133	3.152786	3.019681	-1.054775	-0.271156	-0.400953	-0.563578
-3.572276	0.633563	14.382913	-12.212626	-122.50414	-14.100408	0.489017	0.249255	-1.08665	1.331886	0.100112	9.932311	5.57633	-10.931791	-0.833808	0.260752	-0.23735	-0.743289	9.763926	-0.408443	-1.434534	1.336273	3.349629	-1.049771	-0.326165	-0.334521	-0.61379
-3.871745	0.401109	13.694143	-10.569868	-117.001616	-10.550013	0.515744	0.268991	-1.066028	1.106698	0.607755	10.2111	2.638556	-11.069887	0.518891	0.248222	-0.205712	-0.75937	9.892557	-0.232013	-0.832523	0.223531	2.698833	-0.614757	-0.270809	-0.367742	-0.58078
-4.224345	0.629194	13.233603	-10.400467	-111.5938	-7.39569	0.487874	0.273269	-1.079406	0.986817	-0.068233	9.924916	0.564573	-11.317865	1.593742	0.234876	-0.22218	-0.743741	9.292897	-0.407116	-1.383431	-1.448437	1.402083	-0.02182	-0.312186	-0.335143	-0.598192
-4.59055	-0.35213	12.028904	-11.176441	-104.889169	-5.10703	0.473768	0.256344	-1.061565	0.984961	0.269703	9.86856	-0.401524	-11.946377	2.049138	0.300346	-0.219661	-0.773819	9.290156	-0.175306	-1.502256	-2.655914	0.103223	0.936204	-0.284717	-0.367946	-0.58085
-4.832888	-0.4123	11.341972	-15.354723	-97.354871	-4.175213	0.460004	0.277546	-1.092783	1.104257	-0.012023	10.04066	-1.587471	-12.854044	2.563239	0.262078	-0.262632	-0.813031	9.240754	-0.52165	-1.025584	-4.201729	-1.136298	1.956305	-0.298625	-0.36815	-0.58092
-4.677253	0.330938	10.552506	-21.476368	-90.608615	-5.060061	0.38863	0.306961	-1.097869	1.741342	0.493956	10.280943	-0.240713	-13.790101	2.955783	0.248072	-0.236353	-0.757363	9.182818	-0.986123	-1.028663	-5.834649	-2.013803	3.433457	-0.284788	-0.36712	-0.596378
-5.03513	0.155726	9.806011	-28.684633	-84.110148	-8.9514	0.431363	0.309366	-1.112992	1.451529	0.269078	10.16143	-1.910172	-13.874617	3.261883	0.235391	-0.235356	-0.771437	9.244636	0.176499	-0.723083	-5.922159	-2.085716	4.442724	-0.326649	-0.384751	-0.580223
-5.279079	0.784612	9.065122	-38.530713	-76.6814	-14.629678	0.372981	0.34512	-1.093691	1.623232	0.156046	10.108322	-2.833342	-13.609565	3.140462	0.209439	-0.235506	-0.770886	9.003184	-0.347129	-1.089151	-5.303337	-1.466672	3.948505	-0.298904	-0.383516	-0.595611
-5.962833	0.843275	9.22256	-49.815454	-67.827462	-21.875782	0.386715	0.358517	-1.097456	1.215677	0.663633	9.930368	-2.493658	-13.606058	3.264083	0.222635	-0.24968	-0.784508	9.587843	-0.349715	-1.377681	-3.479796	-0.537092	3.41788	-0.298066	-0.337418	-0.551539
-5.972114	1.358318	8.769907	-59.443891	-57.436251	-31.187779	0.374109	0.338406	-1.118427	1.391114	0.494413	10.047131	-5.227821	-14.837795	3.434606	0.235686	-0.234285	-0.785787	9.528577	0.231427	-1.316403	-2.455964	0.634325	2.888999	-0.298416	-0.351957	-0.581757
-6.193462	1.532498	9.164149	-67.355514	-46.099332	-41.900932	0.359603	0.352552	-1.121494	1.569747	0.550657	10.334003	-4.958303	-15.451446	4.01446	0.209439	-0.235506	-0.770886	9.364848	-0.288132	-0.662953	-1.57265	2.276036	4.161642	-0.340628	-0.384129	-0.595822
-6.639208	1.478041	9.780384	-70.135356	-33.426765	-51.779532	0.359232	0.349023	-1.107418	1.683515	-0.632641	10.165507	-8.25554	-17.15591	5.043025	0.235761	-0.218964	-0.786791	9.53545	0.116759	-0.957456	-1.30304	3.692587	6.293396	-0.312395	-0.351335	-0.597355
-7.665292	1.422311	9.987512	-65.780722	-17.90313	-60.835234	0.316098	0.377689	-1.113202	1.453839	0.325503	10.274756	-9.880688	-18.61911	5.242968	0.223231	-0.187326	-0.802872	9.067007	-0.520503	-0.849165	-1.191442	4.557023	8.520088	-0.312324	-0.352162	-0.581827
-7.788129	0.616282	9.527082	-58.644264	-1.431435	-65.711471	0.342453	0.393897	-1.078504	1.393424	0.550838	10.160458	-13.231456	-22.073933	6.531546	0.196463	-0.235582	-0.77061	9.835722	-0.696239	-0.775694	-1.924586	5.038133	9.070618	-0.297861	-0.302554	-0.599796
-14.2819	15.58257	29.240838	-164.965864	67.050058	-50.363942	0.329476	0.370258	-1.085399	1.858891	0.493835	10.39664	-13.691127	-24.13949	7.312181	0.235761	-0.218964	-0.786791	9.906553	-1.042358	-0.177008	-3.607844	5.598121	10.541175	-0.256692	-0.351345	-0.581547
-8.886456	2.178406	11.95601	-47.077155	74.570432	-61.103494	0.32909	0.384029	-1.088815	1.804821	-0.069267	10.508236	-12.747131	-27.50987	8.697547	0.15724	-0.236879	-0.755433	9.71879	-0.695722	-0.717988	-2.950665	5.954611	11.790283	-0.270116	-0.301319	-0.615184
-10.613738	1.660505	11.408756	9.241757	103.745298	-50.360582	0.357331	0.38328	-1.089513	2.092109	0.211846	10.514518	-12.548997	-31.170191	10.757666	0.209809	-0.219114	-0.786239	10.072752	-0.638456	-0.711138	-3.906038	6.198735	11.517487	-0.311907	-0.319777	-0.583502
-11.850615	2.585547	12.582035	30.304185	127.680919	-47.424398	0.298948	0.419034	-1.070212	1.698606	0.325641	10.959267	-14.351464	-39.462368	9.039857	0.196984	-0.188548	-0.787971	9.663615	-0.927149	-0.540357	-3.959083	6.182121	13.107185	-0.311974	-0.337622	-0.551609
-11.849051	3.505094	12.699602	56.654212	146.47043	-46.51978	0.343582	0.387183	-1.10324	1.74868	-0.181773	10.563572	-14.343075	-43.549087	10.232383	0.222861	-0.203719	-0.787518	9.533053	-1.220226	-1.262676	-4.589534	6.675244	15.491292	-0.312324	-0.352162	-0.581827
-0.035914	-1.120321	7.851978	84.928781	152.247794	-40.586793	0.385944	0.386059	-1.104288	1.86338	0.043333	10.56618	-13.20351	-48.629004	10.706889	0.22212	-0.236503	-0.756812	9.710257	-0.813852	-1.197738	-4.137505	6.358609	19.648301	-0.312115	-0.335969	-0.582665
0.010386	-1.097843	13.138202	81.58883	150.608362	-38.24185	0.428691	0.371164	-1.10192	2.39023	-0.745979	10.916233	-15.891004	-55.873677	11.12597	0.183342	-0.206088	-0.757992	9.950568	-1.220182	-1.015346	-2.772885	5.882563	21.785386	-0.29779	-0.30338	-0.584269
4.729757	-0.476422	11.584537	85.193168	123.934912	-52.244989	0.429448	0.360921	-1.11258	1.986518	-0.350911	10.908103	-12.410004	-64.069958	9.505861	0.183047	-0.207159	-0.743642	10.300263	-1.221981	-1.248371	-3.241299	5.705867	20.962588	-0.270045	-0.302146	-0.599656
-0.025997	1.479548	11.386615	85.379038	99.214143	-58.568478	0.443941	0.364075	-1.127005	1.749542	-0.632417	10.563193	-13.571736	-75.22234	9.918164	0.143824	-0.208456	-0.728465	10.014296	-0.40577	-0.651343	2.646624	4.142437	17.402885	-0.297861	-0.302554	-0.599796
-1.65049	3.314495	10.339804	90.821177	102.746079	-12.913737	0.443969	0.329476	-1.092021	1.955224	-0.180769	12.153108	-15.34816	-86.194593	9.622709	0.170366	-0.206163	-0.757716	11.603101	0.635459	-0.736994	7.206033	2.455361	13.512458	-0.311493	-0.26872	-0.632596
-0.059443	1.529752	9.681264	78.751725	112.831265	24.759872	0.416114	0.316455	-1.087907	1.245749	-0.910194	13.892603	-7.442658	-99.408765	0.18757	0.144634	-0.220561	-0.770511	12.033436	1.277553	0.291845	6.692504	-0.830219	14.569254	-0.283886	-0.284505	-0.631619
-0.280542	1.359282	10.074058	49.212701	97.08197	25.171494	0.445112	0.305463	-1.099266	1.812318	0.046062	13.565661	-8.455769	-108.827059	-1.910661	0.183638	-0.205016	-0.772341	12.699775	0.52454	1.139433	1.137054	-2.858015	16.494189	-0.2706	-0.351549	-0.581617
-1.830327	0.612696	9.813444	39.425056	58.782417	-1.979508	0.444741	0.301934	-1.08519	2.217994	-0.743272	13.630099	-8.110212	-125.562932	-3.895527	0.105487	-0.206538	-0.756337	11.93212	-0.229187	1.002099	2.783635	-3.096436	13.493842	-0.270463	-0.334531	-0.597982
-2.006171	0.094881	9.580519	28.383869	37.490813	-1.496449	0.444312	0.367603	-1.141081	1.550655	0.272967	14.805877	-10.583556	-145.458858	-7.054656	0.105342	-0.176969	-0.743995	11.154446	-0.462208	0.387736	8.094288	-0.734853	5.822026	-0.31184	-0.301932	-0.615394
-0.067647	0.551316	9.222337	28.392876	35.55561	3.83892	0.459976	0.312145	-1.127767	2.014111	-0.629136	14.871429	-15.745917	-165.368048	-9.075419	0.117947	-0.193286	-0.728917	10.548608	-0.348167	-0.461471	6.500443	3.494934	1.467557	-0.284437	-0.35258	-0.566159
-0.284085	0.094603	9.841336	26.010771	34.076484	0.509642	0.474096	0.31177	-1.128116	1.986336	-0.402521	16.2864	-12.662198	-187.960421	-12.287606	0.066339	-0.192514	-0.742164	10.073738	-0.115277	-0.589099	-1.914239	8.589164	5.84434	-0.284441	-0.333908	-0.61358
-1.485024	-0.306376	9.873117	33.350812	32.180184	-0.002331	0.460362	0.298374	-1.124351	1.93041	-0.627688	16.341641	-12.109156	-212.769829	-15.184696	0.066269	-0.147625	-0.730825	9.653752	0.000337	-0.955749	-12.782163	11.969845	9.443644	-0.283047	-0.238406	-0.587547
-2.54109	-0.483504	8.544729	40.872746	25.182904	-0.505737	0.489346	0.304681	-1.153201	1.363111	-0.569948	16.726077	-14.845757	-238.618694	-16.33756	0.013254	-0.197102	-0.683662	9.940995	0.056007	-1.369348	-18.872649	12.38352	5.795961	-0.283394	-0.271617	-0.570345
-1.723364	0.266275	9.416252	24.486755	9.920881	2.482829	0.530236	0.272145	-1.080453	0.572933	0.051861	17.502628	-11.987914	-264.159024	-16.835449	0.0266	-0.180635	-0.699291	10.342178	0.923977	-1.897099	-23.855686	10.101349	-0.043306	-0.297093	-0.255629	-0.571252
-0.909346	-0.018859	10.056018	30.935111	3.830042	0.1572	0.486731	0.297282	-1.072161	1.804077	-0.458908	15.829609	-3.749587	-291.29084	-13.028966	-0.012993	-0.198324	-0.668761	10.520773	1.679302	-1.710863	-30.700541	4.202882	-2.893805	-0.339514	-0.303992	-0.584479
-0.523538	0.667013	9.327618	28.300383	2.56414	2.290951	0.473368	0.287414	-1.082472	1.244854	1.063853	16.725034	-4.170648	-316.958824	-11.002842	-0.03924	-0.199546	-0.65386	10.701818	1.854114	-1.467192	-33.162991	-2.964586	-8.68792	-0.283465	-0.270791	-0.585872
-0.227452	0.956184	9.84607	19.873596	2.805894	1.920461	0.489003	0.266554	-1.104142	2.581696	1.059512	14.658383	-8.704166	-339.986129	-3.21982	-0.040126	-0.202762	-0.610811	10.481585	2.148743	-0.571754	-31.530283	-8.803315	-17.314365	-0.297581	-0.287188	-0.585106
-0.348849	1.242028	9.503931	14.304822	3.474855	2.990058	0.487488	0.28704	-1.082822	3.82506	1.11257	13.608874	-16.295048	-355.649702	4.510646	-0.079349	-0.204059	-0.595634	10.199014	1.977909	0.080978	-30.095201	-13.400933	-18.825545	-0.310792	-0.239641	-0.572159
-0.694561	1.184352	9.383302	5.19759	3.197283	2.061072	0.474511	0.2634	-1.089717	6.770482	1.783466	14.180853	-18.065155	-355.891166	9.809334	-0.118572	-0.205356	-0.580457	10.077025	2.732673	-0.037823	-28.868651	-17.606078	-13.981618	-0.311001	-0.255833	-0.571322
-0.523414	0.494688	9.326894	-1.793044	2.703686	2.073172	0.473711	0.325541	-1.131532	6.876645	0.541168	10.95498	-35.039033	-354.942754	5.612404	-0.171292	-0.253761	-0.547643	9.856056	1.923116	0.673197	-28.819155	-20.528628	-6.388873	-0.297861	-0.302554	-0.599796
-0.57943	0.322646	9.38191	-5.114209	1.124047	1.781051	0.502752	0.262651	-1.090415	10.522204	-0.370967	6.444992	-68.796956	-336.972873	6.441792	-0.184777	-0.180449	-0.509337	9.678832	1.051886	0.546373	-27.218783	-20.079619	-1.934781	-0.283394	-0.271617	-0.570345
-0.917514	0.496426	9.660218	-6.045248	-0.630917	1.663206	0.488617	0.280325	-1.107558	10.528417	-1.722757	6.613773	-128.380006	-322.224449	12.520999	-0.210729	-0.180599	-0.508785	9.313886	1.457003	0.002339	-24.940445	-17.64072	-0.395982	-0.269415	-0.272239	-0.554747
-0.570688	0.554342	9.837699	-5.378918	-1.794195	1.519713	0.503481	0.287007	-1.136059	7.658983	-1.038638	9.724505	-163.245329	-300.545952	11.937407	-0.21191	-0.184887	-0.451386	9.999936	1.508514	-1.182346	-22.61631	-13.243171	1.041633	-0.297369	-0.289666	-0.538522
-0.567223	0.382742	10.007535	-6.08731	-2.319585	1.482545	0.446641	0.267678	-1.103094	7.954439	-0.360495	12.845088	-190.958905	-287.636656	8.436305	-0.237717	-0.214606	-0.463177	9.763446	1.218427	-1.247891	-20.439792	-8.361698	2.966506	-0.311489	-0.287392	-0.585176
-0.569658	0.669467	9.895035	-4.981584	-1.945648	1.48544	0.489003	0.266554	-1.104142	5.737008	-1.765943	11.268695	-190.088277	-265.485368	-19.242222	-0.290651	-0.188553	-0.406683	9.463944	0.753258	-1.554905	-18.863979	-4.074736	3.032029	-0.282977	-0.239232	-0.572019
-0.217591	-0.363041	10.295344	-3.165145	-0.489672	1.227865	0.518359	0.27639	-1.147068	-0.691568	1.619851	4.229737	-131.77573	-194.977339	-34.463332	-0.251272	-0.096405	-0.413532	9.819566	1.043322	-1.427253	-17.033364	-0.892309	0.565145	-0.283603	-0.28781	-0.569508
-0.446117	0.498989	10.351363	1.166199	1.504989	0.573124	0.502738	0.279951	-1.107907	-16.986516	3.222839	-1.54604	-48.591257	-79.311645	-19.221274	-0.277896	-0.174229	-0.393612	9.999781	1.101735	-1.243984	-15.230767	1.663771	-0.492721	-0.283323	-0.272443	-0.554817
-0.631407	0.725985	9.666751	2.491795	2.740754	0.558724	0.488231	0.294096	-1.110973	-5.897756	2.311673	11.084549	13.639938	74.637142	4.278	-0.26514	-0.159906	-0.380542	10.36998	1.278861	-0.338036	-13.651524	2.494722	-0.441281	-0.311068	-0.273678	-0.539429
-0.511947	0.037568	9.893494	3.168193	3.175881	0.41051	0.460362	0.298374	-1.124351	-2.846718	-1.132822	8.145038	30.454517	164.67415	-3.197785	-0.303622	-0.128418	-0.396072	10.443841	1.049636	0.440865	-13.006284	1.725054	0.263001	-0.297093	-0.255629	-0.571252
-0.910833	0.497873	10.001337	2.805817	3.941059	0.54666	0.532093	0.289786	-1.150833	-4.95316	-1.637292	6.458542	26.836796	218.4644	-21.16163	-0.277676	-0.188478	-0.406958	10.567916	0.818298	0.741612	-13.506118	0.959483	0.176776	-0.310718	-0.259138	-0.509211
-0.456345	0.784026	9.840892	1.980047	4.339137	0.340832	0.489746	0.273611	-1.132294	-1.211516	-1.587967	6.537169	21.05648	227.579997	-49.805269	-0.251058	-0.170864	-0.437213	10.740583	1.28176	0.56717	-14.068905	0.755023	-0.951032	-0.296672	-0.241915	-0.525506
-0.288994	0.725495	9.616579	0.293433	4.17761	0.343061	0.503866	0.273236	-1.132643	0.71135	-1.0836	7.710282	25.785663	220.098089	-81.347308	-0.276199	-0.183118	-0.478707	10.561604	1.165518	0.443561	-14.014595	1.017615	-2.663979	-0.296951	-0.257281	-0.540196
-0.459644	0.72586	9.670091	-1.240154	3.986068	0.344363	0.530593	0.292972	-1.112021	-0.680969	-0.518088	7.228625	28.095159	204.787651	-109.946745	-0.197973	-0.166276	-0.495715	10.131984	1.162755	-0.462746	-13.530836	0.385519	-3.487891	-0.31093	-0.256659	-0.555794
-0.519866	0.208204	9.496247	-2.039327	3.582144	0.401434	0.531722	0.286258	-1.136757	-1.403076	-0.574358	5.741441	31.102788	194.060447	-131.039968	-0.211024	-0.181671	-0.494435	10.139397	0.815782	-0.104788	-13.327814	-0.148239	-5.044733	-0.296951	-0.257281	-0.540196
-0.622458	0.670473	10.121334	-2.257351	2.902616	0.605693	0.517587	0.303932	-1.1539	-3.334896	0.441963	4.286411	23.020115	200.929347	-143.429238	-0.210214	-0.193776	-0.536481	9.897405	0.524459	-0.469867	-13.838149	-0.645445	-7.424298	-0.324767	-0.25769	-0.540337
-0.686228	0.439301	9.778137	-1.093359	2.596914	0.93472	0.489389	0.252783	-1.100726	-3.786442	-0.458179	4.615819	15.591788	221.364601	-145.265882	-0.158831	-0.240509	-0.520223	9.420739	0.582626	-0.718051	-14.348577	-1.794479	-8.883888	-0.311139	-0.272852	-0.554957
-0.675217	0.614038	10.347392	0.65025	1.9887	1.073155	0.488617	0.280325	-1.107558	-4.614604	0.671518	6.354461	12.39771	244.910446	-142.044594	-0.171882	-0.255905	-0.518944	9.247417	0.8744	-0.480489	-14.570578	-2.280268	-9.308615	-0.29681	-0.258934	-0.509141
-0.74472	0.611426	9.720894	1.659554	1.59252	1.186482	0.475611	0.291285	-1.149436	-4.583389	0.785412	7.827185	18.593816	263.957609	-135.377871	-0.145265	-0.23829	-0.549198	9.137783	1.050876	-0.002693	-14.205577	-2.611003	-9.736206	-0.268714	-0.243159	-0.49431
-0.569533	0.497142	9.894311	1.778685	1.415308	0.600571	0.488231	0.294096	-1.110973	-3.941361	1.23525	8.29398	30.381648	276.04984	-126.587559	-0.130894	-0.308386	-0.630554	9.017685	0.992576	-0.124955	-15.004807	-2.183749	-9.918713	-0.283043	-0.257077	-0.540126
-0.739028	0.440307	10.004436	1.808033	1.231408	0.56683	0.474468	0.315298	-1.142192	-3.194435	1.346463	8.253151	38.298478	279.93073	-119.54629	-0.091746	-0.32241	-0.644728	9.551281	0.410847	-0.057616	-15.491261	-1.701771	-9.369162	-0.324972	-0.292553	-0.492079
-0.803171	0.726109	9.66341	2.263776	0.994654	-0.051687	0.502752	0.262651	-1.090415	-1.8779	1.45636	7.941213	40.738618	282.894356	-113.936232	-0.052523	-0.321113	-0.659905	9.315372	0.818167	-0.00038	-16.533895	-1.31261	-8.908834	-0.269829	-0.323296	-0.505652
-0.627161	1.014157	9.89537	2.354758	0.997865	-0.297241	0.545099	0.278827	-1.108954	-1.304555	1.398857	7.839975	33.257587	287.549703	-110.104884	-0.027016	-0.352675	-0.644099	8.966061	0.180882	0.170018	-17.82501	-0.858744	-8.875763	-0.311206	-0.290697	-0.523065
-0.575474	1.01291	9.612218	1.836773	1.487487	-0.31846	0.502366	0.276422	-1.093831	-0.725383	1.454252	8.022031	25.833308	291.580348	-108.961149	0.000116	-0.348238	-0.70205	9.611512	-0.111972	-0.058741	-18.067466	-0.712359	-8.32549	-0.339018	-0.309776	-0.475784
-0.398759	0.324452	9.840075	1.559384	1.490719	-0.716294	0.446627	0.284977	-1.120586	-0.080613	1.735193	8.601962	17.44012	289.675471	-110.09644	0.052535	-0.361114	-0.730848	9.855321	0.81893	0.488779	-18.679529	-0.350656	-8.01939	-0.268998	-0.239854	-0.556421
-0.861249	0.323818	9.603754	1.5944	2.135532	-0.644579	0.488217	0.311396	-1.128465	0.508877	1.452985	9.236849	4.009506	280.44333	-109.860147	0.104659	-0.375063	-0.745297	9.796439	0.760989	0.487431	-20.749346	-0.971133	-7.886689	-0.324976	-0.273882	-0.5395
-0.911739	0.210424	9.943277	1.413758	2.813896	-0.909046	0.488617	0.280325	-1.107558	0.631176	2.129067	9.636314	-12.040365	267.237124	-106.244348	0.104364	-0.376134	-0.730948	9.377669	0.353918	0.118556	-21.589473	-1.673581	-8.277586	-0.325248	-0.326591	-0.459349
-0.111705	0.784018	9.904426	1.997071	3.126712	-1.150986	0.518001	0.255562	-1.1155	0.766966	2.073327	10.601557	-29.984385	253.848353	-97.238015	0.143072	-0.361661	-0.718429	9.43574	0.760315	0.121387	-22.358504	-2.331649	-7.018659	-0.297365	-0.308338	-0.491102
-0.923247	0.724986	9.376918	1.998644	3.372563	-1.146995	0.488974	0.301153	-1.139125	0.337118	2.469736	12.064847	-40.1062	244.065481	-81.500752	0.19534	-0.405178	-0.74522	8.902664	0.644884	-0.008825	-22.439089	-2.23043	-5.001797	-0.311482	-0.324734	-0.490335
-0.278683	0.325575	10.126567	3.167196	4.243	-1.534898	0.517958	0.30746	-1.167976	0.466994	2.977112	12.804007	-41.974519	240.016121	-60.397501	0.221958	-0.387564	-0.775475	9.201451	0.470722	0.175656	-20.462383	-1.857525	-4.88849	-0.296806	-0.277605	-0.46172
-0.392285	0.613107	10.1824	5.778484	5.770728	-2.376298	0.51763	0.252034	-1.101424	1.572286	3.257191	13.393609	-40.009881	241.29014	-35.908086	0.234343	-0.389633	-0.747051	9.260062	0.644816	0.177498	-19.191438	-1.555598	-4.069365	-0.310718	-0.259138	-0.509211
-0.453129	0.957074	10.012175	6.489822	7.414238	-3.363693	0.503095	0.300778	-1.139475	2.968447	2.57916	14.04509	-43.867978	243.780645	-12.088243	0.273347	-0.374087	-0.748882	8.844593	0.238487	-0.011656	-18.895696	-1.371998	-1.015087	-0.311206	-0.290697	-0.523065
-0.280169	0.842308	10.071886	6.808895	9.538878	-3.575428	0.51763	0.252034	-1.101424	5.445184	2.461911	14.153618	-53.515013	245.056683	8.293996	0.327907	-0.36414	-0.879133	8.675767	-0.456537	0.341517	-17.359726	-0.979925	3.01181	-0.324413	-0.261821	-0.462698
