1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.065841	-6.379988	13.492817	-68.301167	-321.076827	-127.06365	0.393079	0.551011	-0.68406	0.993662	0.777057	10.322104	78.599664	-9.909509	-1.319784	0.386807	-0.400523	-0.592513	7.248335	-1.38548	-0.407732	-23.069729	-2.737129	-12.423357	-0.556587	-0.016953	-0.275423
-1.942732	-6.658088	15.463653	-88.376131	-305.892424	-133.634167	0.34956	0.593447	-0.69326	0.058502	2.46827	9.794428	71.557411	-12.023242	3.462724	0.399934	-0.369807	-0.594796	7.064279	-1.21233	-0.769733	-22.97223	-1.845931	-12.79468	-0.584194	-0.001168	-0.2764
-3.495211	-7.392812	17.987727	-100.692697	-292.809452	-136.332664	0.306841	0.573744	-0.660645	-2.237733	5.066596	12.975501	29.496142	-26.136221	7.265422	0.385922	-0.403739	-0.549464	7.648648	-1.56362	-1.119653	-22.60078	-0.419212	-14.575286	-0.542329	-0.002209	-0.245134
-4.930337	-7.437595	20.687483	-97.471421	-281.694858	-138.248496	0.293821	0.602002	-0.720015	0.712244	2.240185	8.052917	32.776216	-37.263835	12.922402	0.386367	-0.372026	-0.565821	8.112264	-1.217974	-1.528715	-22.419046	0.705371	-16.781562	-0.542262	0.015636	-0.277027
-7.043153	-8.111809	23.826048	-86.103685	-271.766299	-140.820945	0.234709	0.613401	-0.65507	-0.511492	3.934274	10.180049	6.923849	-40.051869	9.174429	0.373976	-0.430167	-0.60458	8.753448	-1.569894	-1.997348	-22.983987	1.936636	-14.768496	-0.5424	-0.001382	-0.260662
-10.598464	-8.787398	26.368245	-62.840356	-266.174395	-144.142733	0.221318	0.638132	-0.700365	-0.106355	3.426592	10.244724	-13.125924	-47.256961	12.107887	0.373536	-0.40167	-0.577887	9.224186	-1.919924	-2.109842	-26.199373	5.457588	-10.28136	-0.541982	0.031003	-0.262336
-14.722803	-9.072105	26.173161	-38.678669	-271.503061	-150.038864	0.135851	0.633323	-0.670118	0.412272	3.143969	10.255367	-28.771483	-53.251586	11.97405	0.360416	-0.372176	-0.565269	9.586371	-2.558087	-1.746517	-29.526766	10.726601	-6.260419	-0.541982	0.031003	-0.262336
-19.028134	-8.279573	22.626102	-39.772145	-292.562983	-160.231471	0.091189	0.699773	-0.672073	0.490904	2.243332	11.162051	-40.558686	-61.694264	13.730377	0.373612	-0.386349	-0.578891	9.185073	-2.903126	-1.156635	-33.537696	14.761454	-1.43636	-0.569798	0.030594	-0.262477
-20.636157	-7.028009	19.474427	-69.744732	-320.25992	-175.177077	0.050785	0.597443	-0.618963	0.20042	1.736754	10.985661	-48.627073	-71.681551	14.91943	0.400009	-0.354487	-0.595799	8.839624	-3.307118	-0.74562	-38.217879	16.910567	2.11564	-0.528212	0.014188	-0.245901
-29.142466	-23.315222	37.426052	-107.48811	-320.924238	-180.881591	-0.007598	0.633198	-0.599662	-0.179677	1.79474	12.053398	-57.696689	-82.719267	15.203204	0.361376	-0.35364	-0.609322	10.136764	-2.787404	-0.719185	-38.316904	16.891621	0.954686	-0.542541	0.00027	-0.291718
-29.702122	3.118106	12.862182	-47.01804	-254.984762	-161.165525	-0.035453	0.620176	-0.595547	-0.060058	1.344023	12.225355	-61.610333	-96.454049	15.587646	0.309397	-0.36926	-0.607215	11.144771	-1.510296	-0.27569	-37.272579	12.921441	-5.234309	-0.569589	0.046787	-0.263314
-36.731535	-8.281765	18.758256	-18.738009	-196.14683	-134.813804	-0.063294	0.589855	-0.573941	0.140334	1.40112	13.53174	-66.362633	-113.019394	15.357544	0.322518	-0.398754	-0.619834	12.286872	-0.985233	0.945581	-41.246919	6.623529	-6.93186	-0.556099	0.014606	-0.261569
-40.500722	-0.258769	13.660851	51.870494	-135.653472	-83.79778	-0.076657	0.579986	-0.584252	0.134182	1.457214	13.24859	-66.156365	-133.209554	15.712012	0.296937	-0.382512	-0.634636	12.665583	-1.154832	2.269394	-41.529039	0.080076	1.627251	-0.569936	0.013576	-0.246112
-42.261842	-6.356703	11.157185	122.94156	-60.318822	-25.011721	-0.120533	0.601596	-0.561884	0.379142	0.725008	13.875845	-72.424033	-157.278471	14.296337	0.33572	-0.352718	-0.62312	12.178142	-2.145	1.297877	-33.6977	-4.771379	3.180774	-0.541774	0.047195	-0.263173
-42.29214	-2.042032	12.709203	103.863346	35.850264	30.366099	-0.089992	0.53552	-0.55958	-0.309417	1.45874	14.031873	-71.590985	-182.099407	9.703577	0.284186	-0.336626	-0.637371	11.571474	-2.147358	0.388269	-20.091902	-5.682745	-10.4948	-0.528216	0.032859	-0.293322
-42.310907	7.540473	23.831159	103.699999	127.546468	51.234339	-0.075886	0.552444	-0.577421	0.110596	2.022002	14.890404	-79.822397	-209.830736	9.483183	0.27084	-0.353093	-0.621742	10.964286	-1.452557	-0.458465	-12.775589	-3.81476	-17.069944	-0.555614	0.064836	-0.295136
-44.955717	15.493037	29.382615	249.284004	243.080378	46.806958	-0.089992	0.53552	-0.55958	0.13408	1.121567	15.909158	-87.553474	-241.893199	9.775147	0.25853	-0.335704	-0.651169	10.428334	-1.278102	-0.707255	-13.809539	-1.358573	-12.402352	-0.528496	0.017493	-0.308012
8.111129	8.204554	0.491307	208.626273	286.592317	43.339489	-0.045758	0.534738	-0.613515	-0.209026	0.558956	15.95807	-92.528436	-279.008639	2.836188	0.25831	-0.321455	-0.637823	11.181049	0.692502	-1.223705	-11.573013	-0.668156	-10.36622	-0.542258	-0.003035	-0.229606
9.513746	1.652713	13.391477	157.98199	346.488134	30.355716	-0.029751	0.517406	-0.649261	-0.014917	0.108795	16.92419	-112.383082	-317.451916	-5.052572	0.207072	-0.304291	-0.666423	14.498045	3.534869	-0.131549	-10.746575	-5.597026	-15.571402	-0.542262	0.015636	-0.277027
-8.463695	2.585032	13.102556	99.220278	311.884233	9.876837	-0.042372	0.514595	-0.687723	-1.851397	0.337803	17.168893	-134.121757	-366.054088	-19.825386	0.19402	-0.319687	-0.665144	16.78255	2.08649	2.000828	-28.938394	-21.830628	13.025715	-0.555957	0.012954	-0.230514
-7.300396	-0.411724	11.009827	13.899353	253.710135	34.044501	-0.000767	0.523714	-0.678111	-0.757195	0.338139	19.909354	-156.797248	-412.350006	-29.304235	0.129366	-0.274101	-0.666776	14.532773	1.857587	1.538674	-14.793421	-33.670964	6.551163	-0.569589	0.046787	-0.263314
-5.641758	-1.722219	13.821256	-52.827636	197.161524	70.22956	0.028603	0.51625	-0.703545	2.162767	0.9001	24.670152	-195.709204	-456.392956	-35.999168	0.077758	-0.273329	-0.680023	11.396924	1.514309	0.999612	1.762111	-34.032448	-26.756789	-0.569589	0.046787	-0.263314
-0.644308	-1.45993	8.918491	-82.790581	159.604268	81.752196	0.041994	0.49152	-0.658251	6.432092	9.248967	47.526078	-253.368432	-501.24168	4.725688	0.025784	-0.22874	-0.667581	9.443868	1.052673	0.601878	-6.340734	-32.324927	-11.303694	-0.597263	0.044726	-0.232398
-8.996258	-15.425242	5.628329	25.395314	35.192916	-24.988027	0.041594	0.52259	-0.679159	2.725518	3.94769	32.4408	-96.65458	-569.593813	32.598739	-0.039391	-0.230187	-0.651852	9.443909	1.982384	0.725648	-3.505657	-26.834895	2.932219	-0.569656	0.028942	-0.231421
-0.342887	-1.756554	6.763548	63.36352	16.409257	-8.993681	0.083584	0.517938	-0.66613	6.383068	-4.348559	22.432977	-76.924767	-539.551314	54.308933	-0.078243	-0.215092	-0.652029	11.374976	2.903931	-0.012871	-3.066153	-25.327129	2.189906	-0.597823	0.013994	-0.26178
-2.156715	-2.440666	7.63467	7.5413	13.406211	-2.809304	0.056115	0.491145	-0.6586	3.040029	-3.776761	24.910908	-145.581026	-501.432254	36.657196	-0.143638	-0.20229	-0.622954	12.262628	1.391681	-0.0627	-14.919016	-29.18355	22.088482	-0.542262	0.015636	-0.277027
-1.092933	-3.69813	9.298143	-29.214456	8.745837	2.832976	0.082813	0.54548	-0.672962	-2.757996	-6.241607	28.013969	-157.31696	-463.138772	21.82832	-0.196503	-0.221126	-0.577799	11.255276	-0.640662	-0.569316	0.255567	-24.237303	10.33337	-0.569794	0.011923	-0.215056
-1.025325	-4.155532	9.809004	-12.985407	3.825026	-1.096512	0.069493	0.483714	-0.630797	-0.209356	-5.006366	28.917799	-130.135231	-422.779593	-27.752444	-0.274133	-0.175615	-0.579155	11.719722	-0.178617	-0.917975	3.766727	-12.171918	-7.708095	-0.556095	-0.004065	-0.214149
-0.457649	-3.582496	9.59514	-5.212521	5.435267	1.023374	0.069092	0.514784	-0.651705	-25.960724	-4.125768	14.054353	-76.378521	-375.471075	-84.142267	-0.274503	-0.192008	-0.563802	11.997101	0.804539	-1.746967	-4.662857	-4.68671	-3.893108	-0.569444	0.026463	-0.184837
-0.914488	-3.696806	9.642602	-0.515871	5.279168	3.154046	0.054958	0.532458	-0.668848	-25.429623	-1.105446	-9.313481	-13.480566	-133.887701	-97.721262	-0.339748	-0.148565	-0.536734	11.698564	0.397693	-1.993827	-1.340649	-3.942596	-0.760773	-0.583978	-0.022318	-0.182396
-0.457484	-3.812262	9.594175	7.575537	5.565922	2.859409	0.055715	0.522216	-0.679508	-19.229468	-1.763008	25.011115	81.974957	133.410557	-60.310851	-0.301636	-0.196445	-0.505851	10.884888	1.157786	-1.22723	2.903778	-6.208096	-5.013474	-0.555189	0.059878	-0.201969
-2.01614	-3.067057	8.941863	11.430495	7.986529	5.095691	0.069464	0.518313	-0.665781	-12.766128	-3.922269	17.615271	170.112923	181.559016	-85.159414	-0.340124	-0.225167	-0.531716	10.719654	0.812207	-0.632946	4.742931	-9.630353	-7.662637	-0.583773	0.012545	-0.230654
-0.919683	-4.214987	9.356165	8.976508	7.73132	4.914605	0.084713	0.511224	-0.690866	-12.047409	-4.718251	10.779349	216.805281	190.400125	-114.900278	-0.314392	-0.210769	-0.518922	10.731779	1.279782	0.087915	4.571415	-11.957446	-7.467544	-0.527862	0.028728	-0.215682
-1.149612	-2.951107	9.35702	7.537719	8.471175	4.133426	0.083584	0.517938	-0.66613	-13.171017	-6.409784	6.508196	218.462443	232.423701	-150.663231	-0.300831	-0.26876	-0.558232	10.263492	1.0493	0.257843	4.776717	-13.957983	-12.103934	-0.569723	0.011097	-0.199528
-0.631971	-3.123322	9.480024	-1.677034	8.868209	6.006423	0.070221	0.50807	-0.676441	-14.762359	-5.110263	7.551589	184.931371	320.123593	-187.661111	-0.209855	-0.297803	-0.572505	9.975979	1.109781	0.671937	10.884133	-13.695345	-17.658525	-0.56979	-0.006748	-0.167635
-1.092399	-2.893707	9.358375	-1.889523	8.767366	6.680065	0.098834	0.510849	-0.691215	-14.233016	-4.432408	10.846927	187.735188	410.331906	-203.339269	-0.248858	-0.313349	-0.570674	9.274388	1.112885	1.018173	16.690431	-11.208614	-19.524916	-0.570074	-0.003443	-0.229747
-1.261811	-3.065425	9.468017	-2.039359	9.069787	7.053411	0.083584	0.517938	-0.66613	-13.63735	-4.151027	11.822126	226.086391	447.670768	-208.113299	-0.157662	-0.356641	-0.598293	8.73772	0.648009	0.646849	24.193713	-7.19275	-17.829424	-0.555815	0.011301	-0.199458
-1.086335	-3.581799	9.639744	0.274	9.569913	9.968185	0.070979	0.497827	-0.687101	-12.42023	-4.040298	12.244085	274.216492	453.312982	-191.963305	-0.144911	-0.402527	-0.595557	8.02719	0.707211	0.514078	26.946533	-2.786753	-17.035333	-0.541978	0.012331	-0.214916
-1.039966	-3.928902	9.070879	10.27227	9.595353	11.810441	0.06985	0.504542	-0.662365	-10.348602	-4.78129	6.795366	295.514553	455.41036	-176.732604	-0.041549	-0.43364	-0.581406	7.4834	0.93801	-0.153813	30.641195	0.749252	-17.554522	-0.570141	-0.021288	-0.197854
-0.924758	-3.354329	9.132372	17.417915	8.862299	14.323198	0.069478	0.501013	-0.648289	-10.177274	-5.572719	3.967558	234.933789	461.01796	-160.238014	-0.04163	-0.50917	-0.590738	7.141523	0.418609	0.436428	27.609249	2.126803	-15.747148	-0.58349	0.00924	-0.168543
-0.923645	-3.354087	9.189225	23.393856	8.325922	15.278566	0.11144	0.53096	-0.670244	-10.549561	-4.784441	2.771536	132.511633	450.802566	-133.671363	0.023325	-0.493475	-0.59312	6.783179	0.825209	0.251835	24.793164	3.629393	-14.124483	-0.542049	0.013158	-0.230443
-0.751183	-2.779555	9.251832	24.096573	7.677954	15.787319	0.112954	0.510475	-0.691565	-9.569497	-4.671181	5.566314	22.719522	445.462609	-99.971597	0.048831	-0.525037	-0.577315	7.195152	-0.105694	0.075862	23.196561	3.300072	-12.405791	-0.583978	-0.022318	-0.182396
-1.150643	-3.066231	9.299684	24.735786	7.161314	15.531763	0.083199	0.531709	-0.669546	-7.611977	-3.712411	11.099847	-49.443193	438.792347	-65.851804	0.113711	-0.524662	-0.578693	6.601959	-0.221238	-0.115358	20.284077	3.598919	-9.768496	-0.556024	-0.004891	-0.198621
-1.030857	-2.663017	9.587866	27.510661	6.681806	12.878765	0.112183	0.538017	-0.698396	-6.016882	-2.697328	15.833219	-90.737686	433.092215	-36.195764	0.17837	-0.510038	-0.566726	7.314554	-0.221869	0.137475	19.70938	2.923528	-6.768229	-0.542045	-0.005514	-0.183023
-1.15085	-2.779024	9.300891	31.694771	6.835669	9.158646	0.098062	0.538391	-0.698047	-4.438687	-1.063226	19.830798	-94.910928	432.30366	-17.094582	0.152494	-0.494868	-0.567178	6.955225	-0.338447	-0.169156	15.100327	2.596594	-3.357636	-0.57007	-0.022114	-0.182326
-0.913914	-2.949825	9.702592	33.701068	6.891699	5.044453	0.097705	0.517564	-0.666479	-2.567904	-0.896545	21.228976	-78.108191	432.210151	-12.334613	0.191566	-0.524212	-0.580348	6.890977	-0.4557	-0.470286	12.985098	2.47227	-0.934957	-0.556024	-0.004891	-0.198621
-1.028505	-2.834859	9.700848	31.690352	8.131794	5.990403	0.112954	0.510475	-0.691565	-0.666667	0.170321	21.43969	-76.743428	434.040979	-23.166367	0.231461	-0.445241	-0.614893	6.78696	-0.80092	0.244913	10.463355	1.860534	1.155373	-0.556166	-0.003239	-0.229677
-0.927151	-3.125045	9.019631	34.507299	8.464087	4.945018	0.113726	0.482932	-0.684733	-0.236229	0.339648	22.751005	-92.711558	437.949457	-39.231507	0.21819	-0.446388	-0.600267	6.901151	-0.569627	0.068382	8.307985	1.319191	2.479985	-0.542534	-0.037072	-0.196877
-0.996577	-1.691378	8.45602	28.063848	7.801553	3.818117	0.156459	0.485337	-0.699857	-1.528597	2.373785	27.084948	-97.335129	437.840145	-50.24096	0.231611	-0.4146	-0.6169	7.307817	-0.165276	-0.221719	8.093493	-0.174472	4.871865	-0.541978	0.012331	-0.214916
-1.154605	-2.205332	9.132745	21.213108	6.317154	1.820333	0.112211	0.503418	-0.663413	1.735046	5.240024	26.589878	-109.408648	427.422031	-65.951724	0.246133	-0.454055	-0.700263	7.081501	-0.569291	0.251404	9.188489	-1.473612	9.61162	-0.570487	-0.054499	-0.180652
-1.499696	-3.12463	9.008497	19.329406	4.87901	0.483671	0.113712	0.500232	-0.702225	6.181686	5.685322	30.080511	-120.450851	410.256352	-86.2902	0.310943	-0.40879	-0.690303	7.44083	-0.452713	0.558035	12.49888	-1.54161	17.333196	-0.541833	-0.007992	-0.136439
-1.355081	-3.175641	10.545516	14.32491	-0.90789	7.304152	0.085471	0.500981	-0.701526	10.482528	8.890036	32.381618	-114.365045	388.124512	-114.276405	0.338151	-0.389032	-0.749257	6.679102	-0.914576	0.781379	15.113575	-0.737363	26.245802	-0.556166	-0.003239	-0.229677
-1.386797	-2.435656	8.956766	22.485988	3.171537	3.268251	0.099191	0.531677	-0.722783	14.684896	11.3609	32.698513	-91.071793	358.431771	-141.552018	0.417188	-0.384295	-0.80831	6.670433	-0.97463	0.301877	17.457876	-0.106201	31.094909	-0.556442	-0.037276	-0.196947
-1.123344	-2.31346	10.724149	23.677071	6.57424	4.546812	0.114069	0.521059	-0.733793	20.40468	12.869719	31.234776	-48.953872	331.071198	-152.793087	0.507504	-0.370593	-0.782545	6.670974	-1.206934	0.300888	20.945309	-0.285718	31.908539	-0.528279	-0.003657	-0.214008
0.446095	-3.835743	17.738401	1.835202	30.228413	7.447476	0.113683	0.53483	-0.737208	23.796752	10.438431	28.190093	-5.460673	294.352783	-153.832624	0.533902	-0.33873	-0.799453	7.190574	-0.978318	-0.287288	24.912041	-1.336996	31.410059	-0.556371	-0.038103	-0.181419
-1.40524	-3.748567	10.883108	16.361089	62.978726	16.861704	0.085456	0.51828	-0.719018	28.709697	8.397267	23.649114	18.840229	245.966188	-145.881303	0.63801	-0.276848	-0.805674	7.480693	-1.212533	-0.582309	27.532977	-3.500639	34.498559	-0.555819	0.029972	-0.246879
-0.858322	-2.822879	12.54573	12.085652	73.189476	19.738466	0.143825	0.499825	-0.755811	31.641048	7.091163	17.991496	19.275891	187.360177	-126.924627	0.675977	-0.295159	-0.762448	9.317451	-1.970471	-0.251875	27.794615	-6.788143	41.942355	-0.555607	0.027494	-0.200295
-0.445997	-1.84401	13.18301	4.824179	90.255381	23.777777	0.127461	0.496329	-0.688498	30.758159	8.779695	14.520978	-17.382598	130.545132	-91.42766	0.689324	-0.278691	-0.778077	10.722139	-2.15066	-0.885182	25.576746	-9.377482	46.090193	-0.528137	-0.005309	-0.182953
-0.861953	-2.421512	12.376859	-4.419525	106.243667	24.401587	0.142739	0.454641	-0.6786	28.233705	10.700149	15.035794	-47.81016	84.506246	-40.24908	0.714986	-0.219403	-0.753944	11.857326	-2.440638	-0.146627	23.690887	-9.47151	39.738213	-0.556162	-0.02191	-0.182256
-0.739732	-2.305024	12.777541	-17.462471	121.988447	25.890956	0.114855	0.476218	-0.709469	25.527854	12.113573	15.09344	-37.512314	53.595092	10.624838	0.753619	-0.22025	-0.740421	12.027347	-2.733154	-0.56391	24.534775	-7.447652	27.680474	-0.51458	-0.019645	-0.213101
-1.364207	-3.509875	12.987637	-28.73833	140.120157	28.824535	0.198421	0.515284	-0.721812	25.753318	10.197572	14.700186	-13.765566	30.392621	56.473415	0.740938	-0.219253	-0.754495	11.958251	-3.606879	-1.227695	20.475023	-9.351923	21.131967	-0.555536	0.026667	-0.184767
-1.85776	-4.3091	14.054446	-40.786542	158.861356	37.166653	0.212899	0.535737	-0.753729	24.771844	7.661862	11.620171	17.117289	5.42701	80.453324	0.740492	-0.250966	-0.738138	11.188395	-4.361101	-1.484842	15.546724	-13.670922	17.10495	-0.527511	0.043268	-0.185464
-1.788583	-5.398118	14.619506	-42.396508	182.613619	49.238928	0.199535	0.525869	-0.76404	10.897939	2.336011	10.814562	14.218797	-22.881819	85.195279	0.766224	-0.236567	-0.725343	10.426707	-3.893254	-1.137729	21.601961	-16.999643	12.789028	-0.54149	0.04389	-0.201062
-1.050641	-4.927985	17.25004	-40.897325	206.715973	64.004878	0.21177	0.542451	-0.728993	28.986938	-11.440616	13.277045	183.698943	-226.017039	255.854643	0.740127	-0.207149	-0.712449	10.323696	-3.250439	-0.238607	28.593114	-18.25855	18.638527	-0.541837	0.010679	-0.18386
-2.269775	-6.986525	19.206714	-39.285287	244.587952	77.491103	0.22629	0.511006	-0.708434	-3.006212	11.752114	-8.944426	-49.094329	-327.037075	226.596783	0.714615	-0.235796	-0.73859	12.08666	0.927478	-0.067979	37.82126	-15.004869	26.598494	-0.541211	0.059256	-0.186371
-2.205969	-8.983468	22.382042	-42.277143	285.866763	99.504485	0.295779	0.498548	-0.667952	0.38708	5.128894	25.429187	-222.08713	-273.149001	241.149443	0.676058	-0.219629	-0.753116	16.484941	3.932607	-1.110821	41.743353	2.494781	30.474831	-0.555327	0.04286	-0.185604
-0.979703	-9.726012	23.596203	-34.016729	335.91739	123.433436	0.284302	0.471723	-0.71366	3.348656	6.011566	10.602638	16.072655	-275.3734	165.69775	0.624965	-0.232033	-0.794059	19.083114	2.635261	-4.361619	16.139847	39.371349	26.172927	-0.527511	0.043268	-0.185464
-1.767158	-10.756485	24.258507	-12.634329	384.946349	149.909215	0.36711	0.521032	-0.715342	3.642875	2.523256	15.984087	-84.260033	-261.913379	119.526188	0.585886	-0.262899	-0.791224	16.428677	0.66601	-4.599266	1.331658	41.562246	10.382223	-0.514092	0.011913	-0.199247
-2.216109	-10.364478	21.807719	-1.003755	427.170198	170.967642	0.43737	0.481032	-0.668029	4.486181	3.199231	17.814048	-69.818251	-215.365927	86.853053	0.560971	-0.229193	-0.835729	13.399203	1.26294	-2.437461	5.827836	17.93342	4.151809	-0.555327	0.04286	-0.185604
-3.779697	-10.227404	26.72213	-26.477398	461.287748	184.983339	0.480532	0.417767	-0.627261	1.980141	1.960929	13.51426	-21.673313	-197.857355	56.788162	0.535459	-0.25784	-0.86187	12.076486	1.041405	-0.606647	9.170039	8.268889	25.85751	-0.556024	-0.004891	-0.198621
-2.362982	-8.450647	26.07521	-45.440552	495.221149	187.734136	0.522879	0.433943	-0.645801	1.492699	2.12974	12.25866	-16.065598	-188.83601	35.331461	0.496681	-0.227424	-0.86305	11.683741	1.279352	0.52487	9.880462	6.306247	17.702594	-0.527724	0.045747	-0.232047
-8.874719	-11.085338	26.619409	-105.655559	486.913779	178.888143	0.591224	0.445499	-0.598074	2.794842	1.790761	13.92752	-1.59667	-180.103827	14.219061	0.470949	-0.241823	-0.875845	9.917658	1.284392	0.731485	21.490895	8.69739	0.471548	-0.541494	0.062561	-0.248483
-2.43496	-11.83093	28.105457	-102.697891	474.319249	186.976677	0.606902	0.372741	-0.567269	1.379293	1.228667	12.255483	27.124083	-162.823571	-5.100537	0.458564	-0.239754	-0.904269	9.21234	0.996126	0.836857	27.625848	13.379742	-6.510618	-0.541494	0.062561	-0.248483
3.841934	-14.380328	24.125014	-72.770958	458.096041	220.259114	0.675676	0.318628	-0.463651	0.549608	0.384222	11.048416	15.097858	-142.491442	-12.060223	0.432832	-0.254153	-0.917063	8.979557	0.532553	0.950291	30.733125	20.680812	-1.513996	-0.541978	0.012331	-0.214916
6.587858	-13.028894	18.273759	-67.254226	441.599562	245.945093	0.733716	0.244746	-0.433893	0.496578	1.173194	11.331069	7.480159	-124.28841	-8.987717	0.406955	-0.238983	-0.917515	10.146499	-0.34475	0.129895	35.98539	26.615191	-2.631015	-0.527582	0.044094	-0.200992
8.850032	-12.806817	16.897936	-84.518993	462.061397	274.25283	0.787183	0.266919	-0.375158	0.085243	0.497603	10.86892	11.011941	-113.634478	-7.830877	0.40673	-0.284944	-0.914505	11.200547	-0.116607	-0.268656	31.037613	28.64221	-8.06273	-0.513466	0.060491	-0.201759
13.972261	-12.887089	12.507629	-100.602551	448.818673	299.126995	0.785725	0.218207	-0.28387	0.565647	0.215847	11.784588	11.199472	-103.809283	-8.534611	0.380338	-0.256597	-0.887261	12.73041	-0.527886	-0.54131	23.242474	23.750818	-11.06722	-0.569723	0.011097	-0.199528
12.245239	-9.408291	6.294184	-57.160381	418.508454	292.080799	0.787654	0.149352	-0.266791	-6.033172	-11.096577	8.91854	50.92904	-11.090544	13.07392	0.34222	-0.268927	-0.928479	12.542917	-0.297401	-1.082784	20.486554	14.157786	-16.176032	-0.514513	-0.0018	-0.244994
