1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-13.39	-0.227004	12.767559	-12.37512	-92.232892	-72.198947	0.602782	0.184117	-1.047628	0.528195	0.83406	10.085922	6.69011	-5.490835	3.968729	0.416163	-0.297731	-0.742583	8.417775	1.39848	-0.613484	-18.480845	5.571065	13.957423	-0.259189	-0.582997	-0.47666
-14.43883	-2.081075	8.818045	-39.015505	-88.836243	-70.809113	0.603139	0.204945	-1.079196	0.020316	0.553757	10.527921	8.586191	-7.027483	3.492551	0.363813	-0.329744	-0.725124	8.179259	1.979533	-0.67532	-19.822574	4.544421	18.124268	-0.259677	-0.614556	-0.490514
-16.001065	-4.09427	7.869885	-90.813613	-108.186851	-66.740585	0.588675	0.167193	-1.029787	0.068989	0.778639	10.132843	10.026542	-7.985954	2.805957	0.377681	-0.266244	-0.758113	8.533471	1.455792	-0.730849	-22.613961	3.048047	22.848976	-0.231795	-0.596303	-0.522266
-17.879176	-3.388605	11.359814	-128.855908	-128.56997	-61.041174	0.558877	0.240325	-1.060244	0.01438	0.497189	10.244676	11.060217	-9.26223	3.040725	0.428988	-0.328297	-0.740852	8.242657	1.515532	-0.496477	-26.102986	0.965193	24.889093	-0.217607	-0.580732	-0.507505
-19.991707	-2.913746	14.560058	-103.175921	-128.160135	-51.444752	0.573012	0.222651	-1.043102	-0.160603	1.060771	10.184884	9.829431	-11.388698	2.278713	0.403557	-0.281414	-0.757661	8.119123	1.514566	-0.798212	-26.383043	-0.707496	26.823952	-0.231511	-0.599608	-0.460155
-21.545112	-2.639453	11.234834	-55.364253	-109.178653	-40.751915	0.516887	0.244977	-1.073272	-0.271784	0.892137	10.352242	10.876654	-14.01498	2.65421	0.364485	-0.25207	-0.744491	8.596059	1.340246	-0.550523	-25.336596	-1.631806	27.833368	-0.272821	-0.549164	-0.50946
-21.904817	-3.644262	4.517613	-48.499695	-74.336565	-27.537059	0.53215	0.220589	-1.080866	0.307042	0.49684	10.477279	13.062915	-17.077157	1.546535	0.416163	-0.297731	-0.742583	8.235474	0.816642	-0.978699	-23.877426	-1.49067	29.478182	-0.245281	-0.582793	-0.47659
-26.174093	-21.043285	4.986369	-112.322787	-41.83232	-13.697711	0.517644	0.234735	-1.083933	-0.154235	0.892016	10.46794	11.711317	-21.442103	0.515548	0.402967	-0.283558	-0.728962	8.119643	0.817406	-0.861086	-21.732443	-0.98885	31.974787	-0.231519	-0.562265	-0.554996
-22.318114	3.724211	21.703418	274.183015	20.033837	6.987889	0.503138	0.24888	-1.086999	0.543133	0.609307	10.765407	15.167458	-26.550466	0.560025	0.390211	-0.297881	-0.742032	8.532236	1.513621	-0.790509	-20.153409	-0.499125	32.486432	-0.245632	-0.597333	-0.506809
-22.054943	19.755357	9.500739	66.167744	73.471905	-26.354126	0.503909	0.221338	-1.080168	-0.649117	1.400909	11.590278	5.56826	-33.267367	0.793804	0.364259	-0.298032	-0.741481	8.815502	1.858929	-1.382592	-18.719989	0.004876	34.527094	-0.272888	-0.567009	-0.477568
-25.970411	32.043002	-5.811011	221.90227	97.665545	-50.397309	0.545871	0.251285	-1.102123	0.385397	1.004561	11.498427	3.534547	-42.672246	-0.072032	0.37716	-0.313277	-0.740753	9.415608	2.789515	-0.708656	-16.5044	0.110704	28.007041	-0.272959	-0.566183	-0.493096
-66.539263	26.584463	26.565833	40.901607	121.329954	-38.416817	0.547014	0.227271	-1.109367	-0.481851	2.585769	14.142474	8.427127	-49.448557	-4.944616	0.337937	-0.314574	-0.725576	11.716819	5.805686	-0.293442	-13.801289	-3.075187	2.764413	-0.272613	-0.532971	-0.510298
-37.022277	5.163778	-7.219056	227.091677	-40.42793	-42.012741	0.545128	0.244228	-1.073971	-0.676307	2.585238	13.119334	15.676357	-64.525029	-2.437448	0.350913	-0.314499	-0.725851	15.445922	7.659073	0.622494	-10.57029	-11.482047	-14.291028	-0.2724	-0.53545	-0.463714
3.28694	-3.120591	10.863362	-24.016411	-6.127978	15.548118	0.560777	0.206069	-1.078149	-0.576825	0.896733	14.931588	9.617178	-79.337936	-0.616561	0.389545	-0.315346	-0.712329	14.48542	4.229309	-0.727651	7.919237	-17.926577	26.75132	-0.230818	-0.533185	-0.494559
-0.541494	1.767128	11.3778	105.453833	9.049131	-12.178845	0.520302	0.190235	-1.112497	-0.568733	-0.17331	15.213885	19.210439	-97.862445	-6.249479	0.364259	-0.298032	-0.741481	13.264978	2.260774	0.019623	13.64867	-13.749171	47.71357	-0.231094	-0.567223	-0.461829
-1.205806	3.93078	6.770735	6.82429	-5.836859	-13.731631	0.562292	0.185583	-1.099469	-0.904192	0.954421	15.773976	13.450823	-116.552258	-12.050445	0.338082	-0.344143	-0.737918	13.373203	1.458205	2.593259	-15.909273	-11.499007	23.994597	-0.231027	-0.549378	-0.493722
0.016539	0.269857	10.586718	-5.120749	0.011176	-5.781418	0.562292	0.185583	-1.099469	-1.009413	1.462038	16.281741	18.70627	-140.768479	-15.122928	0.338377	-0.343071	-0.752268	13.554579	2.911431	3.022089	-29.478574	-12.674667	-3.06218	-0.272262	-0.518431	-0.480079
-0.808329	1.70165	9.4401	7.886762	0.154872	-10.416939	0.533279	0.213875	-1.105602	-1.557264	1.464207	17.572363	8.950422	-164.879799	-17.00414	0.299675	-0.297335	-0.754452	12.564183	4.76263	0.735932	-20.835558	-9.755539	-22.115608	-0.230818	-0.533185	-0.494559
-1.08214	-0.133859	9.995342	-14.122978	0.506983	-4.398018	0.520302	0.190235	-1.112497	-0.993075	0.504988	16.96061	8.030829	-191.159008	-18.098231	0.285738	-0.315946	-0.710123	11.668071	4.704107	0.120109	-16.88207	-4.40479	-11.704369	-0.244655	-0.534216	-0.479101
-0.547714	-0.417339	10.970659	6.319094	0.040908	-3.728386	0.548186	0.168659	-1.081628	-2.028952	-0.281746	16.881546	-5.467241	-215.859837	-22.731808	0.299304	-0.313727	-0.739098	11.2354	4.119594	-1.028298	-11.541982	-3.080102	9.938894	-0.244868	-0.531737	-0.525685
-0.534388	1.813672	8.820766	13.697597	-0.310562	-4.95142	0.561163	0.192298	-1.074733	-1.40046	-0.339452	16.668239	-9.458586	-243.688146	-28.930026	0.247175	-0.359989	-0.734984	11.520287	3.767991	-1.623348	-11.240059	-1.666323	12.345735	-0.28617	-0.518636	-0.480149
-0.755197	1.241111	9.211871	-4.314943	-0.136192	-3.301963	0.517673	0.200136	-1.048949	-1.634133	-0.451824	16.493389	-22.601143	-269.499156	-33.358376	0.234054	-0.330495	-0.722366	11.447775	3.416456	-2.404721	-15.869901	-0.248339	3.767015	-0.244939	-0.530911	-0.541213
-0.566566	1.01484	10.067042	-6.644085	-0.022401	-3.446752	0.576784	0.188737	-1.113894	-1.222826	-0.003939	14.237856	-26.14544	-296.508196	-43.216122	0.208032	-0.285755	-0.710476	10.866282	3.47786	-1.936223	-26.1384	-0.350369	-7.656207	-0.272404	-0.516779	-0.511135
-0.403669	0.955344	9.615317	-8.637207	-0.154282	-3.473827	0.519573	0.165879	-1.066853	-2.434004	-0.450078	16.759662	-48.424059	-324.9282	-57.63393	0.156939	-0.29816	-0.751418	10.575218	4.118607	-1.639471	-32.852148	-3.84438	-18.158322	-0.299519	-0.488107	-0.450838
-1.024601	1.015171	10.058134	-9.98107	0.138744	-2.759821	0.57567	0.178152	-1.071666	-0.967534	-3.608812	15.08925	-30.878529	-348.84711	-77.522812	0.155909	-0.271807	-0.696027	9.349624	3.892106	-0.944687	-37.608861	-8.473563	-18.76073	-0.2724	-0.53545	-0.463714
-0.732554	0.728963	10.346761	-9.861473	-0.1963	-2.980289	0.547786	0.199729	-1.102535	1.380508	-4.461095	11.797577	-38.842181	-364.621347	-96.056064	0.077312	-0.305042	-0.663666	8.414035	3.95432	-0.482792	-36.318989	-12.868122	-13.335496	-0.27275	-0.54999	-0.493933
-0.231698	0.668012	9.617451	-11.082036	0.189146	-2.23447	0.548572	0.154888	-1.078212	8.317332	-2.55751	13.473528	-60.744568	-359.553969	-95.930943	0.091098	-0.317072	-0.705987	7.64889	4.014646	-0.377036	-31.143431	-16.474795	-8.814123	-0.286517	-0.551847	-0.462947
-1.080576	0.785688	10.112909	-12.547071	0.383494	-1.000366	0.534051	0.186333	-1.09877	10.177192	1.275233	20.083213	-44.473901	-328.405551	-91.41699	0.077752	-0.333539	-0.690358	7.372112	4.193752	0.63662	-28.695831	-21.556019	-10.510126	-0.244655	-0.534216	-0.479101
-1.02963	0.267225	9.770732	-7.180854	0.683035	-0.826934	0.518787	0.210721	-1.091177	0.816015	-0.962093	18.016366	19.886155	-277.732517	-81.985394	0.012878	-0.273704	-0.678644	7.309815	4.658001	0.517684	-20.200192	-26.221856	-11.832712	-0.258213	-0.51988	-0.448953
-0.337424	0.842349	10.070772	-4.204488	0.655753	0.084095	0.533308	0.179276	-1.070619	-12.786773	-2.463108	11.388566	77.11568	-192.113202	-52.515493	-0.000839	-0.306564	-0.647662	7.56086	4.370294	1.299639	-12.847272	-29.831956	-15.081427	-0.272747	-0.568661	-0.446512
-0.906503	0.671163	10.229473	-1.319736	0.78344	0.844563	0.518787	0.210721	-1.091177	-18.176903	-5.952004	3.855827	116.390128	-96.159581	-12.196541	-0.00136	-0.353597	-0.630301	7.909725	4.252096	1.006213	-8.054648	-31.927377	-20.772661	-0.286655	-0.568866	-0.446582
-0.509104	0.727591	10.066949	-0.093188	0.599558	1.29806	0.519159	0.214249	-1.105253	-10.507055	-7.266235	-0.853067	108.104621	-22.004538	11.130864	-0.027456	-0.324178	-0.617407	7.847948	4.019185	0.824403	-1.275927	-31.739353	-21.837066	-0.27268	-0.550816	-0.478405
-0.740225	0.554949	9.948065	0.459709	0.661163	1.512143	0.532936	0.175748	-1.056543	-8.780528	-5.293037	4.733123	58.14652	10.637728	19.430783	-0.027312	-0.353747	-0.629749	8.681202	4.309406	1.260393	3.359456	-29.162601	-18.046398	-0.286308	-0.535654	-0.463784
-0.742783	1.013999	9.83629	0.215485	0.657237	1.758124	0.548557	0.172187	-1.095704	-7.779323	-5.972366	3.055127	18.121911	12.622863	13.221666	-0.053634	-0.370289	-0.613845	8.866358	4.136503	1.682301	7.427514	-25.663974	-17.833358	-0.286655	-0.568866	-0.446582
-0.107044	0.497776	10.130632	0.33858	0.812859	1.637628	0.56152	0.213125	-1.1063	-7.984344	-3.999229	4.411301	0.665376	31.655126	13.119438	-0.079586	-0.37044	-0.613293	8.915876	3.959915	1.143498	10.910671	-20.306401	-20.132848	-0.258768	-0.569284	-0.430914
-0.395709	0.727266	10.012323	0.79497	0.542939	1.233248	0.561549	0.178527	-1.071317	-8.366944	-3.265324	5.422968	-6.885221	57.708061	17.657737	-0.053264	-0.353897	-0.629198	9.203503	3.376502	0.667273	15.035568	-14.124681	-19.077194	-0.300842	-0.584436	-0.461343
-0.336352	0.900032	10.127867	-0.000698	0.723609	1.238474	0.547414	0.196201	-1.088459	-8.134349	-2.589646	5.598292	-4.687738	85.625199	27.247736	-0.041324	-0.387679	-0.584417	9.846503	3.66416	0.381079	14.505103	-8.022857	-17.790381	-0.273026	-0.584028	-0.461203
-0.91768	0.726192	9.661183	-1.382202	0.504829	0.993553	0.50581	0.187082	-1.098072	-8.073373	-2.476951	5.769514	-3.348259	109.293715	37.534926	-0.040068	-0.368071	-0.64282	9.251245	3.490046	0.069799	11.116051	-3.28671	-18.503554	-0.286651	-0.587537	-0.399162
-0.16999	0.668935	9.845977	-1.871833	0.656894	0.936099	0.519945	0.169408	-1.080929	-6.530956	-1.973313	5.292825	-7.87172	130.901046	46.594721	-0.026056	-0.334139	-0.688152	9.303098	3.255877	-0.349438	7.634863	-0.259036	-16.702441	-0.244998	-0.586098	-0.414479
-0.580668	0.49473	9.32578	-2.702638	0.44347	0.444337	0.519959	0.152108	-1.063438	-5.603111	-2.369114	5.595034	-18.551883	148.905288	50.835027	-0.026721	-0.351603	-0.658449	9.539838	2.964956	-0.346272	3.283645	2.188477	-15.292651	-0.286584	-0.569692	-0.431054
-0.227659	1.243392	9.847276	-3.928388	0.468479	0.448271	0.51993	0.186707	-1.098421	-4.843319	-2.032058	6.17743	-27.885487	162.980511	49.241075	-0.013155	-0.349385	-0.687424	9.601345	3.314019	-0.163968	-0.95713	4.102237	-15.469781	-0.244998	-0.586098	-0.414479
-0.573081	0.783626	9.724959	-5.183736	0.678082	0.424623	0.560777	0.206069	-1.078149	-4.250849	-1.976141	6.982521	-39.607657	178.42497	44.205785	-0.012489	-0.33192	-0.717127	9.015025	3.083807	0.003759	-1.44374	5.426164	-10.554226	-0.244301	-0.538347	-0.401462
-0.691096	1.012751	9.553138	-4.633431	0.465535	0.419585	0.548171	0.185958	-1.09912	-3.653758	-1.807374	8.014265	-44.378297	193.810779	37.973182	0.039339	-0.346941	-0.717227	8.71085	2.733801	-0.542388	-1.242054	4.273964	-11.466263	-0.272814	-0.586506	-0.414619
-0.561697	0.441389	10.292042	-3.46774	0.499271	0.631453	0.547414	0.196201	-1.088459	-2.615463	-1.020544	8.206608	-42.574175	206.222905	30.698961	0.05202	-0.347937	-0.703153	9.009523	3.082571	-0.295775	-2.008587	1.247941	-11.938008	-0.28693	-0.602903	-0.413852
-0.401934	0.093962	9.66855	-1.629025	0.477124	0.6258	0.520316	0.172936	-1.095005	-2.07838	-1.471447	9.066703	-41.615558	215.230582	22.465391	0.065367	-0.33147	-0.718782	8.66562	3.43431	0.298175	-0.415705	-1.241377	-10.251088	-0.272814	-0.586506	-0.414619
-0.684001	0.439783	9.891843	0.421519	0.150747	0.430587	0.546657	0.206443	-1.077799	-1.785155	-1.133766	9.35623	-44.316111	220.789295	14.718769	0.078858	-0.344572	-0.746753	8.83452	2.676691	-0.2409	2.057291	-3.824894	-10.981162	-0.259114	-0.602495	-0.413712
-0.519001	0.553095	9.554548	2.259068	0.163157	0.088152	0.547043	0.192672	-1.074384	-1.524672	-1.133011	10.777056	-47.587311	225.379392	8.81188	0.092129	-0.343425	-0.761379	8.897783	2.270766	-0.06181	1.065886	-7.206942	-12.581112	-0.286997	-0.620748	-0.38196
-0.915328	0.55435	9.774165	3.82211	-0.017413	0.387397	0.561549	0.178527	-1.071317	-1.735269	-1.300813	11.678312	-49.887114	228.976638	6.780334	0.104665	-0.314853	-0.734962	8.418396	3.025598	-0.366934	0.222243	-6.719678	-9.707728	-0.258835	-0.587129	-0.399021
-1.368086	0.957978	10.051212	5.233586	0.140743	0.569912	0.533651	0.217403	-1.119678	-0.909988	-0.68188	12.658631	-52.69706	229.294622	8.908412	0.157084	-0.327729	-0.763761	8.720059	2.561551	-0.063875	3.813609	-5.80335	-8.349876	-0.244651	-0.552887	-0.431681
-0.393192	0.325658	10.12434	6.334748	-0.12965	0.470344	0.560792	0.188769	-1.060657	-0.605237	-0.681755	13.45763	-57.339491	226.635831	13.194231	0.144994	-0.324589	-0.806534	8.781141	2.619986	0.057287	1.612729	-5.354301	-11.125054	-0.259044	-0.603321	-0.398184
-0.78853	0.499479	10.401535	6.888531	0.054536	0.717086	0.533665	0.200104	-1.102186	-0.072319	-0.851148	14.148043	-63.286546	223.640049	19.664558	0.144698	-0.32566	-0.792185	8.723765	2.388064	0.115104	1.143092	-4.597252	-13.510635	-0.258764	-0.587955	-0.383494
-0.640398	0.838938	9.212409	7.440259	-0.005743	0.837189	0.532536	0.206818	-1.07745	0.407546	-0.851251	15.063948	-71.618486	220.215151	26.252098	0.197933	-0.290432	-0.852694	8.730233	2.447624	0.474793	6.679219	-2.901956	-12.866461	-0.272743	-0.587333	-0.399092
-0.048925	0.842625	10.190046	7.960575	-0.032652	0.712583	0.561549	0.178527	-1.071317	1.462072	-0.965141	15.935208	-75.666042	215.901045	31.940244	0.22359	-0.291354	-0.838896	8.840272	2.09692	-0.003745	9.366946	-1.598112	-13.799204	-0.286718	-0.605382	-0.367269
-0.687673	0.898592	9.723214	8.41963	0.00266	0.497161	0.561135	0.226896	-1.109716	2.391365	-0.853872	16.351123	-75.18822	210.038074	35.026927	0.262518	-0.291129	-0.839723	8.850581	1.924917	0.534676	11.095631	-1.129912	-14.113292	-0.272672	-0.588159	-0.383564
-0.516526	0.208928	9.666806	8.201655	-0.270061	0.064005	0.548186	0.168659	-1.081628	2.967773	-1.249264	16.36288	-73.339987	199.779824	33.785559	0.302482	-0.257047	-0.885606	8.721585	2.852425	0.057175	12.950649	-1.008467	-13.387161	-0.301185	-0.636318	-0.396721
-0.910957	0.670198	10.00206	7.774198	0.130232	-0.173602	0.547428	0.178901	-1.070968	4.861257	-1.81641	16.062462	-70.34077	184.963756	29.108453	0.301741	-0.289832	-0.8549	8.727607	2.156502	0.293836	16.453004	-0.781799	-10.436608	-0.244927	-0.586924	-0.398951
-0.399132	0.841426	9.842247	7.189838	0.070916	-0.602236	0.548171	0.185958	-1.09912	5.49577	-2.493562	16.075191	-64.970781	169.215944	21.402744	0.328214	-0.242648	-0.872812	9.318464	2.329627	0.365489	18.439631	-0.768701	-8.060137	-0.272951	-0.603525	-0.398254
-0.572009	0.841309	9.782053	5.320334	0.093615	-0.657822	0.547771	0.217028	-1.120027	6.690807	-2.214694	15.477779	-70.78826	148.050767	9.74982	0.341045	-0.213004	-0.860745	8.898728	1.864233	-0.06354	20.891159	-0.882601	-5.073466	-0.245136	-0.603117	-0.398114
-0.798883	0.95684	9.891788	5.196785	0.095824	-0.902775	0.560806	0.17147	-1.043165	8.026984	-2.892713	16.014772	-74.109341	128.87166	-1.326129	0.393094	-0.242273	-0.874191	8.718668	2.2126	-0.185172	23.188036	-0.654583	-2.668479	-0.258902	-0.604973	-0.367129
-0.230834	1.012902	9.675752	4.706584	0.155694	-0.961727	0.531779	0.217061	-1.06679	8.832015	-3.06326	15.974915	-68.915716	113.849635	-8.715961	0.380118	-0.242348	-0.873915	8.661813	1.283519	-0.190228	24.643807	-1.065315	-0.899169	-0.287281	-0.617443	-0.444071
-0.800695	0.381942	9.775669	4.828103	0.065461	-1.086215	0.5478	0.18243	-1.085044	10.836055	-2.504107	15.564584	-63.851327	110.615473	-15.094504	0.367587	-0.210711	-0.889996	8.780135	1.631952	-0.126637	26.596526	-1.449988	1.479506	-0.286722	-0.58671	-0.41469
-0.514879	1.013592	9.78389	5.810066	0.285511	-1.116134	0.546271	0.220214	-1.081215	11.094654	-2.393123	14.211373	-58.598623	122.44029	-18.610212	0.367732	-0.24028	-0.902339	8.060937	1.6311	-0.738911	28.052859	-2.048035	3.616531	-0.273436	-0.653755	-0.364688
-0.800819	0.554267	9.776392	5.475175	0.402692	-0.745248	0.533651	0.217403	-1.119678	12.423518	-1.775729	14.522897	-52.069589	135.045121	-21.932137	0.406886	-0.194093	-0.906177	8.539378	1.2828	-0.432056	29.518079	-2.352484	6.944172	-0.272739	-0.606004	-0.351671
-0.227452	0.956184	9.84607	6.179915	0.594198	-1.081514	0.546671	0.189144	-1.060308	13.674504	-0.652011	13.927406	-40.222043	133.327796	-26.841124	0.432097	-0.226728	-0.876021	8.064238	1.631842	-0.55919	30.477043	-3.224135	8.748182	-0.259599	-0.652725	-0.380145
-0.920238	1.185242	9.549408	4.98574	0.773356	-1.105832	0.560406	0.202541	-1.064073	15.409669	1.765105	11.871256	-41.504093	112.177418	-32.632162	0.419937	-0.178698	-0.907456	8.067945	1.458355	-0.380211	31.010481	-2.929285	9.998015	-0.27316	-0.619718	-0.397417
-0.627368	1.301365	9.896576	4.097037	0.894219	-1.285319	0.562306	0.168284	-1.081977	16.757007	3.225879	10.428874	-50.727417	88.330615	-40.244207	0.47147	-0.19479	-0.893206	8.485054	1.632627	-0.132139	28.770586	-2.244551	11.042084	-0.245273	-0.620136	-0.381749
-0.804201	0.610985	9.606074	4.678561	1.024385	-1.683564	0.519559	0.183179	-1.084345	16.738813	4.520864	9.69365	-60.593623	72.686488	-43.182061	0.459386	-0.131439	-0.925644	8.424242	1.45804	-0.253795	25.350882	-1.859201	11.05263	-0.245203	-0.620962	-0.366221
-0.741877	1.301448	9.894349	5.417281	1.488099	-1.616817	0.576798	0.171438	-1.096402	16.504191	3.347559	20.161309	-56.276006	60.273559	-39.510515	0.485262	-0.14661	-0.925192	8.662103	1.632222	-0.128838	26.069175	-1.625492	12.36324	-0.217178	-0.604361	-0.366918
-0.284416	0.554135	9.843267	6.984106	1.922511	-1.338254	0.561921	0.182055	-1.085393	17.190921	7.118168	17.63142	141.253133	2.369071	-31.881856	0.511585	-0.130067	-0.941096	8.477912	1.863448	-0.490591	28.392165	-2.540424	9.944511	-0.24562	-0.653347	-0.364547
-0.683094	0.727232	9.949903	8.982838	2.78882	-1.023246	0.519945	0.169408	-1.080929	17.419088	12.246483	20.6979	69.624686	-22.862902	6.682861	0.524781	-0.144241	-0.954718	9.011933	1.572347	-0.36211	30.953329	-2.724125	4.923503	-0.258973	-0.604147	-0.382656
-0.334042	0.785632	10.24109	9.299532	3.95005	-0.29992	0.535208	0.145019	-1.088523	18.056397	9.137583	9.838622	163.515292	-73.341143	38.195969	0.498753	-0.159711	-0.953163	9.361088	1.802852	-0.594146	34.097953	-3.304635	0.024729	-0.245132	-0.621788	-0.350693
-0.732596	0.786404	10.347002	12.713167	5.71553	-0.097045	0.576055	0.164381	-1.06825	11.93467	17.598443	9.547673	132.371594	-124.066696	115.735462	0.511359	-0.176029	-0.938086	9.248308	2.385366	-0.234433	36.434762	-4.124855	-5.633824	-0.244923	-0.605596	-0.351531
-0.455356	0.956591	9.898469	12.563997	7.361987	-1.695266	0.519559	0.183179	-1.084345	10.765614	35.575419	15.709921	142.898968	-213.98253	247.02755	0.459826	-0.159936	-0.952336	9.714861	3.835692	-0.339263	39.755509	-1.144829	-11.680539	-0.259319	-0.637358	-0.365454
-0.509311	1.014798	10.068156	11.01291	9.761775	-2.541179	0.561177	0.174998	-1.057241	4.226483	-7.563796	12.760439	207.108157	-162.712756	140.542934	0.419931	-0.238907	-0.917791	11.226543	6.035114	-1.259767	44.816338	2.396446	-32.953165	-0.231712	-0.653143	-0.364477
-0.722699	0.9609	10.859404	10.539507	13.247324	-3.832579	0.533679	0.182804	-1.084694	27.305108	8.910696	27.979358	36.437999	-59.567558	124.563298	0.40688	-0.254303	-0.916512	12.865735	7.945865	-1.700051	44.432387	11.081004	-53.554904	-0.231295	-0.620758	-0.366151
-0.556296	0.672362	10.577272	8.171344	18.930791	-7.290983	0.532179	0.18599	-1.045882	4.471484	10.057297	1.571521	165.246824	-72.294095	-57.912332	0.367802	-0.285169	-0.913677	13.381704	6.895325	-2.653107	30.97513	26.47734	-44.292156	-0.259181	-0.62034	-0.381819
-0.093284	0.857906	13.769564	2.68717	29.144923	-7.753227	0.561535	0.195826	-1.088809	1.444001	-7.559381	11.796177	-28.06442	25.816929	29.80946	0.393904	-0.254378	-0.916236	13.734039	4.337439	-3.076731	0.007329	38.991265	-13.653383	-0.245687	-0.671192	-0.332654
-1.080106	0.408529	15.964861	0.36569	43.621927	1.934663	0.562706	0.137214	-1.061069	-0.815573	4.215849	9.437927	75.026638	-17.2762	16.361342	0.405769	-0.30348	-0.870452	13.758746	2.99315	-5.118151	-14.524817	46.280129	13.198629	-0.245407	-0.655826	-0.317964
0.530833	2.83443	19.416246	48.897131	66.996582	9.166965	0.561563	0.161227	-1.053825	0.438707	2.353954	8.726643	-31.156122	-3.543366	3.12528	0.369058	-0.265561	-0.97208	12.029245	2.702482	-6.169718	-7.900923	47.034362	22.432907	-0.259111	-0.621166	-0.366292
-0.12847	-0.401182	14.84335	50.481393	94.601119	16.878878	0.577956	0.130125	-1.086155	-0.557132	-0.402926	10.345107	2.561259	-5.229124	-1.88934	0.393383	-0.301411	-0.898875	9.641962	3.935526	-4.292623	-15.466021	38.785412	9.814443	-0.231295	-0.620758	-0.366151
-0.549476	0.756183	16.772273	53.513208	116.545909	20.109375	0.590962	0.119165	-1.044276	0.06614	1.003867	10.019753	-10.791736	-2.923511	4.134333	0.380332	-0.316807	-0.897596	9.034216	4.58549	-1.96564	-20.065896	24.102711	-3.791334	-0.258973	-0.604147	-0.382656
