1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.859477	0.956158	9.720115	9.046786	-0.134572	-3.401736	0.462788	-0.241508	-1.029597	-1.721681	0.05412	15.133257	-29.228516	-257.702539	-23.320515	0.019106	0.049855	-0.928312	11.166014	2.897166	-1.753473	-3.01381	6.471621	-11.623134	-0.145387	-0.555096	-0.059359
-0.707881	1.124016	8.700824	3.06717	-0.68457	-3.42413	0.461645	-0.217495	-1.022352	-1.089586	-0.623127	15.032706	-33.680912	-280.474782	-29.684624	-0.033168	0.033162	-0.911856	10.587978	3.366091	-1.043617	-11.348943	2.697869	-19.306394	-0.159365	-0.554474	-0.074957
-0.810142	1.126752	9.323981	-4.501525	-0.786593	-2.943974	0.447939	-0.26549	-0.983604	-1.675665	-0.228115	14.567832	-41.747356	-309.406603	-50.538957	-0.04703	0.029871	-0.868531	9.581267	3.425721	-1.241798	-20.88459	-2.946044	-24.011915	-0.145457	-0.554269	-0.074887
-0.462078	1.012586	9.557592	-6.212182	-0.153756	-2.530075	0.420441	-0.257684	-1.011057	-1.2944	-1.917396	16.102932	-43.050223	-332.845134	-62.73254	-0.124735	0.060062	-0.868884	8.475677	4.245307	-0.300734	-28.183591	-8.551181	-25.761588	-0.145316	-0.555922	-0.043831
-0.684415	1.014199	9.894256	-8.629146	-0.365444	-1.115819	0.448696	-0.275732	-0.994264	-0.007162	-3.555025	14.260255	-35.083716	-356.65885	-79.915438	-0.139042	0.025059	-0.809202	8.593689	3.780181	-0.360418	-29.069455	-13.326775	-28.607878	-0.159854	-0.586032	-0.088811
-0.56916	-0.019832	9.892139	-4.822694	0.19852	-0.504248	0.434919	-0.237231	-1.042974	1.67749	-3.559919	12.314137	-37.4373	-377.288287	-87.673595	-0.191241	0.023687	-0.793749	8.305211	3.78234	-0.006479	-28.032598	-17.837418	-29.781783	-0.145524	-0.572114	-0.042994
-0.622665	0.957681	10.122541	-1.450321	-0.007816	0.096051	0.448282	-0.227363	-1.032663	10.201543	-1.826955	15.551855	-68.158157	-372.70807	-81.827347	-0.230239	0.068351	-0.781583	7.532094	3.957087	-0.319578	-27.546576	-22.854428	-29.484601	-0.11785	-0.570054	-0.073909
-0.454983	0.439618	9.896297	0.514872	0.428806	0.342833	0.489915	-0.252842	-0.988067	9.926108	2.291239	21.89049	-24.849881	-328.986754	-77.105147	-0.270128	0.04959	-0.736703	7.419699	3.900517	-0.022491	-24.144783	-26.932288	-27.307989	-0.159224	-0.556126	-0.043901
-0.569575	0.554584	9.894553	2.049227	0.398971	0.889953	0.462431	-0.262336	-0.998029	-0.370571	-0.456674	13.689214	48.291856	-300.990105	-63.329317	-0.271089	0.031054	-0.69265	7.605821	3.785938	0.459571	-23.621596	-27.922027	-26.05235	-0.159578	-0.551995	-0.12154
-0.400494	1.185834	9.786841	2.663239	0.586571	0.860566	0.434533	-0.22346	-1.04639	-7.504053	-2.473545	10.87675	62.370616	-201.580618	-36.992935	-0.310607	0.028685	-0.663124	7.843951	3.843968	0.584034	-17.720644	-28.455367	-28.637893	-0.117504	-0.536842	-0.091111
-0.914546	1.014123	9.832949	1.284059	0.517626	0.955419	0.490315	-0.283913	-0.96716	-17.235596	-7.307334	2.006133	95.506777	-87.342234	-12.464826	-0.351532	-0.023933	-0.573187	7.788121	4.367776	0.824786	-7.029563	-27.316187	-31.61537	-0.132105	-0.603469	-0.056777
-0.91669	0.898758	9.71876	-0.431428	0.882914	0.567612	0.463174	-0.255279	-1.026181	-11.695794	-9.572906	-0.144083	88.609518	-12.530941	-7.749978	-0.351682	-0.054574	-0.57118	8.087833	3.322227	0.945652	0.543345	-26.642009	-29.140461	-0.187666	-0.605112	-0.04153
-0.917845	0.955958	9.662148	-1.81155	0.785322	0.477995	0.462045	-0.248565	-1.001445	-8.727531	-4.558606	7.282522	42.605404	37.737795	3.441016	-0.337965	-0.021714	-0.602162	8.679656	3.553676	1.077459	6.739616	-20.708897	-21.093675	-0.146087	-0.584176	-0.119796
-0.979388	0.725268	9.432657	-2.760986	0.904161	0.451992	0.463932	-0.265522	-1.036841	-7.909794	-5.294369	5.091095	15.912386	29.083056	-4.712662	-0.338631	-0.039178	-0.572459	9.922276	3.086726	1.218404	12.115688	-18.192377	-17.122027	-0.132176	-0.602643	-0.072305
-0.576421	0.782902	9.554399	-4.5103	0.683664	0.208101	0.448325	-0.279261	-0.980188	-8.01376	-3.547339	5.769822	5.650337	43.571034	0.663929	-0.312604	-0.023708	-0.574014	10.316276	3.255806	0.208432	17.627998	-13.30916	-14.231623	-0.201365	-0.589123	-0.042438
-0.68862	0.668585	9.665396	-4.756254	0.716032	-0.036009	0.447939	-0.26549	-0.983604	-8.934544	-2.418909	5.864707	5.275363	73.379024	11.7501	-0.33826	-0.022786	-0.587813	10.733906	2.732919	0.39363	18.141886	-7.288996	-13.559345	-0.117567	-0.573359	-0.011798
-0.742617	0.784233	9.835324	-3.531918	0.507329	-0.104261	0.433047	-0.237573	-0.990086	-8.876224	-2.81333	5.865584	7.641453	107.728769	26.336884	-0.325505	-0.008463	-0.574742	11.076323	3.020016	-0.1976	16.793389	-4.104985	-5.440549	-0.118055	-0.604917	-0.025651
-0.505639	0.55599	10.236785	-3.744516	0.657205	0.144131	0.434576	-0.275358	-0.993915	-7.563638	-2.534583	5.38387	8.029886	136.830558	37.386494	-0.350426	-0.034966	-0.629583	10.309789	2.731391	-0.213142	16.976285	-0.464335	-5.458586	-0.159988	-0.621722	-0.025025
-0.220605	0.727866	10.186223	-3.746775	0.475943	-0.13482	0.447539	-0.234419	-1.004511	-6.296183	-1.804563	5.524362	-3.435321	156.059484	40.096756	-0.299037	-0.021489	-0.60299	9.607907	2.385792	0.071704	9.746867	1.647809	-11.065684	-0.174246	-0.636466	-0.055314
-0.916939	1.243407	9.720208	-4.084032	0.474716	-0.164537	0.505536	-0.256403	-1.027229	-4.977815	-2.652284	5.211618	-18.594921	173.376347	37.266378	-0.323733	-0.002031	-0.660841	9.019562	3.02672	0.24314	2.443169	1.862464	-10.673537	-0.160058	-0.620896	-0.040553
-0.791994	0.67108	10.2317	-3.164397	0.353301	0.076186	0.433804	-0.247816	-1.000746	-4.835419	-2.369756	6.516983	-30.889379	192.565407	34.426148	-0.297781	-0.001881	-0.661392	8.847435	2.330954	0.416592	-2.134659	1.225017	-6.803264	-0.1458	-0.606152	-0.010264
-0.742327	0.382142	9.833635	-1.878382	0.206347	0.00876	0.491044	-0.259557	-1.012803	-4.060774	-1.58144	7.836074	-33.178046	211.482157	31.406315	-0.258263	0.000488	-0.690919	8.833825	2.502216	-0.301549	-2.990679	-0.561724	-2.910302	-0.145729	-0.606978	0.005264
-0.907658	0.728363	10.172861	-0.314394	0.148356	0.340662	0.448696	-0.275732	-0.994264	-3.308689	-1.639029	8.021661	-30.375641	227.490316	28.515804	-0.219185	0.031354	-0.693753	9.059425	2.266899	-0.897205	1.22533	-2.70448	-1.295539	-0.131963	-0.605121	-0.025722
-0.794304	0.785481	10.118476	1.400985	0.03379	0.303195	0.518142	-0.236292	-1.006257	-2.149027	-1.584522	8.442364	-28.831948	236.665898	23.675664	-0.230609	0.051959	-0.76623	9.237668	1.278954	-0.958013	3.865101	-4.2247	-1.267282	-0.187803	-0.62213	-0.025165
-0.977368	1.012959	9.54757	3.699291	-0.111224	0.47823	0.447525	-0.21712	-1.022003	-2.024572	-2.03505	8.84088	-31.414144	241.94023	17.406091	-0.191977	0.051112	-0.752707	9.356281	1.976091	-0.833032	2.619488	-5.230363	-2.052595	-0.14615	-0.620692	-0.040483
-0.4575	0.841226	9.78428	5.110111	-0.170277	0.841223	0.447539	-0.234419	-1.004511	-1.259405	-1.979456	9.649597	-38.412477	244.808943	9.906768	-0.191461	0.037935	-0.780403	9.065197	2.151983	-0.598165	1.90208	-4.720486	-4.283464	-0.132172	-0.621314	-0.024885
-0.276787	0.78559	10.242204	7.070805	-0.252967	0.803567	0.433418	-0.234045	-1.004162	-0.549471	-1.247647	10.627594	-46.560373	247.345678	4.129713	-0.138892	0.055699	-0.811209	8.941372	1.802314	-0.96129	2.843465	-4.22386	-7.620438	-0.145454	-0.572941	-0.027466
-0.573537	1.415483	9.727613	7.623799	-0.191709	1.048313	0.450197	-0.278919	-1.033076	-1.204745	-0.850617	12.312607	-54.006805	249.53025	2.079982	-0.164178	0.073014	-0.840361	9.299871	1.802493	-0.71506	1.609939	-3.361953	-14.496123	-0.131687	-0.571084	-0.058452
-0.394761	0.957274	10.070142	7.442222	-0.042733	1.388601	0.476552	-0.262711	-0.998378	-0.364442	-1.132451	13.915203	-56.412632	249.923163	2.883494	-0.098407	0.136814	-0.874454	8.949096	2.2689	-0.480057	-1.853285	-3.762484	-21.326775	-0.174175	-0.637293	-0.039786
-1.029138	1.129089	9.831205	7.532832	0.055455	0.899253	0.435333	-0.285601	-1.004575	0.453477	-0.457472	14.555733	-56.427608	246.625793	6.149281	-0.072085	0.153357	-0.890358	9.020331	1.748553	0.117887	-3.179963	-5.349022	-19.205903	-0.118059	-0.586246	-0.073072
-0.738122	0.727756	10.062495	6.335108	-0.130693	0.562329	0.476923	-0.259182	-1.012454	1.043207	-0.232659	15.247687	-59.568974	240.498743	10.00097	-0.059775	0.135967	-0.860931	9.43418	2.851794	0.310008	-3.673316	-5.626808	-13.213244	-0.160338	-0.636262	-0.055244
-0.915536	0.841557	9.775372	5.937037	0.054272	0.351806	0.476152	-0.23164	-1.019286	1.794537	0.104066	15.433606	-63.154978	233.388701	13.441769	-0.019	0.157944	-0.94886	8.90396	1.981622	0.236489	-2.944695	-5.97175	-9.180298	-0.1458	-0.606152	-0.010264
-0.520405	0.954944	9.499384	4.65153	0.137329	0.632867	0.420055	-0.243913	-1.014473	2.449731	-0.008927	16.466322	-64.590968	227.513133	14.831068	0.007768	0.206199	-0.981122	9.556979	1.748574	0.427325	-1.047735	-5.623143	-6.743957	-0.14643	-0.636058	-0.055173
-0.913226	0.727157	9.888596	4.678314	-0.007844	-0.105598	0.447896	-0.213592	-1.036079	3.878634	-0.350032	15.986504	-61.851751	219.259942	13.240474	0.020669	0.190954	-0.980394	8.610405	2.273171	0.352037	3.687556	-4.522327	-5.085481	-0.13203	-0.622966	0.006171
-0.981739	0.89711	9.319675	3.546166	0.325955	-0.188918	0.462417	-0.245037	-1.015521	5.317746	-0.972409	15.959565	-58.744276	208.092006	8.445807	0.09838	0.220973	-0.969706	8.783011	1.342066	-0.008059	10.841962	-3.846359	-5.878654	-0.14608	-0.621518	-0.024955
-1.144802	1.186372	9.772366	2.320582	0.350616	-0.154322	0.477666	-0.252126	-1.040606	5.555237	-1.592239	16.247077	-60.246799	191.280727	0.508483	0.111726	0.237441	-0.985335	9.01811	1.283203	-0.063812	14.051909	-4.182335	-4.81902	-0.173198	-0.574175	-0.012079
-0.68483	1.588614	9.896669	3.176487	0.235867	-0.526666	0.449811	-0.265147	-1.036492	7.795884	-1.821954	16.067477	-60.278297	168.552699	-8.75034	0.124928	0.283477	-0.988622	8.718223	1.457117	-0.3082	16.271708	-4.235844	-4.796242	-0.174175	-0.637293	-0.039786
-0.919125	1.185483	9.606261	2.258	0.416661	-0.58242	0.448325	-0.279261	-0.980188	8.310154	-1.090722	15.965694	-61.22587	144.190203	-18.611676	0.176831	0.283777	-0.989725	8.778495	1.864009	-0.185555	18.672907	-4.343876	-5.354531	-0.146217	-0.638537	-0.00859
-0.399174	0.898867	9.842488	2.290254	0.725165	-0.669503	0.448682	-0.258433	-1.011756	9.468284	-0.867271	16.3299	-59.608131	120.088115	-26.371933	0.216205	0.315715	-1.006909	8.720289	1.515688	-0.188139	20.693598	-4.243629	-2.520069	-0.159779	-0.60553	-0.025862
-0.575432	0.955468	9.611976	1.707544	0.754916	-0.820683	0.462431	-0.262336	-0.998029	11.343465	-0.083102	15.294305	-55.588383	98.105221	-30.718148	0.229476	0.316862	-1.021535	8.663858	0.877234	-0.132052	23.374587	-3.295915	1.408293	-0.173616	-0.60656	-0.010405
-0.910957	0.670198	10.00206	2.318905	0.699791	-1.13002	0.421213	-0.285226	-1.004226	12.40142	0.927472	13.732219	-55.168081	82.602802	-30.532945	0.240385	0.309434	-0.921362	8.368777	0.877909	-0.137554	24.900235	-3.007919	3.663093	-0.145662	-0.589133	-0.026629
-0.803129	0.668667	9.663169	3.364753	1.131772	-0.849996	0.447568	-0.269018	-0.969528	13.656164	2.614684	13.363761	-54.232357	86.197599	-25.41008	0.253952	0.311652	-0.950337	8.367697	1.342517	-0.135576	26.657856	-3.15675	3.871385	-0.173407	-0.590368	-0.011242
-0.968543	1.129772	10.002877	5.329737	1.506234	-0.542886	0.420441	-0.257684	-1.011057	14.482864	3.512981	11.740105	-49.64074	100.518242	-17.927146	0.267078	0.342368	-0.95262	8.078098	0.879573	0.096571	27.273599	-3.897805	4.759046	-0.145312	-0.574593	0.00359
-0.5664	0.785074	10.066077	7.172373	2.035866	-0.416911	0.491415	-0.256028	-1.026879	16.135922	4.466905	11.096294	-48.219388	110.764324	-12.213514	0.254177	0.357614	-0.953348	8.618068	1.345191	0.647615	29.666178	-3.954845	8.143308	-0.146288	-0.637711	-0.024118
-0.63178	1.242958	9.668922	8.37127	2.406402	-0.076992	0.446782	-0.224177	-0.993851	17.104217	4.802676	10.664013	-41.788903	97.051978	-6.795823	0.305861	0.372162	-0.941105	8.304684	1.167435	-0.377046	33.285511	-4.180894	10.545927	-0.145942	-0.604499	-0.04132
-0.512818	1.243841	9.898562	10.335247	3.034015	-0.409793	0.478081	-0.300495	-1.002207	17.198844	6.041021	9.81788	-35.15034	70.533395	-1.8444	0.306157	0.373234	-0.955455	8.311422	1.110842	-0.017852	35.305188	-4.143945	7.665317	-0.159149	-0.575624	0.019047
-0.738205	0.842639	10.062978	11.691909	4.518895	-0.696246	0.462831	-0.293406	-0.977121	17.193254	6.435145	9.591654	-32.465749	44.195423	4.677975	0.304976	0.368947	-0.898056	8.720538	0.93468	-0.250518	37.04002	-3.628359	2.76631	-0.173407	-0.590368	-0.011242
-0.571061	1.071316	9.839871	12.459862	5.550162	-1.877754	0.420441	-0.257684	-1.011057	3.600412	-18.791422	55.198015	-148.311021	-8.648444	-15.67047	0.331668	0.401882	-0.929314	8.608569	1.168738	0.107712	36.59619	-3.6069	0.536695	-0.158873	-0.541586	-0.013683
-0.678848	1.015405	10.178522	12.376224	6.809013	-1.795717	0.476923	-0.259182	-1.012454	14.550697	-1.61082	14.45449	269.582593	-103.095811	37.461539	0.344349	0.400885	-0.91524	8.898707	1.399378	-0.125425	34.444137	-4.061818	2.380453	-0.145871	-0.605326	-0.025792
-0.449664	0.785473	10.18201	13.373309	9.113542	-1.331778	0.433819	-0.265115	-0.983255	18.612878	13.081551	12.005127	138.077284	-107.500398	89.602943	0.292885	0.372087	-0.940829	8.605402	1.10992	-0.072256	35.228392	-4.674274	5.681433	-0.173198	-0.574175	-0.012079
-0.89512	0.328926	10.796556	18.938389	12.74847	-2.484783	0.462817	-0.276107	-0.994613	13.746236	24.072292	8.742217	124.784114	-197.777946	179.477452	0.305491	0.35577	-0.925752	8.952512	1.74671	-0.362469	38.13287	-4.426391	6.372712	-0.172919	-0.558809	0.002612
-0.440964	1.074611	10.638042	20.768442	17.137612	-3.92147	0.463946	-0.282821	-1.019349	8.17304	-9.431278	11.482938	291.169349	-137.818994	91.984135	0.34538	0.374531	-0.970632	10.534869	3.193234	-0.745924	50.467827	-2.680252	-7.402961	-0.159566	-0.608008	0.020721
-0.461224	0.737964	12.511632	18.135598	23.006995	-4.922565	0.435348	-0.3029	-0.987083	3.97145	13.061279	21.548471	24.7247	3.539473	130.886089	0.2931	0.297629	-0.964511	12.62882	7.36515	-1.826739	68.384543	2.552074	-48.773952	-0.160055	-0.639567	0.006868
-0.511933	0.292266	15.748101	24.722819	35.262457	-1.614135	0.476194	-0.283538	-0.966811	-1.047344	3.645775	1.223501	177.654729	-75.812435	-16.322471	0.253952	0.311652	-0.950337	15.272077	8.460293	-2.311683	65.068178	18.524432	-85.890927	-0.187244	-0.591398	0.004216
-2.4575	-2.750967	15.6406	46.386788	56.297739	11.300236	0.476938	-0.276482	-0.994962	2.773709	4.378964	10.475895	-50.298026	30.662681	47.382308	0.253726	0.265691	-0.947326	14.328643	5.266789	-2.70233	1.938191	37.099135	-57.83263	-0.15922	-0.574797	0.003519
1.085918	6.96667	18.705665	61.084734	88.12464	12.511262	0.447968	-0.300088	-0.94862	-0.98997	0.439311	6.317153	64.324682	-9.863719	6.191274	0.293169	0.25274	-0.975849	13.436602	3.930841	-3.263685	-41.467685	37.43204	-7.322554	-0.187803	-0.62213	-0.025165
-1.150432	0.003585	15.279821	62.409749	111.913075	15.071425	0.491844	-0.321698	-0.970988	0.592114	3.200261	10.598879	-21.580788	-3.178874	8.192472	0.280049	0.282234	-0.963231	12.216333	2.646226	-5.627501	-16.088538	39.21827	41.728853	-0.173407	-0.590368	-0.011242
0.036057	1.275637	17.467817	56.855823	136.063376	20.631723	0.505579	-0.308301	-0.974753	-0.867365	-0.065258	9.319834	5.801949	-5.089658	1.844853	0.280859	0.270129	-1.005277	10.281019	2.13047	-5.066972	9.122714	41.632588	47.710177	-0.159783	-0.586858	-0.073283
0.081887	1.675274	16.902089	51.132001	162.479433	18.440592	0.549084	-0.333439	-0.983045	0.076696	1.173285	10.529652	-8.224029	-2.558288	4.849083	0.279603	0.250521	-0.946874	9.610456	3.941842	-2.796051	-3.447888	36.79102	11.553227	-0.159708	-0.606356	-0.010334
0.25105	2.191641	16.793895	29.894153	188.284613	14.781616	0.549112	-0.368037	-0.948062	0.249023	0.102587	10.419098	-3.692041	-3.438215	2.840139	0.29332	0.28338	-0.977857	10.050831	4.528085	-1.228297	-9.151785	24.825442	-4.842851	-0.187036	-0.575205	0.003379
0.478214	1.674019	16.682471	9.659906	213.574714	10.682006	0.604465	-0.362821	-0.924722	-0.202608	-0.121541	10.805715	0.953103	-2.434426	3.71705	0.24075	0.265616	-0.947051	11.135691	4.763151	0.050545	-17.322436	17.716729	5.306432	-0.187666	-0.605112	-0.04153
0.546769	1.446624	17.25115	-2.744647	240.476824	8.211345	0.618186	-0.332125	-0.945979	-0.167556	0.271811	9.787743	4.113438	-1.602179	4.498577	0.293395	0.298701	-0.97886	10.864779	3.839554	1.239225	-16.164946	13.124461	14.952241	-0.201782	-0.621508	-0.040763
0.670808	0.586848	17.704582	-12.913669	270.17728	8.723777	0.57431	-0.310516	-0.923611	-0.167964	1.116817	9.845094	-0.263284	-0.860142	4.440777	0.267293	0.26791	-0.976302	10.7547	3.260547	1.593993	-7.147746	10.983684	15.052062	-0.215202	-0.590154	-0.02698
0.368455	-0.278187	16.842599	-16.572694	300.83764	10.858449	0.66019	-0.354077	-0.915459	0.248376	0.44057	10.419383	-2.083983	-0.757991	4.039559	0.267148	0.297479	-0.963959	10.038918	2.737506	1.099308	3.621451	9.043292	8.206161	-0.20129	-0.608621	0.020511
0.661905	-0.966245	17.186389	-18.236058	329.623083	24.517413	0.673925	-0.34068	-0.919224	0.426231	0.271445	10.649426	2.146723	-0.799507	4.535804	0.279383	0.264769	-0.933528	9.910981	2.735551	0.557945	16.525701	2.588455	-2.079146	-0.187595	-0.605938	-0.026003
0.721469	-1.080687	17.300726	-0.39257	355.326334	38.866208	0.729307	-0.370063	-0.860901	-0.284866	0.778954	9.729112	3.290258	-0.839894	3.549815	0.228069	0.266613	-0.961125	8.897958	3.1424	0.061713	29.033335	1.562374	-13.916056	-0.160196	-0.637915	-0.024188
-1.419106	-0.324652	19.080849	28.695689	360.805138	54.783828	0.771683	-0.388486	-0.844457	0.072939	0.60979	10.302619	-0.232482	-1.146676	1.416782	0.241045	0.266688	-0.9614	8.069821	3.4925	-0.012117	32.974863	1.459653	-20.37772	-0.201782	-0.621508	-0.040763
-1.840909	0.118241	15.096383	62.720904	369.905006	67.341885	0.770925	-0.378243	-0.833797	-0.216313	0.722943	10.24003	-1.409118	-1.461782	0.426201	0.254021	0.266763	-0.961676	7.469351	3.665853	-0.561542	31.947107	4.959454	-16.051402	-0.187807	-0.603459	-0.072586
-4.017856	0.349341	14.998182	83.511899	366.623857	70.171563	0.827422	-0.397041	-0.817702	-0.102306	0.046666	10.128599	2.138676	-1.7865	0.70328	0.241491	0.298401	-0.977757	6.9367	3.841049	-0.630611	28.364495	9.314155	-6.524453	-0.173202	-0.555504	-0.059499
-5.096689	0.856687	12.535628	87.037268	362.689441	69.422993	0.882432	-0.429952	-0.745303	0.244187	0.102397	10.19254	4.733321	-1.755788	1.044782	0.280049	0.282234	-0.963231	6.346809	3.726247	-0.64211	19.171681	12.493014	-0.577304	-0.201573	-0.605316	-0.041601
-4.326009	-1.103902	10.894273	57.631914	348.04886	62.831742	0.881303	-0.423237	-0.720567	0.071814	-0.066271	10.188771	5.254924	-2.054168	0.79561	0.25328	0.233978	-0.930969	6.932744	4.595543	-0.747211	15.22532	19.191578	1.085983	-0.186618	-0.542821	0.001705
-3.34868	-2.022947	11.079901	23.74717	339.529079	69.47362	0.937771	-0.407436	-0.739456	-0.103623	0.102949	10.072007	6.367671	-2.008385	0.64282	0.266633	0.310656	-0.936263	7.516978	4.302329	-1.096884	14.951978	23.222801	1.648438	-0.229527	-0.622743	-0.025376
-4.173543	-2.142316	9.869914	3.525414	327.408667	74.362019	0.923322	-0.462488	-0.672555	0.062167	0.553033	9.792815	7.325208	-1.997039	0.767016	0.279603	0.250521	-0.946874	8.40301	3.486992	-1.143745	10.663364	26.786777	1.646962	-0.173269	-0.573349	-0.027607
0.390949	-2.67857	6.205631	-39.796318	285.437284	84.256801	0.978704	-0.491871	-0.614232	-0.16028	0.891779	10.184742	6.49491	-1.701372	0.830944	0.267293	0.26791	-0.976302	8.460115	3.835066	-1.201068	2.209438	28.412579	-1.692095	-0.187595	-0.605938	-0.026003
22.929882	-12.253097	-12.264015	-29.498743	143.232773	33.047393	0.949706	-0.480879	-0.602874	0.065254	0.834828	9.962971	5.230968	-1.53164	0.554161	0.267368	0.28323	-0.977305	8.748729	3.774831	-1.555255	-3.720588	29.031554	-4.424164	-0.201644	-0.60449	-0.057128
24.304421	-5.494949	-3.172757	-167.786476	-88.858264	97.79157	0.991324	-0.489059	-0.57577	-0.283872	0.891663	9.785846	4.432803	-1.143184	0.557382	0.228735	0.284077	-0.990828	8.682975	3.831559	-1.915549	-3.705655	28.999797	-7.266281	-0.160129	-0.62007	-0.056081
14.340556	-0.000609	17.229203	-109.297627	-196.128446	59.404239	0.949306	-0.449808	-0.623782	0.177644	1.003509	9.852252	3.573509	-0.752091	0.036501	0.252765	0.247155	-0.903274	9.324179	3.944495	-2.322298	-5.797633	25.622962	-12.774031	-0.187177	-0.573553	-0.027677
10.66072	-2.22945	19.194126	-39.688569	-137.159727	60.100104	0.95082	-0.470294	-0.645102	-0.047351	0.778808	10.073785	2.71012	-0.640003	-0.024735	0.266997	0.266838	-0.961952	9.801811	3.944651	-2.01396	-12.545566	20.929307	-10.863039	-0.242951	-0.572717	-0.059013
8.83539	-1.414676	7.852803	41.976601	-95.722895	37.973065	0.922208	-0.473073	-0.630327	-0.511932	1.00485	9.894385	1.910583	-0.373203	-0.176866	0.253651	0.250371	-0.946323	9.669473	3.941707	-2.794951	-18.583502	15.991933	-2.871701	-0.186902	-0.539516	-0.060407
9.618008	-1.674056	1.047283	27.156616	-96.088321	18.078985	0.895453	-0.45821	-0.685933	-0.26805	0.835949	10.522114	1.942918	-0.279407	-0.391704	0.29332	0.28338	-0.977857	9.273926	3.016897	-1.967913	-24.082345	10.031411	3.686574	-0.243439	-0.604276	-0.072867
