1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.839289	-0.662381	8.40338	-45.738758	-278.3334	-33.833996	0.897756	0.248635	-1.086117	0.291974	0.158241	9.740679	1.897806	-1.184181	1.911374	0.70223	-0.233727	-0.767014	8.460345	2.789203	-1.325332	-22.243887	-9.134987	17.984362	-0.371232	-0.575541	-0.648028
4.680639	-0.314712	9.083725	-51.31877	-286.10831	-37.011623	0.84466	0.22999	-1.158928	0.306696	0.046149	10.42026	2.862178	-0.707827	1.269494	0.728402	-0.247825	-0.780911	8.533242	2.501655	-0.606585	-21.57841	-11.095197	18.480386	-0.328949	-0.544197	-0.618436
4.171864	-0.083126	9.415787	-57.004788	-293.122974	-44.870047	0.828639	0.264621	-1.140675	-0.097794	0.215847	10.3553	3.046176	-0.827129	1.114315	0.754128	-0.293637	-0.778452	8.526234	2.674399	-0.965285	-22.720969	-10.692207	17.565583	-0.38486	-0.560379	-0.633408
3.506382	-0.65246	10.480221	-61.253174	-298.962377	-55.382867	0.758794	0.256251	-1.149589	-0.112408	0.271609	9.675672	4.527747	-0.929767	0.929518	0.728101	-0.309107	-0.776897	8.716218	2.793113	-0.242606	-23.302276	-9.616183	16.828942	-0.342093	-0.478805	-0.637382
2.413751	-0.812617	13.129322	-66.843165	-303.263146	-66.450421	0.658392	0.331257	-1.178299	0.187053	-0.122817	10.191141	6.316645	-1.122696	1.08318	0.755014	-0.290421	-0.821501	8.47326	2.443466	-0.66784	-20.873415	-9.842983	15.934787	-0.356556	-0.528412	-0.619414
0.541348	-1.209721	13.943684	-66.600458	-300.183294	-71.984984	0.615659	0.328852	-1.163176	0.299012	0.271186	10.080612	8.691214	-1.400776	1.32895	0.716306	-0.304895	-0.83402	8.58633	2.209656	-0.966162	-19.266222	-8.540869	14.791784	-0.342369	-0.512842	-0.604653
-2.763748	-1.938334	17.570302	-74.082459	-295.22834	-72.373878	0.601539	0.329227	-1.162827	-0.049576	0.046369	9.90325	10.359669	-1.34975	1.454113	0.715796	-0.231508	-0.795989	8.87948	2.092334	-1.080968	-21.36716	-6.208051	16.224893	-0.370047	-0.496232	-0.621158
-3.559784	-1.879106	17.83922	-71.927565	-286.61537	-68.497139	0.557648	0.368135	-1.15795	0.477082	-0.0106	10.31056	11.531412	-1.518041	1.33007	0.741523	-0.277319	-0.79353	9.2846	1.740955	-1.554004	-26.838648	-4.613219	16.879006	-0.384581	-0.545013	-0.618717
-5.074974	-1.181934	19.403938	-78.433289	-276.775431	-62.428058	0.514915	0.365731	-1.142827	0.010622	-0.066305	10.017643	13.22423	-1.987328	1.357594	0.716161	-0.275326	-0.821678	8.875328	1.510338	-1.382975	-28.501513	-1.29742	18.061322	-0.384514	-0.527168	-0.65061
-6.044876	-1.295389	19.555085	-77.221506	-262.794338	-57.541285	0.443555	0.377846	-1.130421	0.069528	0.496987	10.132606	13.714806	-2.286703	1.200871	0.728396	-0.308035	-0.791247	8.941217	1.395534	-1.022928	-29.762362	2.452243	18.842744	-0.34216	-0.49665	-0.60549
-6.724217	-1.178319	19.940178	-75.056235	-247.502254	-53.985915	0.427534	0.412477	-1.112167	-0.220178	0.215778	10.013045	14.01987	-2.617889	0.858713	0.715275	-0.278541	-0.778628	8.932123	1.044853	-1.563573	-31.390658	5.450725	21.157481	-0.35621	-0.495201	-0.636616
-7.708346	-1.63956	19.350787	-75.071386	-227.444205	-51.175207	0.384458	0.371946	-1.047984	0.066763	0.0462	9.962307	14.101396	-3.562513	0.109511	0.715646	-0.262149	-0.793982	8.760712	0.988418	-1.267587	-32.077286	8.634656	20.655683	-0.355859	-0.480661	-0.606397
-9.386292	-1.986867	18.407399	-81.765191	-202.10512	-47.645982	0.340567	0.410854	-1.043108	0.409977	0.552481	9.913348	13.265857	-3.695155	0.015036	0.715571	-0.277469	-0.792978	8.584764	0.989071	-1.210982	-32.494267	10.247587	15.391923	-0.384025	-0.495609	-0.636756
-10.20439	-2.219672	17.538048	-95.900192	-174.829604	-44.554737	0.365807	0.416477	-0.966182	-0.045495	0.440872	10.13014	13.077458	-3.999735	-0.666362	0.741818	-0.276248	-0.807879	8.58575	1.512249	-1.088943	-38.262446	10.540099	8.778637	-0.313509	-0.431471	-0.608698
-11.879576	-1.762074	16.768597	-112.770567	-149.811293	-39.068955	0.380699	0.388561	-0.9597	0.70769	0.43966	10.372415	12.396454	-4.18732	-1.439476	0.741007	-0.264143	-0.765834	8.593973	0.81682	-0.732468	-42.57088	10.0412	5.251132	-0.342373	-0.494171	-0.652073
-13.585742	-2.21795	17.301793	-123.167048	-130.450157	-31.270616	0.368479	0.354679	-0.977255	-0.157777	0.21586	10.240812	13.440716	-4.721146	-2.183815	0.754938	-0.305741	-0.820498	8.473874	0.75852	-0.85473	-45.662842	8.991902	5.083955	-0.369771	-0.462194	-0.653888
-15.194392	-2.275438	16.986109	-124.466927	-119.879838	-20.237023	0.423447	0.373666	-0.957332	0.352088	0.72158	9.912281	11.361746	-5.568342	-3.272889	0.71483	-0.310254	-0.762271	8.370168	1.22686	-0.016257	-45.837127	8.318876	7.991424	-0.355375	-0.430431	-0.639964
-17.265449	-2.448441	16.433621	-108.409204	-116.338573	-5.994647	0.394048	0.415728	-0.966881	0.075333	-0.009798	10.358737	10.763318	-6.580523	-4.393238	0.742038	-0.290496	-0.821226	8.371113	0.820327	-0.017987	-46.792859	6.859614	15.673859	-0.370051	-0.47756	-0.668579
-18.793818	-2.915581	14.356029	-94.113551	-117.528999	12.590624	0.45053	0.41423	-0.968277	-0.153589	0.554033	10.467655	8.863484	-7.944491	-5.826407	0.689173	-0.309332	-0.77607	8.664844	1.400412	-0.010013	-49.706847	5.051512	20.920063	-0.369771	-0.462194	-0.653888
-20.154262	-2.694271	12.114113	-92.235542	-119.943207	33.673284	0.452031	0.411044	-1.00709	0.362945	0.102324	10.364877	11.420969	-8.404632	-5.520646	0.715125	-0.309182	-0.776621	8.731988	1.692635	0.471579	-49.492975	2.29257	24.539532	-0.341467	-0.430227	-0.639894
-20.433309	-1.268682	9.614156	-94.303904	-114.788426	52.772138	0.452402	0.414572	-1.021165	0.296725	0.834444	10.024447	10.186512	-8.155987	-3.731155	0.715495	-0.29279	-0.791975	8.782606	1.516294	-0.007318	-47.166375	1.652208	28.110769	-0.34175	-0.426922	-0.702005
-21.774664	0.278127	8.401146	-111.491847	-96.535523	73.902935	0.421875	0.463349	-1.005978	0.062944	0.778402	9.849645	10.268858	-9.039108	-4.510565	0.676197	-0.309407	-0.775794	9.133402	1.514743	-0.180436	-41.272819	-1.134746	27.521896	-0.3697	-0.46302	-0.63836
-20.029205	7.107077	7.213612	-124.785544	-66.991201	84.996323	0.450102	0.479899	-1.024169	0.530374	0.327133	10.142135	6.554657	-9.867377	-6.988008	0.715495	-0.29279	-0.791975	9.61609	0.760652	0.304409	-33.263207	-2.181579	27.986989	-0.34112	-0.397016	-0.657096
-18.436218	12.803768	9.882808	-159.748072	-21.763364	83.716353	0.421804	0.549845	-1.093437	1.79023	0.606177	9.88577	5.070699	-9.605289	-3.04064	0.716306	-0.304895	-0.83402	9.49377	0.237002	0.000449	-25.956937	-2.620439	28.57401	-0.341538	-0.429401	-0.655422
-18.67173	11.276255	15.327509	-120.01305	12.253072	79.127602	0.406568	0.539635	-1.05086	-0.039236	0.328448	10.413244	2.339619	-10.62092	-3.083764	0.702959	-0.321362	-0.818391	9.490469	0.23626	-0.179272	-21.438042	-2.051342	25.375697	-0.327075	-0.379793	-0.67339
-18.240972	8.040339	10.889476	-11.476954	9.898695	60.108215	0.462679	0.534608	-1.038181	-0.028356	0.328875	10.923	-0.802732	-15.002394	-5.041182	0.728471	-0.292715	-0.79225	8.90662	-0.10961	0.107775	-23.056584	0.862954	23.992048	-0.341333	-0.394537	-0.703679
-15.649885	4.45482	5.696364	13.039595	2.585158	48.330134	0.50314	0.567741	-1.021324	0.384727	0.722861	11.441551	-6.533978	-21.148257	-4.829448	0.677158	-0.290871	-0.819847	9.15535	0.125121	0.832048	-23.822381	5.018018	30.119457	-0.327142	-0.397638	-0.641498
-15.519978	3.813671	3.536633	3.006057	9.052687	34.973577	0.435938	0.532171	-1.076295	-0.351188	1.175428	12.04925	-11.679224	-32.023041	-2.567958	0.703185	-0.275401	-0.821402	8.744012	-0.164067	0.883016	-17.762168	8.64612	39.282161	-0.396055	-0.350081	-0.64436
-15.78963	29.75157	78.486373	-446.216851	183.866448	85.428149	0.462293	0.548379	-1.041597	0.280129	0.272812	11.89187	-0.884229	-45.672202	-4.852913	0.702815	-0.291793	-0.806049	8.982838	0.068439	1.068127	-11.88918	10.132328	45.490728	-0.327283	-0.395986	-0.672553
-9.064307	-10.359447	8.205727	695.907741	146.958814	-66.119424	0.491306	0.520088	-1.035464	-0.113635	-0.740099	12.222392	-22.161152	-58.006869	-12.637875	0.701999	-0.339898	-0.774338	9.206818	0.530035	0.475438	-8.179075	9.098067	43.250342	-0.354678	-0.38268	-0.626947
11.25129	28.245809	-13.684404	318.394471	158.963865	-174.304592	0.466866	0.452324	-1.070574	0.493875	-0.573289	11.046401	-20.790677	-71.413777	-9.594808	0.676122	-0.324728	-0.77479	10.559943	0.93272	0.322758	-6.963523	7.825418	30.656386	-0.326791	-0.383098	-0.611279
-3.535102	0.321808	22.111258	-134.787185	243.994718	-217.853356	0.508842	0.464972	-1.075038	-1.740863	0.84442	17.001819	-65.01309	-82.213323	-10.78585	0.690134	-0.290796	-0.820123	13.156059	3.07658	0.619952	2.092815	5.273572	-6.410036	-0.327145	-0.378967	-0.688918
-12.333966	-1.908411	22.783166	318.838265	204.350856	-173.352034	0.495479	0.455104	-1.085349	0.808503	1.457641	15.187634	51.378597	-109.111971	-11.051999	0.663962	-0.276698	-0.806225	16.814271	3.88152	0.751548	18.590946	-4.03867	-82.255485	-0.326724	-0.365253	-0.643172
-27.079642	4.779833	12.408723	173.5928	86.364112	-2.960286	0.524491	0.426812	-1.079215	-0.408064	-1.469805	14.536746	-6.474117	-116.96943	-15.122519	0.651426	-0.30527	-0.832641	17.69073	4.342373	0.350684	3.196215	-17.844211	-136.701954	-0.340703	-0.364631	-0.65877
2.220563	-2.897799	9.024985	5.497176	8.00122	31.147252	0.509971	0.458257	-1.099774	-1.142223	1.855903	15.486701	1.738777	-142.569851	-26.067172	0.651797	-0.288878	-0.847995	17.748416	5.387853	0.416142	-13.176792	-35.067408	-162.50795	-0.354957	-0.398046	-0.641638
-1.042199	-2.378222	9.020541	96.227054	-5.995897	-36.290604	0.538969	0.447265	-1.111132	-0.280775	0.389503	15.277043	-3.584792	-165.314688	-26.513185	0.626215	-0.272635	-0.862797	14.211558	5.04824	0.528352	-17.100505	-36.836211	-111.104326	-0.327071	-0.398464	-0.62597
0.545159	4.671169	5.614475	31.410918	2.492046	-9.035871	0.511871	0.424001	-1.117678	0.71426	-1.245392	15.919255	-25.875155	-186.88032	-34.205264	0.599893	-0.289178	-0.846892	11.337583	3.548094	1.246792	-16.552606	-20.045812	-13.372828	-0.327768	-0.446216	-0.638986
-0.777933	1.248632	10.973203	-24.680037	-3.57905	-8.881068	0.540527	0.374882	-1.079977	-1.323553	-0.338801	17.575681	-43.584063	-215.012235	-43.376686	0.601369	-0.283818	-0.918641	9.411188	2.511384	2.224445	1.000634	-16.018309	49.849314	-0.355583	-0.446624	-0.639127
-0.974478	0.094376	9.657415	7.971763	-1.483574	-9.554391	0.525606	0.437397	-1.121443	-1.833072	-0.39383	17.961231	-46.333335	-246.867881	-46.407819	0.561631	-0.271939	-0.875768	9.029236	4.074808	0.906566	17.998173	-11.436133	50.316206	-0.355583	-0.446624	-0.639127
-0.745052	1.070958	9.722825	4.609167	-1.555427	-7.307006	0.526006	0.406327	-1.100536	-1.810751	-0.054946	19.037668	-59.035913	-279.360455	-52.165799	0.522778	-0.256843	-0.875944	11.068816	4.354776	-0.431541	17.645644	-8.814151	27.314546	-0.341116	-0.415687	-0.609675
-0.516899	0.725902	9.668978	2.162599	-1.45681	-6.163602	0.497751	0.424375	-1.117329	-2.804323	-0.448043	18.280469	-54.417868	-315.290596	-58.560322	0.484811	-0.238532	-0.91917	11.761448	3.942915	-1.31867	23.753278	-5.039646	22.291668	-0.327906	-0.463234	-0.622622
-0.629222	0.783909	9.780698	2.755632	-0.82784	-4.468296	0.496979	0.451917	-1.124161	-3.741301	-0.334274	17.524907	-65.711296	-349.046019	-67.843364	0.445738	-0.209188	-0.906	10.620023	3.127471	-2.541177	8.47083	4.47695	10.716737	-0.396472	-0.382466	-0.642686
-0.635162	1.299676	9.498605	1.558594	-1.016074	-4.621254	0.538969	0.447265	-1.111132	-3.313594	-2.139136	15.833873	-72.579444	-387.631675	-82.872803	0.406955	-0.238983	-0.917515	10.091463	2.490098	-2.493894	-10.925995	12.948127	-7.621957	-0.341325	-0.43188	-0.608838
-0.857209	0.899199	9.83358	-2.576593	-0.979491	-4.118056	0.496979	0.451917	-1.124161	-3.889997	-2.135721	18.482636	-117.903217	-421.078152	-109.131588	0.393834	-0.209489	-0.904897	8.984597	2.437801	-1.73626	-20.795771	21.30717	-14.746611	-0.299534	-0.413422	-0.64052
-0.971718	0.899282	9.831353	0.366317	-0.936413	-4.003153	0.498122	0.427904	-1.131405	0.702023	-2.820879	17.899104	-79.095853	-454.503949	-98.089429	0.303819	-0.161909	-0.934677	8.582334	2.034439	-1.206532	-28.186091	15.353736	-21.383745	-0.327421	-0.413004	-0.656188
-0.511538	1.014316	9.95445	-0.000793	-0.814854	-4.030789	0.496993	0.434618	-1.106669	10.350526	-2.21782	19.800702	-81.994172	-451.66272	-72.727224	0.212322	-0.179898	-0.903044	7.517862	2.501231	-1.284269	-36.380955	0.075554	-37.597901	-0.313301	-0.415279	-0.609535
-0.749588	1.184876	9.495895	-3.331499	-0.170689	-2.569311	0.482873	0.434993	-1.10632	12.722675	-4.928203	17.470337	-50.091101	-432.755878	-67.027452	0.134692	-0.134387	-0.904401	6.996256	3.60861	-0.630499	-39.300574	-15.161051	-58.839296	-0.327835	-0.464061	-0.607094
-0.745585	0.266535	9.662593	-3.482953	-0.082686	-2.260761	0.484402	0.397208	-1.110148	7.68901	-2.4927	21.782672	-42.623988	-399.346281	-66.135273	0.081306	-0.200257	-0.841884	6.822144	4.713696	-0.329569	-40.285317	-32.362078	-78.578074	-0.355721	-0.463643	-0.622762
-0.628191	0.899033	9.838034	-1.73113	0.130511	-1.372959	0.498136	0.410604	-1.113913	1.1336	-4.510553	19.095576	3.672299	-368.315756	-63.940779	0.030218	-0.152452	-0.872492	7.413521	4.189661	-0.320789	-35.447432	-45.673939	-87.817012	-0.300161	-0.462	-0.638009
-0.276663	0.613265	10.24148	1.120725	-0.048568	-0.678712	0.467995	0.44561	-1.09531	-21.884709	-3.856915	8.252322	100.747304	-302.081145	-66.90435	0.028962	-0.17206	-0.814089	7.577135	5.232152	-0.912107	-28.437761	-54.575396	-67.335503	-0.341534	-0.448072	-0.608001
-0.334824	0.325858	10.182307	6.060401	0.271706	0.201646	0.484016	0.410979	-1.113564	-21.618679	-8.599892	-3.974935	82.703591	-95.252404	-28.768648	-0.062165	-0.173657	-0.797809	6.604632	4.311659	0.622809	-20.811961	-54.403254	-48.820887	-0.34188	-0.481283	-0.590799
-0.621883	1.417454	10.181324	8.391079	0.215554	0.68471	0.512614	0.431057	-1.14583	-17.071147	-7.42065	1.613188	42.693966	91.555794	-14.674354	-0.049785	-0.235935	-0.779721	8.202605	4.250926	0.891901	-10.288104	-49.936695	-36.53712	-0.369976	-0.497058	-0.60563
-0.914505	0.956682	9.832708	6.737153	0.267553	0.843655	0.496636	0.41379	-1.075101	-15.678279	-9.051769	7.415648	0.575614	130.822538	-19.034083	-0.06217	-0.233867	-0.808144	8.514037	3.84718	1.734369	8.593096	-37.857883	-18.2072	-0.327689	-0.484384	-0.528617
-0.688662	0.726026	9.665637	5.08072	0.04505	0.814139	0.511142	0.399645	-1.072034	-13.802681	-5.957859	6.608556	-27.398028	125.862211	-31.652345	-0.023538	-0.234713	-0.794622	9.271343	3.8432	1.209513	35.746969	-26.948031	-8.120109	-0.286182	-0.462622	-0.622411
-0.45981	0.955626	9.671056	2.904806	0.347772	0.334637	0.511885	0.406701	-1.100186	-13.454262	-4.381014	6.900336	-24.81029	140.007757	-29.937366	-0.010782	-0.22039	-0.781552	9.786117	3.7802	0.320566	38.464407	-15.85245	-6.593729	-0.342018	-0.498302	-0.574434
-0.627327	1.243924	9.896335	0.483701	0.461481	0.159447	0.495107	0.451575	-1.071273	-13.105759	-3.480183	7.134906	-11.357985	170.975304	-22.127507	-0.010191	-0.218246	-0.810251	10.017645	3.836747	0.085588	28.826523	-4.702971	-14.466038	-0.313643	-0.467161	-0.544912
-1.13577	1.015978	10.226467	-1.327672	0.211704	-0.238082	0.525977	0.440926	-1.135519	-12.599496	-2.354922	6.693618	-4.090237	206.58655	-11.409274	0.015465	-0.219168	-0.796453	9.787602	3.141364	0.317847	23.31914	1.625334	-10.136794	-0.327969	-0.49975	-0.543308
-1.095342	1.184642	9.375508	-1.35975	0.121799	-0.454127	0.483258	0.421222	-1.102904	-11.387235	-2.864065	6.831858	-4.896427	236.452548	-0.446161	0.041932	-0.232194	-0.8247	9.435551	2.735889	0.369421	18.842432	4.889989	0.957755	-0.314132	-0.49872	-0.558766
-0.683053	0.669791	9.949661	-0.687431	-0.025931	-0.703807	0.483616	0.442049	-1.134471	-10.674883	-2.13216	7.923133	-6.984771	257.673646	9.011995	0.093095	-0.264679	-0.795096	9.542309	2.849299	-0.226953	13.238631	6.31693	5.98369	-0.328319	-0.51429	-0.573527
-1.042251	0.781545	9.14752	0.323726	-0.114448	-0.616152	0.497379	0.420847	-1.103253	-8.538141	-1.910542	8.30789	-0.977208	271.66057	16.524236	0.119123	-0.249208	-0.796651	9.132092	3.025214	-0.054194	8.132587	6.492166	7.988044	-0.341597	-0.484588	-0.528688
-0.795418	0.785239	10.061623	0.41436	-0.204128	-0.801879	0.511157	0.382346	-1.054543	-6.98409	-1.800791	8.340626	-2.597946	283.116324	21.662209	0.132243	-0.278702	-0.80927	9.363059	2.849209	-0.350068	4.397148	5.369607	8.771054	-0.328181	-0.497272	-0.589892
-0.905556	0.90117	10.287291	0.352574	-0.10909	-1.076169	0.553118	0.412292	-1.076498	-6.27826	-2.083168	9.034571	-11.931455	295.188164	25.1662	0.171617	-0.246764	-0.826454	9.007977	2.326841	-0.47871	3.941703	1.842626	9.523099	-0.32839	-0.513464	-0.589055
-0.512735	1.128958	9.898079	0.105173	-0.322924	-1.293609	0.498894	0.400362	-1.124573	-5.052224	-1.577745	9.909979	-18.86537	304.190727	29.843944	0.170876	-0.279549	-0.795747	8.412583	2.210803	-0.789743	3.480456	-1.673248	9.205334	-0.340904	-0.418166	-0.563092
-0.91306	0.497391	9.88763	0.932035	-0.379829	-1.358251	0.496993	0.434618	-1.106669	-4.053492	-1.353449	10.893593	-21.600676	307.992908	32.839305	0.223521	-0.246464	-0.827557	8.238836	2.21195	-0.613324	-1.279847	-4.899849	6.059242	-0.299806	-0.466131	-0.56037
-0.970397	0.612315	9.886999	2.711699	-0.158493	-1.175767	0.483258	0.421222	-1.102904	-3.125216	-1.974572	11.195612	-24.57204	307.756632	35.146825	0.236051	-0.278102	-0.811475	8.590982	1.629638	-0.788914	-6.814898	-6.848571	0.342621	-0.34216	-0.49665	-0.60549
-0.628108	0.78415	9.837551	5.529425	-0.640863	-0.854369	0.498508	0.414133	-1.127989	-2.168012	-1.918543	12.91419	-29.736715	307.380592	35.848019	0.288325	-0.26141	-0.827932	7.94389	2.154549	-0.619073	-12.523424	-6.86364	-6.085251	-0.31399	-0.500373	-0.52771
-0.9077	0.785805	10.173102	7.586366	-0.297397	-0.486691	0.511885	0.406701	-1.100186	-1.911048	-1.974262	14.16505	-36.745474	307.661491	35.475216	0.301672	-0.244942	-0.843561	8.178699	1.746982	-0.736216	-15.407367	-5.227881	-11.461302	-0.328248	-0.515117	-0.557999
-0.627119	0.956716	9.895128	8.631842	-0.052239	0.004971	0.498136	0.410604	-1.113913	-1.456863	-1.578663	16.609347	-35.818263	305.227752	35.020091	0.366181	-0.260959	-0.829586	8.597294	1.282418	-0.490863	-12.642056	-3.181723	-16.126125	-0.327551	-0.467366	-0.544982
-0.403918	1.299993	9.616765	8.66025	-0.421226	0.029561	0.497408	0.386248	-1.068269	-0.385845	-1.466567	18.27375	-34.300713	298.096148	33.316264	0.353645	-0.289532	-0.856003	8.76805	2.094088	-0.723728	-10.231759	-1.003325	-7.068917	-0.327764	-0.464887	-0.591566
-0.981739	0.89711	9.319675	8.414564	-0.483487	-0.001412	0.498108	0.445203	-1.148897	0.895339	-0.961347	19.037088	-39.443652	289.389593	30.142389	0.444401	-0.304327	-0.856929	8.888243	1.164601	-0.725483	-5.227463	0.462571	3.75564	-0.313781	-0.48418	-0.528547
-0.741297	0.497266	9.890971	9.792365	-0.410717	-0.433547	0.482487	0.448764	-1.109735	3.979053	-1.022109	20.630382	-47.234462	281.156223	24.28894	0.470208	-0.274608	-0.845138	8.83668	1.747475	-0.244856	3.394412	1.512121	5.797759	-0.342436	-0.530687	-0.57276
-0.913682	1.359014	9.89125	9.790345	-0.592675	-0.651175	0.469895	0.411353	-1.113215	7.081738	-2.152488	23.015729	-40.252318	270.877815	17.99547	0.508621	-0.261206	-0.81827	8.965001	1.110346	0.233881	6.496651	-0.04076	0.261921	-0.342298	-0.513668	-0.589125
-0.687548	0.726267	9.72249	9.178152	-0.347248	-0.8601	0.498508	0.414133	-1.127989	9.01932	-1.368236	22.207902	-21.914785	252.237264	10.857222	0.560004	-0.307939	-0.802012	9.018785	0.992823	-0.065048	7.515841	-2.496434	-1.502689	-0.31434	-0.514913	-0.557929
-0.748143	0.725585	9.550818	7.982459	-0.351438	-0.979399	0.497379	0.420847	-1.103253	11.00238	-0.584567	20.834888	-12.456031	235.417971	7.367844	0.598121	-0.295609	-0.760793	8.735114	0.821742	0.527777	9.123516	-3.864948	1.248676	-0.300086	-0.481497	-0.575061
-1.203128	1.128731	9.714158	7.955668	0.231977	-0.939172	0.484373	0.431807	-1.145132	13.468607	0.368133	20.54784	-2.979733	223.025719	10.365766	0.611097	-0.295534	-0.761069	8.202328	1.055014	0.458955	14.481627	-4.015087	5.783985	-0.327902	-0.481906	-0.575201
-0.570031	1.186441	9.897207	8.568971	0.48417	-1.24352	0.48363	0.42475	-1.11698	16.461662	-0.088163	20.553684	15.713548	214.31434	16.120733	0.636019	-0.269031	-0.706229	8.201768	0.822463	0.39806	19.881552	-4.558342	12.858137	-0.299735	-0.466957	-0.544842
-0.747154	0.898151	9.608395	7.959742	1.002706	-1.141334	0.513757	0.407044	-1.153074	20.646614	-1.394776	17.017118	33.468804	211.968541	20.612731	0.636314	-0.267959	-0.720579	8.02501	1.171571	0.456149	25.244572	-3.875738	22.647532	-0.313852	-0.483354	-0.544075
0.065128	1.474399	10.194927	8.632528	1.354333	-2.057603	0.513029	0.382688	-1.107431	23.036853	-1.797091	13.047358	19.043882	209.000068	15.731381	0.622302	-0.30189	-0.675247	7.666086	0.880765	0.148775	28.512897	-4.263614	28.751377	-0.314061	-0.499546	-0.543238
-0.970604	0.899523	9.888206	10.596306	1.951217	-2.390907	0.485502	0.425092	-1.169868	25.614055	-2.706182	9.703833	-17.304249	184.414648	5.006433	0.64929	-0.267884	-0.720854	7.668401	0.358328	0.206457	26.631807	-5.046441	29.862449	-0.328177	-0.515943	-0.542471
-0.904691	1.246061	10.345592	13.209744	3.221982	-2.255104	0.498494	0.431432	-1.145481	25.738875	-1.694359	7.556008	-74.007777	143.528536	-7.746512	0.674061	-0.272021	-0.664007	7.37114	0.823364	0.143026	23.728612	-4.551371	28.311532	-0.32776	-0.483558	-0.544145
