1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
21.774464	-9.734349	-1.023451	-12.462523	181.345356	32.483571	-0.062756	0.654691	-1.44719	2.158576	3.141495	11.197868	-5.972004	-71.427471	-2.153538	-0.123263	-0.762196	-1.086329	9.369291	0.642568	-0.299556	-18.937953	-1.695265	-8.225964	-0.671186	-0.296336	-0.215171
23.151407	6.865587	26.124579	-90.894058	48.208793	-73.923659	-0.032629	0.636985	-1.483284	2.937602	3.53564	12.686545	-6.537873	-81.524063	2.092417	-0.110803	-0.748944	-1.058909	11.248214	1.449581	-0.680229	-19.619919	-1.504397	-9.171788	-0.657908	-0.326038	-0.26001
-12.914009	6.116223	5.188279	65.457899	203.627515	-134.661712	-0.019251	0.629554	-1.455482	2.798707	2.297925	14.154505	-7.448064	-96.726103	7.52054	-0.135128	-0.713094	-1.132114	12.53653	1.502461	-1.194934	-15.592933	-4.230569	-7.400833	-0.699072	-0.295918	-0.230839
-7.606379	-4.597229	12.747976	-58.467985	192.493508	-83.666654	-0.005902	0.656721	-1.462663	3.122425	1.620411	13.085037	-3.3595	-115.469073	5.54952	-0.109772	-0.775297	-1.114301	11.822524	0.689286	-1.630949	-12.065171	-2.780024	-1.522108	-0.643858	-0.327487	-0.228884
-4.019831	7.08307	18.095369	-28.903938	181.727986	-40.423625	0.050937	0.676051	-1.495627	2.510257	3.25613	14.205906	-3.098129	-133.469221	8.946986	-0.162782	-0.764565	-1.056803	12.163071	2.254304	-2.156833	-5.556589	-4.318134	-4.350058	-0.671327	-0.294684	-0.246226
-5.029729	0.386698	10.091242	-23.852917	171.61019	-18.303236	0.063915	0.69969	-1.488732	2.957966	3.876814	16.367195	0.667723	-154.916874	15.735078	-0.161966	-0.71646	-1.088513	13.743612	3.06125	-2.722729	-3.903204	-8.295232	-0.730719	-0.685232	-0.313559	-0.198876
-2.709664	0.001809	14.56752	-24.233354	151.042052	-19.526141	0.079536	0.696129	-1.527893	3.559798	1.567038	17.396853	7.521	-179.078347	20.649051	-0.176053	-0.765712	-1.042177	13.734134	3.349652	-3.200748	0.16402	-12.532153	-0.725227	-0.671461	-0.330374	-0.182441
-3.225948	1.380778	14.56329	-0.375858	111.338251	-30.301108	0.12154	0.674178	-1.497373	2.996532	0.779916	17.893856	16.874765	-206.104299	21.929611	-0.214755	-0.719975	-1.044361	13.62423	3.64228	-2.722457	0.773626	-15.220855	-3.740273	-0.657002	-0.262095	-0.24783
-2.371528	0.390099	11.39323	32.677136	93.358152	-43.295979	0.121154	0.687949	-1.500789	3.431914	0.893103	19.431683	29.649439	-233.847664	21.510226	-0.266364	-0.719204	-1.057608	12.451569	2.717001	-2.448887	-0.356388	-14.345191	-3.037433	-0.671186	-0.296336	-0.215171
-1.266691	0.610351	9.369754	43.546736	80.655548	-40.435611	0.178422	0.641609	-1.477862	3.727125	1.456201	19.834679	47.280329	-258.266074	23.871632	-0.293276	-0.73789	-1.013003	10.629076	2.548442	-2.124301	-1.26657	-11.144534	0.64866	-0.671115	-0.297163	-0.199643
-2.252347	0.723285	8.725924	43.295249	79.864241	-33.085829	0.164273	0.676583	-1.512497	6.352405	1.957364	18.871202	58.313303	-277.018817	24.742537	-0.307213	-0.756501	-0.968675	9.457361	1.21663	-1.852462	-4.970338	-7.262988	5.564294	-0.657416	-0.313151	-0.198735
1.549406	-7.949504	9.615772	134.997784	32.977184	-44.909993	0.150538	0.663186	-1.508732	8.064622	1.446539	18.170728	46.656942	-288.340638	19.071462	-0.359632	-0.743624	-0.939876	8.994171	1.161612	-1.382258	-9.031324	-4.527922	8.836365	-0.699419	-0.32913	-0.213637
-0.012868	0.895441	9.111192	70.490953	26.400262	-19.831872	0.192929	0.627464	-1.474796	5.653317	2.749384	21.235014	47.660061	-294.95854	13.765629	-0.425027	-0.730823	-0.910801	8.81112	2.322796	-1.560335	-12.924788	-4.680652	7.475777	-0.685511	-0.328925	-0.213567
-3.168299	2.102786	8.770752	49.36651	18.548354	-19.039871	0.208907	0.644731	-1.545525	1.787626	2.305582	20.700521	55.087933	-308.632211	10.090568	-0.464325	-0.74744	-0.894621	10.283203	1.853823	-1.77443	-9.970614	-9.040226	7.119109	-0.656648	-0.266226	-0.170191
-1.913073	1.986026	8.567354	32.109993	17.237838	-10.822414	0.195201	0.596736	-1.506776	2.078002	2.86849	20.876958	82.909085	-309.002411	8.074594	-0.50488	-0.783666	-0.820038	9.865978	2.202483	-1.96037	-9.560044	-10.302552	5.106398	-0.671812	-0.344914	-0.212659
-1.559608	2.102832	9.086195	19.268835	12.232227	-11.020155	0.22267	0.623528	-1.514306	3.067657	1.907035	18.632328	102.728337	-311.043827	15.900808	-0.557368	-0.7259	-0.7799	9.111163	2.555661	-1.254309	-9.081405	-13.722354	1.758978	-0.685299	-0.331404	-0.166983
-1.439242	1.701865	9.370999	7.788909	10.072562	-12.279681	0.179923	0.638423	-1.516674	3.195978	1.963671	19.257829	94.491321	-311.522985	30.903406	-0.571091	-0.818969	-0.759253	9.355471	2.324547	-0.831548	-7.36445	-15.343233	2.3412	-0.629182	-0.280358	-0.200269
-0.976172	0.898317	9.603941	5.752001	8.069791	-12.674413	0.210064	0.603418	-1.535277	1.298963	-5.586257	13.26684	87.361636	-334.18377	19.944039	-0.585838	-0.825476	-0.672879	9.288617	2.381028	-1.25175	-5.197149	-15.725205	4.535761	-0.685299	-0.331404	-0.166983
-2.578224	0.95716	9.629857	7.036633	7.144138	-11.834391	0.194429	0.624278	-1.513608	-1.75544	-3.733463	-0.269848	126.156293	-279.169222	-54.758299	-0.663763	-0.781037	-0.659885	8.762298	2.673859	-0.960883	-2.754832	-15.356341	5.197564	-0.656719	-0.2654	-0.185719
-1.656088	0.268405	9.929043	10.397254	6.532952	-13.479524	0.236405	0.636925	-1.518071	-27.317801	-1.319679	-0.747972	30.133041	-219.881656	-28.692617	-0.626613	-0.847453	-0.584949	8.338701	1.975173	-1.630529	-1.300536	-15.42302	6.231801	-0.643016	-0.300059	-0.137391
-1.709546	-0.362687	10.095834	18.109629	7.135859	-9.290134	0.236791	0.623154	-1.514655	-3.220486	0.67179	9.667363	-72.52381	-109.446665	-92.871787	-0.65286	-0.848675	-0.570048	8.62884	2.205813	-1.863665	-0.621038	-15.826401	7.025942	-0.64309	-0.280562	-0.200339
-0.977238	-0.710529	9.483478	21.413356	7.298493	-3.31653	0.235305	0.609041	-1.458352	-14.506351	-0.537105	19.959503	-32.713141	15.59149	-94.432675	-0.653155	-0.849746	-0.555698	8.462256	2.440994	-1.266909	-0.00044	-15.303896	6.990636	-0.671182	-0.315008	-0.16775
-2.19068	0.78165	8.954691	21.381472	6.206424	-1.892772	0.209707	0.58259	-1.50371	-13.022896	-1.052172	13.932489	49.983553	33.375048	-93.665344	-0.613561	-0.832057	-0.586229	8.995602	2.440273	-1.137191	0.491775	-13.092402	9.209532	-0.670902	-0.299641	-0.153059
-1.745722	1.927496	8.343041	16.544174	5.575936	0.227004	0.251683	0.595237	-1.508173	-12.091856	-2.581641	6.194552	67.739904	54.21785	-77.600858	-0.60073	-0.802413	-0.574162	9.777793	2.151352	-0.345332	-1.19033	-11.168669	8.931356	-0.670973	-0.298815	-0.168587
4.112496	2.846434	9.42698	12.516767	5.437953	-2.799793	0.23832	0.585369	-1.518484	-11.80268	-4.161866	3.425137	-0.249737	83.814094	-62.504128	-0.574859	-0.877793	-0.584045	9.426052	2.559436	-0.170483	-3.602994	-7.713135	8.159477	-0.684743	-0.282001	-0.185022
-7.620913	3.832401	9.43023	15.525611	3.865775	-6.5756	0.194801	0.627806	-1.527684	-11.257598	-2.863711	7.513951	-57.037608	119.348706	-39.570776	-0.496714	-0.936481	-0.610384	9.189157	2.443577	-0.235286	-4.436566	-4.54388	9.003189	-0.670205	-0.25189	-0.140043
-1.079209	-1.109883	10.104946	22.126991	5.017606	-5.165109	0.251683	0.595237	-1.508173	-10.974986	-1.791729	10.068469	-65.798187	149.294187	-16.252533	-0.509464	-0.890595	-0.61312	9.004291	2.965183	-0.595804	-5.579291	-1.715621	10.185872	-0.656089	-0.235494	-0.14081
-0.465792	1.528836	9.389204	16.562082	4.898037	5.797398	0.20855	0.623903	-1.513957	-9.436758	-1.626264	9.364937	-61.689557	175.860158	9.355708	-0.495823	-0.873055	-0.643098	8.823806	3.022922	-0.778579	-6.638063	0.477256	10.729419	-0.670418	-0.249412	-0.186626
-2.497421	4.454256	8.054918	16.003526	5.510297	3.079583	0.223828	0.582215	-1.504059	-8.001812	-1.967131	9.168317	-71.33958	196.570104	32.059556	-0.45616	-0.900256	-0.684968	8.765715	2.15167	-0.843295	-8.011093	2.214618	10.848362	-0.698163	-0.250646	-0.171239
-4.391069	1.996776	10.621925	26.098272	5.577891	-1.456543	0.181094	0.579811	-1.488935	-6.215513	-1.632394	9.319357	-90.596777	212.054256	48.137637	-0.442443	-0.867396	-0.71595	8.590442	1.861942	-0.787925	-9.982225	2.731333	10.48625	-0.670698	-0.264778	-0.201317
-0.793434	-0.420792	10.113409	28.350118	6.045964	1.550038	0.209707	0.58259	-1.50371	-4.758114	-1.071025	10.256288	-107.757133	229.364645	60.3513	-0.415605	-0.86403	-0.759551	8.703532	2.092987	-1.024363	-12.257863	2.960281	11.226972	-0.657136	-0.297785	-0.184045
-1.445425	1.011119	9.026984	21.253127	5.413715	5.608274	0.224956	0.575501	-1.528795	-3.577339	-0.677681	11.696788	-113.062683	245.240274	66.486547	-0.361855	-0.841978	-0.847756	8.646987	1.977464	-0.906144	-14.017608	2.741091	11.11213	-0.656927	-0.281592	-0.184882
-1.443364	1.241367	9.141656	16.65554	5.958277	4.49568	0.183366	0.549083	-1.520916	-1.478689	0.108157	13.043683	-107.688971	257.009591	65.559797	-0.348653	-0.795942	-0.851042	8.414224	1.978746	-0.730825	-15.288337	2.469747	10.29276	-0.656857	-0.282419	-0.169354
-0.564013	2.106953	10.242187	12.703977	6.96785	3.296774	0.211222	0.562104	-1.52503	-0.077778	0.106329	13.978931	-92.946339	263.71034	57.190464	-0.283478	-0.794495	-0.866771	8.53019	1.919906	-0.848685	-15.661539	2.101968	10.234736	-0.684672	-0.282827	-0.169494
-5.816733	3.997368	8.045258	5.529507	7.10019	2.246217	0.281439	0.574003	-1.530192	1.705588	1.342307	14.07409	-74.649392	267.385886	40.747147	-0.24411	-0.822767	-0.89429	8.707103	1.977576	-0.845137	-14.436748	1.439418	9.652721	-0.642114	-0.217445	-0.172632
-2.059392	2.221466	9.8726	14.456729	6.421673	-2.02268	0.224956	0.575501	-1.528795	2.660693	1.621226	13.018726	-61.259176	271.183152	19.553904	-0.166399	-0.792748	-0.883602	8.594823	1.398075	-0.610182	-12.248202	1.044581	10.135723	-0.684605	-0.264982	-0.201387
-0.048137	-0.248765	10.185461	15.990786	5.735012	-0.47418	0.266589	0.550021	-1.484199	3.194497	1.620873	13.765921	-53.422207	275.445406	-3.950371	-0.140152	-0.791526	-0.898503	8.539129	1.863807	-0.369677	-9.627008	1.053061	10.217884	-0.71228	-0.267043	-0.170472
-0.680334	1.532138	10.12384	5.614137	5.212463	3.411323	0.237962	0.564541	-1.486916	3.535185	2.183389	13.60373	-49.188556	278.278722	-26.576703	-0.100929	-0.790229	-0.91368	8.722895	1.341954	-0.069067	-6.785468	1.333211	10.725867	-0.642043	-0.218271	-0.157104
-2.586029	4.057797	9.358623	3.691173	6.558052	3.224056	0.253583	0.560981	-1.526077	3.413255	2.577681	13.318446	-50.173656	279.131144	-46.605801	-0.023664	-0.791922	-0.886635	8.719458	1.399288	-0.24854	-2.989122	1.805066	10.770996	-0.698163	-0.250646	-0.171239
-6.055037	2.341904	10.420522	11.25889	3.933691	-0.765847	0.238334	0.56807	-1.500992	3.303414	2.972447	13.599558	-56.952603	278.944289	-64.02906	-0.009582	-0.80288	-0.943306	8.845889	1.575224	0.233658	0.964207	2.52062	10.967221	-0.670973	-0.298815	-0.168587
-3.55069	2.853918	9.732597	3.741486	5.682433	1.860312	0.253212	0.557452	-1.512002	3.948137	2.014022	14.065167	-62.688189	278.505134	-78.2786	0.02883	-0.789478	-0.916438	8.726601	1.168468	0.109912	5.77921	3.211529	10.885352	-0.72612	-0.249402	-0.202435
-1.258322	1.359021	9.827716	9.37827	5.683941	1.322761	0.238334	0.56807	-1.500992	4.543957	3.478439	15.154641	-75.749909	280.067026	-94.424682	0.042547	-0.756619	-0.94742	8.895001	1.572864	-0.304404	10.00592	3.749905	10.561819	-0.698439	-0.284683	-0.138509
-1.096864	0.207654	9.257699	0.129934	7.153852	0.729249	0.28261	0.51539	-1.502452	5.30254	3.815448	15.680398	-82.856513	278.839893	-107.850126	0.094526	-0.740998	-0.949527	9.194173	0.759619	-0.182549	14.791812	4.189367	11.123134	-0.65651	-0.249207	-0.186556
-1.367216	-0.248294	10.046145	16.332835	5.784837	0.691026	0.240992	0.523571	-1.529557	7.207727	4.713464	16.060889	-89.309419	273.40952	-118.542675	0.108463	-0.722387	-0.993855	8.78216	0.760812	-0.130345	19.511739	4.605898	10.920658	-0.684255	-0.250442	-0.171169
-0.6225	0.727915	10.121575	8.468853	4.774325	5.26668	0.240234	0.533813	-1.518897	9.630141	6.061154	16.452639	-96.573376	265.426336	-124.298999	0.135677	-0.642419	-1.042474	8.777374	1.398906	-0.307346	23.218436	5.538493	10.749955	-0.642185	-0.216618	-0.18816
-1.192035	1.188585	10.28293	-7.56925	5.795378	8.948099	0.21085	0.558576	-1.510954	10.040244	6.117015	16.800986	-98.168065	254.376951	-123.054196	0.213752	-0.656218	-1.057475	9.011332	0.410085	-0.546775	27.573719	6.595784	10.576308	-0.67056	-0.247759	-0.217682
-2.068631	2.679068	9.419706	5.215241	6.562905	8.831776	0.225357	0.544431	-1.507887	11.942236	6.789566	17.011368	-97.980096	238.545842	-112.917505	0.266918	-0.5761	-1.106645	9.139829	0.644591	0.055484	31.126109	7.497245	10.406314	-0.697746	-0.218261	-0.172913
-3.898997	1.761571	9.437066	8.166374	7.30167	9.939271	0.253183	0.592051	-1.546985	14.30201	7.630153	17.118284	-94.630784	224.201055	-94.687889	0.332463	-0.55826	-1.137727	8.660422	0.934568	-0.311525	34.117298	8.253216	9.322088	-0.683908	-0.217231	-0.188371
-1.928548	1.190813	10.666427	11.106134	9.91995	5.220048	0.240234	0.533813	-1.518897	16.298451	7.73833	16.311097	-86.134772	207.168773	-67.757117	0.385038	-0.480286	-1.158197	8.778319	0.992374	-0.309077	36.703846	8.549199	8.210968	-0.683491	-0.184846	-0.190045
-2.651487	3.079402	8.898582	5.330415	15.578007	8.0273	0.227614	0.531002	-1.557359	17.584358	8.692047	14.64052	-82.287048	185.057579	-32.124631	0.410921	-0.435247	-1.14741	9.07205	1.572459	-0.301103	38.027321	8.807208	7.379695	-0.684464	-0.266634	-0.170332
-2.383616	1.708842	10.83025	2.736818	17.504606	7.820746	0.254355	0.533439	-1.519246	19.910284	9.531306	13.161527	-75.636742	155.29641	7.25926	0.47521	-0.437015	-1.120089	8.78108	1.22542	-0.128367	39.101703	9.037836	6.152122	-0.670351	-0.231567	-0.218519
-1.553093	2.334046	9.428279	0.983181	22.841694	5.336532	0.268461	0.550363	-1.537087	21.601519	9.244997	11.49837	-64.724871	124.911182	41.741423	0.540541	-0.344717	-1.12749	9.015214	1.108233	-0.244274	39.437511	8.735037	5.968965	-0.65623	-0.233841	-0.171865
-3.489841	0.958788	9.839454	-4.888123	27.627241	1.015115	0.295573	0.556329	-1.513049	23.117187	8.564556	9.661334	-52.83865	97.528004	68.024387	0.553077	-0.316145	-1.101073	9.365179	0.990282	-0.477793	40.241496	8.205894	7.130029	-0.684259	-0.231771	-0.218589
-1.32359	5.933256	18.370289	-13.773911	36.303619	26.296684	0.26809	0.546835	-1.523011	23.915179	8.281062	9.281545	-36.409513	71.853387	84.832679	0.565758	-0.317142	-1.086999	9.885995	0.696214	-1.068194	40.765844	7.431343	8.262723	-0.670418	-0.249412	-0.186626
-1.30921	-2.833446	9.979546	10.828104	69.255256	-5.039132	0.296345	0.528787	-1.506217	24.986039	7.6021	8.171153	-16.947448	45.844186	92.421301	0.630933	-0.315695	-1.102728	9.697227	0.054816	-1.793098	41.962567	5.677184	9.703319	-0.697887	-0.216609	-0.203969
-1.309248	4.302856	13.192128	-5.24984	70.532167	11.250939	0.297102	0.518544	-1.516878	23.065052	7.379481	7.111556	-3.375831	20.075287	93.378407	0.616707	-0.275168	-1.033714	10.22424	-0.06354	-2.023316	43.742555	3.30925	11.542103	-0.697958	-0.215782	-0.219496
-1.56948	2.802546	11.532661	-8.12561	85.752445	3.748006	0.310094	0.524884	-1.492491	22.770165	9.365655	23.128925	-5.331483	-12.350551	92.160156	0.603875	-0.304812	-1.045781	10.457949	-0.471354	-2.200366	44.840806	1.224619	12.373353	-0.61444	-0.215384	-0.203547
-0.996029	3.08958	11.601855	-7.260629	91.650643	-3.917582	0.379196	0.526197	-1.455425	18.10329	5.869641	9.044126	55.023162	-68.298149	88.41491	0.602914	-0.323348	-1.001728	10.820019	-0.586585	-1.774909	45.714463	-0.751026	11.462645	-0.656234	-0.21517	-0.219286
-1.36411	4.073614	13.303756	-16.826111	104.483315	-9.63122	0.366219	0.502558	-1.46232	17.663481	4.911259	7.222391	56.027065	-95.743662	93.477126	0.60343	-0.336525	-1.029424	10.823725	-0.760072	-1.59593	45.690513	-2.847805	10.127856	-0.67028	-0.232393	-0.202991
-1.558676	3.264491	12.103122	-12.058547	115.251363	-22.535644	0.407795	0.546276	-1.487691	15.141646	3.956378	4.904017	30.541881	-119.516773	104.197298	0.576442	-0.370531	-0.983816	11.242611	-0.875933	-1.289187	46.660959	-4.303378	9.244897	-0.641838	-0.183407	-0.205362
-1.762913	4.419036	13.411115	-21.551852	129.270959	-27.341288	0.393689	0.529351	-1.46985	12.520629	9.19916	3.891153	6.77469	-161.371599	137.403804	0.53877	-0.351149	-1.041391	11.781884	-0.58479	-0.798792	47.809964	-5.34234	6.586557	-0.656093	-0.216822	-0.18823
-1.202119	3.726669	12.79397	-13.580572	142.478217	-40.124587	0.421558	0.525073	-1.456472	5.099799	4.258172	6.221964	-32.175006	-191.004055	129.307287	0.525499	-0.352296	-1.026766	12.363128	-0.065187	-1.204911	48.607913	-6.111647	1.391484	-0.64274	-0.266022	-0.170121
-1.106923	3.619947	14.727606	-21.735822	161.073922	-47.160855	0.449814	0.507025	-1.439679	1.562699	7.87863	16.05835	-6.099457	-182.51354	139.650305	0.473375	-0.338347	-1.012317	13.41515	1.034097	-1.599754	46.15848	-5.788274	-7.066915	-0.669374	-0.168449	-0.190812
-0.972946	2.877226	15.693199	-21.126453	179.964196	-55.046144	0.462034	0.540907	-1.422124	12.64377	6.225347	17.478517	19.376031	-182.302555	95.732534	0.461945	-0.377952	-1.095129	14.458544	3.003037	-2.350329	36.955051	-3.780649	-18.044703	-0.656305	-0.214344	-0.234814
-1.531388	3.39775	16.423326	-25.30223	206.137809	-60.007687	0.478055	0.506276	-1.440377	10.049525	7.974059	14.708095	39.726003	-153.38788	17.384812	0.422206	-0.366073	-1.052256	15.254268	3.807783	-3.889041	23.453984	0.103514	-22.659156	-0.670004	-0.198355	-0.235721
-1.748691	2.596147	16.984025	-22.381695	234.016485	-63.734826	0.504767	0.543311	-1.437247	5.523094	0.432185	12.228582	34.1175	-109.473239	-17.512367	0.434592	-0.368141	-1.023832	14.527482	3.282269	-4.982796	18.636443	1.596901	-14.917593	-0.656514	-0.230536	-0.233977
-1.349314	2.997707	16.936655	-17.860206	260.721915	-63.804103	0.602139	0.509277	-1.365896	-2.956592	0.785348	11.258202	41.99428	-96.478759	-9.392638	0.383794	-0.379474	-1.079124	12.16664	1.95118	-5.21222	18.593175	-2.543394	-16.822896	-0.642673	-0.248177	-0.202014
-1.398815	3.056878	17.333754	-17.390983	289.487147	-68.736957	0.60291	0.481735	-1.359065	2.154903	1.901986	10.913627	87.540871	-97.69075	6.446738	0.422276	-0.410962	-1.063595	10.129551	2.02041	-3.692909	18.196719	-8.400173	-24.402415	-0.613951	-0.183825	-0.189694
-1.172978	4.377385	17.230052	-17.795727	316.915064	-75.499374	0.656377	0.503908	-1.300329	4.62404	1.333762	10.625298	90.910623	-92.75316	3.878106	0.358207	-0.423442	-1.104262	8.899171	2.432003	-3.175126	19.773769	-11.07297	-19.750634	-0.615066	-0.263961	-0.201036
-3.42368	5.868863	16.340104	-19.232089	333.286575	-85.108518	0.726223	0.512278	-1.291415	5.663293	-5.087853	12.906027	103.670497	-31.18781	32.86324	0.357321	-0.426658	-1.061212	9.672018	2.373407	-2.861533	18.014196	-10.575477	-15.223964	-0.642535	-0.231158	-0.218379
-8.11759	4.551106	16.243248	-31.316013	340.189381	-97.848915	0.738843	0.515089	-1.252952	0.983015	6.973462	10.38396	51.078797	-22.17951	2.14296	0.344195	-0.457373	-1.058929	10.321506	3.185481	-2.726153	13.655416	-7.341263	-21.885333	-0.670071	-0.2162	-0.203828
-7.821846	4.680299	19.65937	-11.444087	323.890885	-92.525411	0.795339	0.496292	-1.236857	4.616187	2.910827	10.400067	63.463362	-21.713135	6.473534	0.343679	-0.444197	-1.031234	10.627416	2.315643	-2.245104	10.602668	-3.71611	-21.524887	-0.642464	-0.231985	-0.202851
-4.455337	3.641252	19.095338	41.054588	326.127049	-95.033658	0.835443	0.508597	-1.188433	2.47558	2.182044	9.788325	44.956779	-12.797939	4.635919	0.330698	-0.504482	-1.041293	9.855284	3.013569	-2.436164	8.699592	0.300171	-20.131502	-0.683979	-0.216404	-0.203898
-2.336866	2.650626	16.177188	58.057963	320.484229	-93.977796	0.835472	0.473998	-1.153449	2.526454	2.519682	9.506621	36.851783	-9.177438	2.630726	0.330408	-0.445344	-1.016608	10.266061	3.070206	-2.548027	5.219447	3.263892	-18.055085	-0.655951	-0.218475	-0.157175
-2.189734	2.198007	17.826224	82.51343	312.99304	-102.854378	0.861484	0.452079	-1.069692	2.417668	1.73146	9.730097	24.894487	-4.812927	1.277232	0.331369	-0.426808	-1.060661	10.198471	2.0225	-3.152647	5.429986	4.240618	-14.821269	-0.683908	-0.217231	-0.188371
-4.516988	2.651236	15.907463	98.613013	311.072439	-102.870673	0.903102	0.443899	-1.042588	1.910027	1.958179	10.229163	20.225169	-5.383572	-0.242778	0.305186	-0.533129	-1.067434	10.489535	1.381752	-3.449399	2.493248	4.216745	-10.562712	-0.628836	-0.247147	-0.217471
1.32283	1.013472	10.103787	120.721889	328.115834	-107.935089	1.001218	0.416921	-0.999388	1.781515	2.633886	9.660919	10.127441	-5.376203	-2.223823	0.317872	-0.473916	-1.043025	10.075997	1.09207	-3.518245	-1.105874	3.194309	-7.580415	-0.642606	-0.230332	-0.233906
7.176477	-0.633742	2.083955	132.389668	282.330728	-96.623621	1.028344	0.405587	-0.957859	2.41197	2.181914	9.503918	4.14412	-4.799004	-3.640982	0.317131	-0.5067	-1.012318	9.974025	0.340566	-2.74487	-3.336824	0.599128	-5.848522	-0.670351	-0.231567	-0.218519
14.235727	2.377154	9.053606	149.88449	217.487052	-106.352525	0.999717	0.420107	-0.960576	1.906509	1.901706	10.059197	1.205969	-5.168132	-4.479368	0.343008	-0.521871	-1.011866	9.625431	0.342612	-2.451938	-6.339139	-0.258992	-6.719833	-0.615137	-0.263135	-0.216564
27.7339	-0.922759	5.551445	139.980183	100.61496	-162.429303	0.998603	0.409522	-0.918348	3.103317	2.518652	9.575349	-0.546109	-4.514216	-4.720898	0.317727	-0.444347	-1.030682	9.698348	0.519919	-1.671306	-9.985314	-0.81575	-7.376316	-0.643299	-0.296754	-0.199502
