1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.609408	7.28011	11.058734	-18.039821	-177.128536	94.763321	0.471339	0.024053	-0.753132	2.251554	1.450368	10.009432	-1.708591	-0.757787	0.032195	0.027625	-0.267198	-0.765018	9.339464	1.158824	-1.85491	7.889235	10.080039	-7.768092	-0.462213	-0.297406	-0.136478
-0.782653	6.245804	10.937344	-12.439629	-177.932175	78.457952	0.428991	0.007878	-0.734592	2.531482	1.787527	9.675923	-1.367897	-0.720395	-0.337096	0.041116	-0.280299	-0.79299	9.159114	1.158487	-2.037932	6.251991	9.986801	-8.189571	-0.475491	-0.267704	-0.091639
-0.663441	5.902037	11.165535	-14.807021	-177.086251	59.901439	0.358017	0.006222	-0.71877	2.588054	1.674711	9.620397	-1.058838	-0.715871	-0.429287	0.054092	-0.280224	-0.793265	9.866343	1.098544	-2.084881	5.015232	9.678345	-8.366986	-0.50324	-0.250267	-0.123672
-1.065336	5.902086	11.100888	-22.228332	-176.650396	42.883753	0.372866	0.030204	-0.764763	2.471714	1.674879	9.56134	-1.427934	-0.626164	-0.798629	0.079824	-0.265826	-0.780471	9.626261	0.459011	-2.391537	3.311257	9.004599	-8.877133	-0.489749	-0.282448	-0.121928
-1.463185	4.926352	11.202697	-31.846227	-176.350164	28.781423	0.344611	0.048252	-0.781557	2.522912	1.843526	9.279493	-1.366341	-0.655039	-0.953006	0.002189	-0.280525	-0.792162	9.269984	0.924182	-2.456069	1.544905	8.580406	-9.877212	-0.461587	-0.248828	-0.13899
-2.078799	5.332035	11.931228	-45.500662	-176.56945	18.146213	0.316741	0.05253	-0.794934	2.353519	2.012983	9.445928	-1.459375	-0.686679	-0.984224	0.014869	-0.281521	-0.778088	9.562614	1.50402	-2.508001	0.458596	7.969118	-10.298206	-0.503728	-0.281826	-0.137526
-2.84968	6.028669	13.510422	-50.128054	-176.726532	11.134637	0.260602	0.092155	-0.842597	2.070527	2.013712	9.666441	-1.335642	-0.684306	-1.107413	0.02814	-0.280375	-0.792714	9.455025	1.274211	-1.972029	-1.245967	7.110259	-10.654659	-0.517289	-0.248819	-0.154798
-3.404409	6.032944	14.408936	-43.3256	-174.116602	6.189501	0.273236	0.077667	-0.786642	2.474024	1.731305	9.674667	-1.552333	-0.746568	-1.385659	0.01561	-0.248737	-0.808795	9.514717	0.983696	-1.972164	-2.894129	6.137459	-11.805333	-0.489753	-0.263777	-0.169349
-4.28071	5.570173	13.480654	-37.433619	-166.615765	3.534331	0.288472	0.087878	-0.829219	2.537095	2.013087	9.959311	-1.11685	-0.525218	-1.568075	0.028511	-0.263982	-0.808067	9.741708	1.09733	-2.446523	-4.441654	5.832629	-12.440033	-0.47605	-0.298436	-0.121021
-5.141712	5.512871	13.350004	-40.60071	-153.119552	2.75062	0.2885	0.053279	-0.794236	2.826693	2.350626	10.078919	-0.499434	-0.577099	-1.814718	0.066408	-0.237404	-0.753503	9.627672	1.272817	-2.208355	-5.187304	5.281861	-12.679183	-0.475841	-0.282244	-0.121858
-5.833793	4.765422	13.04924	-46.150345	-134.550571	3.773544	0.317113	0.056058	-0.80901	2.1361	1.619575	10.007156	-0.378704	-0.819442	-2.032827	0.02792	-0.266126	-0.779368	9.913929	0.805309	-2.743993	-6.051683	4.908203	-12.338112	-0.503862	-0.317516	-0.073741
-6.637541	4.708078	12.919704	-52.418259	-113.125291	4.691614	0.246481	0.09253	-0.842248	2.646074	2.068964	9.678578	0.176884	-0.843656	-1.940136	0.053577	-0.267048	-0.76557	9.391472	1.331434	-2.212509	-6.766359	4.481487	-12.730765	-0.50296	-0.234901	-0.108982
-7.033537	4.249801	13.137391	-55.563435	-92.802346	6.318819	0.244595	0.109487	-0.806851	2.532906	1.674914	9.732468	0.764186	-0.777294	-1.569068	0.053577	-0.267048	-0.76557	8.982626	1.391444	-1.980338	-7.297096	3.964296	-13.184771	-0.434397	-0.296998	-0.136338
-7.479448	4.425111	13.754591	-53.772456	-76.815787	7.217383	0.259073	0.12994	-0.838768	2.485035	2.295084	10.241537	1.93921	-0.671007	-1.474582	0.041116	-0.280299	-0.79299	9.274406	1.390027	-2.154556	-7.64124	3.693124	-13.701743	-0.461933	-0.28204	-0.121788
-8.167573	4.367925	13.684135	-49.294539	-67.178201	7.790408	0.245724	0.102772	-0.831588	2.30487	2.407784	9.898167	1.847932	-0.550328	-1.350143	0.027845	-0.281446	-0.778364	8.745731	1.275584	-2.045141	-8.106932	3.604418	-14.158026	-0.462213	-0.297406	-0.136478
-8.399558	3.850393	13.50695	-43.479145	-64.394987	8.738886	0.215954	0.141306	-0.827061	2.472707	1.787588	9.618075	2.060603	-0.823973	-1.291037	0.027996	-0.250806	-0.780371	8.747372	1.043528	-1.986223	-8.232235	3.545632	-14.432326	-0.475841	-0.282244	-0.121858
-8.923549	3.561629	13.040897	-31.033346	-69.946041	9.900865	0.245724	0.102772	-0.831588	3.10856	1.673836	9.744557	2.463823	-0.667363	-1.011703	0.040526	-0.282443	-0.76429	9.220041	0.810143	-1.978408	-8.661353	3.352973	-13.696426	-0.448581	-0.331239	-0.103678
-9.160403	3.617547	12.638713	-14.896007	-83.014926	11.236736	0.242723	0.109145	-0.753963	2.245965	1.844492	9.783205	3.667745	-0.714212	-0.887888	0.02733	-0.26827	-0.750668	9.397245	1.216518	-1.913469	-9.185618	3.165026	-13.449154	-0.489749	-0.282448	-0.121928
-10.574595	3.609857	10.565278	-3.936193	-101.102979	13.732592	0.230046	0.17553	-0.862393	1.889716	2.464395	9.323356	2.556586	-0.579828	-0.147573	0.041261	-0.309868	-0.805332	8.927721	1.043864	-1.803201	-9.463108	2.822494	-12.95756	-0.490166	-0.314833	-0.120254
-11.065413	2.741328	8.847157	-3.173135	-118.610337	17.677792	0.202562	0.166037	-0.872355	1.905084	2.01432	10.002652	2.832135	-0.789748	-0.334407	0.001598	-0.282668	-0.763463	9.627497	0.401183	-2.331877	-9.985926	2.476554	-12.220581	-0.476262	-0.295957	-0.167604
-12.352848	2.736208	7.401333	-10.693742	-129.828463	24.876596	0.160601	0.13609	-0.8504	2.246719	1.450178	9.782873	2.766645	-1.067524	-0.183081	0.015164	-0.28045	-0.792438	9.690914	0.402036	-2.091149	-10.572444	1.637489	-11.144852	-0.517427	-0.265837	-0.138433
-13.560675	2.620989	7.093202	-19.336037	-130.713022	34.239162	0.202591	0.131438	-0.837372	2.424382	2.013397	10.070172	2.020283	-1.417468	0.306088	-0.023839	-0.295995	-0.790607	9.214654	0.285976	-2.340075	-11.406124	1.202141	-10.742473	-0.475979	-0.299262	-0.105493
-14.822992	1.759554	6.894526	-22.594156	-124.047866	44.444148	0.159815	0.180932	-0.874723	2.706249	1.336607	9.73581	2.421006	-1.502959	0.089764	0.053577	-0.267048	-0.76557	9.336548	0.518999	-2.097257	-12.02591	0.522853	-10.339703	-0.462142	-0.298232	-0.120951
-16.231664	0.826186	16.751684	-33.826509	-98.12924	53.727151	0.173592	0.14243	-0.826013	2.649808	2.012776	9.848449	1.799975	-1.670364	1.043272	0.053207	-0.28344	-0.750216	8.689746	1.392613	-1.866026	-12.984135	-0.345285	-9.537518	-0.462492	-0.312772	-0.151169
-15.75826	-0.324607	2.889421	-2.329682	-33.857089	40.853196	0.131202	0.178152	-0.859949	2.412855	2.350953	9.5607	1.767171	-1.823881	1.01089	0.053948	-0.250655	-0.780923	9.56657	0.749526	-2.391401	-13.1147	-1.263408	-9.532664	-0.490029	-0.297814	-0.136619
-17.802579	3.484714	6.787011	-1.713936	10.444742	40.375455	0.131974	0.15061	-0.853117	2.696039	1.617881	9.28293	1.921367	-1.851983	0.918251	0.02792	-0.266126	-0.779368	9.162105	0.34567	-1.981487	-13.303596	-1.908652	-9.314977	-0.490166	-0.314833	-0.120254
-16.436847	4.286212	6.419142	4.870436	48.233298	25.27171	0.117082	0.178527	-0.8596	2.59101	1.393153	9.73344	2.602978	-1.747338	0.303277	0.015164	-0.28045	-0.792438	9.456376	0.693451	-1.974501	-13.361159	-1.730383	-8.826648	-0.434531	-0.332688	-0.072552
-12.090359	7.281885	9.301003	17.35775	78.1138	-3.165798	0.132731	0.140368	-0.863777	2.587061	1.562003	9.563663	3.774642	-1.887581	0.580278	0.001598	-0.282668	-0.763463	9.519544	1.275313	-1.671394	-13.443481	-1.656916	-7.084728	-0.462701	-0.328965	-0.150332
0.070899	1.553211	1.72764	112.372693	94.532537	-41.113736	0.159072	0.173875	-0.846571	3.049355	1.899218	9.686898	3.589706	-1.916372	-0.067547	0.040896	-0.266051	-0.779644	9.577594	1.216854	-1.730447	-14.399163	-1.691573	-7.019979	-0.476121	-0.29761	-0.136549
-0.073996	0.090336	8.879288	-32.880311	81.588496	-48.268191	0.175079	0.156543	-0.882317	2.477866	1.618786	9.844491	4.763154	-2.018704	-0.899978	0.014499	-0.297914	-0.762735	9.92839	1.215302	-1.903565	-15.177196	-2.208371	-7.595356	-0.47605	-0.298436	-0.121021
6.842954	5.208516	11.592772	-37.059891	78.304111	-61.10229	0.159829	0.163632	-0.857232	2.082508	2.070516	10.232885	4.51631	-2.134839	-2.381075	0.02792	-0.266126	-0.779368	10.172428	1.100341	-1.48031	-15.738836	-2.694432	-8.110538	-0.448234	-0.298028	-0.12088
1.81251	1.00755	8.806188	19.634662	76.911588	-91.233761	0.174335	0.149487	-0.854165	2.769212	1.67472	10.020501	5.501198	-2.456596	-2.845901	0.014574	-0.282593	-0.763739	9.690665	0.983044	-2.02877	-13.923244	-2.805517	-8.574996	-0.476609	-0.329169	-0.150402
-1.892171	3.886422	9.712379	-25.50614	76.379671	-81.753845	0.174707	0.153015	-0.868241	2.706033	1.449268	9.735905	5.683436	-2.785526	-3.773862	0.002113	-0.295845	-0.791159	9.633829	0.518818	-1.971941	-13.104037	-2.215126	-6.227578	-0.434952	-0.346401	-0.118299
-2.822836	2.505111	8.892829	-12.210379	75.935033	-75.049247	0.160229	0.132562	-0.836324	2.475772	1.4497	9.731069	6.611249	-2.739881	-4.265907	0.002779	-0.278381	-0.820862	9.518693	0.694058	-1.79368	-13.249138	-2.326046	-4.42339	-0.475912	-0.281418	-0.137386
-2.119086	4.059395	9.822355	-12.513915	76.654659	-60.06466	0.216326	0.144835	-0.841137	2.42218	1.900641	9.956798	5.222796	-2.691157	-5.037235	0.014649	-0.267273	-0.764742	9.570317	1.505751	-2.088653	-14.241729	-2.939167	-4.630802	-0.462421	-0.313598	-0.135641
-1.929999	3.201267	10.674872	-12.263588	78.49711	-46.322483	0.187684	0.176654	-0.861346	2.477627	1.111764	9.787424	5.74209	-3.316593	-6.861872	0.053427	-0.297689	-0.763562	9.860165	1.387688	-2.383179	-15.333384	-4.130023	-5.201837	-0.518262	-0.330607	-0.135085
-2.461043	3.428028	9.869873	-8.022935	82.187418	-34.035231	0.244195	0.140557	-0.827759	2.807605	0.321826	9.001059	8.221307	-0.679149	-11.519436	0.027845	-0.281446	-0.778364	10.283338	1.795747	-1.774677	-15.840296	-5.068381	-6.326297	-0.462839	-0.345983	-0.133967
-2.440835	3.202605	10.892263	-11.126954	84.710478	-24.783269	0.244581	0.126786	-0.824343	2.342255	3.477245	9.050683	12.829643	-3.044592	-15.978372	0.040306	-0.268195	-0.750944	10.218124	1.620171	-2.13596	-15.81883	-6.10607	-6.535352	-0.462701	-0.328965	-0.150332
-2.587645	2.57618	12.137036	-16.218081	77.994509	-22.608064	0.258301	0.157482	-0.8456	2.878758	1.676651	12.457213	-14.84006	-8.140519	1.61294	0.041041	-0.29562	-0.791986	10.566178	1.850428	-2.427903	-15.830233	-7.63674	-6.40576	-0.518191	-0.331434	-0.119557
-1.818819	0.098134	10.379803	14.031947	68.325735	-30.121808	0.257515	0.202323	-0.869923	2.20402	4.664316	13.464733	7.466172	-30.750795	-9.907729	0.01524	-0.265129	-0.793442	11.039989	2.547002	-2.236412	-15.634484	-9.305375	-7.651513	-0.448931	-0.345779	-0.133897
-2.198325	1.481846	11.514862	26.408308	57.995591	-30.018668	0.229303	0.168474	-0.834241	2.641885	1.730792	9.451735	-4.643139	-37.852916	-7.244423	0.028216	-0.265054	-0.793718	10.624519	2.140673	-2.425567	-15.248711	-10.548255	-8.594367	-0.476538	-0.329995	-0.134874
-3.253381	0.18082	16.035289	43.676576	46.714409	-30.803932	0.287257	0.198388	-0.909434	2.39894	2.916121	11.655631	-1.870392	-43.449295	-9.024171	0.001598	-0.282668	-0.763463	10.868692	1.967636	-2.002558	-15.369096	-10.36801	-8.319743	-0.476467	-0.330821	-0.119347
-3.156372	3.184484	6.502327	68.027957	9.789326	-19.573376	0.272422	0.157107	-0.845949	2.14601	2.126976	10.517339	-5.363282	-50.744275	-7.126532	0.015089	-0.29577	-0.791435	11.454067	2.60438	-2.168555	-15.436865	-10.822317	-8.775742	-0.476538	-0.329995	-0.134874
-2.125549	0.668414	9.353293	46.33312	11.205423	-15.101913	0.260202	0.123225	-0.863504	2.104614	2.522062	11.309417	-8.637965	-57.88325	-5.257984	0.001598	-0.282668	-0.763463	10.870738	1.561351	-1.944382	-16.901458	-10.359988	-6.663936	-0.448931	-0.345779	-0.133897
-0.977871	3.25342	9.613834	40.372863	2.611637	-13.200178	0.273179	0.146865	-0.856609	2.510505	1.620066	11.37376	-7.081286	-66.836972	-7.380358	-0.011303	-0.267423	-0.764191	10.228433	1.448168	-1.59754	-17.500929	-8.252597	-6.580138	-0.490584	-0.347218	-0.11858
-2.305029	2.10313	9.014867	37.391846	5.508056	-12.34709	0.273165	0.164164	-0.874101	2.332758	1.732861	11.14367	-7.409218	-73.190817	-7.382119	0.001152	-0.314381	-0.747106	9.936363	1.100881	-1.484712	-19.777631	-6.434755	-2.729789	-0.462768	-0.34681	-0.118439
-1.222928	2.330902	8.752723	27.015641	4.330762	-7.643875	0.244952	0.130314	-0.838419	2.91053	2.520553	11.326341	-7.571895	-81.108424	-7.214321	0.003074	-0.277309	-0.835212	10.286328	0.98293	-1.718231	-21.886559	-5.328604	-0.985372	-0.448301	-0.315873	-0.088988
-1.957173	2.276171	9.249684	19.234911	3.222084	-5.216634	0.272836	0.108738	-0.80755	3.500451	2.013022	11.961039	-8.42461	-87.295261	-5.704282	-0.050456	-0.313609	-0.760353	10.287429	0.983177	-1.658324	-23.51809	-4.935569	-1.103589	-0.476117	-0.316281	-0.089128
-2.010181	2.564385	9.47719	12.261608	3.932018	-2.915539	0.258687	0.143711	-0.842184	2.842061	1.900551	10.758215	-5.957417	-94.673302	-3.278567	-0.024128	-0.236857	-0.765922	10.463802	1.273152	-1.653787	-23.554451	-5.018304	-1.989375	-0.476676	-0.347014	-0.118509
-1.672511	2.965021	9.201294	7.554364	4.281329	-0.412184	0.258287	0.174781	-0.863092	2.612062	3.027687	10.867607	-9.16762	-101.426771	0.474409	-0.024499	-0.253249	-0.750569	10.220325	1.620665	-2.016146	-22.44895	-5.378537	-2.266721	-0.448577	-0.34991	-0.056258
-2.124524	2.334701	9.473997	4.252368	4.274357	1.559948	0.258687	0.143711	-0.842184	2.618645	2.746271	11.150568	-8.478053	-107.435616	5.810201	-0.062986	-0.281972	-0.776434	10.113972	1.333027	-1.420515	-20.688496	-5.253961	-1.876381	-0.476326	-0.332474	-0.088291
-2.188335	2.160971	9.131041	2.506815	3.980579	2.357555	0.273194	0.129565	-0.839118	3.530775	2.349854	10.716462	-6.829852	-113.485229	9.820783	-0.062541	-0.250259	-0.792791	9.516398	1.68135	-1.789477	-19.114764	-5.437195	-1.361644	-0.489678	-0.283274	-0.1064
-1.79597	3.020615	8.744484	0.271241	4.372075	2.15568	0.288086	0.101649	-0.832635	3.366649	2.294179	11.109265	-9.695026	-119.720918	14.71996	-0.089454	-0.268945	-0.748187	9.22792	1.683509	-1.435538	-18.120523	-5.230875	-0.265973	-0.476188	-0.315455	-0.104656
-1.780997	2.334453	9.480678	-0.032303	4.581244	2.558631	0.244567	0.144085	-0.841835	3.423783	2.519393	11.110663	-8.385691	-125.741582	18.268194	-0.076333	-0.298439	-0.760805	9.289812	1.393488	-1.31586	-17.894517	-4.876906	1.07629	-0.476605	-0.34784	-0.102982
-1.669994	2.563412	9.313311	-0.491739	4.891277	2.135647	0.259459	0.116169	-0.835353	3.482126	2.744655	11.168701	-10.888019	-132.730584	21.68045	-0.089083	-0.252553	-0.76354	9.058864	2.034348	-0.958101	-18.746204	-4.436313	2.544311	-0.504563	-0.346596	-0.134178
-1.671025	2.448288	9.255976	-2.304549	4.896046	0.975572	0.288829	0.108705	-0.860787	4.05413	2.123752	10.95371	-11.932623	-139.299442	24.635634	-0.142393	-0.303102	-0.702027	8.821834	1.976565	-1.022656	-18.951676	-3.680567	3.336102	-0.490722	-0.364237	-0.102215
-1.958121	2.046163	9.191866	-4.639643	4.839354	-0.398682	0.260216	0.105926	-0.846013	4.120589	1.898654	11.351207	-10.648372	-145.061772	26.059239	-0.128752	-0.285563	-0.732006	8.651544	2.385233	-0.604879	-19.005243	-3.230467	4.15937	-0.476188	-0.315455	-0.104656
-1.43182	2.220527	9.771142	-7.274914	4.856736	-0.298811	0.272822	0.126037	-0.825042	4.349126	2.799511	11.356801	-13.117102	-151.922375	28.547962	-0.16746	-0.300036	-0.744525	8.402969	2.557281	-1.267515	-18.471847	-2.501067	4.795801	-0.44851	-0.332065	-0.088151
-1.836024	2.334977	9.593271	-8.106905	4.271064	-0.489943	0.286171	0.153204	-0.832222	4.247724	2.574926	11.977229	-19.42278	-156.66633	33.089426	-0.155219	-0.272536	-0.703759	7.937463	3.0247	-0.854992	-17.540725	-2.074853	5.309984	-0.475908	-0.300089	-0.089965
-2.122255	2.277742	9.587462	-7.218964	4.403006	-0.919707	0.244195	0.140557	-0.827759	6.208574	2.571404	12.188251	-22.204104	-163.635708	37.457508	-0.168415	-0.258362	-0.690137	8.587161	2.326055	-0.905761	-17.039215	-1.778221	6.376502	-0.489954	-0.317312	-0.07367
-1.665333	2.27717	9.539517	-4.680488	4.086224	-1.760203	0.300677	0.139059	-0.829156	6.804086	1.669749	13.049175	-23.256833	-166.085668	39.282149	-0.194668	-0.319794	-0.685571	8.111865	2.268318	-1.094532	-17.12966	-2.030832	7.111584	-0.462764	-0.365481	-0.071019
-2.065042	2.335143	9.588817	-3.242548	4.037745	-2.317159	0.288071	0.118948	-0.850127	6.091139	2.123217	14.733027	-11.74855	-172.478475	34.788327	-0.220689	-0.275055	-0.673681	8.401734	2.61511	-1.327174	-17.34581	-2.3725	7.541903	-0.476467	-0.330821	-0.119347
-1.609234	2.334328	9.484019	-4.43796	3.93858	-2.192657	0.259059	0.147239	-0.85626	5.781637	1.446889	13.650261	-1.325573	-181.385917	32.488457	-0.220764	-0.290375	-0.672677	9.177477	2.731485	-0.833119	-17.561902	-2.962663	8.340188	-0.462697	-0.347636	-0.102911
-2.013562	2.621103	9.306872	-3.614578	3.735319	-2.903703	0.245324	0.133843	-0.852495	5.895882	1.277634	13.595897	5.514618	-187.821363	30.056125	-0.259397	-0.289529	-0.6862	9.119541	2.267011	-0.836197	-17.596369	-3.701004	8.741181	-0.489958	-0.29864	-0.121091
-1.840478	2.334012	9.365859	-3.921972	3.61131	-2.935502	0.244567	0.144085	-0.841835	5.316578	0.658886	13.356728	14.68627	-195.573029	26.841865	-0.259472	-0.304849	-0.685196	8.874694	2.730429	-1.25797	-17.441871	-4.104723	9.384415	-0.490442	-0.34887	-0.087524
-1.663231	2.449977	9.653947	-3.677395	3.363822	-2.694881	0.258673	0.16101	-0.859676	6.077125	0.601629	13.938792	12.895384	-198.016755	26.199557	-0.285343	-0.229469	-0.675313	9.417788	2.325154	-0.650727	-16.887142	-4.536957	9.965209	-0.476952	-0.381051	-0.08578
-1.884247	2.164624	10.046258	-3.30994	3.084784	-2.332453	0.273594	0.098495	-0.81821	5.891455	0.432439	13.311988	25.323066	-204.399745	26.516118	-0.285789	-0.261182	-0.658956	9.119697	2.673791	-0.77456	-15.499249	-4.874431	10.542535	-0.503724	-0.300497	-0.090106
-2.583673	2.334792	9.408236	-2.173893	2.990236	-1.662557	0.22966	0.189301	-0.865809	6.050553	1.220269	12.749882	31.52958	-206.759488	28.563272	-0.338578	-0.264697	-0.614804	9.830631	2.440361	-0.64253	-13.528608	-4.89351	10.107572	-0.490166	-0.314833	-0.120254
-1.826951	2.107141	10.04713	-1.468033	2.740374	-1.024618	0.25983	0.119697	-0.849429	5.438887	-0.808117	10.866979	34.327133	-210.567209	24.735648	-0.33969	-0.313874	-0.568744	9.65893	2.035223	-0.407934	-11.428883	-4.674686	10.37401	-0.48982	-0.281622	-0.137456
-1.619255	2.332157	8.972341	-0.886328	2.494459	-0.784945	0.258701	0.126411	-0.824692	4.725945	-2.105758	7.001097	42.860501	-196.954098	6.380286	-0.378322	-0.313027	-0.582266	9.481206	2.326008	-0.409999	-8.654466	-4.167093	9.56684	-0.476392	-0.350319	-0.056398
-1.66727	1.874596	9.424122	-1.405482	2.611823	-0.50553	0.302163	0.153172	-0.88546	5.732617	-0.587817	5.778067	42.449621	-176.985963	-6.215373	-0.404789	-0.300001	-0.554019	9.779723	2.267998	-0.225024	-6.029039	-3.328303	9.217111	-0.51777	-0.31772	-0.073811
-1.839075	1.932162	9.421023	-2.292976	2.697782	-0.317571	0.273579	0.115794	-0.835702	-4.850446	-1.077013	3.234186	35.496487	-156.296616	-15.448644	-0.391889	-0.315246	-0.553291	9.721112	2.093905	-0.226866	-3.617137	-2.308328	9.020116	-0.47577	-0.28307	-0.10633
-1.840478	2.334012	9.365859	-2.075687	2.784721	0.23524	0.25983	0.119697	-0.849429	-7.429255	-1.46605	3.68921	3.361552	-82.333024	-19.240333	-0.391889	-0.315246	-0.553291	10.314845	1.977145	-0.036635	-1.114808	-1.532412	8.793394	-0.503586	-0.283478	-0.10647
-1.887919	2.623432	9.87763	-2.594725	2.901738	0.545314	0.244552	0.161385	-0.859327	-1.158926	-0.008531	9.143918	-6.223011	-22.292	-45.192525	-0.418726	-0.318612	-0.50969	9.665398	2.094782	-0.048245	1.942379	-0.754181	8.534087	-0.47577	-0.28307	-0.10633
-2.118625	1.876375	9.756332	-2.622993	3.082507	0.855011	0.271307	0.146522	-0.803721	-7.068714	-0.053001	9.925587	24.446942	36.992721	-58.757831	-0.419537	-0.306507	-0.467645	10.011926	2.034165	-0.461238	4.506808	0.176488	8.153578	-0.490304	-0.331852	-0.103889
-1.672056	2.333164	9.19864	-3.604227	3.423623	0.188687	0.258316	0.140183	-0.828108	-5.372643	-0.33912	8.488987	41.24424	65.860621	-57.933194	-0.418356	-0.30222	-0.525044	10.013432	1.860184	-0.402073	6.515726	1.230361	7.499412	-0.503795	-0.299671	-0.105633
-1.833673	2.163135	9.706253	-2.708977	3.784729	1.234684	0.273194	0.129565	-0.839118	-4.650157	-1.355561	7.201139	54.460451	85.008027	-59.242501	-0.380024	-0.364348	-0.507507	10.240693	1.857666	-0.876927	7.506985	2.218772	6.910376	-0.48954	-0.266255	-0.122765
-2.074033	2.448096	9.134475	-3.625071	4.459308	1.002943	0.300649	0.173657	-0.864139	-5.208053	-2.03217	5.263943	47.961981	98.188925	-63.031298	-0.379949	-0.349028	-0.50851	9.767463	1.858499	-0.945637	7.876544	2.717737	6.11198	-0.448301	-0.315873	-0.088988
-2.06801	1.817445	9.416086	-6.406448	4.424036	2.973099	0.273194	0.129565	-0.839118	-4.698318	-2.089802	4.878299	27.707839	113.308607	-62.126568	-0.366753	-0.363201	-0.522132	10.360771	1.451111	-0.816549	8.252404	3.204725	6.475068	-0.461721	-0.284518	-0.075204
-1.950409	2.162735	9.59032	-6.107866	4.35448	1.100389	0.272422	0.157107	-0.845949	-4.1657	-1.47052	5.626015	11.393189	127.578795	-59.747535	-0.38025	-0.410309	-0.504496	9.536766	1.918352	-0.650257	8.530876	3.328083	6.47347	-0.476396	-0.331647	-0.103819
