1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.395963	2.623078	10.07714	5.841048	3.294568	1.876795	0.201302	0.009584	-1.07072	-4.268475	-0.735102	8.964742	-5.169195	-49.403023	-52.550943	-0.516393	-0.131394	-0.77682	10.302335	2.148653	-0.694869	9.709179	5.437797	15.842774	-0.474074	-0.284229	0.218917
-2.120443	2.85264	9.703582	3.240688	4.239251	1.531622	0.200916	0.023355	-1.074136	-6.560854	-0.784358	12.086947	28.056884	18.227627	-74.78505	-0.528332	-0.097612	-0.8216	10.176215	2.786276	-1.053792	11.228449	6.420867	15.954847	-0.488332	-0.298973	0.188628
-2.362366	2.218054	9.014236	2.563782	4.431616	0.555329	0.258928	-0.015928	-1.079361	-8.452163	-0.332162	9.783057	59.823304	53.093577	-80.423323	-0.489555	-0.128028	-0.82042	10.065305	2.09087	-0.759425	11.072168	6.57957	15.343321	-0.474633	-0.314961	0.189536
-2.009435	1.530437	9.472846	1.88935	4.648107	0.162107	0.215809	-0.004561	-1.067653	-6.936819	-0.843612	7.946164	74.685543	78.18943	-78.713072	-0.47776	-0.13224	-0.763297	9.99515	2.146609	-1.359347	10.387404	6.340917	14.521644	-0.515801	-0.26617	0.171286
-2.188661	1.06934	9.069603	-6.166654	4.440825	1.592644	0.202445	-0.014429	-1.077964	-6.730912	-2.64771	6.646771	65.027113	96.435955	-71.17253	-0.503272	-0.160888	-0.789438	9.640398	2.902655	-1.302829	10.043417	6.007299	14.127119	-0.502519	-0.314543	0.173867
-2.126212	1.587479	9.357154	2.715179	4.813275	-0.512281	0.201674	0.013113	-1.084796	-6.45351	-2.254315	6.200031	45.221017	113.409731	-62.358065	-0.490076	-0.175061	-0.80306	9.582327	2.496257	-1.30566	9.914589	5.396306	14.008237	-0.488474	-0.29732	0.157573
-2.694509	1.876066	9.574638	1.612343	4.806734	-0.386541	0.217723	-0.056117	-1.068066	-5.633196	-2.198924	6.896678	25.598856	130.442191	-53.049497	-0.47703	-0.219875	-0.814674	9.40968	2.497651	-1.069334	9.132017	4.484335	13.190136	-0.474424	-0.298769	0.188699
-1.833466	1.875927	9.705047	-0.652522	4.380298	1.054438	0.216923	0.006024	-1.109881	-4.497251	-2.142981	8.902081	15.023963	144.751979	-45.795025	-0.46406	-0.28001	-0.825285	9.169329	1.974271	-1.375495	8.778309	3.920814	11.360154	-0.51573	-0.266996	0.186814
-1.289422	-0.933291	11.067718	10.675525	0.517337	-3.303824	0.201302	0.009584	-1.07072	-2.996793	-1.582289	9.160545	10.517962	155.372056	-38.911357	-0.450343	-0.247151	-0.856268	9.117206	2.324593	-0.955764	8.495328	3.588684	10.843149	-0.487914	-0.266588	0.186954
-1.939067	1.87794	10.157644	6.154962	3.963051	2.684111	0.229915	0.012364	-1.085494	-2.136831	-1.640378	9.008713	5.509831	165.429951	-31.447889	-0.450789	-0.278863	-0.839911	8.816623	2.324032	-1.260801	8.395544	3.198561	10.081237	-0.488611	-0.314339	0.173938
-1.948306	2.335542	9.70475	0.163234	4.110144	6.230466	0.200931	0.006056	-1.056644	-1.389666	-1.022144	9.02495	-3.383974	173.512447	-24.623624	-0.424247	-0.27657	-0.869162	9.236899	2.557121	-0.83276	8.264684	2.777738	9.319588	-0.487497	-0.234203	0.18528
-1.942573	2.106982	9.98805	3.257496	3.752343	6.522413	0.201688	-0.004187	-1.067304	-0.294799	-0.34813	9.161768	-13.551883	180.883823	-19.317886	-0.397924	-0.260027	-0.885066	8.885408	2.384198	-0.720291	8.598781	2.881761	8.248106	-0.501755	-0.248947	0.154991
-2.418342	1.988571	9.06901	3.650978	3.173782	6.20521	0.243264	0.039531	-1.092675	0.5177	-0.631055	9.461653	-22.318252	186.542026	-16.340051	-0.384734	-0.33441	-0.909024	9.055853	2.38231	-1.076431	8.96774	3.47502	7.204736	-0.50224	-0.299177	0.188558
-2.467843	2.047742	9.46611	3.740887	2.741884	6.381933	0.187582	-0.021111	-1.049463	0.360635	0.045899	10.25155	-29.655073	190.328844	-14.828555	-0.3854	-0.351875	-0.87932	9.182264	2.09339	-0.656118	9.77091	3.878727	6.894254	-0.474215	-0.282576	0.187862
-1.786233	1.873714	9.194482	3.003524	2.242921	6.71328	0.2288	0.001779	-1.043266	1.580842	0.438423	10.843665	-35.01956	193.571342	-15.263	-0.371538	-0.348584	-0.922645	9.419699	1.976945	-0.592304	10.048077	4.625555	5.758803	-0.502031	-0.282985	0.187721
-2.009973	2.277177	9.475983	3.004287	2.209408	6.958067	0.216194	-0.018332	-1.064237	1.930962	0.494297	11.077524	-39.027902	198.918978	-16.538554	-0.293833	-0.378775	-0.922293	9.53578	1.395173	-0.772296	10.231805	5.125438	4.808262	-0.515872	-0.265344	0.155758
-2.531903	2.218661	9.124602	3.004417	2.115127	7.140534	0.242549	-0.002124	-1.02954	2.284517	1.282657	11.538559	-42.981316	206.136699	-18.042058	-0.305107	-0.327529	-0.996776	9.53443	1.975933	-0.769824	10.356275	5.589467	4.347137	-0.501685	-0.249773	0.170519
-2.122131	2.105418	9.586738	3.490181	1.723816	6.611443	0.200931	0.006056	-1.056644	2.411628	1.339246	12.10742	-43.719984	211.181906	-18.300693	-0.33195	-0.391105	-0.963511	9.231626	1.510022	-1.256559	10.564973	5.665925	2.940083	-0.516219	-0.298555	0.17296
-2.134131	1.758115	8.959906	2.844008	1.509166	6.303147	0.202831	-0.0282	-1.074548	2.583162	2.578241	12.168729	-44.401006	213.472052	-18.617537	-0.266405	-0.373265	-0.994593	9.530683	1.219709	-1.072572	10.436903	5.705529	2.023453	-0.502173	-0.281332	0.156665
-2.132028	1.930922	9.074337	2.56745	1.603897	5.968148	0.201331	-0.025014	-1.035736	3.119361	1.9583	12.972042	-43.292347	215.600316	-18.811245	-0.201745	-0.358641	-0.982625	9.295854	1.16242	-1.017314	10.65092	5.709773	1.686461	-0.474286	-0.28175	0.172334
-2.182974	2.449385	9.416513	3.513266	1.401555	5.226131	0.215823	-0.021861	-1.050161	3.112238	2.521368	12.689319	-41.203793	219.342216	-20.375308	-0.21398	-0.325932	-1.013056	9.647885	1.103039	-1.130773	10.401395	5.496959	1.474438	-0.516356	-0.315574	0.189325
-2.234496	2.220866	9.6987	2.719194	1.734145	5.387157	0.187582	-0.021111	-1.049463	3.124111	2.634503	13.255809	-42.88736	225.243001	-22.259998	-0.161856	-0.33988	-1.027505	9.17396	0.929397	-1.260132	10.426093	5.167195	0.834096	-0.515451	-0.25163	0.201505
-2.067311	2.392102	9.475352	5.632162	2.150379	5.109534	0.243678	-0.008839	-1.054276	3.306347	2.071206	13.655439	-43.05905	230.865376	-25.502604	-0.14888	-0.339805	-1.027781	9.4107	0.638477	-1.256966	10.573117	4.560356	0.408577	-0.488611	-0.314339	0.173938
-1.956924	1.931521	9.248236	4.962838	2.571215	5.670305	0.201702	-0.021486	-1.049812	3.782825	2.577983	14.458492	-42.642388	234.053699	-30.002001	-0.109582	-0.323188	-1.043962	9.526666	0.579636	-1.374826	10.908118	4.010636	0.44055	-0.488052	-0.283607	0.203319
-2.299337	1.932011	9.298408	6.924159	2.987531	4.996752	0.21658	-0.032103	-1.060822	4.944127	2.407215	14.935644	-43.678492	234.658785	-35.607155	-0.030991	-0.350163	-1.086658	9.174635	0.639017	-1.261368	11.180528	3.151959	0.749292	-0.488194	-0.281954	0.172263
-2.237054	2.679916	9.586924	6.198339	3.83241	6.085914	0.232201	-0.035664	-1.099983	6.156412	2.517755	15.131045	-41.539401	234.722171	-41.18426	-0.031211	-0.335914	-1.073312	9.409194	0.812458	-1.316131	11.457222	2.750873	1.178087	-0.488194	-0.281954	0.172263
-3.977247	3.078425	8.418147	-1.672675	3.153889	8.489537	0.230329	-0.036006	-1.047095	7.537658	2.68416	15.160201	-38.857673	233.778666	-46.246862	0.008678	-0.317153	-1.118192	9.532574	0.406644	-1.076033	11.764931	2.287459	1.729323	-0.488611	-0.314339	0.173938
-2.064959	2.220259	9.588334	13.178972	4.228806	3.802902	0.215451	-0.025389	-1.036086	8.641287	2.56983	15.636193	-36.912712	231.060788	-48.275995	0.060732	-0.286212	-1.121302	9.705375	0.81203	-1.250722	12.071887	1.856528	2.097028	-0.515663	-0.249151	0.154921
-2.414349	4.172555	9.362446	10.294164	5.672025	8.158685	0.24445	-0.036381	-1.047444	9.762374	2.566489	14.244381	-36.294436	223.955194	-46.804985	0.11256	-0.301232	-1.121401	9.525566	0.579389	-1.434733	12.998233	1.236396	3.227483	-0.516148	-0.299381	0.188488
-2.231984	3.370421	9.874086	-1.61339	6.04465	11.081634	0.244821	-0.032852	-1.06152	11.203281	2.901873	14.388167	-37.012653	211.83835	-40.237081	0.176775	-0.318321	-1.093077	8.768665	0.409141	-0.910618	13.764244	0.751626	3.043641	-0.488686	-0.294842	0.110989
-3.952087	2.164668	9.665054	14.740371	7.031245	6.665314	0.20246	-0.031729	-1.060472	12.700628	2.561087	14.419314	-31.944611	196.02698	-28.953976	0.189675	-0.333567	-1.092349	9.189751	0.293775	-0.484061	14.777691	0.235263	3.042435	-0.474633	-0.314961	0.189536
-2.734161	3.718338	10.547749	0.7262	9.21824	8.642521	0.243693	-0.026138	-1.036784	14.400864	1.993458	13.152397	-27.161858	177.324526	-16.620662	0.228754	-0.302701	-1.095184	9.188381	0.40968	-0.543474	16.040792	-0.223761	3.498506	-0.474286	-0.28175	0.172334
-1.718631	2.967475	9.768712	-18.551076	11.503049	5.269806	0.257413	0.004558	-1.058041	16.033434	1.650879	11.431343	-30.035137	156.651842	-3.91203	0.241434	-0.303698	-1.08111	9.242455	0.64086	-0.781012	16.874213	-0.408717	3.924264	-0.460378	-0.281546	0.172404
-4.682406	3.477153	7.496825	1.895636	13.435217	3.156991	0.202102	-0.052556	-1.028905	17.633261	0.971373	10.841588	-37.613234	132.70968	7.311684	0.253669	-0.336407	-1.050679	9.35649	0.465373	-1.01918	17.582274	-0.80761	4.29037	-0.516219	-0.298555	0.17296
-1.658793	3.382593	12.840468	-3.347272	17.553242	3.760355	0.245579	-0.043095	-1.07218	18.873021	1.643973	9.679321	-42.77682	106.540355	16.51157	0.305868	-0.335035	-1.066131	9.24286	0.466632	-0.781754	18.297754	-1.034316	5.755938	-0.488194	-0.281954	0.172263
-2.346405	1.704458	9.808008	9.163218	31.181829	-8.566834	0.215066	-0.011618	-1.039501	19.362552	2.036225	8.387822	-44.430024	79.289589	23.853954	0.292522	-0.351502	-1.050502	9.888871	0.406329	-0.949617	18.910822	-2.11186	6.645228	-0.474424	-0.298769	0.188699
-2.330987	3.488764	10.668285	-8.356376	33.013385	-1.095447	0.202474	-0.049028	-1.042981	20.582113	2.766733	8.980222	-39.244292	52.918199	31.179909	0.305938	-0.379925	-1.07747	9.712093	0.290582	-0.953413	20.168334	-3.025929	6.73673	-0.516152	-0.28071	0.141067
-0.448929	2.853851	10.304404	-17.842547	39.246193	-7.161904	0.229958	-0.039535	-1.033019	20.975638	3.272621	8.592634	-27.015962	28.671445	36.035549	0.318254	-0.337104	-1.037707	10.242408	0.172967	-1.00391	21.698956	-4.178976	6.369916	-0.474148	-0.264731	0.155969
-2.39109	4.349946	10.557085	-15.863257	41.645443	-6.545886	0.243307	-0.012367	-1.0402	20.331193	2.822688	8.012561	-15.117479	7.38132	37.683206	0.330639	-0.339173	-1.009284	10.239802	0.346701	-1.122982	23.238574	-4.790248	6.85629	-0.488544	-0.296494	0.142045
-2.279958	2.855418	10.325625	-13.915846	48.11645	-12.702918	0.257056	-0.01627	-1.026473	19.228772	2.937065	7.593209	-1.385456	-13.199421	37.150462	0.318399	-0.366673	-1.05005	10.062038	-0.292225	-1.248817	25.299023	-5.765748	7.250824	-0.487989	-0.24709	0.124006
-2.61614	1.93805	10.656202	-13.764325	55.043338	-16.455241	0.244078	-0.039909	-1.033368	19.196457	4.125926	14.274051	0.62858	-46.493433	39.410812	0.292817	-0.350431	-1.064852	10.361946	-0.001284	-0.942544	27.718659	-6.688205	5.595984	-0.515801	-0.26617	0.171286
-2.262758	2.169739	11.175526	-15.922792	62.747702	-16.569142	0.258556	-0.019456	-1.065285	15.457521	4.071975	8.930359	39.829783	-73.085903	35.632512	0.266715	-0.381222	-1.062293	10.601561	-0.58209	-0.820801	30.048447	-7.55391	4.338551	-0.488474	-0.29732	0.157573
-1.288106	0.330905	11.186733	-5.812041	68.944252	-19.62597	0.271533	0.004183	-1.05839	13.048798	4.414864	9.332986	59.767894	-88.401781	38.086077	0.227862	-0.366126	-1.06247	10.599226	-0.524508	-0.940367	33.084903	-8.256871	2.374833	-0.487847	-0.248743	0.155061
-3.010199	1.882346	10.989284	-18.230889	78.58144	-20.997786	0.271562	-0.030416	-1.023406	8.295739	5.326141	10.479477	76.535895	-99.980255	44.4281	0.227417	-0.397839	-1.046113	10.774768	-0.350932	-0.996231	36.461997	-8.868107	0.531728	-0.473522	-0.216154	0.153458
-2.481926	3.953005	11.747083	-24.042725	88.19827	-17.9109	0.271162	0.000655	-1.044314	4.35412	2.231627	6.147902	126.043856	-103.143512	51.990126	0.213781	-0.355168	-1.005799	10.075243	-0.289258	-0.529934	40.06058	-9.240797	-0.640913	-0.474566	-0.297116	0.157643
-2.142516	1.941096	11.461053	-17.302347	96.785609	-24.599818	0.329559	-0.052399	-1.046123	-4.685659	1.403449	5.787473	29.314279	-108.413475	60.03025	0.175218	-0.399211	-1.03066	10.788669	-0.17349	-0.2167	42.607669	-9.021589	-3.218424	-0.473869	-0.249365	0.17066
-2.694152	2.290744	12.531575	-23.546039	107.096052	-23.309982	0.313895	0.003059	-1.059438	-7.413785	3.717354	4.883004	-1.511018	-124.703469	93.667165	0.162537	-0.398214	-1.044734	11.078268	0.289454	-0.448847	43.029236	-8.410814	-5.942862	-0.501964	-0.26514	0.155828
-2.295847	2.63462	12.427111	-20.130581	117.591583	-29.007629	0.326887	0.009399	-1.035051	-0.472229	5.285482	9.446081	-21.518349	-147.805607	124.502978	0.162386	-0.428855	-1.042727	11.125064	0.809531	-1.044591	43.545174	-7.585903	-8.638043	-0.515384	-0.233785	0.169612
-2.462623	3.440132	12.711414	-27.612226	131.84501	-29.245061	0.398633	-0.016487	-1.044041	11.865868	6.507263	16.103688	-15.828788	-165.48677	112.552744	0.098103	-0.366877	-1.059712	10.941028	1.447536	-1.344707	42.892541	-6.305747	-11.392228	-0.501192	-0.236886	0.231793
-2.352237	2.979552	12.484298	-22.590522	145.252143	-36.495234	0.383755	-0.00587	-1.033032	11.807356	7.634028	16.160067	87.69581	-155.890318	33.399151	0.111004	-0.382122	-1.058984	12.039422	2.776269	-2.396436	38.300312	-3.188147	-9.801344	-0.488123	-0.28278	0.187791
-2.718831	3.446853	14.24088	-28.198904	161.379418	-38.824129	0.396718	0.035069	-1.043628	6.858282	3.188181	10.334173	103.031142	-113.034094	-19.434387	0.071925	-0.412988	-1.05615	12.618538	1.842736	-3.10827	31.940046	1.067429	-0.538453	-0.488544	-0.296494	0.142045
-2.907007	3.041268	13.383054	-23.001784	179.006865	-47.233601	0.453243	-0.018328	-0.99255	2.481087	-1.474767	15.106947	56.594175	-88.512905	-21.663408	0.058133	-0.461168	-1.024164	11.019695	0.857358	-3.561534	30.632033	2.487771	0.68202	-0.474215	-0.282576	0.187862
-2.909482	3.385435	13.270796	-25.026267	195.218443	-50.307807	0.453972	0.006028	-1.038194	-0.14901	-0.96446	13.240506	98.838634	-23.149518	27.60569	0.032552	-0.444926	-1.038966	10.428183	1.439469	-3.570066	23.791221	1.519065	-2.650474	-0.502031	-0.282985	0.187721
-2.294325	3.611609	12.544919	-27.095256	210.968448	-56.119777	0.466592	0.00884	-0.999731	1.190634	-2.433394	11.172622	142.227331	-30.49721	44.400914	0.044567	-0.463387	-0.995189	9.503422	0.632521	-2.632624	26.033961	-0.223466	3.951336	-0.460445	-0.299391	0.204297
-2.976841	3.498188	12.758487	-25.590209	224.080428	-60.819341	0.507467	-0.006397	-0.944475	3.249122	6.852683	6.015542	74.151398	-18.487334	12.279171	0.019501	-0.460321	-1.037686	9.684332	0.865408	-2.388706	24.559534	-2.602657	2.80661	-0.488052	-0.283607	0.203319
-2.712839	3.493156	11.626993	-30.93785	237.459299	-70.250415	0.549829	-0.007521	-0.945522	3.751404	0.433664	10.096649	41.014426	-11.213353	12.602287	0.018835	-0.477785	-1.007983	10.332565	1.270455	-2.37487	23.561495	-4.292373	3.185052	-0.501476	-0.233581	0.169682
-3.17624	4.756236	11.395981	-31.870615	245.28456	-78.312356	0.578056	0.009029	-0.963712	2.124058	2.858467	9.555082	59.504485	-5.031926	8.208465	0.006079	-0.492109	-1.021054	10.15426	0.863834	-2.499716	23.951014	-4.300401	1.135931	-0.501964	-0.26514	0.155828
-4.84433	4.640866	10.965236	-30.566367	248.833125	-87.432619	0.591048	0.015369	-0.939325	3.036643	2.85641	9.177948	36.914397	-3.868504	6.814568	0.005859	-0.47786	-1.007707	10.382797	1.733198	-2.79114	20.660602	-2.811437	-4.971741	-0.515592	-0.249977	0.170449
-6.670034	3.437126	11.208802	-31.695474	244.706758	-94.983598	0.632638	0.041787	-0.947205	3.333424	1.335185	9.46591	27.62426	-3.258564	8.0463	0.03166	-0.508351	-1.006252	10.26546	1.907943	-2.732693	19.414458	-0.925448	-4.395556	-0.488611	-0.314339	0.173938
-8.203075	2.636718	11.800743	-26.343399	239.289863	-97.11243	0.659793	-0.004145	-0.870692	2.405518	3.026682	9.278071	24.923815	-2.168773	4.941285	-0.008228	-0.527112	-0.961372	10.436176	1.789903	-3.089327	18.260524	0.837276	-3.696866	-0.47366	-0.233173	0.169822
-7.302319	3.162237	13.980035	-4.183568	229.852425	-89.873372	0.685747	0.043133	-0.856902	2.407804	2.463425	9.334237	18.080986	-1.146407	4.113579	0.030624	-0.542208	-0.961195	10.558475	1.848698	-2.847251	15.767085	1.596504	-4.027641	-0.48771	-0.231724	0.138697
-6.43449	0.565849	11.428603	23.318289	229.851731	-86.700073	0.743001	0.014093	-0.851467	2.751665	2.631722	9.284993	12.345658	-0.534013	2.481153	0.044046	-0.51042	-0.977828	10.26326	1.907449	-2.852506	13.264263	1.845795	-5.333922	-0.460516	-0.298565	0.188769
-6.428016	0.854504	11.770928	28.27056	223.561045	-79.667528	0.742272	-0.010263	-0.805823	2.172923	2.351005	9.102748	7.314387	-0.489807	0.011291	0.017573	-0.557603	-0.959916	10.446911	1.908527	-2.489764	11.191273	1.261889	-5.782051	-0.488682	-0.313513	0.15841
-6.312679	-0.29441	11.768329	42.584223	227.999251	-77.948995	0.782734	0.022869	-0.788966	2.115358	2.351113	9.101539	2.064267	-0.547182	-1.411594	0.031956	-0.507279	-1.020601	10.09571	2.084307	-2.315904	9.120546	0.642666	-5.771597	-0.445844	-0.232764	0.169963
-6.490916	-0.582941	11.422663	51.954459	233.129777	-79.733434	0.79574	0.01191	-0.747088	2.297725	2.351169	9.558282	-2.820179	-0.969244	-2.622012	-0.007343	-0.523897	-1.004421	10.05316	1.15844	-1.54217	6.87129	1.097198	-6.132358	-0.51601	-0.282362	0.172123
-5.598637	-1.565417	10.185609	52.926525	238.766164	-75.41036	0.795782	-0.039988	-0.694612	2.407889	1.787411	9.277028	-4.735025	-1.018978	-3.425572	0.005043	-0.525966	-0.975997	9.936248	1.623812	-1.42258	5.33503	1.950688	-6.375359	-0.487914	-0.266588	0.186954
-4.488459	-3.482124	5.425369	51.120486	223.956166	-59.140173	0.835115	-0.000141	-0.653019	2.240136	1.731594	9.499912	-5.538641	-1.088285	-3.766015	0.004678	-0.482148	-0.950308	9.347862	1.33503	-1.374913	4.333581	3.74837	-6.044136	-0.487847	-0.248743	0.155061
-4.254874	-0.551324	5.783248	29.93473	202.582319	-51.60402	0.891211	0.012132	-0.657832	2.190278	2.126347	9.895513	-4.950586	-0.960794	-3.363511	0.004672	-0.542358	-0.960644	9.291182	1.277583	-1.256447	3.715057	5.92648	-3.912974	-0.45989	-0.249987	0.186258
-3.991421	-0.429127	7.550631	37.080092	187.857442	-42.078346	0.877091	0.012506	-0.657483	2.420216	2.294907	9.90049	-4.088882	-1.11039	-2.254501	0.018464	-0.494178	-0.99263	8.636232	1.393984	-1.567592	4.082424	8.264904	-2.15286	-0.488265	-0.281128	0.156736
5.365849	-0.213155	6.085469	53.748461	159.439844	-42.864717	0.861112	-0.004761	-0.586754	2.243786	2.351419	9.726992	-3.93694	-1.264775	-1.793494	0.005928	-0.52275	-1.019046	8.57378	1.451454	-1.748166	4.102992	9.933545	-0.816146	-0.501893	-0.265966	0.171356
16.538434	0.170198	3.803866	61.087607	64.791937	-65.040785	0.88821	0.018504	-0.580208	2.117213	2.013177	9.157894	-3.507376	-1.446499	-1.301707	0.005633	-0.523822	-1.004697	8.034911	0.986083	-2.239303	4.418958	10.60325	-0.392608	-0.474633	-0.314961	0.189536
5.067577	-4.282087	8.222072	70.02102	-55.267226	-77.266062	0.917609	-0.023558	-0.570659	2.189369	1.337625	9.781569	-4.191731	-1.737147	-0.380307	-0.020759	-0.495475	-0.977453	8.090781	1.391986	-2.356286	3.744312	10.749039	0.067582	-0.487918	-0.247917	0.139534
5.294171	-3.376016	5.218287	58.868402	-141.216813	-48.718256	0.916852	-0.013315	-0.559999	2.765932	2.125269	9.907602	-5.156128	-2.156199	0.878703	0.004968	-0.541286	-0.974993	8.328777	1.508092	-2.231576	3.611008	9.463445	0.104762	-0.488194	-0.281954	0.172263
1.019687	-5.839034	6.034048	24.324977	-155.490967	-13.75999	0.874833	0.025935	-0.608011	2.360772	2.013268	9.785765	-4.264896	-2.484365	1.215267	0.044046	-0.51042	-0.977828	8.575555	1.161321	-1.689495	3.75757	7.988063	0.844784	-0.488265	-0.281128	0.156736
-1.28856	-3.945424	5.144675	-15.427507	-141.090691	31.637092	0.863756	-0.03196	-0.63281	2.290579	2.294554	9.218397	-6.186375	-2.940801	1.640777	0.031145	-0.495175	-0.978556	8.041959	1.743049	-1.756834	3.501597	7.042327	0.514031	-0.460591	-0.279067	0.12582
-0.186712	-1.760056	5.970945	-43.845482	-129.80875	74.547562	0.862213	0.023124	-0.646473	2.126776	2.069887	9.611058	-4.485863	-2.597421	4.019336	-0.007117	-0.477936	-1.007432	8.277194	1.62611	-1.812833	4.022255	6.833545	0.176949	-0.502382	-0.297525	0.157503
0.492691	0.490806	8.607846	-32.729766	-133.272112	107.80783	0.86297	0.012881	-0.657134	1.8977	1.450682	9.605701	-6.136394	-3.803282	2.34129	-0.033295	-0.524047	-1.003869	8.220108	1.742891	-1.693626	4.492403	7.441665	0.691915	-0.488198	-0.263283	0.124843
1.287732	1.810175	8.34472	-2.122964	-147.146308	134.186993	0.834357	0.010102	-0.642359	2.751534	2.06837	9.227879	-6.312249	-3.01155	2.842273	0.005558	-0.539142	-1.003693	8.516965	1.452083	-1.629453	5.276275	8.754804	1.171819	-0.474707	-0.295464	0.126587
1.202848	1.516977	6.921073	19.604404	-164.837264	154.428429	0.806859	0.017908	-0.669813	2.353434	2.688997	9.503136	-7.024939	-3.20335	2.654823	0.018169	-0.49525	-0.97828	8.285592	1.802316	-1.332837	6.274387	9.823369	1.713243	-0.488544	-0.296494	0.142045
0.788788	1.399489	6.230559	18.513968	-183.370074	171.655775	0.822109	0.010819	-0.694898	2.40966	2.125489	9.390592	-5.104388	-2.780397	2.660574	0.004898	-0.496397	-0.963655	8.64243	1.569696	-1.207409	7.176808	11.083983	1.398327	-0.488824	-0.31186	0.127354
0.859114	1.804433	6.915598	11.620257	-198.859914	181.197032	0.779761	-0.005357	-0.676359	2.240159	2.351277	9.557074	-5.663186	-3.030562	2.318526	-0.007638	-0.524969	-0.990071	9.164367	1.740731	-1.676019	7.985101	12.223169	0.962079	-0.502523	-0.295872	0.126447
