1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.657837	2.618422	8.555533	16.190255	5.122295	-3.275525	0.295073	-0.198128	-0.718675	-1.84377	-0.342647	12.073177	-45.572698	214.47138	-9.761118	-0.495506	0.136263	-0.480746	7.76161	2.037566	-0.922403	-6.947975	6.102388	7.95283	-0.418785	-0.335295	0.283821
-2.394295	1.074572	10.259064	-6.312937	9.521925	-4.734011	0.27981	-0.17374	-0.711082	-0.36069	-0.176979	11.481716	-26.828185	245.416744	-9.191291	-0.46993	0.059811	-0.476279	7.581955	2.211704	-1.044777	-7.451484	5.06432	7.59283	-0.475113	-0.383862	0.270523
-1.713146	3.083564	10.05346	4.281292	9.292555	0.844063	0.307665	-0.160718	-0.715196	0.834971	-0.855778	10.826858	-15.554558	264.291397	-13.186783	-0.444789	0.072066	-0.434785	7.821591	2.095754	-0.861149	-7.182019	3.962807	7.719371	-0.447297	-0.383454	0.270664
-1.783809	0.967478	12.202722	-5.007407	12.015292	3.583125	0.337092	-0.237379	-0.670663	2.139203	-0.633693	9.948619	-16.538848	268.338337	-25.447205	-0.468599	0.094739	-0.535685	7.989836	2.093371	-1.337103	-6.820057	2.861634	7.845574	-0.41969	-0.399238	0.271641
-2.20788	1.46733	8.10479	7.511539	17.22701	-0.968358	0.337807	-0.195724	-0.733799	3.840348	-0.412601	8.795645	-26.705202	264.182531	-41.71126	-0.403349	0.111507	-0.552418	8.109509	1.861044	-1.275984	-6.793286	1.813808	8.6146	-0.474834	-0.368496	0.285214
-2.023501	2.504048	8.794711	3.824677	12.291219	4.543538	0.282453	-0.20094	-0.757138	3.865434	0.37707	10.04238	-38.620591	258.508682	-58.638621	-0.403279	0.066618	-0.563756	7.645333	1.282847	-0.927818	-6.112238	1.096923	10.143814	-0.461067	-0.36664	0.254228
-2.08364	1.871509	8.620384	4.415031	9.354726	3.54343	0.293944	-0.191414	-0.693939	3.990151	1.053248	10.555123	-40.544661	258.572176	-76.856472	-0.350559	0.115023	-0.59657	7.590853	1.225895	-0.689538	-6.136575	0.960268	11.520003	-0.43374	-0.39779	0.240515
-2.310804	2.389131	8.731808	4.271524	5.721297	4.06747	0.281739	-0.242595	-0.694002	3.754323	2.067486	10.381222	-37.72209	262.843383	-92.623804	-0.33818	0.052744	-0.578481	7.716994	1.053128	-0.268731	-6.123521	1.46327	13.168113	-0.46093	-0.349621	0.237864
-2.19716	2.044158	8.675734	4.625305	2.696044	5.366636	0.321414	-0.164621	-0.701469	3.992939	2.123717	10.782583	-28.271754	268.794729	-104.361776	-0.36221	0.089666	-0.666035	8.061747	1.282644	-0.740394	-5.834571	2.404987	13.89616	-0.419415	-0.365201	0.238911
-1.847983	1.930232	8.966198	4.804688	0.331048	7.995688	0.295073	-0.198128	-0.718675	3.521882	2.574844	10.320174	-20.298143	270.381772	-116.329042	-0.311047	0.057182	-0.636432	8.360939	0.934254	-0.556655	-5.607692	3.316212	14.594015	-0.433319	-0.384076	0.286262
-2.021766	1.642666	8.847945	5.748998	-1.212933	9.010534	0.27981	-0.17374	-0.711082	3.324385	3.531885	9.241201	-24.965675	269.596887	-122.412297	-0.336408	0.059175	-0.66458	8.480632	1.166783	-0.433651	-4.739043	4.209584	14.280941	-0.433389	-0.38325	0.270734
-2.072671	2.103688	9.18988	5.989975	-2.6708	10.274127	0.281381	-0.263423	-0.662435	2.242947	3.421746	9.784533	-34.688457	267.735961	-123.517365	-0.310462	-0.000884	-0.675466	8.773087	0.874986	-0.609106	-3.259861	4.37164	13.908014	-0.461067	-0.36664	0.254228
-2.183881	2.161936	9.358454	3.047984	-2.528442	10.070247	0.33895	-0.219737	-0.741043	2.606388	4.097825	10.698589	-42.284216	265.820689	-121.539209	-0.270718	0.047446	-0.708004	8.832103	0.874851	-0.608006	-1.110716	3.837921	13.016358	-0.433322	-0.365405	0.238841
-0.737796	1.819387	10.123933	3.274468	-1.748222	11.830231	0.293544	-0.160343	-0.714847	2.16827	3.761557	11.708146	-44.802396	267.527946	-115.945675	-0.244992	0.001635	-0.705544	9.35516	1.510988	-0.954823	0.882427	3.089833	12.095731	-0.419135	-0.349835	0.253602
-1.711862	1.302876	10.045979	-0.884999	1.373707	16.70739	0.279467	-0.211867	-0.662022	2.580922	4.380865	12.226887	-43.077268	270.284633	-108.119077	-0.231645	0.018102	-0.721173	9.297245	1.511371	-0.896017	3.580321	1.824903	11.113894	-0.460717	-0.3521	0.284447
-1.484413	1.934326	9.996234	5.307701	5.841917	10.107773	0.351198	-0.220454	-0.688504	2.938834	4.155371	12.800346	-41.143366	272.77639	-96.811939	-0.167136	0.002085	-0.707199	9.183614	1.51263	-0.65859	5.850459	0.582084	10.805948	-0.447368	-0.382628	0.255136
-1.826625	3.198771	10.108568	0.768157	8.559616	12.526276	0.294716	-0.218956	-0.687107	3.6571	4.32416	14.117706	-38.802089	275.960443	-82.908199	-0.153495	0.019624	-0.737178	9.593831	1.336715	-0.83135	8.89111	-0.533073	10.250079	-0.419757	-0.417083	0.303534
-2.914992	2.395136	10.027181	-12.414365	17.720009	12.437099	0.266475	-0.218207	-0.686409	4.529797	3.928561	14.531985	-35.15243	280.417097	-64.45922	-0.127103	-0.008723	-0.764421	10.017948	1.338242	-0.224578	11.346244	-1.526713	9.573493	-0.447368	-0.382628	0.255136
-2.146318	4.123392	11.356516	-1.595847	17.584748	12.526426	0.294316	-0.187885	-0.708015	6.27038	3.756858	15.191146	-33.914765	282.414851	-44.463899	-0.113241	-0.005432	-0.807746	9.719681	0.815244	-0.471932	14.237479	-2.154563	9.168671	-0.432972	-0.350865	0.26906
-1.863215	2.341532	11.127191	-4.240967	25.33526	5.545431	0.336692	-0.206308	-0.691571	8.544551	3.697462	16.597596	-35.787918	282.749369	-24.240233	-0.074828	0.00797	-0.780878	10.002542	1.334781	-1.063274	17.130404	-2.785563	9.06951	-0.44653	-0.336529	0.299208
-4.050515	3.029993	10.519243	-17.736016	38.176582	5.884991	0.324458	-0.222891	-0.726618	11.943413	3.015185	16.724993	-36.830764	277.722162	-6.349742	-0.048807	-0.03677	-0.792768	9.897425	0.989314	-0.407982	20.083966	-3.103831	8.326773	-0.43311	-0.367884	0.285425
-2.315895	4.18144	11.467124	-5.690033	40.328368	2.634579	0.338221	-0.244093	-0.695399	15.167315	3.516171	16.849758	-36.905376	265.904798	7.805927	-0.022485	-0.020227	-0.808673	9.836748	0.756651	-0.529886	23.357349	-3.039095	9.109299	-0.433043	-0.350039	0.253532
-2.432667	2.687319	11.288063	-6.642779	49.53746	-4.972025	0.309966	-0.226045	-0.712193	19.060758	3.113675	15.912119	-39.822986	246.534597	19.572296	0.016293	-0.050643	-0.807493	9.71744	-0.114961	-0.715516	25.280237	-2.463324	10.291632	-0.432972	-0.350865	0.26906
-4.056373	3.430877	10.236667	-21.3948	62.841226	-5.38801	0.309951	-0.208745	-0.729684	22.202008	2.825098	14.78894	-38.778114	220.307123	29.023284	0.016669	0.025959	-0.812511	9.78692	0.11968	-0.114357	25.233101	-1.559743	11.632374	-0.405227	-0.349631	0.253672
-2.030038	4.755648	11.475104	-13.767457	66.802491	-12.859618	0.324057	-0.191821	-0.747525	24.644228	2.424822	13.254683	-33.259724	188.313343	33.734475	0.068718	-0.00331	-0.825956	10.238681	-0.118402	-1.244774	25.205431	-1.286442	11.814564	-0.432346	-0.302288	0.266548
-1.80856	2.857982	11.01677	-15.304805	74.825138	-19.134971	0.351956	-0.230697	-0.699164	27.77734	1.966923	11.734885	-28.386459	153.475419	30.801876	0.055742	-0.003385	-0.825681	10.530191	-0.003667	-1.418498	24.18713	-1.443993	11.910702	-0.446396	-0.300839	0.235422
-1.600657	2.795791	9.940774	-24.62158	83.888537	-25.555274	0.350412	-0.175613	-0.712828	28.719424	0.836962	9.94202	-22.972966	116.694714	20.297223	0.094079	-0.005304	-0.797808	9.825123	-0.872939	-1.375505	23.004323	-2.420754	11.308333	-0.474767	-0.350651	0.253321
-3.063626	4.296138	11.282572	-23.02732	89.845181	-27.242028	0.337821	-0.213023	-0.716307	29.376446	0.158328	8.31341	-22.983152	80.569243	5.602341	0.107645	-0.003085	-0.826783	10.820019	-0.586585	-1.774909	21.356785	-3.550224	10.524987	-0.446463	-0.318684	0.267315
-1.685599	3.491686	11.476476	-22.33611	96.813375	-26.394561	0.407666	-0.204653	-0.707393	28.662392	0.947395	7.280054	-24.25487	42.454593	-8.557935	0.106314	-0.038013	-0.767377	10.698125	-0.819608	-2.017727	20.258914	-5.040026	9.282896	-0.446671	-0.334877	0.268152
-1.928139	2.16756	10.727382	-16.583167	104.069363	-32.611839	0.36419	-0.214114	-0.664117	26.695282	1.063341	6.785929	-21.186024	5.895947	-19.12285	0.081693	-0.003235	-0.826232	10.467563	-0.817832	-1.722594	20.57805	-6.428851	7.637862	-0.446533	-0.317858	0.251787
-2.086209	1.711047	11.404348	-17.084705	112.212773	-32.968747	0.393188	-0.225106	-0.675476	23.99027	1.406437	6.786034	-15.182679	-25.360745	-24.669339	0.107501	0.026484	-0.814441	10.299048	-0.699297	-1.246146	20.986423	-7.997393	5.657177	-0.460508	-0.335907	0.28361
-2.035594	1.652117	11.064102	-16.65145	117.745564	-33.033386	0.436679	-0.232944	-0.70126	20.40764	2.820955	6.202511	-6.743724	-51.484627	-23.288432	0.120621	-0.00301	-0.827059	10.191324	-0.87103	-0.709926	23.403774	-8.543011	3.053092	-0.460579	-0.335081	0.268082
-2.94544	2.286084	11.390059	-25.175683	125.514703	-30.796679	0.406909	-0.19441	-0.696733	19.54325	8.690814	17.455754	101.927065	-148.934561	6.319082	0.055302	0.025112	-0.798988	10.370324	-0.289933	-0.524432	26.370884	-8.672914	-1.113616	-0.44723	-0.365609	0.238771
-2.894784	2.169712	11.049571	-20.342867	135.118834	-33.230992	0.40728	-0.190882	-0.710809	7.541445	9.601652	2.484808	149.4016	-161.591382	34.872036	0.081688	-0.063445	-0.836567	10.308276	-0.406692	-0.705747	28.660343	-9.396511	-4.296924	-0.418922	-0.352313	0.300185
-3.221566	2.116138	11.895445	-22.841842	146.775223	-32.758148	0.432906	-0.19903	-0.630467	-18.847811	6.943628	-2.147991	-25.455187	-153.680935	20.042426	0.055001	-0.036169	-0.794974	11.076627	0.521511	-0.507765	33.167187	-9.051021	-9.540855	-0.474971	-0.385515	0.301579
-2.582575	3.266684	12.424198	-24.744834	158.389391	-36.49007	0.447384	-0.178577	-0.662384	-7.962464	4.005896	11.552207	-104.98031	-159.104059	141.468527	0.055522	0.010864	-0.812334	11.5315	2.259745	-1.210428	30.894651	-6.720898	-16.786385	-0.432551	-0.337151	0.314806
-3.002338	2.700803	14.345882	-27.156646	175.850539	-38.745105	0.504624	-0.190318	-0.674441	7.372892	10.059914	10.803955	-11.697569	-219.938178	213.90433	0.017329	-0.016787	-0.852549	11.468218	2.200815	-1.451403	29.69021	-4.048363	-15.358507	-0.460229	-0.320541	0.298301
-3.227435	1.897511	14.508609	-21.441471	195.870093	-44.018823	0.490146	-0.210771	-0.642524	15.934976	-4.197601	22.46388	-18.912494	-212.151251	102.682083	-0.009138	-0.00376	-0.824302	11.6155	4.111232	-2.817801	28.83996	-1.251165	-16.988399	-0.446463	-0.318684	0.267315
-2.048657	3.052992	16.29815	-25.131454	218.398718	-44.347211	0.504295	-0.245744	-0.60789	9.308433	7.583768	17.692737	28.255366	-189.948381	0.426596	-0.047916	0.026656	-0.825482	12.955015	4.685178	-3.688622	22.257578	1.832843	-12.823226	-0.418505	-0.319929	0.298511
-1.738592	4.034598	17.558588	-20.115651	245.154653	-51.22734	0.559248	-0.209458	-0.605458	5.819298	1.107992	12.688312	36.508757	-145.687127	-26.19347	-0.048286	0.010263	-0.810129	11.953455	3.002775	-3.834313	19.186522	3.139785	-1.235664	-0.446112	-0.304144	0.297534
-2.605369	4.263297	17.144879	-19.365964	273.404437	-61.875301	0.559248	-0.209458	-0.605458	2.933816	2.744439	9.741831	52.466774	-124.582069	-26.895743	-0.035241	-0.034551	-0.821743	10.484769	2.484702	-3.564515	18.248622	1.360039	-1.009835	-0.460091	-0.303522	0.281936
-3.986861	5.239351	16.781139	-16.674429	297.590717	-71.030891	0.587475	-0.192908	-0.623648	0.520919	0.214093	9.688923	67.861878	-123.817079	-5.974992	-0.087144	-0.034851	-0.82064	8.912241	2.493045	-2.455996	19.895083	0.004312	-2.445763	-0.432133	-0.304766	0.313132
-6.740309	4.780601	16.441496	-16.692195	311.657999	-82.491689	0.613859	-0.211298	-0.553967	3.560624	-7.563891	11.217872	159.929558	-50.622872	51.67619	-0.087735	-0.036995	-0.791941	10.435177	4.113933	-2.83981	14.700566	1.47532	-1.547663	-0.459599	-0.290635	0.34321
-8.760353	4.905903	18.505457	-15.979233	311.539422	-87.988037	0.654334	-0.195465	-0.519618	1.849983	3.253889	10.229045	84.557933	-33.777054	30.571519	-0.114428	-0.06993	-0.760683	11.270281	2.661378	-2.53105	8.732244	2.859594	4.518867	-0.418017	-0.28837	0.312365
-6.169878	3.987868	19.233941	13.22534	314.691203	-85.995692	0.641757	-0.250174	-0.505606	4.808482	4.429944	8.763635	64.750802	-24.514147	10.577757	-0.087735	-0.036995	-0.791941	11.791502	2.193082	-3.122193	1.421776	5.316007	-10.747439	-0.432204	-0.30394	0.297604
-3.877784	1.963411	16.37164	33.901287	319.475414	-87.971808	0.695152	-0.141504	-0.534329	2.301843	0.830292	9.613642	41.770124	-17.452712	11.585163	-0.140084	-0.069008	-0.774481	12.31431	3.410227	-3.406632	-3.822788	8.03516	-15.203139	-0.44625	-0.321163	0.313899
-3.91294	3.749207	17.571922	48.183761	308.860141	-85.393547	0.736828	-0.218882	-0.437258	2.754729	2.293834	9.397987	42.838139	-11.527433	7.883837	-0.101307	-0.099424	-0.773301	12.138186	2.539245	-3.473549	-4.995978	9.993407	-12.702358	-0.445833	-0.288778	0.312225
-5.597442	3.228127	16.286691	83.566887	307.211007	-90.646585	0.736442	-0.205111	-0.440674	2.528633	2.012755	9.562834	28.825176	-8.452292	7.471537	-0.101087	-0.113672	-0.786647	11.671559	2.541561	-3.182818	-9.893657	11.053724	-13.392554	-0.474274	-0.337764	0.314595
-2.342433	2.649419	15.892922	104.12156	320.817977	-96.467873	0.749063	-0.2023	-0.402211	2.58201	1.674474	9.337199	21.111811	-5.62048	4.903896	-0.114433	-0.130139	-0.771018	11.31138	1.843728	-3.611735	-12.233389	10.697126	-12.251669	-0.474345	-0.336938	0.299068
-0.944262	-4.105411	8.10588	100.195474	317.153167	-99.738256	0.746419	-0.1751	-0.356154	2.410761	2.181867	9.447279	6.148718	-4.476458	2.52945	-0.126223	-0.065717	-0.817806	11.252228	1.901939	-3.612589	-16.616098	9.386141	-11.221061	-0.432066	-0.286921	0.281239
3.618737	1.148068	1.681281	88.357979	257.976021	-70.689629	0.789938	-0.217536	-0.346955	2.585983	2.125308	9.564137	-2.447227	-2.917396	0.626689	-0.127699	-0.071076	-0.746057	10.900312	1.438389	-3.561262	-20.783807	7.984485	-10.22135	-0.404526	-0.320551	0.314109
20.566809	0.356551	7.861137	71.54915	201.203717	-78.223041	0.830428	-0.219002	-0.295114	2.694962	2.181186	9.283405	-14.538309	-1.679232	-1.189584	-0.074764	-0.09713	-0.802552	10.39019	0.92137	-2.495067	-24.52553	7.588832	-11.703361	-0.4466	-0.335703	0.28368
8.152967	-1.023468	5.170149	60.739975	74.199033	-98.055016	0.773188	-0.207261	-0.283057	1.901111	1.563486	9.775715	-22.097874	-1.035676	-1.744171	-0.114208	-0.084178	-0.774029	9.280293	0.752179	-1.917648	-27.513476	8.349469	-12.337928	-0.44688	-0.351069	0.268989
11.810761	-0.383125	7.858195	114.890543	-97.039583	-73.472069	0.788052	-0.200579	-0.311558	2.24089	1.33728	9.49958	-27.090199	-0.115076	-2.170625	-0.074909	-0.067561	-0.790209	9.401491	0.810727	-1.735479	-29.659788	8.722997	-10.742814	-0.44653	-0.336529	0.299208
6.145757	-3.250857	7.792747	112.43315	-157.120093	-64.470133	0.801772	-0.169884	-0.332815	1.90858	1.451109	10.115457	-30.721508	1.031583	-1.699725	-0.101081	-0.053462	-0.776312	9.279057	0.810008	-1.977308	-30.221868	9.483158	-7.535538	-0.460091	-0.303522	0.281936
0.640896	-4.812317	4.269265	100.079308	-147.063481	-36.999068	0.815893	-0.170258	-0.333164	2.663274	0.661271	10.357068	-29.854805	1.22252	-1.080569	-0.100711	-0.03707	-0.791665	8.576926	1.045416	-1.630083	-29.856054	10.116719	-3.597451	-0.447435	-0.400473	0.287028
0.596978	-5.68359	1.991522	19.997665	-128.021888	-5.204535	0.788423	-0.197051	-0.325634	2.708451	1.449363	9.849184	-27.113635	0.78254	1.19854	-0.08781	-0.052315	-0.790937	8.394105	1.160737	-1.932424	-27.645438	10.766394	-0.582884	-0.474558	-0.334459	0.252484
2.434086	-2.396714	5.337274	-17.26574	-131.262721	23.921648	0.773931	-0.200205	-0.311209	2.423688	1.112014	9.956134	-21.090025	0.680217	0.400837	-0.101376	-0.054534	-0.761962	8.098214	1.509868	-1.936443	-25.030285	12.46614	1.600069	-0.460784	-0.369945	0.31634
3.754256	0.08587	8.55592	-1.437277	-156.986553	45.074778	0.773145	-0.155363	-0.335533	2.252093	1.168715	10.009194	-15.114943	-0.458392	3.261346	-0.07528	-0.083953	-0.774856	7.277781	1.861698	-1.590924	-22.048928	13.367114	4.244003	-0.460717	-0.3521	0.284447
3.568142	-0.089466	7.812765	32.053451	-184.839425	57.556038	0.789152	-0.172695	-0.371278	1.516586	0.776277	10.559543	-9.280342	-0.752291	3.263118	-0.101087	-0.113672	-0.786647	7.1644	1.28195	-1.415877	-19.085101	12.873158	5.702701	-0.44716	-0.366435	0.254299
2.063529	-1.068514	6.926916	45.673322	-203.724568	68.369182	0.761668	-0.182189	-0.38124	2.079374	0.549355	9.948406	-6.265551	-1.468359	6.094634	-0.087885	-0.067636	-0.789933	6.818566	1.517042	-0.942235	-16.930082	11.800123	6.678077	-0.488533	-0.352508	0.284307
0.675196	-1.415305	6.159654	39.379368	-219.448649	82.416873	0.733785	-0.160612	-0.412109	2.82041	1.843366	9.738655	-0.432647	-2.056434	4.182118	-0.126964	-0.098502	-0.787099	6.867139	1.746986	-1.479308	-14.471571	10.520053	7.07262	-0.460788	-0.351273	0.268919
0.007813	-0.893491	7.17182	32.988334	-232.773782	99.107848	0.721579	-0.211793	-0.412173	2.240244	1.675263	9.499865	-2.522477	-3.446265	6.355435	-0.127699	-0.071076	-0.746057	6.811019	1.922091	-1.299946	-13.088669	9.974715	7.039649	-0.487978	-0.303104	0.266268
-0.840118	-0.545807	7.725096	32.520981	-240.205333	116.641908	0.750906	-0.167359	-0.490082	1.65736	2.295739	9.205099	2.738283	-2.961858	3.435787	-0.101156	-0.068783	-0.775308	6.698894	1.749369	-1.003354	-12.167387	9.705557	6.762516	-0.460788	-0.351273	0.268919
-0.950048	-0.717084	7.949558	33.246184	-241.885583	132.118959	0.708973	-0.231904	-0.433144	3.240222	-0.015773	10.368588	4.431015	-3.231384	5.746597	-0.112876	-0.04925	-0.833435	7.238707	1.808207	-0.513948	-11.641621	9.828547	6.882283	-0.446671	-0.334877	0.268152
-2.212287	-0.142239	7.813768	30.179149	-237.459096	147.428778	0.724951	-0.214637	-0.503873	2.830896	0.153735	10.07707	6.406086	-3.503695	4.327372	-0.0884	-0.054459	-0.762238	7.647824	1.632045	-0.746614	-12.251587	10.714108	6.819137	-0.474837	-0.349825	0.237793
-2.278367	-0.259011	7.357347	15.433831	-232.264518	160.761117	0.655477	-0.219479	-0.526863	2.536078	1.280695	9.845415	7.445965	-4.461404	2.746442	-0.126518	-0.066789	-0.803456	7.639311	1.978771	-1.164479	-11.943281	11.460447	5.744704	-0.502657	-0.331562	0.190232
-1.339332	1.87097	8.634859	-0.892292	-231.577495	169.428366	0.711974	-0.238276	-0.510768	2.356452	1.111742	9.501808	8.613936	-5.021712	1.601166	-0.126518	-0.066789	-0.803456	8.226846	1.686299	-1.334431	-11.073116	12.50619	5.492048	-0.502862	-0.366426	0.23849
-1.425305	2.451741	10.113226	-4.329291	-234.494629	172.94476	0.6425	-0.243118	-0.533758	2.127615	0.99956	9.553518	11.648255	-4.575585	0.220776	-0.127033	-0.053612	-0.77576	8.58741	1.745048	-0.96814	-10.228338	13.665685	6.064176	-0.460575	-0.353752	0.315503
-0.744151	2.90957	9.844253	-0.183041	-237.889259	172.847141	0.672227	-0.229754	-0.59076	2.065561	1.450169	9.382769	12.574373	-4.595901	0.437116	-0.114578	-0.10057	-0.758675	9.289947	1.335412	-1.316107	-9.538805	14.51619	6.88286	-0.488328	-0.317644	0.236049
-1.261792	3.081785	9.721249	-7.348651	-241.423503	172.289605	0.672984	-0.239996	-0.60142	2.589263	1.674759	9.677037	13.289068	-4.336125	-0.392084	-0.152765	-0.068011	-0.788555	9.34045	1.682003	-1.732871	-9.233425	14.336584	6.60753	-0.502303	-0.335693	0.267871
-1.414999	3.602984	10.686583	-21.703729	-241.303319	169.391724	0.587132	-0.231035	-0.574589	2.307157	1.844526	9.954333	12.80036	-3.941126	-0.789315	-0.087735	-0.036995	-0.791941	9.456571	2.029941	-1.789094	-9.270681	13.820822	6.182224	-0.446325	-0.301666	0.25095
-1.855716	4.296474	11.59022	-33.653587	-236.485611	162.917192	0.561921	-0.271256	-0.616531	2.644841	1.449234	9.564777	12.713882	-3.423201	-0.445126	-0.101087	-0.113672	-0.786647	9.567306	1.853713	-2.206983	-9.251413	12.973501	5.299834	-0.460441	-0.318062	0.251717
-1.373764	5.105632	12.853274	-36.000583	-234.127981	154.842927	0.532522	-0.229194	-0.62608	2.182439	1.168349	9.44159	13.090169	-2.93127	0.084146	-0.139644	-0.097505	-0.801173	9.521204	1.508111	-1.550591	-9.575821	11.63676	4.298775	-0.433114	-0.349213	0.238004
-0.957477	5.223602	13.657495	-33.189731	-233.278063	143.481008	0.506167	-0.245402	-0.660778	2.772492	1.224171	10.133401	15.320652	-2.527013	-1.143162	-0.101156	-0.068783	-0.775308	10.113567	1.507255	-1.419773	-9.846599	9.942928	2.351763	-0.446884	-0.332398	0.221569
-1.063285	5.512823	14.111299	-32.884377	-233.815757	128.670884	0.520273	-0.228477	-0.678619	2.474563	1.449652	9.67443	18.165647	-2.246635	-0.983945	-0.165446	-0.067014	-0.802629	9.748891	1.796221	-1.964301	-10.085672	8.061266	0.833445	-0.46128	-0.364161	0.207645
-1.055408	5.399629	14.508788	-33.438944	-232.848941	111.066781	0.465292	-0.230165	-0.716034	2.644518	1.618225	9.564919	18.383405	-2.236041	-2.185956	-0.139939	-0.098577	-0.786823	10.176289	1.333634	-1.239693	-10.11002	6.617181	-1.51291	-0.47442	-0.31744	0.236119
-0.821812	5.228103	14.739931	-37.664608	-230.636404	93.338339	0.408424	-0.214896	-0.718053	2.53092	1.449497	9.618999	17.583056	-2.116929	-3.202737	-0.114208	-0.084178	-0.774029	10.286754	1.273557	-1.657088	-9.234468	5.631083	-3.467361	-0.488048	-0.302278	0.25074
-1.159937	5.459324	15.01848	-48.134077	-228.612951	70.748839	0.438537	-0.215303	-0.771639	2.24551	1.450131	9.726234	16.069146	-2.2231	-3.975708	-0.114428	-0.06993	-0.760683	9.639777	1.275537	-1.549379	-8.045376	5.00877	-4.99679	-0.488399	-0.316818	0.220521
-1.428476	5.578275	15.923045	-64.64172	-227.909155	50.819543	0.352299	-0.19257	-0.748224	2.427231	1.78817	10.183262	16.785594	-1.667745	-3.106429	-0.127259	-0.099574	-0.772749	10.167081	1.505884	-1.718207	-6.98241	4.329249	-6.953327	-0.461	-0.348795	0.222336
