1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-7.279825	-1.773633	14.925785	-60.504467	-233.066092	-56.769104	-0.780673	-1.369951	-1.355857	1.166958	-0.800616	10.211124	5.021072	-8.68366	-3.401451	1.348286	-0.448694	-1.323103	8.33731	1.626222	-1.751826	-34.181148	-4.750703	21.735942	-0.436279	-0.424059	-0.176225
-10.078446	-1.999921	15.211377	-57.109306	-216.5741	-77.250828	-0.781773	-1.397835	-1.296137	1.099291	-0.575565	9.756988	4.945953	-9.756165	-3.658798	1.296903	-0.401961	-1.339361	8.035917	1.974117	-2.055379	-27.647948	-4.166742	14.831834	-0.43635	-0.423232	-0.191753
-12.883996	-1.883007	15.157299	-51.935686	-195.398434	-89.685925	-0.754933	-1.516494	-1.135581	1.228497	-0.349889	10.43927	4.472414	-10.559382	-3.667165	1.284367	-0.430533	-1.365777	8.563606	1.565381	-2.286834	-24.685707	-4.133302	9.655312	-0.449632	-0.374859	-0.194334
-15.12896	-2.171253	14.487282	-46.311491	-177.01013	-92.287686	-0.715186	-1.525016	-1.055589	0.708768	-0.123645	10.37194	4.558467	-11.108197	-3.980832	1.310539	-0.444632	-1.379675	8.917568	1.622647	-2.279984	-23.699673	-4.346081	9.866713	-0.422375	-0.405183	-0.223575
-16.97826	-1.541688	13.601509	-43.06799	-166.218703	-87.856523	-0.646041	-1.575601	-0.966048	1.166958	-0.800616	10.211124	3.564256	-11.579539	-4.171285	1.322705	-0.432452	-1.337905	8.627449	1.856862	-1.984963	-20.899373	-4.571014	14.839884	-0.44984	-0.391052	-0.193497
-18.782803	-0.57017	12.092912	-41.162124	-157.18936	-77.804628	-0.519699	-1.586029	-0.941039	1.047231	-0.293568	10.039214	3.589069	-12.040361	-3.99088	1.309804	-0.417206	-1.338633	8.694823	1.103222	-1.627635	-17.075307	-4.866388	21.063164	-0.380025	-0.355994	-0.225876
-20.467761	-0.459392	10.810336	-38.746581	-143.322902	-62.920811	-0.491415	-1.638676	-0.889262	0.707451	-0.067362	10.315348	3.053585	-12.845177	-3.876001	1.296753	-0.432602	-1.337353	8.986603	1.101805	-1.801853	-14.827663	-4.724992	25.914757	-0.449352	-0.359493	-0.179643
-21.75128	0.283193	9.595061	-35.684284	-121.68642	-44.23275	-0.480338	-1.58078	-0.864462	0.929575	-0.237116	9.923564	3.139991	-13.33488	-3.849973	1.296458	-0.433674	-1.323004	9.278247	1.158464	-1.975824	-14.288156	-4.224535	27.989137	-0.463748	-0.391256	-0.193567
-21.596717	0.968748	8.748501	-32.621697	-91.80744	-23.17374	-0.450968	-1.588244	-0.889897	0.939461	-0.349398	10.376586	2.579654	-13.679076	-3.884674	1.322265	-0.403955	-1.311213	9.162551	1.101153	-1.858459	-14.661241	-2.636521	25.139957	-0.44984	-0.391052	-0.193497
-21.339478	1.077152	7.276371	-28.265199	-56.993147	-0.630126	-0.43499	-1.570977	-0.960626	0.987355	-0.349885	9.924678	2.227428	-14.607037	-3.339282	1.323741	-0.398595	-1.382961	9.399446	1.217012	-1.793656	-16.277563	-1.189165	20.675906	-0.463819	-0.390429	-0.209095
-21.318716	-3.362151	16.919233	-22.47301	-22.03769	20.467473	-0.364387	-1.57285	-0.962372	1.220705	-0.068521	10.09967	1.658555	-15.53976	-2.485832	1.31069	-0.413991	-1.381682	9.575529	1.158284	-1.850508	-16.525421	0.426759	18.131978	-0.49143	-0.355974	-0.257493
-15.615722	-0.860565	-1.542838	50.802559	73.548636	30.978263	-0.390356	-1.602829	-0.993654	1.280688	-0.068534	10.214158	1.418284	-17.443113	-2.628261	1.362368	-0.459652	-1.379774	8.816022	1.16177	-1.445466	-15.050112	1.90344	20.778969	-0.463264	-0.341026	-0.227134
-19.701315	9.898405	15.301675	61.848201	114.520183	31.459153	-0.377407	-1.544591	-1.021742	1.481057	-0.63112	11.463382	1.824277	-21.888801	-1.963092	1.297199	-0.400889	-1.35371	9.16172	0.984754	-1.91886	-12.588494	2.576994	24.526752	-0.44977	-0.391878	-0.177969
2.605819	-5.441723	5.214119	116.852449	135.501238	18.885936	-0.332745	-1.611042	-1.019786	0.94462	-0.5182	10.603002	5.353968	-25.876106	0.312208	1.31091	-0.428239	-1.395028	8.747392	1.508383	-1.924338	-8.444196	2.598486	26.834892	-0.435657	-0.35681	-0.226157
3.307444	-1.577432	9.051692	80.248729	92.561546	-13.232906	-0.373592	-1.630403	-1.040059	0.959988	-0.968275	11.282298	4.840155	-30.010971	-1.486513	1.297864	-0.383425	-1.383413	9.049345	1.393039	-1.559889	-3.026019	2.416482	25.593362	-0.477518	-0.374441	-0.210002
-2.996862	1.011032	8.712655	32.218011	75.973225	-38.607939	-0.3602	-1.655134	-0.994765	1.749973	-0.857739	10.563003	12.613208	-35.651493	-0.82729	1.284668	-0.369251	-1.369792	9.631534	1.50611	-1.967738	1.521382	0.969399	19.195012	-0.463957	-0.407448	-0.19273
-1.144014	0.094983	9.767781	20.097349	82.827521	-38.338879	-0.328944	-1.679555	-1.055595	1.536851	-0.969305	11.351027	12.547997	-40.745655	-0.47722	1.297494	-0.399817	-1.36806	9.875592	1.856004	-1.482598	8.003105	-1.762282	7.538873	-0.477239	-0.359075	-0.195312
-0.748759	0.036045	9.491069	11.684673	84.059724	-36.638178	-0.315567	-1.686986	-1.027793	1.78436	-1.138064	12.148675	21.485607	-45.026908	-3.81118	1.284807	-0.45903	-1.392469	10.46894	2.378327	-1.229741	15.500901	-5.232266	-3.352286	-0.449073	-0.344127	-0.164953
-2.418668	0.89694	9.007572	4.951973	87.953198	-25.083555	-0.315538	-1.721584	-0.992809	1.891807	-0.913242	11.811445	29.556468	-51.836359	-6.831842	1.284443	-0.415213	-1.366781	10.414595	2.263299	-0.991708	14.16044	-7.786262	-2.326691	-0.463051	-0.343505	-0.180551
-1.83981	-0.136216	9.298629	1.895859	95.474654	-4.127115	-0.27129	-1.739665	-1.029253	1.74154	-0.630365	12.884207	30.233558	-59.884743	-13.045967	1.284147	-0.416285	-1.352431	10.651065	2.088531	-0.988048	1.92693	-7.558629	9.911486	-0.477168	-0.359901	-0.179784
-2.834385	-0.644723	11.095713	9.21342	101.525437	15.270346	-0.29916	-1.735388	-1.04263	2.878965	-1.590756	12.171265	43.92846	-68.890753	-16.453798	1.298084	-0.397673	-1.39676	9.835263	1.395487	-0.527166	-3.89598	-4.06977	22.509462	-0.44984	-0.391052	-0.193497
-2.780838	-1.679677	10.865071	19.789604	90.670897	25.76524	-0.298774	-1.749159	-1.039215	3.412853	-2.267123	12.861251	40.763335	-80.592054	-25.204147	1.31091	-0.428239	-1.395028	10.186193	1.335859	-0.700531	6.035969	1.430163	26.482322	-0.421395	-0.360737	-0.148447
-2.136191	-2.193971	11.614238	17.213061	73.024031	14.753326	-0.271647	-1.760493	-0.997685	2.958074	-1.477349	13.192081	36.757486	-92.855227	-34.23803	1.271096	-0.43168	-1.351152	11.055064	1.272049	-1.582875	15.715803	7.865255	16.848706	-0.448935	-0.327108	-0.181317
-5.799817	-1.55922	11.602482	23.089833	35.066469	4.152908	-0.285382	-1.773889	-0.99392	3.136984	-2.829463	13.364489	38.580962	-105.778577	-43.735991	1.231943	-0.477866	-1.347313	12.392263	2.368432	-2.511378	13.283543	15.881496	-10.810248	-0.463122	-0.342678	-0.196078
-2.541297	-0.196296	8.545936	10.106652	5.050711	0.543679	-0.244149	-1.768299	-0.970232	3.336298	-2.20906	14.671348	32.149577	-121.814594	-53.271329	1.218527	-0.449444	-1.320346	12.924124	3.006548	-2.378941	16.491824	21.90091	-41.590391	-0.463469	-0.375889	-0.178876
-1.956338	-0.423823	9.181489	-5.865427	2.109931	3.976621	-0.257512	-1.778167	-0.980543	2.321903	-1.586583	15.726262	35.819496	-142.313525	-60.160962	1.218816	-0.508582	-1.34503	12.449254	3.239438	-2.506569	26.850306	20.976623	-46.267405	-0.449006	-0.326282	-0.196845
-1.530149	-1.682519	10.434743	-9.35709	5.096601	7.500567	-0.270118	-1.798278	-1.001514	3.59106	-2.377534	15.808833	33.844322	-165.042159	-70.683555	1.206066	-0.462696	-1.347766	11.375533	2.948768	-3.186589	10.873779	14.695064	-21.155352	-0.464028	-0.406622	-0.208258
-1.8851	-1.282592	9.86122	-5.188115	0.127343	0.20101	-0.283096	-1.821917	-1.008409	2.057344	-2.373818	16.739066	32.831968	-189.815785	-81.595305	1.205991	-0.478017	-1.346762	10.434191	3.590754	-2.961849	-10.308972	7.39497	6.033265	-0.449636	-0.356188	-0.241755
-1.946193	-0.593976	9.692443	-5.396107	-2.589544	-1.529289	-0.227785	-1.764803	-1.037545	1.729091	-2.485168	17.524672	32.213689	-212.545303	-90.328596	1.166397	-0.495706	-1.316232	9.785419	3.418011	-2.974696	-13.223481	2.482134	15.725979	-0.435657	-0.35681	-0.226157
-1.551844	-0.940363	9.357671	-10.034416	-1.293153	1.510588	-0.297602	-1.807771	-1.011475	2.599826	-2.4865	17.882643	42.820954	-233.893733	-96.388263	1.166102	-0.496778	-1.301882	9.740823	2.898429	-2.259138	-17.385704	0.818252	12.508967	-0.435795	-0.373829	-0.209792
-1.609963	-1.285212	9.298257	-13.141746	-2.557192	0.578956	-0.297216	-1.821542	-1.00806	4.14921	-3.728966	17.574403	62.891268	-254.000527	-100.57858	1.100261	-0.515689	-1.25645	9.389312	2.26065	-2.208554	-21.840993	-1.530934	7.43191	-0.463048	-0.362176	-0.13313
-1.546152	-1.111481	9.641213	-13.087681	-2.942865	-0.623517	-0.269347	-1.82582	-0.994682	3.61633	-5.474954	16.712459	61.350827	-269.562848	-114.172452	1.125843	-0.531931	-1.241649	9.223673	2.089299	-1.613528	-17.517341	-4.516708	1.867849	-0.477518	-0.374441	-0.210002
-1.886214	-1.282834	9.804367	-12.623885	-2.576799	-0.18955	-0.282338	-1.83216	-1.019069	3.824458	-4.795504	21.133334	60.845881	-264.325082	-127.15801	1.073424	-0.519055	-1.21285	9.047165	1.8574	-1.617818	-10.642801	-7.105049	-5.754734	-0.463819	-0.390429	-0.209095
-1.377937	-0.825122	9.475201	-12.773108	-2.119662	0.09432	-0.311337	-1.821168	-1.00771	2.38178	-5.468965	20.875984	120.583998	-250.83419	-129.842309	1.046876	-0.581558	-1.193934	9.112919	1.800673	-1.257524	-5.727392	-8.7679	-17.77468	-0.421887	-0.373625	-0.209721
-1.944665	-1.16815	9.746883	-12.370177	-1.723847	0.590279	-0.281209	-1.838874	-1.043805	0.347892	-6.710039	14.434772	121.588248	-237.947166	-135.7851	0.995267	-0.580787	-1.207181	8.585635	2.035181	-1.026811	1.628982	-10.059021	-29.406857	-0.449494	-0.35784	-0.210699
-1.888441	-1.283316	9.690661	-11.01232	-0.71139	1.308183	-0.309808	-1.858953	-1.011539	7.707025	-6.949536	14.136206	90.526909	-238.00062	-136.365381	0.954342	-0.633404	-1.117244	8.41631	2.502172	-0.548879	7.785954	-11.108267	-35.260142	-0.44977	-0.391878	-0.177969
-2.105335	-1.108172	10.312315	-10.055324	-0.038153	1.960391	-0.324314	-1.844807	-1.014605	-19.313315	-7.805945	7.057332	88.974092	-215.539027	-174.974961	0.941656	-0.692617	-1.141654	8.477277	3.083539	-0.365586	8.883289	-13.843239	-33.631679	-0.435724	-0.374655	-0.194264
-1.656782	-1.857415	9.806408	-6.587032	0.245564	2.752374	-0.309836	-1.824354	-1.046522	-36.054206	-1.326426	-27.257052	168.634836	-117.124746	-115.962743	0.93996	-0.683728	-1.056559	8.533667	2.792282	-0.545442	8.946388	-16.39147	-29.708692	-0.464024	-0.425293	-0.160837
-1.880439	-1.568835	10.087426	-5.30529	-0.076742	1.884756	-0.296445	-1.849084	-1.001228	-19.71761	-4.821867	4.560449	-163.173331	96.266641	-66.117705	0.94062	-0.726474	-1.096597	8.418551	3.432377	-0.305296	4.338439	-16.347547	-26.667175	-0.421603	-0.37693	-0.14761
-1.205925	-1.169895	9.477093	2.256365	0.958491	5.835887	-0.310579	-1.831411	-1.01837	-13.555219	-7.365984	7.291882	-18.707031	96.291324	-19.146567	0.927499	-0.69698	-1.083979	9.126049	3.256282	-0.352739	-0.13874	-14.454429	-24.948829	-0.421674	-0.376103	-0.163138
-1.997382	-1.282027	9.9727	-3.310953	0.270609	1.884661	-0.281581	-1.842402	-1.029729	-11.648177	-1.508071	10.903794	-44.633863	75.796745	28.011878	0.94055	-0.681584	-1.085258	9.354816	3.079783	-0.768427	-1.801283	-10.798266	-24.165777	-0.464028	-0.406622	-0.208258
-1.893967	-1.341964	9.406154	-0.915232	0.798996	2.346366	-0.295344	-1.8212	-1.060948	-12.528287	-1.903816	7.374882	-41.115383	86.406004	66.998183	0.954042	-0.694686	-1.11323	9.655109	2.731641	-0.524781	-1.761401	-5.316714	-24.803216	-0.463607	-0.392908	-0.162511
-1.65571	-1.799732	9.863503	-0.117637	0.95707	2.285304	-0.352198	-1.82323	-1.045475	-11.339739	-4.162633	3.548088	-34.845147	122.888933	95.270236	0.953746	-0.695758	-1.09888	10.0638	2.264851	-0.81859	-0.746324	1.280411	-23.524421	-0.407975	-0.392092	-0.162231
-1.662432	-1.743738	9.522625	0.190909	1.453338	2.016473	-0.339592	-1.803119	-1.024504	-7.431166	-5.522226	3.232678	-52.312628	161.835604	106.990893	0.941731	-0.677297	-1.142657	9.887946	1.277716	-0.886001	2.837859	7.185001	-19.440294	-0.463957	-0.407448	-0.19273
-1.605634	-1.111922	9.526393	-0.170896	2.060344	2.548727	-0.352184	-1.84053	-1.027983	-5.392954	-5.130736	4.408114	-76.848921	187.974149	104.517946	0.942617	-0.674081	-1.185706	10.122775	1.335005	-0.941259	8.5447	11.21276	-13.551762	-0.42258	-0.440047	-0.175317
-1.54941	-1.227088	9.470171	0.16476	2.003583	2.270831	-0.351455	-1.816174	-1.073627	-4.193199	-2.652263	6.926521	-96.862799	202.704448	98.604986	0.891674	-0.655845	-1.228656	9.886711	1.335545	-0.945661	13.969624	13.785481	-11.994575	-0.492261	-0.439415	-0.206724
-2.230937	-1.167943	9.741316	0.163383	1.788462	2.267339	-0.324343	-1.810208	-1.049589	-3.632561	-2.144551	8.976854	-105.513051	212.320638	95.826215	0.905316	-0.638306	-1.258635	9.067493	1.164691	-0.602368	15.397512	14.390214	-16.739332	-0.463957	-0.407448	-0.19273
-1.832134	-1.513365	9.633956	0.714664	1.635641	2.416606	-0.380439	-1.822481	-1.044776	-2.398278	-1.526135	10.248834	-105.516767	221.60749	94.531166	0.932674	-0.587907	-1.319596	8.830733	0.990756	-0.667418	14.585704	14.403179	-24.192576	-0.422584	-0.421376	-0.222738
-1.831145	-1.340799	9.691533	0.221851	1.327425	2.290346	-0.422415	-1.835128	-1.040313	-0.9542	-1.58497	10.505568	-102.360882	231.285066	91.022528	0.971747	-0.617251	-1.332766	8.422622	2.154952	-0.250828	13.790759	13.545709	-27.332934	-0.42258	-0.440047	-0.175317
-1.545163	-0.938916	9.69879	0.347445	1.663613	2.51012	-0.422401	-1.852428	-1.022821	-0.060043	-1.19104	11.996663	-102.597842	239.021934	87.337694	0.974039	-0.563787	-1.436225	8.839577	1.922444	-0.064393	11.875169	11.558894	-25.177567	-0.436697	-0.456444	-0.174551
-1.547266	-1.111723	9.58436	0.286979	1.754826	2.573112	-0.422372	-1.887026	-0.987838	0.363034	-0.965667	12.968188	-105.957651	241.931528	85.359798	1.027349	-0.513238	-1.497738	8.661002	1.631975	-0.188745	10.489451	8.352247	-20.23752	-0.450187	-0.424263	-0.176295
-1.607819	-1.169847	9.412446	0.22601	1.69099	2.756254	-0.420886	-1.872913	-1.044141	1.598179	-0.797895	14.239789	-107.762073	238.570557	85.479039	1.066427	-0.482372	-1.500572	8.842453	1.632559	0.054184	10.754666	4.278086	-16.613152	-0.436212	-0.406214	-0.208117
-1.550689	-0.997563	9.414283	0.042875	1.750552	2.849752	-0.418971	-1.924469	-1.044554	2.881589	0.439764	15.173662	-104.283737	227.949046	87.041059	1.106768	-0.371688	-1.551474	9.48918	2.211586	0.008855	12.205395	0.054443	-15.864838	-0.477727	-0.390634	-0.209165
-1.59916	-0.823267	9.868718	-0.327338	1.348976	2.874958	-0.362846	-1.946795	-1.014383	3.992687	0.213058	15.989396	-97.185346	212.84069	88.592155	1.145406	-0.312325	-1.527616	9.249348	0.991047	-0.36018	15.807327	-3.992311	-16.68366	-0.464162	-0.442312	-0.144472
-1.836837	-1.169681	9.407992	-1.218298	1.006777	2.871961	-0.391487	-1.914975	-1.034592	4.984835	0.718769	16.690049	-92.726667	203.833361	88.475215	1.18537	-0.278243	-1.5735	9.609912	1.049796	0.006111	18.425042	-6.898462	-18.696135	-0.477723	-0.409305	-0.161745
-1.660827	-0.881632	9.639951	-2.200149	0.848887	2.841554	-0.347983	-1.940113	-1.042884	6.213289	1.224287	17.678737	-83.438109	200.544275	89.621612	1.198942	-0.215815	-1.59214	9.318113	0.586357	0.118445	21.303251	-8.867434	-19.55279	-0.436212	-0.406214	-0.208117
-1.600149	-0.995833	9.811141	-2.56934	0.569541	2.930079	-0.376995	-1.911822	-1.049018	7.242991	1.447432	17.417489	-67.728649	194.625325	93.244528	1.185231	-0.188464	-1.550822	9.190062	1.107334	-0.360786	22.965487	-9.570008	-19.066525	-0.450675	-0.455821	-0.190149
-1.885225	-1.110268	9.861944	-2.659256	0.657135	3.29977	-0.350269	-1.892085	-1.028396	9.543405	1.330365	17.352471	-50.48547	185.3368	95.200954	1.223643	-0.175063	-1.523954	9.253189	0.759484	-0.181449	26.196423	-9.355697	-15.014938	-0.492746	-0.489645	-0.173157
-1.600232	-0.88095	9.811624	-2.504277	0.87193	3.394816	-0.376652	-1.873695	-1.098077	11.192252	1.326433	16.424656	-38.388835	176.516319	90.436129	1.25011	-0.188089	-1.552201	9.368886	0.816796	-0.298814	29.786205	-8.277074	-8.646047	-0.422371	-0.423855	-0.176154
-1.943427	-1.340234	9.803012	-1.702648	1.143544	4.163604	-0.365161	-1.864169	-1.034878	13.702893	0.306793	15.344202	-36.275002	174.045589	78.85074	1.276213	-0.157298	-1.55476	9.127204	1.339031	-0.540619	31.847647	-6.670738	-0.592877	-0.436838	-0.454791	-0.205606
-2.228751	-1.110019	9.855263	-0.868736	1.786168	4.754323	-0.350655	-1.878314	-1.031811	15.76195	0.302391	14.764688	-58.48909	181.657209	56.70941	1.30209	-0.172469	-1.554308	8.886582	0.931803	-0.846285	32.581722	-4.818142	6.853152	-0.450813	-0.47284	-0.173784
-1.718905	-1.283923	9.580295	0.427032	2.612544	5.592032	-0.378524	-1.874037	-1.045189	16.907476	1.426704	14.619896	-75.199172	184.782246	33.418941	1.352592	-0.162207	-1.484666	9.06172	1.279607	-0.901408	33.326225	-3.547561	11.429158	-0.435791	-0.3925	-0.162371
-1.598828	-1.2828	9.866788	0.714318	3.926593	6.379231	-0.364018	-1.888183	-1.042122	17.812143	25.488738	26.832166	-185.677075	128.684003	-29.747852	1.378695	-0.131417	-1.487224	8.880135	1.337099	-1.144089	32.065463	-3.186302	11.554262	-0.395111	-0.47285	-0.157975
-1.833579	-1.054074	9.579034	2.779082	5.311788	7.0398	-0.377781	-1.86698	-1.073341	19.501996	-4.44863	0.855346	-45.839273	81.755905	14.166138	1.417623	-0.131191	-1.488052	8.703627	1.1052	-1.14838	27.606567	-3.16728	8.177572	-0.436488	-0.440251	-0.175388
-2.228503	-1.454668	9.853816	4.260759	6.383469	8.003615	-0.378896	-1.877565	-1.031113	23.234272	5.015328	9.434206	51.997653	54.00391	18.716467	1.39086	-0.119237	-1.445455	9.117185	1.859738	-1.017649	20.546452	-3.198577	2.85455	-0.395178	-0.490695	-0.126082
-1.65831	-1.283241	9.751968	4.945891	7.325373	9.243604	-0.349897	-1.888557	-1.042472	23.816996	8.901625	10.129242	-21.997336	25.149963	12.234956	1.45596	-0.13311	-1.460179	8.342117	1.452983	-1.51294	12.731547	-2.051969	-1.279198	-0.450258	-0.423437	-0.191823
-1.43053	-1.111323	9.700293	6.001471	8.574212	10.671502	-0.378882	-1.894865	-1.013621	22.89772	9.241427	10.223464	20.547567	-19.60541	18.236577	1.442394	-0.135329	-1.431204	8.580517	1.394861	-1.388972	4.869957	-1.213031	-2.293855	-0.422718	-0.457066	-0.158952
-1.889554	-1.283557	9.633808	6.968653	10.281837	12.260427	-0.420872	-1.890213	-1.02665	19.767419	11.38948	12.027883	59.873072	-62.722654	42.472706	1.430373	-0.177078	-1.485316	8.462215	1.511283	-1.390678	-0.738764	-0.428205	2.70447	-0.408251	-0.426129	-0.129501
-1.772943	-1.110833	9.750465	7.972511	12.379007	14.744856	-0.407509	-1.880344	-1.016339	10.97234	16.187813	4.770627	114.454541	-111.133168	106.62993	1.404131	-0.11809	-1.46008	8.111534	0.989904	-1.279692	-3.75603	0.335579	13.592846	-0.450467	-0.439629	-0.190986
-1.535799	-1.568842	10.15096	9.07626	15.204723	18.068746	-0.392616	-1.908261	-1.009856	0.156952	1.223304	3.511224	-41.157066	-112.539945	103.900595	1.417547	-0.146512	-1.487048	7.87628	0.641988	-1.285577	-3.347565	-0.198618	26.952059	-0.436346	-0.441904	-0.144332
-2.107271	-1.510745	10.19692	9.690068	18.339933	21.000379	-0.421643	-1.86267	-1.033481	2.578257	0.719002	11.770687	-5.750603	-120.575431	92.317256	1.365343	-0.208094	-1.48193	7.512995	1.279903	-1.708809	3.113617	-0.949706	36.745422	-0.436831	-0.492134	-0.110765
-1.48333	-1.110317	9.926592	11.106327	22.057117	24.429724	-0.380025	-1.870851	-1.006377	5.117319	4.432596	12.450045	1.888042	-139.887796	33.550746	1.390559	-0.180518	-1.44144	8.681523	2.088042	-2.222501	17.601102	-1.509689	36.726185	-0.436555	-0.458096	-0.143495
-1.881636	-1.454193	10.031056	13.510884	26.038349	29.362917	-0.404879	-1.890245	-1.079887	5.318757	0.151959	13.412941	-1.324707	-136.810343	-11.708721	1.364752	-0.210237	-1.453231	8.263603	2.262227	-2.46909	32.495702	0.060486	29.022009	-0.450534	-0.457474	-0.159093
-1.413496	-1.567237	10.551159	11.321088	30.773211	33.708202	-0.394545	-1.839406	-1.026935	2.039075	-2.545905	13.171838	25.376794	-111.641314	-40.845622	1.325969	-0.240032	-1.464746	9.192726	2.140453	-3.290674	29.614974	3.027669	28.009474	-0.450254	-0.442108	-0.144402
-2.440124	-3.046901	13.593795	-5.343382	53.262249	38.291576	-0.434992	-1.889838	-1.0263	6.331049	-3.79435	11.958752	73.698057	-37.723739	-20.312505	1.325304	-0.257496	-1.435043	8.725869	3.188632	-2.875679	21.837365	6.686676	38.29203	-0.407766	-0.375899	-0.163068
0.409675	-2.752074	15.923687	26.363047	94.634903	31.115403	-0.450299	-1.813552	-1.071182	1.078384	1.116023	11.626308	28.342012	-16.586302	-11.075688	1.33806	-0.243172	-1.421973	9.141784	4.350444	-2.563497	30.081259	10.45987	46.009742	-0.463815	-0.409101	-0.161674
-8.820457	-6.219962	9.137205	47.607949	120.312036	16.109215	-0.422429	-1.817829	-1.057805	0.864194	-0.575324	9.525594	33.856012	-23.590281	-21.992016	1.299352	-0.257646	-1.434492	8.315983	4.642961	-2.51776	20.490405	15.208712	39.020536	-0.449557	-0.394357	-0.131386
-0.672498	-2.245452	13.290573	28.653231	136.200162	32.244449	-0.463662	-1.82342	-1.081493	0.653143	-1.137486	10.369878	26.973454	-20.421473	-18.14352	1.325524	-0.271744	-1.448389	9.559879	5.047894	-2.193385	-4.917118	19.551519	21.483367	-0.450325	-0.441281	-0.15993
-0.472941	2.726083	20.760194	36.273442	153.672177	25.14755	-0.435421	-1.824169	-1.082192	1.001838	-0.968999	10.547192	33.984119	-17.000351	-7.129341	1.299572	-0.271894	-1.447838	9.688896	4.585241	-1.654	-5.291719	22.346948	5.424146	-0.435933	-0.390847	-0.193427
