1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.769722	3.54978	11.91078	14.679221	66.148958	-17.943287	0.092452	0.376547	-1.487714	22.971477	3.267777	13.9509	-77.223114	41.014215	-161.199292	-0.180117	0.41427	0.408266	10.300014	2.532277	0.280809	-18.484775	7.835118	3.745911	-0.100071	0.118528	0.893538
-4.768468	3.433834	11.968315	5.492544	74.851348	-19.41491	0.043967	0.353972	-1.489603	18.110195	6.781467	11.315335	-24.26253	11.395196	-171.531392	-0.186121	0.420274	0.408266	10.933375	2.41681	0.635225	-12.587211	9.840269	1.559606	-0.096991	0.086767	0.924499
-4.468564	3.028794	12.609014	14.913678	87.659797	-21.801874	0.045638	0.332207	-1.434019	14.772726	13.956459	9.174615	0.114194	-30.756377	-175.498717	-0.174113	0.41427	0.402262	10.317488	1.667511	1.076156	-4.992901	9.58099	0.597148	-0.133436	0.134899	0.87355
-5.202093	3.089097	13.230258	18.687426	99.592567	-21.126578	0.042557	0.335586	-1.488499	11.994469	11.445466	8.240833	44.374634	-65.745484	-155.801774	-0.186121	0.426277	0.41427	10.446243	1.554908	1.820081	5.990795	6.382674	0.24101	-0.132536	0.139652	0.85646
-4.914343	3.437215	13.294626	24.300308	114.004728	-20.637648	0.11705	0.247261	-1.423506	9.86143	14.543501	9.492063	82.522196	-101.65192	-121.649088	-0.192125	0.432281	0.420274	11.027621	1.209021	2.400688	15.501175	2.547963	2.307907	-0.146779	0.136711	0.844857
-5.253988	3.322022	13.518748	27.297429	130.1569	-20.656818	0.074465	0.258079	-1.373124	4.710931	16.621639	9.330523	135.675196	-133.799688	-81.842289	-0.204133	0.420274	0.444289	10.404953	1.616598	2.618508	24.458332	-0.91121	7.513277	-0.132582	0.107388	0.916977
-5.181463	3.03357	14.270784	33.617934	147.650863	-19.324837	0.121924	0.28178	-1.389395	5.757067	15.371128	1.508554	188.034101	-190.248255	-23.146628	-0.204133	0.444289	0.426277	10.073555	0.982523	3.065596	34.769637	-4.721607	12.733958	-0.146398	0.090691	0.927088
-5.291889	3.266411	14.500316	41.427405	167.0754	-17.857319	0.184954	0.247216	-1.328713	29.114292	1.173581	21.975761	0.281201	-229.321704	5.893967	-0.204133	0.420274	0.426277	9.620569	2.54795	3.349144	42.308526	-6.568187	15.447455	-0.152603	0.121947	0.925682
-4.929075	4.255178	15.492401	47.959461	189.737052	-18.61002	0.168497	0.206795	-1.291182	2.718221	-13.565976	9.815817	186.84339	-98.64148	7.096025	-0.192125	0.444289	0.420274	10.167761	5.264	2.516379	40.024716	-3.071261	15.354092	-0.096045	0.123785	0.846892
-3.788962	4.840697	18.059364	49.632355	219.50413	-22.65297	0.166202	0.089723	-1.175594	9.28091	1.101986	-2.704723	153.523958	-70.343696	-6.041714	-0.192125	0.444289	0.420274	11.115399	5.894458	1.56785	25.918716	6.635908	16.368243	-0.146352	0.122955	0.86657
-4.891398	2.873668	20.228715	70.726603	251.751582	-22.594342	0.197586	0.092516	-1.173598	6.703455	0.12892	1.375942	-51.492772	-15.000567	0.662708	-0.174113	0.444289	0.41427	12.1764	4.497263	0.384005	9.654892	18.853122	15.691667	-0.130783	0.116894	0.882797
-5.434585	3.052126	21.778703	83.804729	290.090517	-21.881381	0.213541	0.053763	-1.115911	1.27271	-0.447467	13.186327	-14.271929	-5.756856	0.70584	-0.186121	0.438285	0.420274	14.256749	3.096706	-1.065029	11.00972	31.845578	22.859782	-0.125004	0.099393	0.862489
-6.53235	2.413735	21.350746	113.172025	321.738608	-20.760567	0.231549	0.012756	-1.021903	2.988927	0.300306	8.322766	14.306088	-18.230215	6.036525	-0.180117	0.438285	0.432281	13.520889	2.577906	-0.91076	16.160123	38.578208	25.575441	-0.158795	0.12952	0.820788
-7.361488	2.991867	20.064217	141.612425	343.2987	-19.053893	0.278122	-0.062228	-0.923691	3.208337	1.445778	8.148082	8.7919	-11.191679	0.909536	-0.198129	0.444289	0.420274	11.297951	3.103147	-1.00941	14.434214	39.765109	20.523165	-0.149051	0.108696	0.91784
-7.652568	3.971409	16.997838	156.990059	361.201142	-24.276219	0.318795	-0.170606	-0.877749	2.502048	0.643463	9.551381	-11.45994	-9.516487	-1.584486	-0.204133	0.444289	0.41427	9.861617	4.435242	-1.545349	11.790319	39.179463	16.485622	-0.115213	0.110833	0.899024
-8.413418	3.912273	16.231247	154.509891	372.14559	-28.96271	0.322521	-0.194623	-0.785844	2.653645	0.4728	8.551942	10.103687	-7.583578	-3.047897	-0.192125	0.444289	0.426277	8.833259	4.436501	-1.736898	13.395298	36.351691	14.327273	-0.12633	0.108396	0.857865
-4.954388	4.426232	14.220895	170.694327	372.644197	-24.682037	0.339502	-0.234503	-0.709997	2.621778	0.585221	9.907656	-2.893252	-5.068463	-2.568651	-0.162106	0.456297	0.420274	8.031992	4.784684	-1.922365	14.936552	34.124097	8.82102	-0.129456	0.107892	0.887421
-9.637341	7.038747	12.515788	173.190073	368.502026	-28.700227	0.289487	-0.335126	-0.634827	2.26683	1.160487	9.133119	4.833619	-6.147831	-3.042384	-0.192125	0.450293	0.420274	8.437807	4.553879	-1.57298	12.073146	34.915108	0.590667	-0.165047	0.128512	0.879899
-9.215596	5.466399	10.555457	182.613197	358.925517	-29.530847	0.311342	-0.340487	-0.524869	2.21259	0.759509	9.191743	-4.679102	-7.247813	-2.272661	-0.180117	0.456297	0.426277	8.963596	4.092576	-0.936933	6.593299	37.419417	-3.472948	-0.197558	0.117373	0.903339
-9.254306	5.062391	11.478372	155.827395	326.20857	-32.101421	0.339524	-0.393978	-0.501399	2.49295	0.415207	9.020785	-2.720789	-6.967629	-2.66583	-0.186121	0.444289	0.426277	9.315175	3.630825	-0.475541	-1.771587	37.834051	-7.442495	-0.147678	0.131958	0.861947
-7.578482	3.727054	12.028638	138.450033	298.301019	-25.745211	0.295147	-0.421058	-0.430648	2.274372	0.816124	9.487729	-4.444257	-6.612704	-2.704032	-0.204133	0.438285	0.438285	9.82936	3.340582	-0.409627	-7.515045	35.045568	-10.130848	-0.164574	0.147021	0.841096
-4.673796	1.74783	10.868068	108.26732	271.505371	-19.344631	0.2999	-0.446202	-0.320583	2.725442	0.814862	9.437422	-2.699596	-6.138259	-2.489785	-0.192125	0.438285	0.426277	10.688924	2.876756	-0.166468	-10.331144	29.610573	-11.640992	-0.194432	0.117877	0.873783
6.47269	-3.659957	11.481513	54.988137	252.385129	0.632394	0.308927	-0.517222	-0.333327	2.386602	0.357646	9.372714	-1.037201	-5.407614	-2.348828	-0.198129	0.444289	0.432281	10.635462	3.398989	0.063141	-10.894714	20.870999	-11.563654	-0.140147	0.091699	0.867976
10.266584	-9.489025	2.87419	40.914498	205.579826	48.06695	0.313297	-0.561877	-0.203998	2.267107	0.702249	9.074931	-0.86426	-4.814482	-1.946215	-0.198129	0.444289	0.432281	10.810797	3.399699	0.294888	-12.314491	10.213334	-10.987648	-0.161494	0.115261	0.872057
7.226331	-9.187119	-17.412718	52.542931	48.70066	83.652168	0.251174	-0.588102	-0.170565	2.604221	0.644137	8.963552	-1.941233	-4.557758	-1.241606	-0.192125	0.444289	0.432281	10.871563	3.748015	0.52596	-13.211362	-0.479191	-9.735144	-0.174838	0.117073	0.843364
6.187613	-5.124831	5.693114	-48.31914	-96.003603	73.654939	0.223898	-0.5954	-0.099921	2.947514	0.700001	9.205971	-1.449909	-4.414642	-0.817627	-0.198129	0.444289	0.432281	10.639967	3.40004	0.291509	-13.591527	-8.598383	-8.050183	-0.174411	0.103317	0.865078
4.436281	-3.255064	10.054933	-22.416149	-136.350142	97.242706	0.209616	-0.578411	-0.102023	2.216297	0.243674	9.310657	-1.118834	-3.922203	-0.983502	-0.198129	0.456297	0.426277	10.480286	3.460906	0.859315	-12.840749	-14.049604	-7.644463	-0.176637	0.107566	0.877544
4.085316	-3.487739	9.700627	-18.400183	-149.690311	106.228961	0.194951	-0.580934	-0.084861	2.095886	0.531086	8.953975	-0.694137	-3.836743	-0.591704	-0.192125	0.462301	0.426277	9.738226	3.230274	0.729438	-11.328635	-16.478355	-7.916458	-0.161448	0.147525	0.81154
3.752876	-3.725221	7.381763	-6.735923	-154.645907	110.639454	0.164594	-0.584853	-0.068697	2.607715	0.930193	9.199045	-0.24252	-3.780065	-0.26454	-0.186121	0.444289	0.444289	9.507074	3.22994	0.553656	-9.789912	-17.238745	-9.083406	-0.173038	0.126579	0.809184
4.213083	-3.442356	4.559825	-12.664515	-163.047607	110.771412	0.167031	-0.567594	-0.051642	2.655478	0.587182	8.669739	-0.734107	-3.732572	-0.181816	-0.192125	0.462301	0.426277	8.880584	3.289088	0.541531	-7.763047	-16.50582	-11.352884	-0.125858	0.126905	0.819062
4.931752	-3.504476	3.186989	-35.295736	-177.978843	105.254063	0.14052	-0.535868	-0.019527	1.871875	0.932511	9.125919	-0.920433	-3.623855	-0.32259	-0.192125	0.438285	0.426277	8.543884	3.059236	0.76209	-6.076686	-14.821814	-13.982722	-0.159695	0.124767	0.837877
5.283471	-2.865362	3.600088	-63.528841	-198.706506	95.504791	0.106317	-0.575432	-0.019314	2.607545	0.987486	9.198944	-0.613411	-3.53171	-0.544169	-0.192125	0.444289	0.426277	8.433945	2.770771	0.9298	-5.284886	-11.837068	-16.219344	-0.153017	0.11202	0.800479
5.491545	-2.164545	5.455266	-85.900734	-221.221997	83.556023	0.060006	-0.540598	-0.060837	2.664746	0.758146	9.200436	-0.730429	-3.53688	-0.354823	-0.210137	0.450293	0.426277	8.372383	2.827729	0.700568	-4.217176	-8.458186	-17.943662	-0.157469	0.120518	0.825411
4.142136	-1.463204	6.874881	-97.75635	-240.722559	71.573276	0.145393	-0.501349	0.014584	2.665257	0.586268	9.200741	-0.948882	-3.425223	-0.525145	-0.192125	0.456297	0.438285	8.310821	2.884688	0.471336	-2.934929	-4.772468	-19.521019	-0.157942	0.102009	0.864215
2.900171	-1.459464	7.890401	-103.666436	-254.964907	61.988831	0.06937	-0.491072	0.02665	2.045098	1.160763	9.364773	-0.968597	-3.138904	-0.62968	-0.198129	0.438285	0.432281	8.542769	2.479747	0.645277	-2.112726	-1.500493	-20.448928	-0.142753	0.141968	0.798211
1.582139	-1.051606	7.98072	-108.492933	-264.094921	54.636996	0.043887	-0.460473	0.076925	2.607076	0.414765	9.081959	-0.905952	-3.04186	-0.74935	-0.204133	0.438285	0.426277	9.161148	2.534552	0.258284	-2.241176	0.799534	-20.686486	-0.159268	0.111012	0.859591
0.83283	-1.22543	7.791998	-120.606672	-268.014304	49.598522	0.084755	-0.348492	0.090453	2.66057	0.701259	8.964537	-0.551481	-2.640048	-0.983697	-0.192125	0.450293	0.438285	9.232289	2.190214	0.942939	-2.519301	1.300583	-21.647816	-0.157469	0.120518	0.825411
0.338807	-0.815836	8.938985	-135.111982	-267.377567	46.943876	0.059316	-0.418926	0.021233	2.498277	0.815645	9.374075	-0.757831	-2.512708	-0.875315	-0.198129	0.456297	0.444289	9.511272	1.667001	0.603651	-3.56333	0.575647	-23.227177	-0.138347	0.101205	0.833796
-0.569172	-0.755645	9.44117	-149.613599	-262.549872	43.880726	0.067391	-0.328124	0.03387	2.779724	0.471241	9.262117	-0.530873	-2.234675	-1.020254	-0.204133	0.432281	0.432281	9.058422	2.016078	0.767495	-3.926368	-2.048125	-24.300028	-0.155243	0.116269	0.812945
-1.461483	-0.345242	10.7536	-163.550676	-254.955539	39.939862	0.044989	-0.300903	0.138626	2.834177	0.070328	9.086914	-0.616068	-2.007705	-1.126216	-0.192125	0.456297	0.450293	9.044895	2.59215	0.14211	-4.534914	-4.832759	-25.064593	-0.139674	0.110208	0.829172
-1.446259	0.469312	11.564963	-174.030307	-248.482805	34.739851	0.053446	-0.190589	0.131998	2.78226	1.444705	9.555393	-0.12203	-1.924737	-1.324279	-0.210137	0.450293	0.426277	9.159806	2.070855	0.141997	-4.622052	-7.142605	-26.418545	-0.138301	0.13347	0.773279
-2.521467	1.342966	12.354749	-181.370285	-243.275149	28.129612	0.025909	-0.157737	0.145953	2.606906	0.472057	9.081857	-0.489474	-1.681462	-1.511649	-0.180117	0.450293	0.456297	9.099381	1.54885	-0.089864	-5.050904	-8.009185	-28.266639	-0.139674	0.110208	0.829172
-2.905564	2.042103	13.273462	-187.132479	-237.403755	19.369956	0.064985	-0.083653	0.179851	2.495933	0.87314	9.255974	-0.670717	-2.072132	-1.622832	-0.192125	0.456297	0.456297	8.809022	2.127331	-0.321235	-5.298217	-7.618559	-30.020574	-0.155243	0.116269	0.812945
-4.088411	2.626493	14.407152	-189.185404	-227.858125	6.944955	0.058395	0.004626	0.20965	2.432319	0.702144	8.84219	-1.113878	-2.7002	-1.739721	-0.192125	0.456297	0.432281	8.91548	1.893678	-0.719679	-5.364224	-5.824273	-31.224913	-0.167687	0.122834	0.767162
-4.705378	3.209349	15.147569	-188.384357	-216.985591	-6.80685	0.017602	0.053341	0.239662	2.883963	0.872658	8.850579	-1.06824	-2.879761	-1.907419	-0.192125	0.438285	0.456297	9.267958	1.547983	-0.20067	-6.077854	-3.208103	-32.604747	-0.121878	0.099897	0.832933
-5.565114	3.268366	15.188378	-187.240384	-208.171198	-21.536778	-0.00456	0.199886	0.192509	2.725378	0.471209	9.379031	-1.644226	-3.332992	-1.69922	-0.204133	0.432281	0.450293	8.524078	2.243693	-0.326341	-7.251549	-0.92365	-32.664041	-0.135222	0.101709	0.80424
-5.831758	3.561373	16.224028	-190.826266	-206.022695	-41.68254	-0.096965	0.330439	0.285647	2.377056	0.644921	8.900205	-1.626578	-3.415152	-1.921463	-0.198129	0.438285	0.444289	8.123234	1.664736	-0.50813	-9.222281	0.639453	-30.202609	-0.135222	0.101709	0.80424
-5.94787	4.954509	16.225096	-194.770185	-214.525063	-70.290669	-0.179698	0.369332	0.403466	2.838822	0.699936	9.439799	-1.918401	-3.71992	-1.806785	-0.210137	0.450293	0.462301	8.12345	2.12817	-0.448935	-11.006244	1.251926	-27.53462	-0.101857	0.085338	0.824228
-8.579948	5.190217	16.577781	-190.284257	-226.066885	-100.137344	-0.268759	0.456355	0.607773	2.382319	0.701705	9.195105	-2.236654	-4.488518	-1.720896	-0.192125	0.432281	0.444289	8.574037	2.357794	-0.667242	-12.788481	1.156713	-24.666708	-0.153917	0.107266	0.817569
-14.811647	5.605516	17.668285	-168.356393	-221.049881	-113.954303	-0.335539	0.456495	0.783279	2.662062	0.930226	9.082132	-3.099402	-5.354521	-1.126992	-0.198129	0.444289	0.432281	7.676698	1.667749	-0.060403	-12.015014	0.345807	-12.714719	-0.115154	0.119414	0.735018
-20.302136	6.534873	15.654051	-164.32765	-200.563583	-104.839116	-0.435494	0.415945	0.977158	2.500791	0.700857	9.492279	-4.10038	-6.160908	-0.956901	-0.210137	0.426277	0.438285	7.518496	0.975962	0.503986	-12.470386	-1.171931	-3.720282	-0.187281	0.123638	0.797581
-22.4725	7.866324	13.302384	-172.848879	-179.776222	-79.283074	-0.533133	0.332991	1.264046	2.668858	0.471379	9.377944	-4.587964	-7.393871	-1.358206	-0.210137	0.444289	0.450293	7.509031	1.205445	0.0483	-12.52661	-2.738197	2.677421	-0.100058	0.094844	0.790048
-23.36103	10.534048	12.019742	-172.00029	-176.229817	-46.74233	-0.509082	0.225565	1.542968	2.607651	0.58654	9.140654	-6.186244	-8.611155	-2.336223	-0.186121	0.444289	0.438285	7.009499	0.919878	0.664863	-11.781731	-5.00551	9.493114	-0.115154	0.119414	0.735018
-23.620549	11.981845	10.573294	-150.027903	-182.55903	-12.905546	-0.434065	0.056939	1.72134	2.100638	0.759749	9.24857	-5.973156	-10.626346	-2.040561	-0.198129	0.444289	0.444289	7.296126	1.093525	0.785467	-9.839333	-6.669798	15.903496	-0.165034	0.104829	0.77641
-23.541541	12.325657	8.784161	-114.989135	-185.084271	16.594385	-0.385512	-0.180994	1.812332	2.500791	0.700857	9.492279	-9.853993	-14.001328	-2.734049	-0.198129	0.438285	0.444289	7.011524	1.036197	0.779573	-6.69902	-7.938358	21.424091	-0.084442	0.121048	0.745758
-24.157159	11.740617	6.632187	-81.304345	-170.826505	41.34878	-0.2665	-0.342051	1.939218	2.510337	0.413583	9.964788	-5.479724	-17.048592	-2.717665	-0.198129	0.450293	0.444289	7.240309	1.093901	0.841433	-4.267129	-9.064777	22.961812	-0.130769	0.093211	0.779308
-28.030615	-21.303435	-2.367278	298.378364	-159.848408	102.748074	-0.165496	-0.462101	1.972096	3.08284	-0.218846	10.271772	-2.347917	-20.890568	-3.139753	-0.204133	0.438285	0.450293	7.805556	2.076477	0.74298	-2.390191	-9.873661	21.216886	-0.130769	0.093211	0.779308
-25.963264	11.840988	-0.569711	-3.686214	-37.594277	97.554009	-0.126112	-0.529202	1.943188	3.189253	0.182368	9.978234	-7.113173	-31.482604	-3.676819	-0.204133	0.438285	0.438285	8.433627	1.786006	0.811147	1.146839	-10.49313	20.485703	-0.15169	0.103017	0.805103
-24.579819	16.41924	-2.900503	-10.636155	26.654951	87.060992	-0.040297	-0.571475	1.87985	2.568795	0.126849	10.025382	8.472586	-32.003278	-2.793344	-0.198129	0.438285	0.450293	9.398966	1.435905	0.657439	2.067921	-10.173264	18.281291	-0.150364	0.094015	0.809727
-23.759923	15.222649	6.590758	-15.627053	89.943476	78.346721	-0.036144	-0.677014	1.832995	3.798659	0.291086	12.407904	10.948746	-32.032757	-3.039766	-0.186121	0.462301	0.450293	9.68953	1.900085	1.007727	3.01628	-8.569528	14.242834	-0.148565	0.103521	0.775547
-20.362223	24.617754	4.831902	65.428756	111.750737	61.939877	-0.072784	-0.733838	1.816153	2.984865	0.925618	11.270571	45.755795	-37.757371	-6.711819	-0.204133	0.444289	0.444289	9.959594	2.475326	0.330881	3.869664	-5.614334	11.976895	-0.133422	0.111216	0.77006
-16.724115	25.074342	3.171727	166.026627	126.81706	36.38882	-0.109041	-0.77115	1.780046	3.048608	1.78392	11.801136	28.46415	-36.924106	-6.277156	-0.210137	0.438285	0.438285	9.552311	2.879557	-0.074808	6.288205	-1.361129	10.270338	-0.148991	0.117277	0.753833
-2.115685	6.648269	-1.667668	230.224811	142.537086	-34.898672	-0.148687	-0.663899	1.752264	2.659307	1.836688	15.214352	2.275767	-62.02435	-4.091924	-0.210137	0.450293	0.450293	10.193215	2.939619	0.680041	8.980073	4.739507	12.314771	-0.148565	0.103521	0.775547
-7.018082	2.048485	14.174018	115.083323	169.260565	-58.505078	-0.167843	-0.681428	1.716051	3.128394	1.266088	12.98314	31.99993	-85.832081	-5.21598	-0.192125	0.444289	0.450293	10.630843	3.455833	-0.164965	10.384586	9.192814	14.849212	-0.115627	0.100905	0.773821
-12.395373	1.287032	9.094978	165.261452	38.292761	8.688509	-0.165023	-0.644657	1.713842	3.083509	2.467978	13.805924	-4.206231	-101.277332	2.310104	-0.186121	0.432281	0.432281	11.328121	3.805264	0.592325	14.658877	9.727668	21.618567	-0.147665	0.108274	0.758457
-2.410688	11.240542	1.053808	190.825776	-11.390624	-87.699763	-0.198844	-0.664709	1.69479	3.200347	1.545748	16.935644	-2.081721	-126.98736	3.365175	-0.180117	0.432281	0.450293	12.225676	4.958743	0.044681	21.026105	9.133739	25.672814	-0.133422	0.111216	0.77006
-3.723911	3.768401	6.788684	53.570418	18.862613	2.689882	-0.194233	-0.59004	1.672212	3.224871	0.970692	18.175663	-7.533147	-158.337893	0.749083	-0.180117	0.438285	0.450293	13.053211	3.284464	1.423037	20.882475	5.996183	36.723427	-0.149418	0.131032	0.73212
-2.338804	2.55605	10.049665	38.127015	18.53585	0.262553	-0.160795	-0.5895	1.710528	3.869384	-0.121566	19.251547	12.206021	-190.858014	-8.668076	-0.180117	0.432281	0.438285	12.946537	3.054683	1.762286	14.138809	-1.753306	47.447482	-0.148138	0.089765	0.797261
-0.644297	3.196679	11.645347	69.904965	17.823488	-14.364778	-0.175722	-0.551872	1.671001	3.835385	-0.753541	20.372581	19.899881	-223.335535	-16.903604	-0.174113	0.420274	0.438285	12.082798	3.922995	1.34969	10.098928	-10.221874	42.759984	-0.182829	0.115139	0.772649
-7.158833	0.050524	4.052826	52.909781	3.115116	-8.97294	-0.174312	-0.533486	1.669896	4.258571	-1.616455	21.738714	43.812457	-256.597578	-26.799789	-0.156102	0.432281	0.438285	11.676402	5.022509	1.06134	6.483591	-16.089485	38.656554	-0.147238	0.094519	0.780171
-3.281742	3.308561	8.819084	-7.65293	9.313364	5.005766	-0.23708	-0.539073	1.665904	3.767516	-1.330185	22.731429	67.639996	-290.979598	-34.292402	-0.168109	0.41427	0.444289	11.397101	4.560958	1.281975	4.865964	-20.037733	49.381086	-0.146765	0.113027	0.741367
-3.270201	3.193873	9.396952	7.101676	6.115759	2.904034	-0.187568	-0.517624	1.685954	4.339231	-1.332498	23.096297	96.473521	-325.279065	-42.05484	-0.144094	0.408266	0.444289	10.936026	5.081884	1.046962	3.177263	-21.76388	42.439937	-0.162335	0.119088	0.72514
-3.281687	3.250518	8.818944	8.159959	4.801444	2.366503	-0.208515	-0.573051	1.670109	4.430922	0.731109	22.268813	123.849167	-353.853345	-45.22335	-0.132086	0.420274	0.438285	10.422307	4.561314	0.920275	0.623732	-21.8412	35.180495	-0.184582	0.137897	0.746312
-3.157488	2.961311	9.28305	4.796126	5.964067	5.030669	-0.179568	-0.587517	1.65505	4.794556	1.992989	20.740182	139.434014	-374.18402	-40.261574	-0.13809	0.402262	0.420274	10.248201	5.082198	0.805078	1.664341	-20.264151	30.95994	-0.213968	0.127261	0.740195
-3.566342	3.251076	8.928859	7.735668	6.869637	5.150789	-0.221771	-0.557188	1.686167	6.955699	0.037859	21.197927	132.796973	-377.691096	-38.05042	-0.120078	0.41427	0.408266	10.190029	4.560718	0.687402	7.283675	-17.942519	23.74964	-0.198871	0.102691	0.795226
-3.162227	3.13488	9.05221	3.747637	7.787924	6.597381	-0.170848	-0.517353	1.705112	4.166874	-1.842105	19.791028	164.035331	-381.513677	-52.354324	-0.10807	0.378246	0.41427	9.49489	4.26971	0.044559	12.66117	-17.069831	18.987466	-0.199725	0.130203	0.751798
-3.514557	3.134236	8.640648	5.528849	7.500277	3.823396	-0.168029	-0.480582	1.702902	8.722583	-2.369308	18.581956	201.818919	-363.319941	-53.177862	-0.096063	0.396258	0.396258	9.961585	4.329325	0.624753	19.087944	-17.644038	15.54888	-0.201478	0.152961	0.725461
-3.287068	2.901563	8.529032	2.717006	7.902143	4.701295	-0.207106	-0.554665	1.669005	5.523044	-1.716285	10.616138	249.560344	-365.643858	-78.315993	-0.096063	0.390254	0.402262	9.668996	3.748827	0.159756	25.05297	-18.02641	11.185811	-0.160581	0.09633	0.751478
-3.330684	2.845253	9.221526	2.472551	7.750217	5.037024	-0.155801	-0.495318	1.668685	4.595259	-2.231964	12.309583	122.356278	-321.637206	-46.317297	-0.126082	0.390254	0.390254	10.298421	3.342826	0.284489	29.139054	-17.016815	6.443864	-0.197499	0.125953	0.739332
