1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.685197	0.554425	9.835473	20.132206	8.12048	-3.146139	0.432606	0.164256	-0.997794	-4.363871	0.95593	10.039899	-119.164288	351.483435	-31.082549	-0.028122	-0.341642	-0.587704	7.654197	2.679392	-0.262909	-12.530464	-4.770088	-10.373738	-0.424813	-0.581648	-0.245423
-0.914463	0.89924	9.832466	19.46064	8.735773	-3.471559	0.432635	0.129658	-0.962811	-3.808093	0.843769	11.806512	-131.801923	355.393065	-16.99682	-0.013595	-0.320887	-0.660732	7.83084	2.853215	-0.258866	-11.96785	-1.708903	-13.385261	-0.411117	-0.578965	-0.291936
-0.264249	0.386153	10.865899	17.036589	8.733508	-4.262002	0.47614	0.10452	-0.971103	-3.253392	1.294913	13.573599	-140.771128	358.757325	-1.310123	-0.000324	-0.319741	-0.675357	7.651611	3.317981	-0.320096	-11.390292	2.627969	-15.516642	-0.382671	-0.548651	-0.246886
-0.613343	0.385195	10.574952	22.920152	11.520821	-1.013454	0.4185	0.147332	-0.979953	-2.585654	1.576756	15.229683	-146.077037	363.3934	14.115226	0.052686	-0.330473	-0.732856	7.46904	2.852294	-0.684817	-11.235038	6.355698	-15.076605	-0.383297	-0.597228	-0.244375
-0.332721	0.498665	10.296737	24.76359	12.454447	-1.279601	0.420015	0.126846	-1.001274	-1.812372	1.181989	16.377859	-152.402058	368.022263	28.646093	0.078493	-0.300754	-0.721065	7.411415	3.20138	-0.56462	-12.440944	9.776816	-15.027444	-0.411046	-0.579791	-0.276408
-0.930052	0.895863	9.036523	21.27687	13.921184	-1.951093	0.460119	0.139151	-0.952849	-0.459725	0.110274	17.650834	-162.364874	368.394734	41.374688	0.105996	-0.279924	-0.794368	7.295698	2.679213	-0.509139	-14.079685	11.273601	-12.431092	-0.425372	-0.61238	-0.274804
-0.232812	0.667771	9.560598	19.602084	15.979527	-2.556852	0.447499	0.13634	-0.991312	1.0629	-0.173185	18.87146	-178.981409	362.929278	49.69286	0.132764	-0.231669	-0.82663	7.360331	2.157382	-0.270636	-16.341546	10.855424	-8.264698	-0.398182	-0.66055	-0.272152
-0.214214	1.131404	10.529031	13.205881	23.003216	-3.896367	0.462362	0.143022	-1.019813	2.838432	-0.287183	21.173216	-201.605595	356.43008	54.697063	0.158647	-0.18663	-0.815843	8.363781	3.026722	-0.128406	-18.405633	9.044066	-5.375825	-0.397627	-0.611146	-0.290192
-0.438695	1.017652	10.751506	5.86761	27.301846	-6.534902	0.448285	0.091498	-0.966988	6.077038	-0.909948	24.580921	-219.283597	352.157534	56.243509	0.159457	-0.198734	-0.857888	8.06729	2.213591	-0.317091	-18.188372	6.433912	-1.360527	-0.397414	-0.613625	-0.243608
-0.785189	0.500203	10.572094	3.9656	32.342339	-7.336902	0.433007	0.133186	-0.976887	10.289035	-0.070048	27.897131	-210.049389	350.816649	49.855478	0.224267	-0.15347	-0.847928	7.129924	2.565938	0.086134	-16.918009	3.63205	3.81342	-0.397485	-0.612798	-0.259136
-0.432879	0.674209	11.034324	3.452218	38.550894	-7.602534	0.461233	0.149736	-0.995077	16.134773	2.342702	29.720459	-178.242652	354.269091	37.244008	0.251255	-0.119463	-0.893536	7.897809	2.273803	0.099204	-15.852349	1.149868	10.545626	-0.411255	-0.595984	-0.275571
-0.703645	0.792677	11.825182	5.610529	45.288179	-7.345883	0.461605	0.153264	-1.009153	23.954306	4.693736	29.660304	-131.295694	359.48986	17.41775	0.277797	-0.117169	-0.922787	7.554872	2.683865	0.753307	-13.206658	-0.999597	18.187899	-0.38351	-0.594749	-0.290958
-0.924371	0.105233	12.215804	10.451926	53.835232	-5.718092	0.490632	0.107674	-0.985528	29.475772	9.241583	24.571775	-91.574139	353.324844	-6.442116	0.30471	-0.098483	-0.967391	7.210679	2.6869	1.285867	-8.799192	-2.529989	25.729595	-0.425021	-0.59784	-0.244586
-0.880727	0.446946	11.536129	14.64566	62.484369	-5.252202	0.461605	0.153264	-1.009153	36.238392	6.636286	23.069696	-80.371435	313.287806	-34.637799	0.408668	-0.067242	-0.971605	7.217262	2.223528	1.583424	-2.454821	-3.018103	30.752956	-0.396788	-0.565047	-0.246119
-0.874336	0.850484	11.878936	15.686787	71.826841	-4.919306	0.517344	0.14471	-0.982398	38.074407	6.79687	17.446981	-38.642857	248.934321	-64.652241	0.447967	-0.050625	-0.987785	6.854341	1.757505	1.035681	6.622101	-2.946075	32.829105	-0.397001	-0.562569	-0.292703
-0.555483	0.455182	13.531554	17.539081	83.634247	-4.886022	0.491389	0.097431	-0.996188	37.902558	7.52248	9.461414	-30.997922	151.994355	-76.214419	0.500241	-0.033932	-1.004241	7.439291	2.103622	0.808541	12.654255	-2.530165	30.176199	-0.396788	-0.565047	-0.246119
-0.491962	1.031004	13.876199	21.250999	98.079779	-3.772453	0.532593	0.137621	-1.007483	39.962604	16.038861	25.873687	-76.372195	52.032529	-65.193282	0.539539	-0.017315	-1.020422	7.084789	2.27866	0.80268	16.666732	-1.312372	29.147037	-0.397205	-0.597432	-0.244445
-0.498436	0.742348	13.533874	23.383161	115.073921	-3.256929	0.518501	0.103396	-0.97215	34.172031	13.278437	13.124677	36.063801	-56.838915	-26.636478	0.526193	-0.033782	-1.004793	7.800166	2.97593	1.298107	13.17666	1.169852	24.531845	-0.411255	-0.595984	-0.275571
0.081281	1.605246	13.946601	19.249365	131.422934	-5.402013	0.56122	0.1231	-1.004766	39.62494	19.633404	13.074963	57.985346	-166.96585	21.919842	0.539759	-0.031563	-1.033768	8.093356	3.788319	1.307071	7.876425	4.466777	20.378008	-0.411113	-0.597636	-0.244515
-0.366691	1.550307	14.449129	13.352549	150.661121	-8.507138	0.545242	0.105833	-0.934037	39.4809	14.670296	5.877561	74.563999	-285.593174	57.227628	0.500762	0.013101	-1.021602	9.023963	3.027709	0.482767	10.149129	8.907901	23.558244	-0.424746	-0.563803	-0.277315
-0.771854	0.815238	17.109179	7.98633	174.005763	-7.989347	0.562392	0.064488	-0.977026	0.227433	0.108838	17.495422	51.855116	-377.458588	46.524075	0.487485	-0.048256	-1.017312	9.061977	4.010663	-0.530346	10.4337	12.283312	25.589218	-0.382392	-0.533284	-0.232196
-1.177591	-0.666813	19.70924	11.854338	204.973134	-1.731061	0.574998	0.084599	-0.956055	-2.480858	-3.036217	22.417814	103.823659	-322.349263	65.180086	0.409629	-0.048706	-1.015657	9.44874	5.398351	-1.774755	5.926949	14.388038	21.65214	-0.410905	-0.581444	-0.245353
-0.077809	-0.882368	23.253209	17.902877	243.791891	8.635167	0.600953	0.131877	-0.942265	15.637793	9.200777	12.448748	123.654146	-291.586083	-30.130702	0.345485	-0.076506	-1.055321	8.96167	6.616308	-2.437342	1.137272	17.713277	14.959369	-0.396859	-0.564221	-0.261647
0.473309	-1.78174	27.977062	27.233223	291.562532	20.946231	0.658578	0.106365	-0.950906	13.373078	12.091477	27.916016	94.896242	-227.336403	-86.972881	0.305966	-0.078875	-1.025794	9.587799	8.004197	-3.497628	-1.475092	25.392131	11.050295	-0.438445	-0.547815	-0.278223
1.841926	-4.069498	30.551409	48.092051	346.673298	31.380412	0.672713	0.088691	-0.933764	20.526824	2.987537	3.714138	130.756693	-36.078995	-1.476328	0.280229	-0.153484	-1.048924	11.920745	9.968189	-4.703249	0.533448	41.618264	16.528646	-0.410279	-0.532866	-0.247864
3.199112	-4.406415	32.622283	84.205137	401.183431	43.109484	0.68609	0.08126	-0.905961	-1.891745	3.880577	10.207627	66.755229	-3.215077	7.030052	0.280379	-0.122843	-1.050931	14.693269	10.019672	-4.711188	-3.943016	58.863475	13.100259	-0.410349	-0.53204	-0.263392
3.771552	-1.809133	35.656377	118.90431	457.286955	45.271728	0.786092	0.037325	-0.898158	1.209004	2.013039	7.044095	30.434159	-32.991303	2.172997	0.266958	-0.154631	-1.034298	17.111453	4.493699	-5.468347	1.186125	69.093453	22.783827	-0.382742	-0.547824	-0.262414
3.714924	-0.50004	32.819273	162.474393	492.999739	41.128605	0.813961	0.033047	-0.88478	2.160808	-1.815875	10.853857	3.195091	-12.709867	8.580066	0.279343	-0.156699	-1.005875	15.558186	1.426733	-3.713955	-15.195073	61.584272	9.460157	-0.424399	-0.530592	-0.294517
2.171101	-0.523371	27.049273	155.613394	517.17284	32.772856	0.883464	0.00329	-0.826807	3.063421	-1.029637	10.080909	16.805972	-16.201215	6.182506	0.278973	-0.173092	-0.990521	11.602027	4.412131	-0.301576	-14.820714	47.753702	-25.864707	-0.396512	-0.53101	-0.278849
3.68918	-2.139125	25.5944	124.797323	532.196256	36.93893	0.868986	-0.017163	-0.79489	1.911035	-0.464176	10.057205	9.633008	-9.312064	7.909973	0.318051	-0.142226	-0.993356	10.228442	4.947945	2.070514	-2.223043	35.228591	-38.133707	-0.382675	-0.529979	-0.294307
5.972516	-3.463627	25.235418	123.365853	522.791079	46.202621	0.923239	-0.039831	-0.711831	1.690182	-1.590071	10.391259	14.941332	-10.13103	2.757755	0.267033	-0.13931	-1.035302	8.812385	6.2296	2.229263	6.118583	24.823836	-20.147493	-0.424887	-0.562151	-0.308371
14.974245	-7.571244	20.051139	130.371962	496.406972	71.106383	0.979378	-0.079456	-0.664168	1.627266	-0.688817	10.22089	14.780204	-8.6328	-1.605072	0.227735	-0.155928	-1.019121	8.982095	5.123525	1.688705	-4.407544	19.353697	2.317718	-0.410912	-0.544101	-0.340194
14.143276	-12.674801	-5.048748	148.603223	440.333424	140.081351	1.006919	-0.13916	-0.58424	1.492409	0.775328	9.426751	9.8822	-7.448471	0.036649	0.266072	-0.157846	-0.991249	10.220449	4.597511	1.589776	-2.012762	17.860145	2.621806	-0.410912	-0.544101	-0.340194
12.94792	-7.748901	-22.043531	-5.777455	170.055399	166.587489	1.032517	-0.112709	-0.538882	2.178012	0.323154	9.15768	3.196329	-5.836152	3.099292	0.266512	-0.186343	-1.017941	12.079794	4.354211	0.006515	-0.503226	14.659645	-9.807122	-0.424399	-0.530592	-0.294517
19.822306	-2.458028	7.721131	-120.884071	-35.854343	160.112201	1.087899	-0.142092	-0.480559	2.203782	-1.140539	10.2326	1.719971	-5.391355	2.547618	0.227659	-0.171248	-1.018118	12.879785	5.218022	-1.292322	-4.456982	12.447743	-19.133408	-0.424399	-0.530592	-0.294517
22.543191	2.007537	18.249674	-86.360401	-115.25781	100.009962	1.091314	-0.196834	-0.519784	2.534237	-0.916432	9.560368	2.667387	-6.263284	1.738177	0.278973	-0.173092	-0.990521	13.150635	4.747052	-2.666657	-10.4456	11.660263	-24.913888	-0.383234	-0.560712	-0.323688
18.907993	2.463649	16.760128	6.893171	-111.928295	18.278654	1.033288	-0.140251	-0.53205	1.791416	-0.013458	9.885248	-1.735151	-7.230405	5.116131	0.266882	-0.169951	-1.033295	12.626228	4.691675	-2.317366	-13.842602	9.795555	-23.242613	-0.383097	-0.543693	-0.340053
13.702193	-1.028453	5.050745	47.657274	-119.835156	-51.344903	1.048209	-0.202767	-0.490584	1.796205	-1.252635	9.997484	-3.932674	-7.536849	5.512086	0.292024	-0.157696	-0.991801	11.733242	3.762259	-2.876991	-13.67642	5.236623	-20.104589	-0.396796	-0.527705	-0.34096
9.123409	-6.56494	-1.028848	27.767741	-158.598858	-90.728972	1.035203	-0.191807	-0.532463	1.800478	-1.590476	10.167118	-1.995556	-6.139886	1.951449	0.240045	-0.173317	-0.989694	10.102103	3.596509	-1.770314	-13.405171	-0.591053	-18.458181	-0.397213	-0.56009	-0.339286
8.416142	-8.509693	0.767771	-23.566138	-185.344196	-102.093262	1.049281	-0.140284	-0.585287	2.082954	-0.689869	10.004003	2.700037	-6.081915	2.202429	0.214463	-0.157075	-1.004496	9.040508	3.773415	-1.729473	-11.061037	-7.294044	-14.248118	-0.410979	-0.561946	-0.308301
7.767978	-8.385869	2.74475	-74.216294	-198.10719	-98.625881	1.092757	-0.130822	-0.628563	1.678679	-0.632831	9.938948	5.644008	-5.453369	0.885436	0.253096	-0.157921	-0.990973	7.215659	3.197582	-1.586339	-10.262755	-13.835591	-5.448935	-0.410979	-0.561946	-0.308301
6.815472	-6.369885	3.871329	-98.195329	-225.499736	-93.662626	1.050395	-0.129699	-0.627515	1.741619	-0.914402	10.166478	12.37833	-5.570301	-0.990822	0.254132	-0.124065	-1.03603	6.7566	3.259705	-0.876012	-17.528682	-18.72772	-2.159705	-0.383514	-0.576078	-0.338379
7.172588	-4.229074	7.581275	-96.669507	-263.386113	-89.219506	1.038161	-0.146281	-0.662562	1.917403	-0.63293	10.340261	16.865271	-5.130579	-3.264108	0.279714	-0.140307	-1.021228	6.228601	2.854882	-0.767833	-17.255535	-21.733167	-4.224572	-0.383443	-0.576904	-0.322851
6.509658	-3.706296	8.820853	-76.906488	-298.877669	-82.764913	1.036589	-0.056599	-0.711209	1.785025	-0.464387	9.545031	20.711654	-6.477525	-5.524837	0.22862	-0.152712	-1.062171	5.048143	2.915659	-0.789594	-15.129602	-21.008811	-5.51932	-0.341861	-0.57464	-0.353696
4.68325	-3.933529	9.068522	-61.493018	-325.340089	-65.995948	0.994985	-0.065718	-0.720821	1.909719	-0.407893	10.000613	21.318062	-7.416916	-6.057761	0.266217	-0.187415	-1.003592	4.760049	2.278734	-0.498282	-14.692844	-19.185363	-7.210477	-0.41105	-0.56112	-0.323829
2.374143	-3.935973	8.05748	-58.229099	-345.524431	-38.109746	0.982336	-0.03393	-0.794268	2.155241	-0.802068	10.684792	21.857181	-8.958551	-8.415557	0.253166	-0.202811	-1.002312	4.217515	2.91656	-1.044628	-13.83174	-17.346475	-10.247885	-0.41133	-0.576486	-0.338519
1.281322	-4.740573	7.74868	-71.727673	-360.098152	-1.716242	0.968201	-0.016256	-0.81141	1.792301	0.155581	9.94203	24.347674	-10.018723	-10.273745	0.25228	-0.206026	-0.959263	4.872039	2.509532	-0.794626	-13.23671	-15.74757	-10.868877	-0.397001	-0.562569	-0.292703
0.843205	-4.563574	8.763851	-94.76425	-368.217683	39.707259	0.89947	-0.014041	-0.862552	1.665513	-0.07	9.373026	22.676744	-10.197653	-9.598664	0.24056	-0.186494	-1.01739	5.227527	2.857672	-0.666727	-13.18146	-12.503046	-11.098483	-0.410771	-0.545754	-0.309138
-0.274254	-4.269506	10.164115	-118.200962	-372.013391	82.387212	0.901328	0.0036	-0.932932	1.907085	-0.295327	9.887429	20.850761	-10.410216	-8.769904	0.266732	-0.200592	-1.031287	5.759618	2.449925	-0.658553	-14.999837	-9.092412	-10.283047	-0.410841	-0.544928	-0.324666
-0.529846	-3.573246	11.75333	-139.75965	-373.228097	123.529786	0.859681	0.046379	-0.99502	2.076155	-0.295792	9.721137	19.071655	-11.845051	-8.508154	0.25243	-0.175386	-0.96127	6.767004	2.099915	-0.461608	-18.148591	-6.298559	-9.429283	-0.411192	-0.559468	-0.354884
-0.61124	-3.163834	13.458385	-162.28282	-372.253256	158.511543	0.791707	0.038352	-1.056822	1.861847	0.212278	10.509682	17.136443	-13.347623	-7.568995	0.266142	-0.202736	-1.002588	6.998666	2.098386	-0.696834	-21.767342	-3.678192	-9.703727	-0.383026	-0.544519	-0.324525
-0.172523	-1.719642	15.46207	-187.330673	-366.383436	184.290686	0.720319	0.085066	-1.079399	1.808602	1.113911	10.79243	13.172982	-16.412902	-6.061277	0.227584	-0.186569	-1.017114	7.999335	2.269824	-0.797199	-23.047152	-2.221201	-9.064273	-0.354997	-0.54659	-0.277801
0.495253	-0.333057	17.469968	-212.572176	-358.46535	197.694261	0.634438	0.128626	-1.087552	2.019044	0.098677	9.776899	9.288911	-22.828025	-3.292025	0.240114	-0.218206	-1.001033	8.05534	2.617651	-0.914429	-24.472076	-0.409343	-7.295228	-0.383164	-0.561538	-0.30816
1.036806	1.855379	18.910487	-240.888876	-356.02957	188.502796	0.606911	0.171031	-1.149989	2.327853	-0.126378	10.745627	4.080697	-26.585505	-1.545552	0.253461	-0.201739	-1.016662	8.875909	2.207745	-1.260195	-25.67936	1.399844	-5.190756	-0.369673	-0.593719	-0.306416
0.616607	4.346727	23.857061	-260.136068	-354.785655	155.215273	0.535551	0.183146	-1.137582	1.930077	0.325258	11.020742	2.998684	-31.420517	-0.546339	0.201262	-0.203111	-1.001209	8.40486	1.744217	-1.270976	-27.340345	3.035522	-1.250036	-0.410841	-0.544928	-0.324666
-1.032865	7.120363	27.416984	-260.210605	-355.848465	99.823679	0.475668	0.222087	-1.079469	2.231848	-0.012743	11.649538	-0.356059	-37.54948	1.609656	0.239674	-0.189709	-0.974341	8.465402	2.034956	-1.148826	-27.54439	4.040351	5.041955	-0.383518	-0.557407	-0.3858
-3.955784	11.200826	27.377329	-245.176019	-355.64977	28.968142	0.390159	0.269176	-1.101697	1.939963	0.212976	11.473764	-2.669474	-44.34256	4.129838	0.266142	-0.202736	-1.002588	7.812052	0.98959	-1.524822	-26.061472	3.887908	11.425373	-0.396863	-0.54555	-0.309068
-9.655006	13.451222	28.696718	-226.601206	-341.919019	-44.928991	0.375295	0.262494	-1.073196	1.94389	-0.575556	11.58638	-4.305417	-51.453837	4.982681	0.226548	-0.220425	-0.972058	7.510814	1.744264	-1.766738	-22.852524	3.61837	17.895125	-0.341093	-0.527715	-0.325152
-17.509429	15.752631	28.098998	-211.727611	-312.39438	-101.989346	0.331791	0.287632	-1.064904	2.23338	-0.181687	11.706035	-3.758099	-59.393077	5.304971	0.253015	-0.233452	-1.000305	7.454964	1.803217	-1.58787	-17.592056	2.731208	22.679454	-0.452494	-0.546366	-0.309349
-25.854272	17.542747	28.739852	-183.876568	-271.882329	-138.024516	0.315812	0.270365	-0.994175	2.081558	-0.349549	12.66514	-4.243015	-68.414511	4.875796	0.239674	-0.189709	-0.974341	7.096736	1.686886	-1.834595	-13.168778	2.378108	25.813703	-0.396654	-0.529357	-0.309905
-34.937678	16.002517	29.522795	-122.454838	-224.39218	-149.615251	0.342896	0.310929	-1.005121	2.386154	-1.53246	13.349864	-3.636588	-79.221322	2.734203	0.213427	-0.190931	-0.95944	7.234846	1.574914	-0.754564	-10.912302	2.157888	27.182201	-0.396378	-0.49532	-0.342635
-36.149638	13.62094	23.067345	-7.65607	-185.807401	-146.893814	0.285299	0.301842	-0.961497	2.864272	-1.250958	14.209366	-0.485516	-96.78014	-3.572553	0.187475	-0.191081	-0.958888	7.410639	1.167483	-0.872808	-11.481587	2.431504	24.18718	-0.383167	-0.542867	-0.355581
-34.897176	13.064088	13.939663	31.582576	-123.208167	-150.839076	0.286828	0.264057	-0.965325	2.59246	-2.038477	14.882333	4.40712	-115.909291	-10.633272	0.174719	-0.205405	-0.971958	8.716582	1.689174	-0.367118	-10.418326	3.300489	14.458683	-0.424194	-0.495728	-0.342775
-34.101273	11.371324	7.753494	36.189277	-60.599015	-163.064546	0.302835	0.246725	-1.00107	2.535372	-1.024325	14.995257	7.788952	-137.411312	-19.444969	0.16278	-0.171623	-1.016739	9.790593	2.328547	0.374293	-5.747251	1.632234	2.865594	-0.369468	-0.558855	-0.354674
-36.276055	9.234975	4.747006	11.722229	-12.162983	-166.596033	0.316956	0.246351	-1.00142	2.088038	-0.966611	15.608668	7.903519	-160.627281	-26.364901	0.123331	-0.218882	-0.998551	11.801004	2.557249	0.652324	-3.225342	-2.203284	-3.971289	-0.35556	-0.558651	-0.354604
-39.702662	9.584041	5.136469	-14.071534	15.798469	-146.574449	0.273465	0.254189	-0.975636	2.405632	-1.360325	16.973731	4.974429	-187.426215	-31.596478	0.122451	-0.161887	-0.945167	12.560375	2.611839	0.247529	-3.620199	-4.668841	0.656841	-0.368838	-0.528949	-0.309764
-38.522082	10.694908	9.93787	-25.246281	45.65212	-106.158153	0.24521	0.272237	-0.992429	2.951155	-2.430579	18.173142	4.691608	-217.766182	-40.159342	0.069806	-0.194972	-0.913357	12.145021	1.682579	-0.003758	-8.65861	-4.159212	8.80269	-0.369259	-0.542663	-0.355511
-29.252224	-22.73194	26.003462	466.399527	244.157874	202.947614	0.287957	0.257343	-0.990061	2.659491	-2.709498	20.657794	8.633628	-251.154439	-49.488671	0.096048	-0.25396	-0.938594	11.05557	3.422098	-1.274193	-7.195019	-6.140882	8.684587	-0.383167	-0.542867	-0.355581
46.295107	1.38906	12.400893	81.006047	330.172329	22.032888	0.318084	0.239636	-1.026156	2.208489	-4.28327	23.647485	12.364791	-294.030338	-60.76156	0.018122	-0.209521	-0.9256	10.155523	4.582925	-1.944731	-1.755051	-9.913666	-0.24177	-0.410912	-0.544101	-0.340194
2.589611	2.495384	7.634136	68.19385	379.830097	-12.665182	0.360846	0.207442	-1.006296	1.555591	-5.517488	27.991975	28.908181	-345.023887	-76.018909	0.017532	-0.211665	-0.896901	9.408992	5.63524	-0.696542	3.243603	-11.396283	-3.033983	-0.383309	-0.541214	-0.386637
-8.843409	4.255952	14.238821	92.910442	370.356669	39.854002	0.400922	0.254346	-0.992855	2.17819	-7.939119	29.984411	67.742104	-391.742748	-92.972181	0.003595	-0.230276	-0.852572	8.875726	7.495383	-0.578721	13.735065	-10.255859	-3.23023	-0.42482	-0.544306	-0.340264
-6.576562	-2.632376	15.73147	97.197261	276.028372	81.901082	0.444041	0.24298	-1.004562	2.818283	-6.867308	33.112579	109.728198	-430.213911	-107.128143	-0.048974	-0.24804	-0.821766	10.097809	9.231861	-1.267077	32.845262	-13.658963	-16.576986	-0.369189	-0.543489	-0.339983
2.589494	-10.048966	15.8785	112.100073	58.800637	85.62248	0.486817	0.193486	-0.967211	4.271517	-6.024429	33.879828	154.954833	-454.436848	-104.095652	-0.100953	-0.263661	-0.81966	9.708832	10.690888	0.229073	41.601107	-19.756262	-36.16626	-0.397422	-0.576282	-0.338449
-7.171231	5.873586	3.253065	199.641089	3.345413	-64.168927	0.489089	0.162758	-0.999191	6.363357	-4.06056	29.622817	153.422638	-469.793324	-95.557345	-0.141953	-0.331599	-0.72872	11.979456	9.529923	1.643803	47.769141	-28.340555	-34.956012	-0.396867	-0.526879	-0.356488
-2.510073	5.645529	4.536207	65.741486	23.094546	-14.841866	0.474196	0.190675	-1.005674	-2.858512	-6.297153	28.691179	158.194174	-468.927279	-101.154528	-0.180586	-0.330752	-0.742242	13.700419	6.57811	5.016793	45.041415	-38.430181	-0.58075	-0.383447	-0.558233	-0.370272
-1.949829	1.358554	9.586942	4.349718	24.994358	-6.936069	0.502066	0.186397	-0.992296	-9.196807	-10.679647	27.874825	196.665397	-463.871554	-108.162415	-0.234487	-0.383445	-0.65203	14.002427	4.545268	5.133456	40.803579	-52.605919	17.443891	-0.41133	-0.576486	-0.338519
-0.135171	0.893835	8.710993	-6.228712	13.0866	-4.645647	0.532579	0.15492	-1.024975	-17.495261	-10.218535	21.9263	218.875957	-440.320929	-107.202145	-0.26177	-0.418523	-0.592072	12.296553	3.374919	2.042447	36.432019	-48.628375	18.663423	-0.424399	-0.530592	-0.294517
-0.499326	-0.476752	10.516706	-13.049151	13.826561	-2.221841	0.518087	0.151766	-1.01055	-22.305974	-0.063973	-35.402706	174.266834	-306.581057	-100.116966	-0.276813	-0.426101	-0.491348	10.308884	4.067634	-0.087642	42.364908	-38.904263	23.669805	-0.368838	-0.528949	-0.309764
