1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.009365	0.239058	16.647488	-6.953851	180.343054	1.265287	0.589459	-0.19651	-1.071139	3.190467	12.13875	-4.341421	134.872197	-292.670884	106.23059	0.363085	0.451966	-1.190168	8.714233	4.593964	-0.115128	24.524144	3.132219	16.136355	-0.479511	-0.649219	0.09842
-0.402468	0.475889	18.422034	-6.011187	210.648664	5.036887	0.590631	-0.255122	-1.0434	-3.923161	2.266552	28.110231	48.570686	-310.490426	122.110973	0.336392	0.419032	-1.15891	9.067945	5.232238	-0.045899	21.079856	3.657582	11.469686	-0.493006	-0.598367	0.049255
-0.122396	0.716587	21.042695	-7.225231	244.292875	8.34765	0.661233	-0.256995	-1.045146	11.487856	3.579589	16.998994	108.188546	-276.773405	74.947427	0.285374	0.421947	-1.200856	9.634342	5.980931	-1.229819	18.166185	7.684665	8.526747	-0.521097	-0.632813	0.081844
0.656435	-0.827636	22.756248	-4.257823	284.297163	12.547167	0.717358	-0.279321	-1.014975	13.711854	5.879552	10.876787	118.65026	-211.474582	-29.524338	0.220199	0.4205	-1.185128	11.082971	7.075561	-2.515562	9.637827	19.625171	10.487388	-0.45079	-0.584868	0.11074
1.214944	-0.531393	24.984746	4.803604	326.999566	18.950236	0.745585	-0.262771	-1.033165	10.842034	0.542936	21.511885	64.715503	-137.302166	-75.869766	0.168289	0.35999	-1.19436	13.586592	7.991802	-4.201587	2.020185	40.089023	19.9541	-0.506981	-0.616416	0.081077
1.602679	-0.062459	27.267481	23.972911	370.285698	23.371122	0.77194	-0.246563	-0.998467	11.41146	-2.228253	10.198566	102.794863	-41.533498	9.206026	0.155088	0.313954	-1.191073	15.522209	6.009052	-5.072282	-3.551939	58.98335	22.360135	-0.506776	-0.581553	0.03282
2.264188	0.748263	28.931847	50.635008	410.753125	21.68387	0.870412	-0.252713	-0.986836	-0.399973	1.398853	9.783855	90.046309	-22.869863	24.025149	0.193796	0.328427	-1.178554	15.649443	2.524468	-5.025008	-2.7774	65.228803	25.262124	-0.493214	-0.61456	0.050092
2.430892	0.677146	25.752287	84.504653	440.821472	16.77086	0.927295	-0.285282	-0.967325	1.562343	2.91406	7.505224	25.502955	-25.926742	-9.136224	0.129431	0.314876	-1.204872	12.088804	2.657757	-2.934992	-10.658283	52.664542	0.714379	-0.506776	-0.581553	0.03282
0.44486	-0.306636	23.663615	65.878709	462.595594	12.701856	0.924294	-0.27891	-0.889701	3.594414	-2.720143	10.543484	27.200734	-9.941654	6.992993	0.142262	0.34452	-1.192805	9.933339	4.296051	-1.231486	-0.444692	41.757995	-26.927081	-0.478893	-0.5633	0.001067
1.156012	-0.659062	21.97105	64.979412	472.349301	9.82733	0.993782	-0.291367	-0.849219	2.424158	-1.028688	9.784413	31.812534	-7.212707	1.875501	0.207657	0.331718	-1.221879	7.942972	6.338001	-0.122017	7.021914	32.103905	-34.546903	-0.493006	-0.598367	0.049255
2.434804	-1.932173	20.001493	58.849606	473.20763	15.501426	1.022052	-0.326715	-0.814934	2.660871	-1.873887	10.015096	35.033184	-1.998131	-1.553633	0.154937	0.283313	-1.189066	7.891733	4.887224	0.110329	10.501026	25.335539	-8.950534	-0.548637	-0.599184	0.048974
5.679838	-4.121656	19.032436	52.935702	470.745518	19.1888	1.063699	-0.369494	-0.752846	1.605207	0.099004	9.258681	36.718679	-0.826653	-3.945206	0.154937	0.283313	-1.189066	9.370458	5.349445	0.379446	3.688047	22.455009	1.020504	-0.520822	-0.598776	0.049114
8.042383	-5.913493	16.854452	40.777504	472.744365	32.748132	1.131658	-0.344167	-0.708536	1.324979	0.550519	9.649493	26.349716	-2.469012	-2.675109	0.154932	0.223103	-1.199401	11.83342	4.526754	-0.536308	8.545409	19.577615	-3.048186	-0.465332	-0.596307	0.01834
14.117778	-12.285837	5.352361	53.692495	434.745474	66.491637	1.158427	-0.376329	-0.635439	0.971795	0.832534	9.302639	19.149886	-4.879595	0.316274	0.167988	0.298708	-1.190345	13.654522	4.346362	-0.982191	7.32984	14.902589	-9.897768	-0.506705	-0.582379	0.048348
12.229978	-3.249063	-17.605756	51.718311	232.793986	122.950506	1.142463	-0.410895	-0.547218	1.548203	0.437143	9.314396	6.939205	-5.33437	3.970486	0.155232	0.284385	-1.203416	14.773743	3.820371	-1.143228	-0.091904	11.032535	-13.886341	-0.465194	-0.579288	0.001975
15.397624	-1.404103	-1.908001	-11.887744	-65.781118	100.323269	1.170762	-0.480842	-0.477949	1.969833	0.155447	10.172215	0.445138	-5.908145	4.082869	0.168504	0.285532	-1.218041	13.473072	4.345779	-1.22512	-9.163528	7.55972	-21.354328	-0.520822	-0.598776	0.049114
14.79142	-2.050602	8.022805	-35.94836	-218.618005	89.543799	1.198974	-0.446992	-0.513631	1.219627	0.494784	10.100144	-2.081419	-7.697731	5.573632	0.169169	0.302996	-1.247744	11.997803	4.291078	-1.252878	-11.865664	3.268453	-24.379797	-0.507685	-0.626825	-0.02678
10.850533	-2.825062	14.251062	-20.153119	-226.359421	73.371881	1.143992	-0.44868	-0.551046	0.975314	0.889007	9.472605	-11.072443	-10.037111	8.256047	0.12891	0.267842	-1.187511	10.52377	4.178549	-1.220976	-12.057735	-1.12764	-19.34669	-0.493427	-0.612081	0.003508
7.306502	-2.43154	11.569586	13.646815	-177.92886	64.465674	1.130615	-0.441249	-0.578849	2.210042	-1.252963	10.515703	-16.954237	-11.002337	8.457518	0.129651	0.300627	-1.218218	9.341111	4.238831	-1.362552	-10.061645	-5.607195	-14.351465	-0.479169	-0.597337	0.033797
5.886402	-3.786766	3.295841	28.864191	-156.720846	58.420277	1.159228	-0.43847	-0.593623	2.147079	-1.591075	10.231011	-5.284614	-9.394096	5.554188	0.194016	0.314179	-1.191901	8.398898	3.834707	-1.321983	-8.195803	-10.539582	-9.964617	-0.534663	-0.581135	0.017152
5.454044	-4.150466	-1.260535	5.253884	-181.34176	55.513261	1.146236	-0.44481	-0.61801	1.392384	-0.801236	9.989401	0.99326	-8.966723	3.960412	0.181184	0.284535	-1.203967	7.633734	3.430177	-1.278112	-9.139555	-15.164069	-6.730241	-0.479519	-0.611877	0.003579
6.341356	-3.512959	0.237002	-41.626907	-221.029102	53.072421	1.106118	-0.439815	-0.683927	2.144792	-1.027817	10.174846	4.52552	-8.152154	3.478101	0.12913	0.253594	-1.200857	7.283593	2.676493	-1.168115	-10.66646	-18.026015	-5.54972	-0.521452	-0.628682	0.004205
7.010442	-3.032852	5.196286	-66.133232	-257.590932	46.81627	1.078634	-0.449309	-0.693888	1.855888	-0.463973	10.169276	7.874981	-7.183188	2.473097	0.155377	0.254816	-1.215758	6.879574	3.02812	-0.635173	-9.963817	-19.315013	-4.873757	-0.506918	-0.5799	0.001764
6.529706	-1.531279	7.011838	-58.006749	-289.779488	36.85777	1.065256	-0.441878	-0.721691	2.19927	-1.30972	10.005899	11.871226	-6.531045	-0.41505	0.142181	0.268989	-1.202136	6.15721	2.96845	-1.427415	-8.426245	-19.45704	-5.398195	-0.521519	-0.646527	0.036098
6.016809	-1.760189	7.114557	-40.468986	-317.065806	26.889895	1.05225	-0.430918	-0.76357	1.838856	-0.408307	9.376369	15.364639	-6.444813	-2.13775	0.142181	0.268989	-1.202136	5.810816	2.970991	-1.014669	-7.211466	-17.271963	-6.299306	-0.507335	-0.612285	0.003438
4.466113	-1.243062	6.859253	-36.09236	-334.314296	21.752555	0.954521	-0.417711	-0.803353	1.678248	-0.407509	9.939138	13.565321	-7.05101	-2.021914	0.129941	0.241489	-1.242903	5.983037	2.678969	-1.312138	-7.060131	-14.127091	-5.734196	-0.479866	-0.645088	0.020781
2.643625	-2.273753	7.274102	-48.156943	-339.744162	26.084039	0.940744	-0.37921	-0.852063	1.90158	-0.577216	9.603994	12.289993	-7.799852	-2.523633	0.168724	0.271283	-1.231387	5.634172	2.797168	-1.018712	-8.369108	-11.618044	-6.291536	-0.534942	-0.596501	0.002461
1.56837	-2.729844	7.876399	-71.020744	-336.66672	38.433891	0.899497	-0.367501	-0.893244	2.20031	0.042355	10.176956	10.80784	-7.843698	-3.388443	0.129205	0.268914	-1.201861	6.175917	2.972653	-0.408998	-9.109373	-9.008883	-4.498175	-0.507544	-0.628478	0.004275
0.729514	-2.609997	8.883535	-94.449024	-328.696638	56.045049	0.901754	-0.38093	-0.942716	1.908749	0.099082	10.00104	12.258773	-8.145697	-5.979814	0.141516	0.251525	-1.172433	6.651327	2.507459	-0.282358	-10.561046	-6.584185	-2.854143	-0.479728	-0.628069	0.004416
0.513941	-2.721819	9.560836	-116.797528	-320.593003	75.860505	0.830366	-0.334216	-0.965293	1.902119	-0.858869	9.603757	16.232113	-9.130144	-7.157857	0.14122	0.250453	-1.158084	6.878899	3.3185	-0.633936	-12.150477	-4.753385	-2.979373	-0.521101	-0.614142	0.034424
0.198868	-2.025999	11.035231	-136.412081	-315.698928	94.847415	0.748657	-0.35564	-1.02333	2.311899	-0.634017	9.952246	18.228829	-9.993798	-7.195666	0.12869	0.282091	-1.174165	7.475083	2.621226	-0.386271	-13.441351	-3.306503	-4.32633	-0.507682	-0.645496	0.02064
0.757169	-1.442548	13.264936	-150.558047	-313.389816	105.223776	0.68986	-0.271515	-1.042428	1.623447	0.043385	10.108227	18.260613	-10.01743	-8.213186	0.115639	0.266695	-1.172885	7.538636	2.564004	-0.14579	-14.429436	-1.599601	-7.050869	-0.465749	-0.628692	0.020014
1.184959	-0.287976	14.698884	-159.650217	-312.295819	108.148594	0.607766	-0.279168	-1.103881	1.792948	-0.182402	9.941745	18.563685	-10.473513	-8.217477	0.141736	0.237277	-1.185779	8.062773	2.735533	-0.494586	-14.861348	0.262261	-9.778103	-0.494329	-0.694696	0.03875
1.901413	0.637105	16.25114	-168.317912	-310.564847	101.244333	0.548998	-0.229642	-1.087996	2.263142	-0.182885	10.404533	19.326082	-11.202537	-7.792526	0.12898	0.222953	-1.19885	7.940339	2.734815	-0.736415	-15.554505	2.837445	-10.582452	-0.507264	-0.613111	0.018966
1.771962	0.646397	18.408217	-174.282798	-303.56603	86.846616	0.479881	-0.213656	-1.142554	1.901603	0.042467	9.661155	19.626737	-11.814373	-7.428436	0.14188	0.207708	-1.198122	8.056285	2.211119	-0.916159	-16.478395	5.381518	-8.452008	-0.534871	-0.597327	0.017989
1.735077	1.742411	19.491897	-185.160883	-294.578275	60.599642	0.450497	-0.188893	-1.134611	2.199963	-0.408337	10.119937	19.673401	-12.923245	-6.576249	0.089241	0.234833	-1.155977	8.404995	1.686141	-1.271223	-18.257686	6.913987	-3.440803	-0.507752	-0.64467	0.005112
0.92661	2.960403	22.095504	-198.901099	-289.60277	23.375749	0.379094	-0.12488	-1.17468	2.198647	-0.352054	10.063345	19.00351	-14.559468	-6.192296	0.12913	0.253594	-1.200857	8.815367	1.917005	-1.382345	-20.068885	7.796383	2.307341	-0.521798	-0.661893	0.021407
-1.83989	4.52204	24.09417	-203.58198	-290.357964	-25.7841	0.337833	-0.095872	-1.233352	1.576007	0.438233	10.617107	16.316362	-16.928162	-5.570627	0.128169	0.235058	-1.156804	8.695964	2.03318	-1.443958	-21.721497	7.549779	4.881859	-0.521452	-0.628682	0.004205
-7.624209	4.595772	26.82349	-186.635034	-289.176561	-71.36879	0.252738	-0.097153	-1.217181	1.39826	0.551028	10.387016	13.29706	-23.305082	-2.276222	0.156112	0.227391	-1.2568	8.471154	1.455185	-0.91167	-23.095588	7.115899	7.914787	-0.493285	-0.613734	0.034564
-13.424847	4.768422	25.802102	-158.802571	-278.857796	-101.53551	0.179463	-0.033481	-1.204362	1.798345	0.155818	10.225228	8.123487	-26.785346	-0.650274	0.102808	0.237051	-1.184952	8.871082	1.916129	-1.560965	-23.329475	5.724576	12.231987	-0.479519	-0.611877	0.003579
-15.594861	10.548832	20.442198	-164.388992	-257.123549	-129.154825	0.14935	-0.033074	-1.150776	1.912614	0.606246	10.228025	5.947027	-30.253495	0.238338	0.103028	0.222803	-1.198298	8.266344	2.030417	-2.350265	-20.189264	3.695174	14.339361	-0.493777	-0.626621	-0.02671
-22.624235	15.165217	24.075734	-158.962039	-222.537375	-146.349115	0.135601	-0.029171	-1.164502	2.333466	0.099181	11.029015	3.165445	-35.083732	1.883628	0.115489	0.236055	-1.170878	8.210339	1.68259	-2.233035	-17.320595	2.30561	16.597534	-0.507473	-0.629304	0.019803
-28.830699	15.521862	25.718258	-96.038682	-189.805556	-147.839965	0.093225	-0.010748	-1.180947	1.929646	0.55058	11.020932	1.836548	-39.920718	2.666834	0.102293	0.250228	-1.157256	8.158196	1.568057	-1.875188	-15.994192	0.880868	18.769801	-0.452192	-0.643027	-0.010135
-31.109113	11.926797	17.361546	1.802108	-194.56138	-136.013533	0.105831	0.009362	-1.159975	2.350498	0.043515	11.821922	-0.846532	-46.770485	3.737228	0.102953	0.207483	-1.197295	8.228081	1.62847	-1.274772	-18.092266	0.84526	18.533032	-0.520963	-0.597123	0.018059
-31.841176	8.572966	11.991111	42.45866	-199.63226	-114.391817	0.034471	0.021478	-1.147569	2.249288	-0.913415	12.385094	1.268259	-55.53391	1.832949	0.076856	0.236901	-1.184401	8.353817	1.62993	-0.853223	-19.536397	1.479365	12.91096	-0.507335	-0.612285	0.003438
-34.734521	10.611729	4.612302	67.582715	-74.46998	-82.081529	0.020021	-0.033574	-1.080669	2.61182	-1.026058	13.185207	5.635154	-67.196054	-2.811184	0.037702	0.190715	-1.180563	8.706469	3.197667	-0.720131	-13.659891	-0.314785	2.07833	-0.493498	-0.611255	-0.012019
-40.018293	1.157554	9.129771	38.279281	57.222513	-40.985528	-0.034574	-0.049033	-1.114668	1.52205	-0.573177	13.389176	7.075571	-80.617155	-6.981859	0.024506	0.204889	-1.166941	9.877738	3.773997	-1.114998	-8.184138	-1.799739	-9.211794	-0.521243	-0.612489	0.003368
-40.934651	12.361006	9.556983	-11.769636	222.89196	-28.91389	0.022251	-0.012404	-1.165125	1.820864	-0.629619	13.904929	5.507587	-97.307511	-9.830991	0.050238	0.219287	-1.154146	10.757114	4.874674	-1.273515	-3.511021	-4.275629	-13.678674	-0.507335	-0.612285	0.003438
-28.920987	10.454319	9.214321	36.031753	344.986136	-62.955798	0.049777	-0.054808	-1.102688	2.037295	-0.740896	15.947487	2.843515	-117.718253	-13.889375	0.038368	0.208179	-1.210266	11.287044	5.396143	-1.261386	0.952001	-5.11414	-13.874191	-0.521172	-0.613316	0.018896
3.085862	-3.339393	26.884706	54.019467	298.371009	-18.918843	0.108131	-0.055964	-1.156972	2.079043	-1.077267	17.872949	2.530354	-142.849499	-19.28744	0.024362	0.234457	-1.154598	12.294241	7.021707	-0.816408	11.517527	-6.298067	-14.059598	-0.507544	-0.628478	0.004275
-8.701834	4.421638	12.707852	107.26856	228.874029	9.423169	0.12148	-0.028797	-1.164153	2.518674	-1.921604	19.523248	10.349979	-172.289522	-26.447949	0.023621	0.201673	-1.123892	13.243887	7.543714	-0.437134	19.093054	-11.067615	-14.583778	-0.535218	-0.630538	0.035191
-0.992429	3.365166	8.875227	89.448083	182.585251	46.038368	0.150479	-0.039789	-1.175512	2.709156	-2.371908	20.31945	15.05679	-203.845407	-36.128722	-0.002401	0.246412	-1.112001	13.79727	6.501581	0.646644	21.661404	-15.766794	-11.789723	-0.507544	-0.628478	0.004275
-7.670322	5.582551	15.744821	57.462315	138.988828	6.724779	0.207704	-0.03423	-1.20506	2.799984	-3.328401	21.792482	21.041794	-239.551421	-48.19214	-0.0546	0.24504	-1.096549	14.358978	7.088295	2.39632	26.276364	-22.346205	-9.819178	-0.507055	-0.596919	0.018129
-8.977121	3.722373	10.312673	72.446796	30.398135	-27.379237	0.221853	-0.069204	-1.170426	2.599766	-5.129503	23.0322	33.8151	-275.647688	-58.989801	-0.11978	0.183383	-1.091155	14.295925	5.983502	2.031081	29.767437	-32.693578	-10.546442	-0.507477	-0.610633	-0.027617
0.317416	2.271135	8.49828	30.413246	14.164412	-8.812612	0.249351	-0.077009	-1.142973	2.224589	-5.747341	24.269287	57.513584	-307.404831	-69.704476	-0.134308	0.162628	-1.018127	13.006292	4.129029	2.238587	18.341185	-34.244481	5.394706	-0.492868	-0.581349	0.03289
0.735811	1.01075	9.353562	9.898643	23.32474	-3.789614	0.208133	-0.0999	-1.149169	3.11026	-5.973427	25.306744	94.1084	-333.010757	-85.433242	-0.198597	0.164397	-1.045448	11.177561	2.855048	2.079221	10.20467	-33.681265	22.080085	-0.521589	-0.645701	0.02057
-2.766234	0.321809	8.771066	2.940118	17.627078	-2.880798	0.206218	-0.048344	-1.148757	3.697089	-6.370775	23.110766	137.253449	-347.972875	-100.280058	-0.239522	0.111779	-0.955512	8.722861	3.724307	0.240604	6.567599	-31.710218	19.485572	-0.507961	-0.660863	0.00595
-0.613918	-0.361786	10.514962	-1.340396	6.581309	1.828213	0.249323	-0.042411	-1.177956	6.453125	-4.801221	20.282711	164.94537	-360.265013	-102.568063	-0.292166	0.078694	-0.923702	7.421339	3.66846	0.036427	7.782985	-28.225868	11.211546	-0.522007	-0.678085	0.022244
-0.509886	0.267817	10.008166	9.419832	4.739765	-2.127521	0.263486	-0.094683	-1.12583	2.159727	-3.440161	21.439252	165.002523	-363.43368	-106.606265	-0.358823	0.011678	-0.84656	6.89338	4.193349	0.268375	10.070911	-25.28368	2.508882	-0.521377	-0.648179	0.067154
-0.293531	0.839413	9.389649	7.449319	3.818054	-2.964875	0.237131	-0.110891	-1.160528	1.033257	-6.310103	22.318889	172.42083	-367.748105	-109.077985	-0.424739	-0.022554	-0.800125	6.774538	4.542075	0.267658	13.004431	-23.887599	-4.323877	-0.465607	-0.630344	0.051069
-0.515702	0.61126	9.725348	4.272011	4.713293	-1.898454	0.265772	-0.142711	-1.140319	-2.190499	-8.7828	22.022545	187.681486	-370.217459	-120.000841	-0.399748	-0.04094	-0.756624	7.350394	4.537511	-0.500127	18.661968	-23.370915	-7.983634	-0.50726	-0.631783	0.066387
-0.340308	0.209769	9.897559	1.330424	4.54138	-1.494094	0.236745	-0.09712	-1.163944	-5.050624	-7.373063	17.547814	216.716319	-363.66513	-120.929553	-0.453423	-0.047671	-0.669422	8.347086	4.998587	-0.778976	23.93726	-22.58039	-8.678848	-0.535147	-0.631365	0.050718
-0.167432	0.209886	9.957752	0.040405	4.23049	-1.710111	0.250494	-0.101023	-1.150217	-15.743669	-2.479732	-13.923471	208.203696	-314.973007	-98.970863	-0.493468	-0.157283	-0.63287	10.476339	4.878563	-0.500227	24.357749	-20.753591	-7.741702	-0.492864	-0.60002	0.080311
-0.799333	0.037534	9.831074	-1.220209	3.860715	-2.141848	0.249723	-0.073481	-1.157049	-12.194732	-1.35341	-6.601328	83.960532	-83.439237	1.622129	-0.494799	-0.192211	-0.573464	11.649499	4.641828	-0.898556	21.277734	-18.40872	-4.868975	-0.506981	-0.616416	0.081077
-0.393192	0.325658	10.12434	-1.463703	4.105073	-2.106507	0.235988	-0.086878	-1.153284	-13.483649	-3.701418	10.976538	3.859746	40.739614	74.226493	-0.482263	-0.163639	-0.547047	12.236919	4.872287	-1.006376	17.377033	-14.226566	-2.490976	-0.493073	-0.616212	0.081148
0.18261	0.440851	10.306517	-1.305756	6.064107	-4.037906	0.234859	-0.080163	-1.128547	-9.124082	-5.282854	15.595838	38.034179	49.697274	106.8418	-0.469287	-0.163564	-0.547323	11.517836	4.348504	-1.680782	13.177421	-7.641598	-1.865386	-0.520538	-0.602081	0.111226
-0.401359	0.840943	9.72854	-4.397893	7.417118	-5.356441	0.2631	-0.080912	-1.129246	-5.285736	-6.196891	9.334858	91.842679	14.502087	108.477593	-0.481158	-0.174672	-0.603443	10.758869	4.119686	-1.276729	8.82685	0.02379	-2.2224	-0.506772	-0.600224	0.08024
-0.457293	0.554018	9.783073	-8.194746	8.046115	-5.457965	0.27835	-0.088001	-1.154331	-5.42519	-5.585045	0.160974	80.940437	8.886677	102.061039	-0.481968	-0.162567	-0.561397	10.757208	3.886887	-1.397532	5.116724	6.339248	-1.933479	-0.506559	-0.602703	0.126824
-0.907285	0.211389	10.170689	-7.180957	8.07531	-4.908369	0.251223	-0.076667	-1.195861	-5.322687	-5.304082	-0.402768	28.977964	47.836066	92.570577	-0.481517	-0.070645	-0.567419	9.478526	3.952384	-0.34317	3.299702	11.517305	-3.388034	-0.492793	-0.600846	0.095838
-0.627445	-0.134915	9.83369	-3.534339	7.155113	-3.584398	0.221853	-0.069204	-1.170426	-5.225309	-5.018588	4.185277	-8.729701	93.118629	78.129093	-0.494423	-0.115609	-0.578482	8.485176	4.42176	0.239169	3.259604	14.208533	-3.339607	-0.465399	-0.614152	0.050232
-1.602998	-0.134693	9.701055	-0.905945	5.842853	-3.337274	0.264615	-0.101398	-1.150566	-5.074189	-3.609024	6.001348	-15.735336	128.411765	60.6844	-0.495014	-0.117753	-0.549783	7.852869	3.323015	1.001157	2.608029	13.56188	-3.150789	-0.5204	-0.585062	0.094861
-0.405399	0.265563	9.498715	-0.811403	5.867061	-2.723783	0.249737	-0.090781	-1.139557	-4.86728	-2.145667	5.044543	-19.060638	157.046565	46.26016	-0.427691	-0.033272	-0.656628	7.678582	3.556465	1.178565	3.096726	9.749904	-4.112352	-0.493281	-0.632405	0.081985
-0.448136	0.211299	10.23645	0.63068	5.649976	-1.964754	0.236374	-0.100649	-1.149868	-4.297324	-1.696291	4.830453	-29.386544	184.551802	35.704108	-0.454309	-0.050887	-0.626373	7.326956	3.441618	1.291282	4.810671	5.492105	-5.901378	-0.506634	-0.583205	0.063875
-0.968377	0.900005	10.001912	2.188673	4.983273	-2.164084	0.250137	-0.121851	-1.118649	-3.822618	-1.527592	5.519942	-41.208289	208.778268	26.563471	-0.413679	0.000659	-0.70196	6.968167	3.092736	0.983661	7.024621	1.844515	-7.358929	-0.520889	-0.616621	0.081007
-0.577286	0.438012	9.496098	1.876857	4.433894	-2.632141	0.250109	-0.087252	-1.153633	-3.465113	-0.908082	6.150753	-51.409211	229.431083	18.683582	-0.413974	-0.000413	-0.68761	6.537042	3.263953	0.01819	9.583152	-1.097908	-8.851636	-0.493073	-0.616212	0.081148
-0.509762	0.095492	10.007442	1.535856	4.036636	-2.974969	0.250509	-0.118323	-1.132725	-3.560772	-0.343755	7.111683	-59.933614	246.222314	14.281226	-0.335534	-0.058029	-0.728299	6.82415	3.3777	-0.395162	11.732796	-2.222259	-8.823494	-0.451629	-0.630966	0.066667
-0.517556	0.093804	9.60947	2.518515	4.286023	-2.881739	0.249365	-0.094309	-1.125481	-2.681229	0.105937	7.92315	-67.917699	259.718367	13.669316	-0.321227	-0.023025	-0.787981	7.292417	3.143327	-0.626975	11.862755	-1.489253	-8.674659	-0.50663	-0.601877	0.111296
-0.45952	0.553536	9.669367	3.473497	4.370137	-1.77906	0.278378	-0.1226	-1.119348	-2.896637	0.557628	8.655009	-75.187045	271.540381	17.511529	-0.319895	0.011903	-0.847387	7.755878	3.082192	-1.097674	11.455684	0.94626	-7.70686	-0.52068	-0.600428	0.08017
-0.28627	0.036679	9.727389	5.981435	3.77072	-2.102704	0.278735	-0.101772	-1.150915	-2.466546	0.276265	9.909305	-80.294284	281.222719	24.972089	-0.254796	-0.00197	-0.862112	7.815434	2.849753	-1.097562	10.070205	3.704033	-5.697961	-0.507398	-0.648801	0.082752
-0.680412	0.095858	10.060954	6.531759	3.77712	-2.441536	0.265387	-0.12894	-1.143734	-2.274377	0.840053	10.876279	-83.800549	290.579475	33.756507	-0.241079	0.03089	-0.893095	7.757809	3.198839	-0.977366	7.329095	7.231197	-4.604648	-0.506981	-0.616416	0.081077
