1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.851395	2.67013	9.848403	14.2691	5.221963	-6.745777	0.426919	-0.473864	0.266527	6.898172	3.307994	18.596133	-159.559478	174.684134	47.714346	-0.450293	-0.13809	0.216141	7.974565	3.002478	0.750565	1.385247	-9.207133	2.137605	-0.475414	0.271648	0.210257
-0.852426	2.553905	9.790309	11.669836	8.1881	-6.928877	0.440557	-0.470215	0.231204	7.868316	5.652564	19.495447	-148.851942	168.818931	40.739901	-0.444289	-0.120078	0.144094	8.201098	3.059656	0.698241	1.75483	-9.263146	4.159472	-0.448255	0.286534	0.22884
-0.844314	2.438797	10.194733	9.655266	10.857842	-6.832463	0.471821	-0.527084	0.309155	9.423292	8.342363	18.459099	-131.684394	164.319138	38.004442	-0.444289	-0.114074	0.066043	8.490991	3.291987	0.990384	2.830141	-8.752809	5.774389	-0.496335	0.281455	0.236053
-1.363873	3.251616	10.070773	10.003446	13.819491	-7.941438	0.467712	-0.522579	0.236514	11.050533	9.025843	17.958392	-108.835314	163.651472	39.941975	-0.444289	-0.072047	-0.006004	8.88824	3.406721	0.941701	3.106245	-8.28796	7.722479	-0.475414	0.271648	0.210257
-1.481633	2.786967	9.893924	7.503026	19.25336	-8.636704	0.457538	-0.510095	0.307052	14.460895	9.878081	16.135149	-82.558546	161.45475	41.00822	-0.420274	-0.042027	-0.060039	9.158987	3.634583	0.263278	3.53599	-7.897316	8.602665	-0.493209	0.281959	0.206497
-0.904211	2.670744	10.078519	4.640805	21.939838	-10.414059	0.484814	-0.502796	0.236408	18.880298	9.868881	13.742987	-65.260337	148.265933	43.055432	-0.420274	-0.012008	-0.114074	9.039924	3.401911	-0.025487	3.904209	-7.55922	8.841476	-0.528846	0.270315	0.259492
-1.137248	2.72859	9.900642	4.431738	25.244187	-10.701196	0.425127	-0.511761	0.286896	22.752872	10.260604	12.401251	-58.880681	116.171648	42.650243	-0.390254	0.024016	-0.13809	9.037785	3.343489	-0.139934	3.198495	-8.045843	10.072318	-0.493682	0.26345	0.2453
-0.972387	3.191926	9.558301	1.806724	27.992925	-13.0011	0.427946	-0.47499	0.284687	24.611476	12.088439	12.374861	-65.302031	60.631064	40.125928	-0.360234	0.048031	-0.168109	8.986814	3.171228	0.143612	0.465284	-9.397617	10.088971	-0.514603	0.273256	0.271095
-0.84264	3.077546	10.311899	-3.739323	34.333611	-15.572958	0.422811	-0.469359	0.193886	22.639259	13.010271	12.807206	-68.052486	-2.147297	35.119579	-0.348227	0.078051	-0.192125	9.281326	3.346714	0.663862	-1.712192	-11.695997	10.344646	-0.494582	0.258697	0.26239
-1.595378	2.903303	9.949733	-5.379278	39.048248	-19.465576	0.392716	-0.513428	0.26674	23.946902	34.443445	41.22352	-143.276804	-76.618838	24.151093	-0.324211	0.126082	-0.198129	9.461837	3.580324	1.182121	-0.817513	-13.001739	10.287981	-0.510151	0.264758	0.246163
-1.644097	2.207825	10.351616	-16.55344	47.500013	-23.619727	0.428974	-0.476116	0.302847	15.098977	21.902744	18.957792	-16.599753	-92.829531	22.800365	-0.318207	0.144094	-0.210137	9.480881	3.063462	2.09323	3.423153	-12.137976	9.312069	-0.481239	0.256885	0.291083
-1.520867	4.835117	16.717529	-26.86134	63.94327	-19.063216	0.409818	-0.493646	0.266633	14.710084	12.34324	14.720213	151.33114	-97.448327	9.389088	-0.312203	0.144094	-0.192125	10.352584	3.876774	3.084371	11.008538	-8.411514	8.195999	-0.531026	0.306828	0.211441
0.356324	3.089764	15.826019	35.818399	67.72613	-5.14936	0.407643	-0.551056	0.306267	15.994054	14.059108	14.152159	187.458311	-113.674464	-1.307226	-0.342223	0.150098	-0.192125	10.645411	3.762253	3.489121	18.03578	-2.74142	5.71673	-0.493209	0.281959	0.206497
-1.584629	3.376085	13.418594	18.477189	83.92542	-9.816975	0.44672	-0.476972	0.340165	-1.884075	-1.74073	4.163044	132.723184	-114.983604	-30.064579	-0.336219	0.13809	-0.174113	11.213376	3.934541	3.44408	22.787559	3.132061	4.138019	-0.508825	0.255755	0.250787
-0.160584	4.7156	15.87746	21.280569	101.341427	-11.918663	0.43141	-0.458857	0.319902	-3.768566	-3.295092	12.032688	77.701391	-137.672564	-27.48062	-0.330215	0.120078	-0.144094	11.324635	5.845158	3.512099	22.345294	8.633895	8.809765	-0.556905	0.250677	0.257999
-0.092074	3.846162	16.396839	21.96909	124.008041	-17.788074	0.428209	-0.51514	0.341376	3.117017	4.360082	12.859658	77.228605	-142.532466	-11.825693	-0.348227	0.102066	-0.156102	11.98824	6.128806	2.556362	24.146457	15.459294	21.139076	-0.510624	0.246249	0.284967
-1.312434	3.968642	18.51112	15.811215	156.886374	-25.000477	0.457156	-0.529607	0.326317	3.362597	2.935885	7.558701	70.007143	-97.148178	-44.6955	-0.366238	0.090059	-0.162106	12.625064	5.131899	0.110445	24.652983	22.626197	23.789155	-0.52444	0.229552	0.295077
-1.112558	3.681615	19.901404	20.097152	187.060472	-30.280312	0.447364	-0.497611	0.37759	2.336218	-1.704711	9.375282	34.653166	-56.006983	-30.599384	-0.372242	0.102066	-0.144094	12.429673	5.589891	-1.089766	10.811125	23.934688	14.87662	-0.540909	0.23086	0.29594
-0.672478	4.208361	21.876365	27.2593	223.395812	-29.600594	0.430263	-0.517393	0.377696	1.226239	-1.989591	10.41606	32.685042	-29.157728	-10.042956	-0.354231	0.102066	-0.132086	11.042193	5.877372	-2.14314	4.421262	21.403874	12.851888	-0.543516	0.281129	0.226175
1.149263	2.586471	23.989216	41.95196	256.62144	-25.408067	0.462674	-0.515726	0.397852	-0.32248	-1.295552	9.264499	34.631907	-24.62234	-7.999299	-0.372242	0.10807	-0.13809	10.01735	4.663069	-2.283117	-0.797474	17.915142	12.354243	-0.479912	0.247882	0.295707
1.212281	1.484164	24.218963	86.093848	287.17289	-17.899788	0.464728	-0.517979	0.434172	0.522117	-0.954151	9.162189	30.332781	-25.645115	-7.568678	-0.38425	0.084055	-0.13809	9.116735	4.493566	-1.788096	-7.921002	13.505763	8.28941	-0.510624	0.246249	0.284967
1.24123	0.145493	22.713708	114.382525	314.847163	-21.652742	0.474782	-0.590125	0.439589	1.369974	-0.613054	9.23688	22.686138	-24.854998	-9.310794	-0.378246	0.096063	-0.126082	8.042025	4.265719	-1.467994	-14.765065	8.642174	10.292189	-0.510624	0.246249	0.284967
1.708453	2.40997	23.248635	162.658729	330.63565	-24.167978	0.44519	-0.55502	0.417223	0.579894	-1.011715	9.222378	20.426597	-23.157331	-9.027045	-0.390254	0.072047	-0.13809	8.519096	3.63268	-0.434216	-18.480054	6.996357	14.867313	-0.507498	0.246753	0.255411
-3.155693	7.285479	21.198661	197.464788	323.431296	-54.805598	0.450326	-0.560652	0.508024	0.590654	-0.611785	9.870669	23.592977	-21.806281	-7.139278	-0.396258	0.072047	-0.126082	8.866148	4.328332	-0.081752	-22.789266	9.073544	13.756147	-0.475887	0.25314	0.249061
-3.023544	2.520362	18.935855	237.118673	301.511403	-45.097246	0.433224	-0.580434	0.50813	-0.261677	-1.639781	9.443195	20.659295	-13.773723	0.250772	-0.38425	0.102066	-0.120078	9.145222	4.905675	-0.30186	-29.315658	12.588843	10.917611	-0.578726	0.25573	0.300884
-1.364313	-1.777529	18.496143	257.297677	300.073385	-39.860419	0.41433	-0.638114	0.528606	1.313284	-0.555591	9.235692	25.114291	-4.316207	7.710364	-0.378246	0.084055	-0.132086	8.072537	4.794147	0.132953	-32.859237	15.937892	9.383456	-0.573801	0.26574	0.237149
-4.376822	-0.849306	17.051389	276.672596	293.989122	-42.739224	0.454816	-0.545645	0.561399	0.806207	-0.726036	9.285217	9.384345	-3.483901	5.183435	-0.38425	0.072047	-0.114074	8.514227	4.963772	-0.542355	-32.711215	18.655042	12.226681	-0.525294	0.257063	0.25165
1.712384	-3.357663	14.450385	299.800592	291.196947	-43.494211	0.420351	-0.545059	0.504923	0.819587	-0.841839	9.993422	11.117091	-3.069608	5.950487	-0.402262	0.078051	-0.13809	8.514568	4.790082	-0.543143	-35.201231	18.974303	15.478299	-0.539537	0.254122	0.240047
-0.33414	-0.748126	12.624411	312.990053	275.205432	-44.280108	0.456871	-0.547898	0.597719	0.804438	-0.496765	9.225811	11.660122	-1.952666	5.569755	-0.390254	0.078051	-0.126082	8.851836	4.730452	-0.765017	-34.88323	14.608429	16.773995	-0.575127	0.274742	0.232525
1.774917	-2.043166	6.075029	304.578694	248.485904	-29.166548	0.487227	-0.543978	0.581555	0.294505	-0.437837	9.156929	8.965056	-2.101679	5.256423	-0.378246	0.084055	-0.13809	9.142184	4.731198	-0.473925	-33.61168	9.525267	13.503988	-0.557332	0.264432	0.236286
1.924506	-5.20198	-3.927614	216.128797	178.203837	-15.804977	0.473207	-0.567139	0.636142	0.636201	-0.209994	9.340043	4.851159	-1.755766	3.7903	-0.378246	0.102066	-0.126082	9.146473	4.268815	-0.304752	-30.43686	5.734158	11.468134	-0.490557	0.263954	0.215744
4.852361	-13.222589	-7.12509	77.072249	82.424123	6.697672	0.452259	-0.622567	0.620298	0.692656	-0.553818	9.282739	0.873053	-2.013766	1.878747	-0.378246	0.060039	-0.120078	9.476187	4.612882	-0.867339	-30.36858	2.799752	11.047212	-0.542189	0.272127	0.230799
21.015328	-19.277934	-8.147043	64.406415	-64.450041	15.11556	0.483643	-0.619774	0.622294	1.098754	-0.785094	9.821753	-0.173863	-2.796893	1.65025	-0.402262	0.072047	-0.114074	9.775101	4.268089	-0.178179	-29.534926	1.114843	9.653333	-0.557759	0.278188	0.214572
8.799049	-3.860848	1.471615	-59.128547	-35.613769	89.660555	0.485053	-0.601388	0.621189	0.804033	-0.725833	9.167216	-2.521831	-3.024855	0.79387	-0.38425	0.084055	-0.120078	9.892822	4.037065	-0.005701	-24.213101	-0.347636	9.410021	-0.558612	0.305699	0.171145
3.228059	-4.821607	9.795898	-39.873347	-81.986257	76.903494	0.576386	-0.62978	0.629387	0.986632	-0.727563	9.878478	-2.466129	-3.375957	0.336672	-0.390254	0.084055	-0.132086	9.506494	4.098649	0.614692	-19.753486	-1.337404	7.560746	-0.556859	0.282941	0.197482
6.53133	-4.486695	5.701509	-5.661808	-96.575189	86.862128	0.586177	-0.661776	0.578114	1.261282	-0.613119	9.470707	-2.649132	-3.797549	0.223572	-0.38425	0.090059	-0.126082	9.395656	3.694128	0.724783	-15.389569	-0.906578	4.882808	-0.586671	0.286061	0.169652
6.437601	-4.498154	0.960698	-23.950849	-107.830202	80.812356	0.615125	-0.676242	0.563054	0.651584	-0.268708	10.166147	-2.469622	-3.326407	-0.587143	-0.372242	0.090059	-0.114074	9.16034	3.519053	0.319845	-14.067424	-1.195734	2.755707	-0.556432	0.269185	0.219196
5.688395	-2.633161	3.782092	-56.604766	-120.471382	75.811678	0.607815	-0.728021	0.511888	0.410229	-0.610258	9.277407	-3.143129	-3.266347	-1.176892	-0.396258	0.078051	-0.114074	8.707718	3.752338	0.483163	-12.345642	-1.343928	1.78969	-0.554633	0.278692	0.185016
4.517436	-2.286587	2.603775	-68.280031	-139.826499	66.123634	0.633943	-0.779259	0.499037	0.803181	-0.439371	9.166709	-2.456797	-3.099791	-1.34568	-0.38425	0.072047	-0.132086	8.466316	3.807535	-0.206185	-10.470576	-1.493694	-1.010568	-0.572901	0.270493	0.220059
4.572761	-2.519093	2.48873	-86.650524	-163.307251	56.058882	0.679227	-0.812967	0.522401	0.698089	-0.554326	9.57774	-2.000608	-3.396798	-1.968499	-0.402262	0.084055	-0.132086	8.476794	3.636211	0.306855	-10.962622	-1.3308	-0.007685	-0.570675	0.266244	0.207593
3.446882	-2.689453	3.563931	-109.144262	-181.527982	49.9766	0.721812	-0.823784	0.472019	1.041084	-1.128475	9.703275	-1.089741	-3.976826	-1.729768	-0.390254	0.078051	-0.126082	8.976781	3.690192	-0.310759	-10.654382	-1.530403	1.313751	-0.608065	0.277358	0.234251
3.853925	-2.282845	3.861984	-130.128189	-194.839075	42.07366	0.747678	-0.834871	0.402479	0.474014	-0.496554	9.691292	0.973572	-4.2544	-1.08087	-0.38425	0.084055	-0.132086	8.74663	4.327245	-0.369465	-11.29924	-2.061534	-0.604249	-0.573374	0.251984	0.258862
3.01008	-2.105786	4.71248	-150.732651	-209.946412	34.27155	0.752214	-0.920898	0.33636	1.15864	-1.186515	9.941551	4.918614	-4.640682	0.110733	-0.402262	0.084055	-0.120078	8.576608	3.343085	-0.434405	-12.558119	-2.859502	-1.571234	-0.623634	0.283419	0.218024
2.806736	-0.825271	6.098537	-170.613662	-224.881358	30.616122	0.732031	-0.937302	0.281987	0.582131	-0.668265	9.398769	6.750513	-5.122592	0.69312	-0.38425	0.078051	-0.13809	8.633995	3.690612	-0.374609	-12.737298	-4.938543	0.035853	-0.576454	0.283745	0.227901
2.133913	-0.648519	6.894648	-181.876576	-240.817599	29.495732	0.736949	-1.003816	0.196603	0.428063	-1.127413	10.163323	8.821737	-5.110015	1.144004	-0.378246	0.078051	-0.126082	8.412865	3.750541	-0.036298	-11.535816	-6.155578	-1.611643	-0.570675	0.266244	0.207593
0.575916	-0.350739	9.349378	-188.744352	-251.859915	31.161401	0.772989	-1.027388	0.056525	1.145153	-0.669766	9.291635	10.935719	-4.803453	0.715983	-0.38425	0.084055	-0.126082	8.190166	3.462565	0.186251	-10.459525	-6.505453	-3.983397	-0.571575	0.261491	0.224683
-1.005164	0.176417	10.648372	-195.721321	-253.939282	39.49416	0.754598	-1.005894	-0.018218	0.823593	-0.72766	10.22922	13.530076	-4.673591	-1.44056	-0.396258	0.090059	-0.114074	8.140083	3.985586	0.587136	-9.751769	-6.638379	-2.691924	-0.622308	0.274417	0.222648
-1.896833	1.109344	12.019875	-200.496167	-250.681623	44.784826	0.680794	-1.039241	-0.165281	0.017746	-0.208424	9.505091	13.912769	-4.279802	-0.965648	-0.390254	0.078051	-0.120078	8.595868	3.289657	0.535899	-7.356708	-5.513354	-4.234406	-0.585391	0.244794	0.234793
-2.050122	1.692314	13.000694	-200.272514	-246.61551	48.706108	0.693405	-1.034465	-0.218763	0.577444	-0.553274	9.162565	14.560086	-3.820158	-0.187091	-0.372242	0.072047	-0.114074	7.805977	3.582571	0.921091	-5.39371	-3.580998	-4.788617	-0.608065	0.277358	0.234251
-0.833176	2.50528	13.662615	-195.711927	-242.871335	49.637829	0.622803	-1.011529	-0.3873	1.152994	-0.384116	9.763129	15.581283	-4.206539	-1.330638	-0.390254	0.072047	-0.120078	7.860895	3.466139	0.807507	-1.647958	-1.468907	-5.643271	-0.572428	0.289002	0.181255
-1.276779	3.030066	14.464136	-189.53654	-238.338454	45.887073	0.55939	-0.996477	-0.428717	0.708146	-1.013477	10.050553	22.846524	-6.46718	-3.192228	-0.378246	0.090059	-0.10807	8.02441	3.174476	0.409927	2.343274	0.781932	-7.386815	-0.574228	0.279496	0.215435
-1.628746	3.842159	14.112346	-188.808247	-230.207577	39.388036	0.493923	-0.979172	-0.506454	-0.140307	0.306501	10.208919	22.571837	-6.517359	-1.454801	-0.390254	0.072047	-0.096063	8.139423	3.174511	0.469271	5.353794	2.02605	-6.11488	-0.55288	0.255934	0.211354
-3.512294	5.064289	14.65571	-198.134544	-217.696834	31.505238	0.416228	-0.947131	-0.549973	0.637799	-0.381973	9.399348	28.61172	-7.685674	-1.254789	-0.372242	0.090059	-0.10807	8.074937	2.999096	0.067711	7.07456	2.529062	-5.536168	-0.590697	0.280803	0.216298
-4.599014	7.213624	14.928237	-209.614334	-203.12122	18.502162	0.358333	-0.918199	-0.519854	0.230507	0.25035	8.859623	28.556469	-9.682424	0.071643	-0.38425	0.072047	-0.120078	8.359767	2.940631	0.07308	8.519865	2.399504	-5.923007	-0.570248	0.252488	0.229306
-6.693963	9.773334	16.453095	-214.493665	-187.132642	1.794668	0.32413	-0.957763	-0.519641	0.870567	-0.440557	9.757797	29.410723	-11.083802	0.01252	-0.396258	0.072047	-0.132086	8.354033	2.417986	-0.271839	9.044123	1.920359	-4.165699	-0.554206	0.264936	0.20673
-9.600126	12.100674	17.556688	-212.179014	-171.291937	-13.530593	0.327332	-0.90148	-0.541115	1.047157	-0.613554	10.115363	32.108776	-14.202638	0.950575	-0.402262	0.072047	-0.10807	8.523384	3.170298	-0.265043	9.35247	1.823879	-1.531468	-0.565796	0.24399	0.204374
-13.256017	13.499496	18.411927	-191.668799	-156.078498	-22.713579	0.330796	-0.885346	-0.505899	1.321701	-0.098165	9.765881	30.345726	-18.920005	2.16455	-0.396258	0.066043	-0.102066	8.360222	2.709045	0.072028	9.136228	2.599857	1.752548	-0.58847	0.276554	0.203832
-17.931474	14.255344	16.991423	-163.875117	-138.909107	-24.533504	0.392154	-0.898146	-0.500803	0.982008	-0.268919	9.700666	23.935808	-21.740731	3.576331	-0.390254	0.072047	-0.114074	8.696023	2.822841	-0.206149	9.25617	4.238204	5.01833	-0.605839	0.273109	0.221785
-10.825643	30.4698	52.251849	-230.611657	-109.060095	226.002872	0.436793	-0.911216	-0.514864	0.820461	-0.04005	10.169001	22.9477	-24.477743	4.363782	-0.396258	0.066043	-0.10807	9.102157	3.576801	0.261889	11.065454	6.255065	4.828362	-0.569775	0.270997	0.190503
-39.437013	26.026736	3.415121	118.983587	-88.934822	24.701445	0.46125	-0.940689	-0.583299	1.613844	-0.386292	10.243823	24.303502	-27.473071	3.473437	-0.396258	0.066043	-0.102066	9.84366	3.517688	0.33336	9.616716	7.718866	4.083185	-0.59027	0.267048	0.238012
-41.634199	13.844998	-18.38787	196.075254	12.886856	-29.694986	0.489432	-0.994179	-0.559829	1.970624	-0.847177	11.136158	25.827522	-31.59032	1.330684	-0.396258	0.060039	-0.10807	10.477112	4.502779	0.806954	9.58494	8.014268	2.730444	-0.603186	0.255104	0.231032
-36.165455	25.334095	6.368189	71.899782	75.180999	63.799173	0.531252	-1.044021	-0.571682	1.515144	-1.189162	10.892073	32.397955	-40.297816	0.193456	-0.390254	0.066043	-0.090059	10.247211	3.865585	0.628281	10.630382	7.701036	-0.070473	-0.558232	0.259679	0.253376
-29.356014	24.22919	8.350478	80.277525	47.05091	36.433512	0.5741	-1.094988	-0.565374	1.715377	-0.901046	9.538908	24.257536	-49.874973	0.214984	-0.396258	0.060039	-0.102066	10.009427	3.226551	0.049963	12.751383	7.592209	-3.359745	-0.572002	0.275246	0.202969
-17.687623	28.204367	1.021839	156.381521	35.287305	30.138533	0.522533	-1.114185	-0.621744	1.926455	-1.702198	8.600673	14.515663	-47.776336	-2.81942	-0.41427	0.060039	-0.090059	9.155608	3.633795	0.092002	13.304337	7.624399	-5.070305	-0.588943	0.258045	0.242635
-0.720495	1.359543	-3.906586	68.163217	3.157625	29.111426	0.527024	-1.099178	-0.568368	0.873936	4.240473	19.894242	-4.382328	-38.421659	-12.164137	-0.408266	0.072047	-0.090059	9.142764	3.862489	-0.534961	11.461463	7.098433	-2.131816	-0.606266	0.286865	0.200071
4.789833	1.672865	7.87785	-15.288871	-1.193717	39.321286	0.569226	-1.129507	-0.599485	1.241439	0.924981	14.775809	75.27473	-81.45629	-27.093385	-0.402262	0.060039	-0.096063	9.599095	4.035531	-0.46807	7.654343	4.592839	-3.715195	-0.589843	0.253292	0.259725
-2.993354	0.840617	20.377172	-77.24384	26.314174	0.513319	0.509922	-1.11896	-0.568261	1.934495	0.697555	12.489334	29.586972	-88.352571	-25.380548	-0.402262	0.054035	-0.084055	10.797692	5.481866	-0.152386	1.663402	2.325906	-6.692217	-0.588044	0.262799	0.225546
-0.693705	-0.118182	8.977903	16.500897	32.937695	11.850129	0.542716	-1.097781	-0.56737	1.321659	-0.11349	18.966648	45.040542	-112.34896	-26.214434	-0.408266	0.066043	-0.066043	12.142044	4.778859	-1.327446	0.966801	-1.754255	-2.808733	-0.59027	0.267048	0.238012
-2.564761	2.382564	10.218118	19.124125	6.697762	-32.498889	0.554562	-1.13203	-0.582323	0.72706	-0.452698	17.304386	54.360619	-140.046492	-29.164838	-0.420274	0.060039	-0.054035	12.944426	5.010166	-1.025166	1.317324	-6.963147	-2.533128	-0.60186	0.246102	0.235656
-1.755233	3.420349	7.693928	9.849705	-1.602575	-10.343547	0.553534	-1.130903	-0.600483	0.451834	-0.738917	17.653461	58.096055	-165.11658	-31.465516	-0.420274	0.054035	-0.048031	12.323568	5.070628	-0.751831	6.114448	-7.593034	-5.643035	-0.620082	0.270168	0.210182
-0.683413	2.263105	9.619595	6.160084	0.68122	-3.347521	0.539897	-1.134553	-0.565161	2.013827	-1.147814	19.571516	66.436481	-189.201772	-31.984687	-0.432281	0.054035	-0.018012	11.427003	5.133762	-0.02739	7.490353	-4.810637	-10.288052	-0.619655	0.256412	0.231895
-0.717439	1.743571	10.773489	14.037903	0.916551	-6.703201	0.513768	-1.083315	-0.552311	2.481686	-2.410728	20.231445	69.754051	-209.505314	-36.437574	-0.420274	0.036023	-0.006004	9.957285	5.370934	0.5153	6.311592	-0.705799	-13.264705	-0.619655	0.256412	0.231895
-0.685866	2.436954	9.504384	21.47853	-4.449089	-11.745253	0.50966	-1.07881	-0.624951	0.013641	-2.519539	21.186838	78.647972	-231.395187	-44.719669	-0.444289	0.060039	0.024016	9.449994	4.446404	0.672235	8.210829	2.102538	-15.093653	-0.634325	0.267226	0.198578
-1.263789	3.07556	9.321047	21.715151	-4.551869	-6.804681	0.559435	-1.097511	-0.548212	2.154075	-1.895292	20.932013	89.483367	-254.295063	-49.025523	-0.462301	0.03002	0.042027	8.661559	5.145119	1.173451	17.921098	4.720156	-14.06221	-0.607166	0.282111	0.217161
-0.522092	2.842107	9.104088	15.243322	-2.301447	-0.996732	0.558025	-1.115897	-0.547107	0.710071	-2.065072	22.261069	104.941159	-276.851798	-61.084165	-0.456297	0.036023	0.072047	8.551279	5.030343	1.341949	25.513361	5.449532	-17.647565	-0.616103	0.24316	0.224053
-0.460243	2.958696	9.336769	9.656336	0.734124	1.888844	0.525614	-1.117563	-0.567263	0.451671	-2.519583	20.428529	132.862741	-293.816027	-69.527204	-0.474309	0.048031	0.096063	8.948653	4.507953	1.233283	28.312521	4.702668	-20.735101	-0.58719	0.235287	0.268973
-1.032648	2.611136	9.382316	2.988833	4.927168	3.258575	0.555971	-1.113644	-0.583427	4.280062	-2.987989	19.618231	163.345987	-308.009456	-80.050971	-0.462301	0.03002	0.114074	8.261512	4.160888	0.989822	28.80862	3.203084	-18.373016	-0.616103	0.24316	0.224053
-1.03368	2.494911	9.324222	2.966719	4.954058	3.596361	0.545797	-1.10116	-0.51289	5.602447	-2.134858	20.998705	183.646048	-292.300016	-83.398979	-0.462301	0.036023	0.144094	8.145498	3.523467	0.813402	26.756715	-0.128194	-16.532736	-0.636124	0.25772	0.232758
-0.806524	2.610494	9.213444	5.10095	4.819864	2.470531	0.523178	-1.134823	-0.584319	5.660245	-4.025272	20.767141	199.687821	-274.716548	-92.256068	-0.468305	0.024016	0.162106	7.973087	3.755131	0.753982	23.353251	-3.922094	-13.5573	-0.636124	0.25772	0.232758
