1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
7.726503	-3.618341	5.26509	-208.553051	-252.272736	30.11833	0.682857	-0.620289	-0.174522	0.888188	-0.15582	10.760293	6.875478	-6.548661	1.091571	-0.168109	0.13809	-0.018012	6.561006	3.065584	1.236501	2.915796	5.106329	-13.387169	-0.517624	0.313597	0.076127
5.860768	-3.090627	6.673998	-243.102239	-271.27516	33.185565	0.677339	-0.634169	-0.246058	0.143249	-0.381759	10.156571	12.369522	-10.11607	1.806496	-0.174113	0.126082	-0.024016	6.782806	3.237504	0.956334	4.116923	4.690775	-9.15016	-0.531866	0.310656	0.064524
3.724569	-1.864027	8.94609	-269.370806	-281.846399	42.973605	0.614309	-0.599605	-0.306739	0.292787	0.129979	12.222836	8.975067	-18.884422	5.044944	-0.180117	0.144094	-0.012008	6.615924	2.949152	1.122917	5.78037	3.711235	-5.754055	-0.562532	0.341287	-0.006733
2.227754	-0.753146	11.635179	-288.174752	-289.285408	54.547024	0.594126	-0.616009	-0.361113	0.537565	-0.669211	10.046684	15.190146	-25.174406	9.57624	-0.162106	0.132086	-0.006004	6.729697	3.00682	1.125432	8.268942	5.046865	-0.755654	-0.517577	0.345862	0.01561
0.656991	0.936262	13.515116	-289.48081	-297.556199	68.176569	0.591045	-0.61263	-0.415593	0.976916	-0.382996	9.405868	25.215375	-27.313496	11.979381	-0.168109	0.132086	-0.03002	7.004277	3.003886	0.617234	12.386025	6.378121	-0.305619	-0.579047	0.310331	0.054647
0.338061	1.868492	14.840233	-281.396138	-301.654901	80.19566	0.491375	-0.63489	-0.493117	1.378455	0.188025	9.825461	27.311731	-26.164463	11.513382	-0.180117	0.13809	-0.018012	7.173082	2.887226	0.505903	18.197449	6.193347	-1.585252	-0.534946	0.342417	0.033563
-0.434426	2.975995	16.4457	-285.270894	-290.638722	88.046935	0.477213	-0.558238	-0.571174	1.392112	-0.386016	10.475478	30.580801	-26.71096	9.258278	-0.168109	0.150098	-0.006004	7.236999	3.352123	0.908777	21.145836	6.916265	-8.620852	-0.562105	0.327531	0.01498
-0.693595	5.011401	17.94806	-284.947835	-273.644325	91.550336	0.391443	-0.616999	-0.62733	1.121702	-0.09992	11.177539	36.889152	-32.404121	3.719572	-0.186121	0.126082	-0.018012	7.125934	3.063395	1.019395	23.78508	8.718223	-12.227045	-0.565231	0.327027	0.044536
-1.605753	7.044763	18.339367	-286.128895	-250.549333	88.339755	0.356715	-0.576263	-0.740496	0.715646	-0.613242	10.521844	42.287172	-42.467922	3.866831	-0.174113	0.13809	-0.018012	7.060094	3.003509	0.561268	26.91468	11.498671	-13.22289	-0.561679	0.313776	0.036694
-3.550367	9.717737	18.769452	-285.569287	-223.3288	74.680425	0.276584	-0.561481	-0.80107	1.443369	-0.442971	10.181665	42.451937	-47.922137	2.213095	-0.186121	0.120078	-0.018012	6.872029	3.173597	-0.297704	27.959147	11.992415	-12.58641	-0.547909	0.298208	0.087101
-5.862307	13.723371	18.097412	-286.473705	-199.218722	50.291838	0.219454	-0.493524	-0.809481	2.650043	-2.333412	7.907914	34.943587	-48.35562	-0.601309	-0.192125	0.126082	-0.018012	6.810592	2.593432	-0.58692	27.931132	10.935478	-11.583281	-0.546109	0.307715	0.052921
-9.522629	16.166541	18.781723	-272.061939	-193.358055	27.419315	0.194353	-0.443413	-0.77847	1.360437	0.757363	12.006365	14.557319	-40.673877	-5.981287	-0.186121	0.126082	0	7.719091	2.764775	-0.682296	27.444349	9.045617	-8.514034	-0.543883	0.303466	0.040455
-14.506283	17.391536	19.205551	-243.178451	-190.905088	16.563607	0.135934	-0.33418	-0.86173	-0.279189	2.756817	18.400144	60.023199	-45.936051	-24.414799	-0.198129	0.132086	-0.018012	8.347037	3.111428	-0.554145	24.987646	8.071208	-4.773178	-0.52964	0.306407	0.052058
-21.483887	18.852466	20.341526	-227.400258	-169.567698	14.619853	0.057091	-0.360674	-0.847456	0.69027	0.248276	9.281318	56.490097	-61.0403	-22.967963	-0.186121	0.13809	0.012008	8.964631	2.992281	-0.99902	19.209695	7.379889	-0.169831	-0.562578	0.309023	0.053784
-25.161619	21.808882	17.270277	-210.078181	-141.643476	16.669003	0.065549	-0.25036	-0.854083	-0.417634	1.447281	13.740379	40.927307	-65.645654	-21.646772	-0.180117	0.126082	0.012008	9.701833	3.974778	-1.037002	13.092959	6.989992	4.485789	-0.563478	0.304269	0.070874
-30.008512	24.190372	15.965886	-181.892405	-121.944742	13.720848	-0.009448	-0.24121	-0.823858	-0.871111	1.162385	13.614193	41.830615	-82.477684	-18.153826	-0.192125	0.126082	0.006004	10.325411	3.104029	-1.256925	8.236279	6.516746	5.47994	-0.547909	0.298208	0.087101
-32.887597	23.553427	15.386867	-128.883287	-103.91053	14.545147	-0.004836	-0.16654	-0.846436	-1.579551	1.448525	15.074564	34.369557	-99.925536	-14.551023	-0.198129	0.102066	0.012008	11.521993	3.854819	-1.115672	3.315039	7.336825	5.984983	-0.562578	0.309023	0.053784
-36.761215	0.937048	-1.793713	376.993058	-83.17847	83.581648	-0.08086	-0.156264	-0.834371	-0.321761	1.729817	15.923965	36.505108	-120.721277	-12.933658	-0.192125	0.120078	0.012008	11.01468	4.088743	-0.839296	-0.103026	9.42907	4.602962	-0.547436	0.316717	0.048297
-35.393741	33.375625	19.695157	22.317333	-16.008434	47.721549	-0.075604	-0.102233	-0.819524	0.820838	0.178802	16.36144	37.993344	-143.497717	-13.892469	-0.198129	0.126082	0.006004	11.144789	3.86061	-0.038804	-1.922669	11.908157	5.330879	-0.603094	0.319633	0.109998
-32.029519	24.750081	6.62253	165.838823	-1.291763	36.418961	-0.122035	-0.127061	-0.785094	0.677977	-0.395946	17.716199	40.097703	-168.092062	-11.00318	-0.222145	0.114074	0.018012	10.2434	2.937928	0.338615	-3.400603	12.381128	1.12188	-0.534519	0.328661	0.055277
-27.854769	35.193144	6.499862	177.306943	59.132048	43.213205	-0.127674	-0.200604	-0.780675	3.314288	-1.323612	19.596814	43.791442	-191.860126	-13.774768	-0.234152	0.102066	0.024016	9.344572	3.579763	1.008592	-11.580188	11.643602	-11.781531	-0.563905	0.318025	0.04916
19.058694	16.92496	-15.322124	234.393617	78.281004	-0.906386	-0.077778	-0.159643	-0.779891	1.62182	-2.011217	22.691355	47.178406	-219.32242	-22.24331	-0.234152	0.096063	0.03002	8.759212	5.952024	0.437186	-12.228651	12.456687	-15.504857	-0.554114	0.329465	0.085695
2.303672	8.536982	13.046235	14.835294	75.278763	-14.669149	-0.110954	-0.200333	-0.761517	0.608354	-1.498134	26.032805	62.406272	-251.390598	-30.140114	-0.24616	0.090059	0.042027	9.592566	9.652532	-0.214203	-7.522581	11.777099	-13.26155	-0.568784	0.340279	0.052379
1.820284	0.95119	20.126573	82.30476	77.002699	-19.898992	-0.067725	-0.231789	-0.774474	0.702529	-2.480632	30.990545	78.14449	-295.493768	-40.775947	-0.240156	0.090059	0.054035	13.674423	8.205458	1.686138	-5.11854	-0.408835	19.178385	-0.583926	0.332585	0.057865
-0.07638	3.935893	5.590329	158.073907	58.301438	19.063186	-0.080598	-0.196414	-0.777681	-0.033518	-6.435484	33.342343	126.374017	-341.157068	-56.095108	-0.258168	0.096063	0.072047	13.925358	4.445417	2.472847	22.960742	-17.039999	15.249861	-0.584353	0.34634	0.036152
0.277074	1.33152	8.827383	30.583538	41.567829	1.63223	-0.099371	-0.194432	-0.83316	1.675006	-10.040007	27.365494	176.536664	-387.245983	-88.833441	-0.288188	0.084055	0.078051	9.572117	3.695101	1.013623	23.625101	-30.125697	-33.839677	-0.567457	0.331277	0.057002
-5.303285	-0.108924	10.851024	54.680061	37.1398	-33.163105	-0.056261	-0.28555	-0.770162	3.005127	-5.579178	29.742575	199.269572	-410.998589	-117.448697	-0.288188	0.072047	0.096063	6.889697	3.930718	0.67628	12.683166	-31.789488	-32.055172	-0.53144	0.296901	0.086238
-2.84796	5.634071	10.567117	59.019652	6.728993	-47.500602	-0.038395	-0.226743	-0.808798	3.157437	2.034588	33.094257	268.429673	-397.384269	-131.897879	-0.288188	0.072047	0.120078	6.546444	4.741951	0.673202	11.092596	-32.322628	-3.605324	-0.584826	0.327831	0.074955
-1.549072	2.778722	6.482853	42.77766	13.302176	-18.397805	-0.102955	-0.270227	-0.792421	6.330822	-8.046177	25.859128	296.026921	-384.198848	-123.451832	-0.318207	0.054035	0.126082	7.59239	3.818029	1.659836	14.708446	-25.672087	9.747714	-0.55544	0.338467	0.081072
-2.3424	2.729759	9.87664	31.678445	9.408653	-20.64683	-0.052415	-0.249904	-0.754212	1.794478	-13.634039	17.937295	324.37949	-370.673778	-149.328791	-0.312203	0.048031	0.144094	8.066832	5.095834	2.75938	18.931456	-18.441501	-3.150999	-0.565277	0.294763	0.105054
-1.225721	2.957044	8.33906	26.820273	1.197538	-9.409563	-0.056644	-0.305062	-0.750898	-8.605376	-27.30303	-12.08259	296.154561	-288.107678	-184.601406	-0.318207	0.03002	0.192125	8.290999	5.210384	2.593134	18.315108	-5.936421	-14.17999	-0.583972	0.30032	0.118383
-0.963162	1.915966	9.95993	20.545274	4.139694	-2.752858	-0.066315	-0.213403	-0.775579	-25.736493	-21.268551	-27.10801	161.6795	-81.401635	-148.354849	-0.312203	0.024016	0.198129	8.864823	5.268194	2.833028	19.74527	1.366246	-5.379915	-0.566177	0.29001	0.122143
-1.728331	2.785093	9.022131	19.927874	2.93665	-3.673802	-0.088673	-0.287216	-0.790318	-27.43937	-20.746197	6.299518	-77.407628	8.871114	-129.276346	-0.312203	0.03002	0.204133	9.775802	5.32427	2.851311	32.103976	2.162346	-7.411773	-0.567457	0.331277	0.057002
-1.101411	2.551752	8.802886	14.996647	3.714453	-1.354966	-0.03916	-0.265767	-0.770269	-21.900526	-14.186314	13.590183	-24.021822	44.380024	-121.420709	-0.288188	0.03002	0.198129	9.708279	4.974377	2.277686	33.825323	1.704505	-14.365575	-0.548335	0.311964	0.065387
-0.906385	2.554379	9.96261	9.082575	3.923275	-0.594635	-0.105774	-0.306999	-0.790212	-20.61299	-9.997671	7.473921	-1.899976	90.367983	-82.924628	-0.294191	0.03002	0.180117	9.841385	4.675616	0.338617	29.422807	3.735179	-16.54683	-0.57952	0.291822	0.09345
-1.149488	2.378797	9.263842	9.79292	2.56436	-4.02882	-0.051006	-0.231519	-0.755316	-20.164358	-12.456485	3.830055	5.69566	126.122572	-34.647332	-0.294191	0.006004	0.186121	9.613612	4.676071	0.334112	29.447558	5.984044	-19.412872	-0.585725	0.323078	0.092045
-1.129024	2.497398	10.304787	8.887967	2.266253	-5.272461	-0.071953	-0.286946	-0.77116	-17.444163	-13.433935	1.053019	-28.608152	166.093535	7.489956	-0.282184	0.018012	0.186121	9.321683	4.906648	-0.013021	26.554475	7.112675	-19.424013	-0.571483	0.32602	0.103648
-1.37115	2.496083	9.664253	11.028086	1.787773	-8.307148	-0.055234	-0.286676	-0.752002	-15.208283	-13.844471	2.748113	-77.212516	193.21264	36.671591	-0.282184	0.03002	0.168109	8.581192	5.02392	-0.027136	22.802505	7.560774	-17.64993	-0.545683	0.293959	0.074635
-1.017677	2.496867	10.133629	8.985877	1.534167	-10.621999	-0.089317	-0.266578	-0.827743	-13.15044	-12.134474	4.318191	-115.816044	212.632343	56.525661	-0.288188	0.042027	0.162106	8.461015	4.211758	-0.432714	19.055557	5.787758	-16.925449	-0.599541	0.306381	0.102156
-0.441676	2.670718	10.261107	9.714619	2.929496	-10.490339	-0.042361	-0.322051	-0.748795	-11.141511	-10.425016	6.300184	-139.391495	232.138329	72.747224	-0.270176	0.054035	0.144094	8.23819	4.560906	-0.150181	15.958135	2.615321	-14.268641	-0.599541	0.306381	0.102156
-1.65575	2.438598	9.774027	13.341144	3.736461	-11.276783	0.007151	-0.300602	-0.728746	-9.201629	-8.886047	7.573393	-153.459603	249.613246	86.267368	-0.264172	0.078051	0.132086	7.674184	3.520697	0.005101	12.278221	-1.40312	-12.910591	-0.583073	0.305073	0.101293
-0.782298	2.381258	10.426995	17.840388	3.073124	-9.76083	-0.042361	-0.322051	-0.748795	-7.157871	-7.919328	8.259788	-169.232744	263.84188	97.293294	-0.252164	0.102066	0.10807	7.79832	3.464939	0.52092	11.054959	-4.342687	-14.07246	-0.563051	0.290514	0.092588
-1.834939	2.612055	9.424129	24.918765	3.619278	-9.4177	-0.083799	-0.252697	-0.756208	-5.102053	-7.354671	9.536896	-189.938791	275.147514	104.667259	-0.24616	0.120078	0.090059	7.230583	3.176857	0.565436	10.628399	-6.029313	-14.341505	-0.619136	0.307185	0.132574
-0.514733	2.320562	9.449719	28.418016	5.194038	-7.48046	-0.044033	-0.300286	-0.80438	-3.617545	-6.558633	10.50773	-210.200012	284.643113	107.741098	-0.24616	0.126082	0.066043	6.714487	3.292885	0.384549	11.058717	-5.802355	-12.753951	-0.554587	0.310956	0.124499
-0.394155	3.4241	9.801549	26.035356	5.649011	-6.824538	-0.093284	-0.361886	-0.76774	-1.762748	-5.651976	13.195886	-227.521965	290.04286	108.31555	-0.204133	0.162106	0.078051	6.597108	3.35022	0.211283	11.702762	-5.010591	-11.881843	-0.569303	0.289506	0.151699
-0.738682	2.437568	9.7345	31.62377	5.20783	-7.983896	-0.059081	-0.322321	-0.767953	1.219754	-4.576647	15.78747	-239.46998	289.773757	106.540894	-0.192125	0.198129	0.042027	6.378003	3.526468	0.664304	12.195259	-5.060556	-10.165204	-0.562624	0.276758	0.114301
-0.732213	2.844705	10.082367	36.357209	4.693626	-11.203872	-0.060108	-0.321195	-0.786113	2.521032	-3.211165	19.17195	-245.652863	287.790981	101.421245	-0.180117	0.240156	0.048031	6.441261	3.18029	0.949313	12.752006	-6.355621	-9.153421	-0.565277	0.294763	0.105054
-0.686255	2.843252	9.505362	39.181477	7.085586	-11.47833	-0.088673	-0.287216	-0.790318	4.30301	-2.302815	20.974016	-240.615596	287.74986	97.036565	-0.156102	0.258168	0.060039	7.01058	3.237049	0.960839	12.081035	-8.771894	-10.018579	-0.586625	0.318325	0.109135
-0.862936	2.784818	9.270535	35.915544	8.483891	-12.840621	-0.089437	-0.32624	-0.751789	4.199154	-0.642314	21.735901	-228.025401	286.560651	95.915882	-0.144094	0.288188	0.090059	7.069548	3.353253	1.076675	11.190615	-9.196316	-9.004181	-0.582646	0.291318	0.123006
-0.923	3.190893	9.15474	35.308852	9.416624	-12.298973	-0.072718	-0.32597	-0.732631	5.410567	0.611901	23.290492	-214.132433	281.160052	102.721368	-0.126082	0.318207	0.078051	6.616607	2.601773	1.12134	11.036798	-9.274309	-10.073714	-0.605793	0.305373	0.161267
-1.136606	3.251114	9.959715	25.645858	13.310972	-10.259264	-0.061517	-0.33958	-0.785009	7.208347	1.695714	22.910335	-194.294889	270.520996	113.790456	-0.126082	0.318207	0.144094	6.671866	2.311652	1.006968	14.052104	-10.317119	-11.623808	-0.586198	0.304569	0.130849
-1.880478	3.368202	10.060765	27.617832	16.735311	-10.043262	-0.028724	-0.318402	-0.784117	9.6838	2.610814	19.417599	-197.470876	250.940768	125.36902	-0.10807	0.330215	0.168109	6.381632	2.25301	0.715613	15.098714	-10.341556	-7.0297	-0.597788	0.283623	0.128493
-1.830256	2.496528	9.655109	21.720347	26.085637	-6.677172	-0.073363	-0.305332	-0.770056	15.418536	2.53898	17.876534	-239.478906	214.070623	125.274981	-0.126082	0.330215	0.156102	6.336509	2.545497	1.343814	16.142223	-8.994325	-1.947553	-0.579947	0.305577	0.071737
-0.282808	3.423569	9.63039	22.206398	30.22752	-8.810496	-0.079646	-0.358236	-0.803062	18.269982	7.10509	23.113673	-280.292444	198.173168	112.40569	-0.13809	0.324211	0.150098	6.852264	2.603158	1.52549	14.695122	-7.913332	0.405235	-0.583073	0.305073	0.101293
-1.151744	3.539511	9.208822	8.629381	34.650279	-10.873047	-0.012005	-0.318131	-0.764959	18.160341	14.717779	27.580925	-257.889543	197.995969	91.573743	-0.120078	0.348227	0.156102	6.96557	3.471639	1.588778	11.311035	-6.53551	5.921485	-0.583545	0.286565	0.140096
0.121838	3.945983	9.813093	12.523102	35.837161	-15.286598	-0.043389	-0.320924	-0.766955	19.987752	18.266823	26.135486	-179.415171	205.010151	74.409236	-0.120078	0.342223	0.144094	8.155168	4.336645	1.388003	9.398774	-3.370327	11.985165	-0.611131	0.285435	0.0998
-1.111095	4.066926	11.291411	-2.754484	47.840778	-12.016471	-0.078236	-0.339851	-0.804167	24.161922	18.489199	22.735569	-96.997527	204.24714	60.585594	-0.114074	0.342223	0.150098	8.380916	4.219871	1.277798	10.097846	0.178521	12.946465	-0.587525	0.313572	0.126225
-0.485011	9.949893	20.044699	19.303449	53.55562	-6.530579	-0.046208	-0.357696	-0.764746	30.294865	17.561894	18.13671	-30.384001	170.397167	44.720369	-0.102066	0.360234	0.144094	9.749124	4.565045	1.42059	11.041044	4.176351	10.687398	-0.602667	0.305877	0.131712
-0.837156	5.465317	13.611927	54.89006	77.371088	-2.02838	0.003687	-0.316735	-0.763961	34.217686	15.324423	12.966806	-9.709455	116.307367	33.735709	-0.084055	0.354231	0.144094	9.809549	5.087051	1.65245	12.907529	7.628482	6.733221	-0.616437	0.321445	0.081305
-0.389704	5.695646	13.043482	20.960187	90.80088	-8.401888	-0.018287	-0.371036	-0.797966	35.085265	14.523256	10.861607	-32.757452	51.317903	27.996452	-0.10807	0.360234	0.150098	10.571335	4.453443	2.691859	16.500663	9.157269	3.750403	-0.567503	0.299012	0.11752
-0.131074	5.176532	14.492166	19.946824	106.70888	-16.830789	-0.029489	-0.357426	-0.745588	30.291611	16.484163	11.650794	-52.321129	-13.807437	23.203002	-0.090059	0.366238	0.144094	10.687361	4.511638	2.808559	21.330453	8.039537	2.578904	-0.61781	0.298183	0.137198
-0.87751	5.583554	14.478285	13.201727	125.301689	-28.038023	-0.000279	-0.412042	-0.703958	35.56785	59.731723	41.226586	-149.422185	-162.57171	10.890748	-0.090059	0.372242	0.144094	11.24982	4.045489	2.418073	23.857879	5.762198	5.367322	-0.601341	0.296875	0.136335
-0.388716	4.425749	15.930004	-8.552828	151.108428	-35.108642	-0.001186	-0.351254	-0.798072	23.621141	28.918056	22.648313	47.419155	-152.749702	17.898247	-0.10807	0.38425	0.150098	10.382144	4.623268	1.775794	22.171105	4.196924	8.269461	-0.582173	0.309827	0.084203
-0.979129	4.496477	20.888498	-13.976015	183.740421	-43.661993	0.051408	-0.333183	-0.723542	18.292084	10.679716	9.542774	245.124791	-201.66493	-11.826462	-0.10807	0.366238	0.168109	10.152585	3.812385	1.596333	22.079618	4.04872	9.923934	-0.567503	0.299012	0.11752
-1.830209	3.634832	24.221371	9.410712	220.646419	-44.261128	0.016178	-0.371622	-0.741489	4.697318	0.007615	9.004875	101.470011	-189.912828	-34.787456	-0.102066	0.348227	0.13809	10.100454	5.377541	2.001949	19.464612	4.765105	11.086028	-0.630726	0.286239	0.130219
-0.614394	3.003494	27.653765	27.036286	263.381649	-33.606736	0.111357	-0.364369	-0.717341	-7.615324	-6.147008	11.31487	83.265166	-152.064785	-38.993361	-0.114074	0.354231	0.13809	10.55575	6.650877	2.130926	8.233381	9.46189	21.773686	-0.615157	0.280178	0.146446
0.748647	1.911616	32.70614	56.02293	309.396965	-23.30122	0.128459	-0.344586	-0.717448	7.668112	8.295767	15.181592	147.173809	-205.115175	-46.049328	-0.126082	0.348227	0.132086	10.601772	6.474446	1.560342	0.398692	21.76026	37.134611	-0.603994	0.31488	0.127088
2.613277	-1.279438	34.006954	112.617458	351.851983	-22.628278	0.207946	-0.33873	-0.694298	3.137988	-0.84382	7.030052	60.91964	-116.11844	-65.433562	-0.126082	0.318207	0.150098	10.852485	6.002557	-0.205986	-5.437442	32.071641	33.13327	-0.585299	0.309323	0.113759
3.451906	-1.979579	32.866127	182.010662	385.971499	-25.259382	0.205127	-0.375501	-0.692088	1.34143	-3.078387	10.361162	54.868087	-49.221322	-20.543435	-0.156102	0.348227	0.13809	9.980759	6.347699	-1.077685	-16.761722	35.982217	28.516848	-0.601295	0.329139	0.075818
8.005776	14.149181	31.897932	260.711938	408.770753	-33.92249	0.266365	-0.447963	-0.611038	0.983265	-0.326313	9.759768	60.517255	-30.12615	1.152857	-0.132086	0.330215	0.150098	10.421448	5.879937	-1.870068	-23.437315	38.471392	34.814679	-0.571483	0.32602	0.103648
-5.145043	7.013674	27.92	349.44669	381.989224	-51.242507	0.315877	-0.426514	-0.590988	0.400577	0.077962	8.863188	54.194174	-36.187166	-3.209108	-0.13809	0.336219	0.144094	9.572407	3.855533	-1.83907	-23.770371	35.916839	31.202424	-0.61999	0.334696	0.089147
3.73182	-2.517305	26.68669	340.664406	386.943754	-40.137112	0.299038	-0.486447	-0.534192	1.186929	-0.095794	8.583705	38.666546	-38.510325	-7.955055	-0.144094	0.342223	0.132086	7.979337	4.322415	-1.754318	-29.103734	28.341287	23.184152	-0.601721	0.342895	0.054104
4.113524	-0.720607	25.773986	358.643082	368.741605	-76.781418	0.393835	-0.498706	-0.49078	4.496084	1.151505	10.532502	16.408075	-4.105827	20.554623	-0.162106	0.318207	0.144094	8.74919	5.891762	-0.076907	-35.113761	23.226075	36.695658	-0.56921	0.354035	0.030665
-1.583567	-3.220213	21.840191	395.151745	387.841321	-70.478387	0.459302	-0.516011	-0.413043	0.279292	-0.436416	8.330927	8.621375	-1.455105	12.046876	-0.162106	0.336219	0.132086	10.523111	5.484801	0.355812	-39.386057	24.29597	49.827716	-0.607927	0.374151	0.052699
-0.693232	-1.090823	14.754718	358.950985	369.294901	-26.353569	0.473201	-0.552512	-0.391676	0.961127	-0.55335	8.52117	18.568559	-4.051321	8.521471	-0.144094	0.342223	0.126082	12.526729	4.672373	0.848288	-42.829358	23.819996	43.918453	-0.617291	0.348956	0.037877
-1.518024	-27.691986	-16.707134	228.675197	252.392509	16.402146	0.474491	-0.593788	-0.316826	0.803011	-0.382079	9.166607	2.802478	-3.635866	1.024696	-0.156102	0.336219	0.144094	12.933193	5.83187	1.375259	-45.622953	20.825529	30.700985	-0.585253	0.341587	0.053242
40.911231	-24.334103	-26.31413	200.476509	17.913851	-39.065109	0.510366	-0.575988	-0.261454	0.939317	-0.900082	10.349698	1.468751	-3.937609	0.744786	-0.150098	0.348227	0.144094	12.243446	6.237195	1.078123	-40.938331	14.173281	16.262205	-0.666698	0.352879	0.040466
15.538907	-4.887924	11.54354	-153.278383	-35.028547	123.016864	0.482828	-0.543136	-0.2475	0.52802	-0.381937	9.574175	-0.041225	-3.7994	-0.643947	-0.144094	0.336219	0.150098	11.5571	5.484856	0.832822	-32.75048	8.437671	4.9092	-0.573663	0.362533	0.055597
9.339257	-10.956107	19.727323	-56.176442	-104.891436	90.992777	0.46188	-0.598564	-0.263344	1.051908	-0.384892	10.409958	-2.530238	-4.824207	-1.608138	-0.156102	0.342223	0.13809	10.80479	5.309754	0.189378	-27.082818	2.839592	-3.371924	-0.586106	0.369098	0.009814
