1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.484506	2.206121	9.719083	3.761762	4.130728	-0.918029	-0.316893	-0.577778	-0.841204	2.149556	-3.998771	11.145001	-171.540993	211.123583	76.552897	-0.234152	0.282184	0.066043	8.373612	3.349323	0.817118	6.525996	0.601968	-4.148661	-0.592326	0.143587	0.781756
-1.834075	2.902408	9.482643	8.119307	3.342405	-1.298457	-0.320095	-0.634062	-0.81973	2.173271	-2.110862	12.734656	-185.210996	211.681642	66.493119	-0.216141	0.270176	0.084055	8.43258	3.465527	0.932954	7.665928	-0.366205	-4.028324	-0.64306	0.156513	0.779721
-0.797213	2.437484	9.675543	10.38823	3.731521	-2.681003	-0.385682	-0.676419	-0.821513	3.039346	-0.225002	14.045609	-190.535551	209.44918	60.706453	-0.198129	0.294191	0.066043	7.908271	3.174178	0.29349	7.207553	-1.513227	-3.514821	-0.591	0.134584	0.78638
-0.73765	2.553793	9.792595	13.337657	2.363463	-2.960089	-0.380809	-0.641901	-0.787402	2.176113	0.575759	16.386808	-188.419056	206.440038	61.795547	-0.192125	0.300195	0.072047	8.016071	3.404221	0.011333	6.718146	-2.565057	-3.248377	-0.630189	0.136192	0.847218
-1.543092	2.264079	9.660265	12.338147	2.615715	-3.720502	-0.353915	-0.654114	-0.838782	2.300147	1.261709	17.095766	-176.030769	203.16717	68.393044	-0.180117	0.318207	0.084055	8.024854	3.522117	0.468596	7.825659	-2.935389	-4.212568	-0.658202	0.148818	0.785208
-1.492841	2.553399	9.315218	15.688144	2.739066	-3.489472	-0.321504	-0.652448	-0.818626	2.750088	2.005147	17.103139	-161.044174	195.993494	78.41312	-0.192125	0.330215	0.090059	7.970618	3.291171	0.580603	8.625509	-3.083781	-3.868387	-0.621285	0.119195	0.797353
-1.148901	2.959364	9.323054	17.174066	2.886305	-3.640977	-0.335787	-0.635458	-0.820728	3.597177	1.143508	16.943961	-148.237746	184.859031	85.139037	-0.168109	0.342223	0.078051	7.73834	3.290575	0.347729	8.809779	-2.936407	-3.320277	-0.609222	0.15865	0.760905
-2.635223	2.903466	9.58227	16.690093	3.659488	-2.925423	-0.321887	-0.67196	-0.799361	5.287201	0.451597	16.564777	-148.094275	169.308983	85.032748	-0.174113	0.360234	0.102066	7.902856	3.636297	0.067224	8.472811	-3.327876	-1.997843	-0.622611	0.128198	0.79273
-0.097013	2.322128	10.267127	15.953521	4.662052	-2.744504	-0.36268	-0.623245	-0.769349	6.012239	0.793948	16.106293	-155.643262	157.71221	77.585234	-0.150098	0.360234	0.102066	7.750512	2.830032	0.916548	8.934572	-3.432726	-0.73894	-0.575431	0.128523	0.802607
-0.452075	2.785546	9.741054	19.862866	4.912088	-3.896711	-0.310303	-0.666058	-0.871003	6.70085	2.051016	16.884102	-158.597991	151.867165	65.366569	-0.13809	0.366238	0.102066	7.622201	3.290276	0.231292	8.505299	-3.768107	0.856948	-0.594979	0.161591	0.772508
-1.029163	2.553513	9.555621	19.321913	5.80947	-3.144144	-0.370755	-0.714047	-0.781986	7.615838	3.937417	17.783141	-154.714196	147.972311	51.385701	-0.144094	0.38425	0.126082	8.363931	3.115371	0.302237	7.583067	-3.625921	2.897869	-0.606615	0.108381	0.83067
-1.033902	2.727082	9.324781	22.000703	6.19667	-2.88632	-0.35597	-0.651862	-0.875102	7.553289	5.599169	17.72011	-144.315617	143.593163	40.131484	-0.13809	0.372242	0.144094	8.478159	2.941455	0.303701	7.091869	-3.83175	3.970461	-0.608841	0.11263	0.843136
-0.735475	2.670158	9.908504	21.354095	8.108068	-4.07592	-0.29153	-0.66804	-0.815525	8.043024	7.947741	17.076726	-124.827597	141.269709	32.662711	-0.13809	0.396258	0.162106	8.310924	3.406018	0.530794	6.017118	-4.157576	6.449569	-0.624837	0.132447	0.805196
-0.617492	2.902637	10.084793	19.986663	9.963864	-4.272788	-0.351479	-0.636855	-0.821726	9.391055	9.319075	16.864368	-101.208961	141.416719	33.296205	-0.13809	0.390254	0.168109	8.591363	3.288605	0.307531	4.756644	-3.963237	8.82384	-0.590573	0.120829	0.808094
-0.784498	3.483929	10.371835	17.494252	13.075823	-4.05518	-0.340278	-0.650465	-0.874104	10.429366	9.949201	15.054893	-76.194745	140.303407	37.783482	-0.120078	0.396258	0.186121	8.361018	2.30377	0.070188	3.188101	-3.659435	9.756462	-0.608368	0.131139	0.804333
-1.142099	3.018245	9.670082	14.91383	18.67907	-5.750035	-0.323296	-0.690345	-0.798256	12.93893	9.257372	13.158004	-57.893996	134.649852	42.934118	-0.144094	0.390254	0.174113	8.981183	3.169913	-0.141849	1.834629	-3.344826	10.139479	-0.623984	0.104936	0.848623
-1.135185	2.961041	10.016831	11.747639	22.840681	-6.695647	-0.353653	-0.694265	-0.782092	15.790019	8.850678	11.444129	-52.398245	122.314113	47.102195	-0.144094	0.402262	0.192125	8.758143	3.055627	0.081489	0.696765	-3.182183	10.61893	-0.641733	0.14751	0.784345
-1.538323	3.251504	9.951714	17.11477	25.114907	-7.829913	-0.344244	-0.745773	-0.814101	18.71348	8.957821	10.674429	-57.08606	97.904817	47.839084	-0.13809	0.390254	0.186121	9.159669	3.287205	0.261701	-1.363181	-3.232324	10.211431	-0.608795	0.144895	0.782619
-1.126207	3.136287	10.479768	10.194249	30.958515	-5.011314	-0.355325	-0.6725	-0.837677	19.620222	10.329504	11.04338	-62.243955	61.23614	44.996136	-0.150098	0.396258	0.180117	9.395656	3.694128	0.724783	-3.053335	-3.644379	9.72256	-0.610168	0.121633	0.838512
-1.132089	3.309716	10.191114	14.036411	35.10815	-5.176685	-0.333733	-0.637711	-0.784408	19.23215	11.074585	11.565455	-60.857585	21.281665	40.839611	-0.144094	0.38425	0.198129	9.503923	3.113359	0.381854	-4.219946	-4.364668	9.794159	-0.610595	0.135388	0.816799
-1.175008	3.717887	10.942541	16.194661	40.136244	-3.18796	-0.322269	-0.691472	-0.780096	17.700829	5.929905	7.357327	63.169575	-39.567197	11.019504	-0.156102	0.390254	0.198129	9.470062	3.408475	1.580978	-3.204966	-4.508145	9.986445	-0.593699	0.120325	0.837649
-0.090168	9.012799	16.756165	20.829622	42.120205	0.450447	-0.352244	-0.675879	-0.783197	16.458576	15.368839	18.110442	43.133901	-81.867773	26.399654	-0.150098	0.378246	0.204133	10.336259	3.583349	2.226674	-0.62506	-3.343573	10.06506	-0.597251	0.133576	0.845492
-0.062161	4.125923	12.121531	48.967145	59.279968	3.878568	-0.279684	-0.702289	-0.830478	17.399606	13.998265	13.766425	100.093199	-103.717978	28.181767	-0.150098	0.396258	0.198129	10.802157	4.048239	2.808708	4.225744	-0.422279	9.289383	-0.596398	0.106065	0.888919
-0.823259	5.517994	11.416249	20.290386	70.356081	-7.422584	-0.293322	-0.705938	-0.795156	19.360907	15.660005	10.08559	128.237851	-138.31441	30.595116	-0.144094	0.366238	0.186121	11.700986	3.406404	2.138731	8.950443	3.579434	5.796571	-0.611494	0.130635	0.833889
0.010451	4.940422	12.934037	18.279063	82.767943	-12.70168	-0.306195	-0.670563	-0.798363	4.389379	-0.957757	4.400241	28.371446	-131.962458	18.780164	-0.168109	0.390254	0.192125	11.69771	3.926946	2.026912	12.541056	6.204405	3.277661	-0.61462	0.130131	0.863445
-1.075241	4.825952	13.1433	13.366645	97.392653	-23.382195	-0.298578	-0.759969	-0.810002	-2.964487	-3.585057	12.697411	52.053572	-112.655228	7.693934	-0.162106	0.390254	0.198129	11.629823	4.909195	1.573518	10.414582	8.507476	5.292561	-0.613247	0.153393	0.807551
-0.834789	4.188518	13.666668	-0.121136	117.459515	-30.060039	-0.310424	-0.72572	-0.795049	0.817933	0.06963	13.11772	57.059846	-123.593798	-30.742244	-0.168109	0.38425	0.180117	12.477089	5.543035	1.307842	9.453991	12.378615	12.048415	-0.563887	0.117205	0.86548
-1.25099	3.555664	15.795133	-3.210234	137.71239	-36.732797	-0.243809	-0.684489	-0.775106	1.73118	2.195518	7.823508	38.02469	-86.862619	-56.446241	-0.174113	0.366238	0.186121	12.779694	4.201009	-0.803856	10.398563	16.196475	13.647038	-0.562087	0.126711	0.8313
-1.688823	4.023106	16.885588	-0.568957	159.316868	-38.322442	-0.246246	-0.701748	-0.792162	1.707089	-0.671166	9.125501	15.310497	-56.259692	-44.875377	-0.174113	0.372242	0.210137	12.648231	4.544672	-1.660914	2.773111	15.431191	5.15208	-0.624411	0.118691	0.826909
-1.210342	4.083079	17.877723	13.632859	181.393275	-38.242553	-0.186559	-0.692783	-0.84265	0.046765	-1.92943	10.80614	23.582491	-34.797318	-22.993804	-0.180117	0.372242	0.210137	10.931935	4.604141	-2.094084	-1.924239	12.12483	1.044006	-0.597678	0.147332	0.823778
-1.127195	3.447628	19.149253	24.985957	204.83759	-31.011162	-0.152094	-0.693369	-0.786174	0.919458	-1.528268	9.170811	30.36302	-24.540016	-11.393152	-0.186121	0.378246	0.192125	11.172325	4.490785	-1.462091	-6.556993	8.096688	2.27474	-0.609268	0.126386	0.821423
-0.590546	2.694948	20.140575	44.660865	226.089378	-26.053495	-0.175096	-0.746544	-0.838338	0.863813	-0.726308	9.345304	26.122838	-23.704531	-9.701892	-0.180117	0.372242	0.204133	10.538872	3.505695	-1.935685	-13.249272	3.817805	2.154485	-0.544719	0.130157	0.813347
0.092923	0.952161	19.80321	75.092667	245.595881	-27.136955	-0.156705	-0.768038	-0.763595	1.6576	-0.843482	9.47872	19.229286	-22.824049	-11.403802	-0.168109	0.378246	0.192125	9.410029	3.568232	-1.444118	-21.108508	-1.149747	-0.035846	-0.561188	0.131465	0.81421
-0.257065	0.893753	19.507138	105.061323	262.522106	-30.118006	-0.111683	-0.761596	-0.796921	0.985694	-1.873005	9.644508	18.555565	-21.0426	-12.77951	-0.180117	0.366238	0.198129	8.510074	4.209804	-0.831233	-25.407291	-3.243439	1.182406	-0.614147	0.14864	0.824641
-2.006392	2.343276	18.146603	141.990531	274.06041	-28.718705	-0.084528	-0.81396	-0.791612	0.87519	-0.8992	9.93561	25.146795	-20.53569	-11.193945	-0.186121	0.366238	0.192125	8.292779	4.038936	-0.322697	-28.268449	-2.11634	3.373567	-0.607088	0.089872	0.869474
-2.452808	4.609202	18.894501	175.934015	272.836949	-27.772132	-0.048271	-0.776648	-0.755505	-0.152239	-1.525233	9.268165	24.884098	-13.84934	-2.843547	-0.192125	0.366238	0.198129	8.068828	4.387821	-0.097256	-32.426567	1.478469	5.439341	-0.610168	0.121633	0.838512
-4.163742	7.746854	19.561535	197.726306	260.958036	-44.543377	-0.004014	-0.80923	-0.750301	1.145622	-0.097045	9.40862	27.018355	-3.798008	8.725051	-0.186121	0.378246	0.198129	7.435694	4.387495	-0.452198	-36.464047	5.952396	6.170241	-0.626637	0.12294	0.839375
-1.929978	1.816029	16.181929	218.608234	249.441784	-42.73132	0.044734	-0.826805	-0.691723	0.30143	-0.209378	9.569524	15.797434	-3.764122	6.508387	-0.186121	0.38425	0.192125	7.726383	4.214551	-0.161894	-38.964503	10.581623	8.037407	-0.591	0.134584	0.78638
-1.473801	1.292781	16.016371	226.340829	249.171001	-40.145534	0.042942	-0.864703	-0.671353	1.259279	-0.670209	9.352809	16.440438	-3.141404	7.730126	-0.192125	0.378246	0.192125	7.999382	4.442939	-0.726133	-41.401236	14.369932	10.872495	-0.560288	0.136218	0.79712
-0.394856	1.290326	15.45994	252.1636	240.126652	-55.673027	0.110201	-0.844109	-0.613986	0.58081	-0.954524	9.281276	14.757452	-3.026629	5.171984	-0.180117	0.366238	0.198129	8.064095	4.502562	-0.325099	-45.060843	15.187379	12.607705	-0.605716	0.113134	0.81358
-3.196854	1.809652	13.035929	266.55586	247.782598	-60.130384	0.123336	-0.919635	-0.554089	1.201161	-0.498059	9.292417	12.71395	-2.723208	3.44246	-0.174113	0.366238	0.192125	8.014706	4.098978	0.014488	-43.024625	12.379427	15.650345	-0.590619	0.088564	0.868611
-1.443442	1.108201	11.739945	256.141917	244.033914	-44.699581	0.137498	-0.996286	-0.476033	0.518815	-0.209248	9.101869	9.094008	-3.144014	1.383819	-0.192125	0.366238	0.186121	8.755754	4.271451	0.08701	-41.659504	7.250959	17.581007	-0.622611	0.128198	0.79273
0.614239	-4.786101	-0.542996	222.587621	219.937054	-21.212018	0.139935	-0.979027	-0.458977	0.69191	-0.668301	9.223942	7.238181	-2.928549	0.568888	-0.192125	0.378246	0.204133	9.381345	4.096248	0.041518	-40.787897	2.28525	14.306132	-0.587874	0.135088	0.756824
0.210479	-8.617227	-0.849293	63.036591	139.500517	-0.34302	0.144426	-0.96402	-0.405601	0.690653	-0.610907	9.16484	5.477379	-2.920984	0.077107	-0.180117	0.378246	0.204133	9.268016	4.38622	0.097672	-40.136235	-0.740902	10.22046	-0.576757	0.137526	0.797983
9.635833	-14.320601	-3.160432	78.136386	22.000549	32.521353	0.156151	-1.057931	-0.3446	1.262198	-0.555928	9.529606	3.596772	-2.7695	-1.266408	-0.204133	0.354231	0.192125	9.492967	4.674722	-0.010693	-36.84237	-2.932767	7.872874	-0.621712	0.132951	0.77564
13.643446	-7.45461	5.489223	34.692476	-25.369436	55.417753	0.15897	-1.021159	-0.34681	1.144237	-0.726957	9.232737	3.334083	-2.670585	-1.744986	-0.192125	0.390254	0.198129	9.440199	4.270349	0.157617	-33.241674	-4.739165	6.649591	-0.589247	0.111826	0.812717
5.11952	-7.856447	3.758085	21.108385	-12.564123	96.800653	0.142131	-1.081092	-0.290014	0.641506	-0.897808	9.518262	2.752595	-3.30596	-2.197266	-0.198129	0.354231	0.192125	9.552846	4.327755	0.10304	-30.40864	-7.081417	3.721874	-0.604816	0.117887	0.79649
7.746547	-4.254435	6.246404	-24.079491	-71.914858	89.01661	0.178771	-1.024268	-0.273171	0.809531	-0.382688	9.520608	2.378422	-2.571766	-1.673004	-0.180117	0.372242	0.198129	9.058376	4.332985	1.006378	-28.683011	-8.94162	2.489735	-0.573204	0.124274	0.790141
8.026771	-3.210644	5.96556	-28.50362	-84.644432	91.992023	0.100693	-1.011739	-0.297426	0.414916	-0.725249	9.513611	1.47558	-2.00359	-1.696456	-0.186121	0.354231	0.186121	8.426369	4.332922	0.708529	-26.590473	-9.966953	1.056695	-0.589673	0.125582	0.791004
6.900238	-2.459363	4.153402	-31.769677	-111.941015	72.209042	0.085001	-1.013135	-0.298424	0.759531	-0.383126	9.873523	2.380307	-2.51839	-0.927944	-0.180117	0.366238	0.192125	8.821138	4.562922	0.546187	-23.424365	-9.912075	0.001973	-0.570978	0.120025	0.777675
6.629522	-2.6893	4.956535	-51.056076	-128.628898	60.030161	0.047596	-1.108983	-0.276737	0.819246	-0.727254	9.993219	3.013791	-2.038427	-0.518432	-0.186121	0.378246	0.192125	8.599679	4.217313	0.825566	-19.39976	-8.837771	-0.888266	-0.571878	0.115272	0.794765
5.243926	-2.398729	4.525099	-63.448835	-150.895634	46.205527	0.018004	-1.073879	-0.299102	0.690419	-0.897268	9.106348	4.119721	-2.248104	0.200519	-0.198129	0.372242	0.198129	8.710642	3.984712	0.655491	-15.286286	-6.373924	-2.421959	-0.622611	0.128198	0.79273
5.291583	-2.980469	4.004511	-83.911163	-171.413548	35.151626	0.000138	-1.132685	-0.260466	0.188434	-0.953636	9.45067	4.138411	-2.510276	1.017426	-0.174113	0.372242	0.198129	8.701529	3.461278	0.139295	-12.157241	-3.536	-3.143824	-0.602117	0.132147	0.745221
4.156393	-2.977819	4.617614	-112.846421	-190.970914	29.076451	-0.010943	-1.059412	-0.284043	0.937889	-0.785395	10.290494	4.741485	-2.957532	1.924828	-0.168109	0.372242	0.192125	8.365376	4.100399	0.477982	-9.242119	-1.22275	-3.793504	-0.60259	0.113638	0.784024
3.194985	-2.278544	5.351453	-138.650665	-205.239229	26.445084	-0.02599	-1.081447	-0.247616	0.693572	-0.496627	9.341638	2.937164	-3.365945	1.686088	-0.180117	0.378246	0.192125	9.219309	3.635258	0.435681	-6.508898	0.015416	-4.419233	-0.600791	0.123144	0.749845
2.362182	-1.693789	6.781075	-171.226581	-214.005131	26.371008	-0.023816	-1.024037	-0.28725	1.261857	-0.441344	9.529403	3.100314	-3.530175	0.557093	-0.186121	0.372242	0.204133	8.766459	3.984335	0.599525	-3.498328	0.955912	-5.403596	-0.605243	0.131643	0.774777
1.506295	-0.879658	7.05496	-190.70641	-221.857578	28.620732	-0.085174	-1.011238	-0.292347	1.097796	-0.097687	9.879535	3.194609	-4.184525	-0.075478	-0.192125	0.366238	0.192125	8.257245	3.464817	0.701207	-1.194154	1.636142	-5.957526	-0.585694	0.098575	0.804875
1.038507	-0.408807	9.531826	-194.814058	-231.099985	28.246987	-0.085174	-1.011238	-0.292347	1.605321	-0.442772	9.771924	4.568472	-4.355881	0.296247	-0.198129	0.390254	0.204133	8.30585	3.694449	0.30374	2.248941	1.75029	-6.645134	-0.615506	0.101694	0.777045
-0.425845	0.466773	10.949574	-195.507734	-237.200298	34.736673	-0.097402	-0.996501	-0.258129	0.305713	-0.553437	9.747134	6.247741	-4.44356	1.1876	-0.210137	0.372242	0.186121	8.483562	3.058562	0.589688	5.016263	1.583874	-7.574558	-0.550957	0.105465	0.76897
-1.855224	0.875162	11.211052	-201.349308	-235.507352	44.114509	-0.107456	-0.924355	-0.263545	0.702606	-0.612024	9.813842	8.067707	-4.30453	0.635904	-0.192125	0.372242	0.192125	8.370233	3.348534	0.645842	5.691142	2.209297	-7.860708	-0.55361	0.12347	0.759722
-1.892119	2.154812	12.311464	-208.871078	-231.042576	54.410763	-0.114122	-0.996771	-0.277287	0.417729	-0.210023	9.748698	9.819043	-5.807313	0.599474	-0.180117	0.372242	0.192125	8.19929	3.406772	0.642726	6.088831	2.990903	-8.580174	-0.599937	0.095633	0.793272
-1.528384	3.375889	13.361922	-209.921496	-226.534051	60.03129	-0.140632	-0.965046	-0.245172	1.544753	0.187818	9.65172	13.762089	-5.35325	-1.708918	-0.186121	0.366238	0.198129	8.354022	2.997213	-0.212118	5.781783	2.938794	-7.387764	-0.569652	0.111022	0.782299
-1.047753	4.771264	14.530715	-201.687305	-220.379894	57.551198	-0.124558	-0.944137	-0.263439	0.68929	-0.152568	9.164028	14.016902	-5.80924	-0.943914	-0.192125	0.366238	0.180117	8.696569	3.691813	-0.088022	7.810686	3.034157	-7.990787	-0.587874	0.135088	0.756824
-0.472308	5.525542	14.659591	-186.828972	-212.836353	48.429541	-0.170344	-0.989603	-0.191583	0.529042	-0.725692	9.574784	13.372285	-6.093515	-0.351538	-0.180117	0.378246	0.198129	8.638966	2.880851	-0.207013	9.838563	3.452788	-9.732998	-0.582568	0.099079	0.775319
-0.708942	5.757096	14.308689	-176.089473	-204.547587	37.817002	-0.149014	-0.914664	-0.195004	-0.290817	0.477062	11.267358	22.950144	-7.615399	-2.15707	-0.180117	0.372242	0.186121	8.352782	3.054846	-0.268947	11.466607	4.089041	-9.953105	-0.603063	0.095129	0.822828
-1.876415	6.046047	13.303677	-182.99904	-194.655212	29.92191	-0.164444	-0.956211	-0.139312	0.253093	-0.038142	10.040134	21.818715	-7.702652	-0.792654	-0.174113	0.366238	0.192125	8.126465	3.461102	-0.157428	13.064348	4.621634	-9.406317	-0.617306	0.092188	0.811225
-2.772515	8.023323	14.504251	-197.33918	-184.004944	21.593256	-0.145933	-0.918043	-0.140524	0.824573	-0.326816	10.346509	24.335528	-9.334467	-0.185286	-0.186121	0.366238	0.180117	7.725632	2.302919	-0.398938	14.140691	4.865433	-6.347593	-0.586121	0.11233	0.783161
-4.308361	9.303581	15.228057	-204.227262	-178.582162	14.156295	-0.13306	-0.953418	-0.137316	1.156361	-0.785366	9.88184	27.166663	-11.354893	-1.283092	-0.192125	0.366238	0.186121	8.188152	2.76702	0.01182	15.001122	5.277047	-4.456205	-0.584322	0.121837	0.748982
-6.755448	10.469483	16.280184	-197.670142	-178.662136	9.351723	-0.101414	-0.990775	-0.078631	-0.152154	-0.093328	9.501628	29.251349	-15.777094	0.088134	-0.192125	0.366238	0.186121	8.366308	2.478774	0.356438	15.122729	5.995583	-3.218213	-0.584368	0.089572	0.809499
-9.849975	11.808168	16.510751	-175.857496	-175.106325	8.459202	-0.070412	-1.007494	-0.05737	0.519966	0.134304	9.219261	22.219529	-19.072262	2.14109	-0.192125	0.372242	0.198129	8.353123	2.881157	-0.269736	14.597291	7.42227	-0.684968	-0.554083	0.104961	0.798525
-13.183674	12.449306	16.214737	-158.535895	-165.923456	12.397203	-0.051256	-0.989964	-0.021157	0.986419	0.074328	9.995058	19.131238	-21.108151	3.111658	-0.180117	0.366238	0.186121	8.355831	2.650097	-0.156603	14.626152	8.488423	1.829007	-0.617732	0.105944	0.789511
-16.971042	13.381801	16.199351	-146.456948	-149.551421	18.650231	0.026176	-0.981855	-0.034327	1.044919	-0.957004	9.938971	22.387067	-23.937274	2.842775	-0.186121	0.372242	0.198129	9.032393	2.647155	-0.485641	14.593861	9.21366	2.484878	-0.518919	0.098096	0.784334
-19.56218	14.079839	15.74489	-123.542037	-126.924274	23.649564	-0.008671	-1.000781	-0.071538	1.217227	-0.785943	10.118927	27.557766	-26.667111	2.108925	-0.192125	0.366238	0.180117	9.20287	3.39973	-0.421753	13.854778	9.749005	2.957843	-0.584368	0.089572	0.809499
-25.663766	9.442163	86.984802	-242.065484	-21.809946	54.690122	0.081252	-1.047559	-0.062237	2.350813	-1.133309	10.25927	29.797632	-31.365812	-0.777057	-0.186121	0.360234	0.186121	9.661681	3.457505	-0.241204	11.825214	9.900651	3.432769	-0.589247	0.111826	0.812717
-14.318423	-1.594489	-7.074194	133.058797	-63.562432	-1.361739	0.115838	-0.988483	-0.081714	0.989146	-0.84235	9.996682	32.395717	-37.825022	-2.429245	-0.192125	0.372242	0.192125	9.601132	3.572622	-0.413081	8.96534	10.132205	4.023716	-0.584794	0.103328	0.787785
-28.121618	16.620042	6.56506	111.975912	-14.000706	48.546354	0.066587	-1.050082	-0.045075	1.601379	-0.213298	9.594517	24.264731	-43.380355	-1.439292	-0.192125	0.372242	0.180117	9.709842	3.339495	-0.69734	7.060654	9.328607	2.900485	-0.617732	0.105944	0.789511
-26.104914	11.968056	3.877734	55.790086	37.546502	17.401213	0.156631	-1.037198	-0.111727	2.662189	-1.30357	8.73209	17.518931	-44.618884	-2.015252	-0.204133	0.372242	0.180117	9.652557	3.513298	-0.697678	6.724859	7.962597	-0.311629	-0.598138	0.10514	0.759092
-23.471329	19.460185	6.895747	36.432308	84.506901	-6.094448	0.139791	-1.09713	-0.054931	1.624944	-0.100946	10.892318	5.374877	-36.597572	-6.313207	-0.204133	0.378246	0.192125	9.935704	3.164825	-0.807808	5.128106	6.896898	-2.100018	-0.604816	0.117887	0.79649
-16.128281	23.400105	7.109366	86.926489	90.082191	-49.262925	0.163941	-0.985419	-0.06056	-1.911664	4.187947	22.023018	4.530104	-47.445544	-22.618003	-0.192125	0.372242	0.180117	9.81043	3.799547	-1.320999	2.670876	5.854247	-2.027877	-0.61636	0.129206	0.733618
-16.768531	15.599774	-2.45794	153.910165	57.930283	-83.641345	0.190069	-1.036657	-0.073411	2.326907	-1.131076	8.961266	52.627327	-71.642229	-21.127594	-0.210137	0.360234	0.180117	10.038977	4.552271	-1.198892	0.521111	5.245516	2.103651	-0.598138	0.10514	0.759092
