1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-11.084865	-1.169522	7.693687	-15.718222	33.745449	42.388716	-0.702482	0.438915	-1.070155	1.400485	1.283467	10.557552	-2.182344	-15.640301	5.46375	0.171229	-0.443786	-0.842106	7.519064	-4.645582	-2.153375	-25.19793	20.318718	43.869911	-0.582036	0.15993	-0.269243
-9.205241	-1.51771	7.217306	-17.862466	42.817528	43.676731	-0.702882	0.469985	-1.091062	1.59317	0.945919	11.467127	-7.437231	-23.162036	5.970477	0.184865	-0.486457	-0.88242	7.526902	-4.701927	-1.734274	-23.719657	22.007207	46.76102	-0.525849	0.21015	-0.287002
-8.429082	-1.811047	5.924067	-18.898463	46.023289	47.809524	-0.688018	0.476667	-1.119563	1.529452	1.002121	11.182768	-9.737774	-29.027978	7.513388	0.158618	-0.487679	-0.867519	7.889783	-5.165615	-1.310301	-20.097914	22.334012	48.947706	-0.526271	0.196436	-0.332748
-6.33026	-0.897617	5.002625	-27.047944	44.283604	51.545075	-0.688361	0.43854	-1.070504	0.94103	2.86411	13.436619	-19.92613	-45.594689	7.340493	0.158844	-0.441718	-0.87053	7.958952	-5.744532	-0.832417	-18.536403	23.698933	50.61716	-0.553457	0.225934	-0.287979
6.731275	-11.778913	28.568122	603.258903	147.085899	49.8048	-0.688747	0.452311	-1.07392	1.548578	1.11554	12.089096	-11.83029	-57.144986	11.733176	0.171669	-0.472283	-0.868798	8.549114	-5.745883	-0.821413	-14.341408	23.43079	51.367624	-0.553665	0.209742	-0.287142
9.297668	-21.379092	-13.192778	253.994551	201.553336	-118.389645	-0.646385	0.451187	-1.074967	1.557602	1.453903	12.542498	-12.854482	-67.24868	11.601091	0.172185	-0.48546	-0.896494	8.78956	-6.210289	-0.639268	-11.839309	24.020741	51.386317	-0.594834	0.258533	-0.305392
3.8816	3.990422	-5.234936	77.330915	215.448323	-110.59564	-0.644128	0.437759	-1.12444	1.894079	1.058563	12.096302	-16.308504	-81.343659	11.858991	0.146013	-0.471362	-0.882597	9.796521	-6.850927	-0.503466	-16.31717	27.220403	51.050938	-0.567786	0.212017	-0.333796
-0.225468	3.47199	7.128852	-90.094224	198.445926	-158.362719	-0.602123	0.415807	-1.093919	1.280116	1.736521	13.046447	-15.392581	-92.116099	9.62548	0.145642	-0.487754	-0.867243	10.749718	-6.909185	-0.006852	-22.018251	30.521045	52.370587	-0.581276	0.244197	-0.33554
-15.349948	2.960977	32.633518	-165.503165	216.639629	-130.684826	-0.602909	0.460649	-1.118243	1.114219	1.342768	13.325686	-16.681564	-108.22522	12.115627	0.119395	-0.488976	-0.852342	11.820677	-6.851562	0.492459	-19.178217	32.073706	45.198381	-0.511245	0.258105	-0.273915
-14.755137	2.143852	16.217654	176.897592	142.564743	-61.961956	-0.561691	0.483539	-1.112046	1.418253	-0.178173	13.953486	-20.76771	-126.004581	10.949147	0.106199	-0.474802	-0.83872	13.94858	-6.390826	0.77368	-8.431359	30.726829	22.329241	-0.497061	0.292347	-0.306575
-4.030855	1.745448	5.626796	109.757602	83.591396	4.078801	-0.559419	0.45281	-1.144027	2.390718	-0.515889	16.351407	-19.695965	-146.555916	6.953895	0.10716	-0.456266	-0.882773	15.610976	-5.46267	1.467424	0.169285	25.858624	-15.761024	-0.483153	0.292551	-0.306504
-1.612652	0.897325	9.250574	-7.870015	49.420146	10.27132	-0.543398	0.418179	-1.16228	2.158039	-0.515553	16.233292	-8.820257	-173.864896	-1.077371	0.080838	-0.472809	-0.866868	15.420628	-4.477445	0.869257	-4.484227	20.683711	-58.311514	-0.525227	0.277399	-0.336934
0.91946	-1.572072	9.857722	1.900727	54.271758	1.060659	-0.530777	0.420991	-1.123817	1.479019	-0.344794	16.785324	6.035513	-201.267048	-6.578322	0.04169	-0.458785	-0.852695	13.996558	-4.01108	0.485383	-18.456878	19.202888	-79.666622	-0.539344	0.261002	-0.336167
-1.585259	-1.567112	10.547818	13.711364	64.687548	-4.815001	-0.5174	0.41356	-1.096015	0.247252	1.123641	18.515788	22.41321	-229.857015	-6.571611	0.054816	-0.428069	-0.854978	12.272755	-2.964021	-0.081242	-34.752888	15.458858	-66.363782	-0.511457	0.260584	-0.320498
-3.653846	-0.53312	10.170958	22.501808	54.717907	-5.462412	-0.502522	0.402942	-1.107024	1.64175	0.051201	19.053657	36.71313	-260.62591	2.536924	-0.022895	-0.458089	-0.865666	11.674661	-1.918538	-0.387331	-39.204468	12.722834	-31.078803	-0.525857	0.247493	-0.381843
-3.199482	-0.074643	10.011237	10.729794	32.685888	-2.351771	-0.47541	0.408908	-1.082986	2.529277	-0.512819	20.147469	43.080721	-291.552202	5.317868	-0.036386	-0.444987	-0.837694	12.075129	-1.689899	-1.037615	-34.241313	12.926606	18.992381	-0.539415	0.261829	-0.351695
-3.078867	-0.82026	10.294592	-2.964389	10.677953	3.0955	-0.474295	0.419493	-1.125214	2.928462	1.457994	20.157591	60.491332	-329.053078	0.520405	-0.075609	-0.446284	-0.822517	11.955956	-2.619587	-1.223492	-49.336083	11.080785	74.028384	-0.553039	0.258319	-0.289653
-0.92275	0.035687	9.374022	-16.301895	2.643088	6.898016	-0.517414	0.430859	-1.113506	2.772212	0.444937	20.832786	65.75987	-348.301877	13.15829	-0.101711	-0.477075	-0.819959	11.197185	-1.511915	-0.634031	-61.496438	20.034881	103.26853	-0.512016	0.229852	-0.34988
-1.080488	-0.880358	10.049058	-11.590367	0.149861	1.017167	-0.475453	0.460806	-1.135462	2.547587	1.290611	21.1685	81.407063	-371.391379	7.947524	-0.1416	-0.495836	-0.775079	10.865441	-3.074954	0.371108	-55.065284	23.681936	95.948039	-0.52544	0.279878	-0.383517
-1.310045	-0.133452	10.047741	-5.98636	-4.040504	-1.213821	-0.474667	0.415964	-1.111138	7.387093	-0.182989	21.325455	59.083222	-376.601205	28.132654	-0.20751	-0.469858	-0.718308	10.346286	-2.548088	1.082312	-55.231318	22.786711	67.052172	-0.510481	0.323702	-0.292791
-1.369319	-0.421101	9.931715	-9.766587	-6.438415	-0.015189	-0.460561	0.432889	-1.128979	5.321948	2.128533	19.132782	19.142678	-376.694156	6.889119	-0.233537	-0.485328	-0.716753	9.583592	-3.068275	1.245502	-56.822484	19.564324	29.007922	-0.524459	0.324324	-0.308389
-1.428551	-0.766191	9.815447	-12.308665	-6.08011	-0.124721	-0.474295	0.419493	-1.125214	6.031756	1.905013	22.714186	1.960691	-348.4955	3.209049	-0.273426	-0.50409	-0.671873	9.354826	-2.891776	1.66119	-55.161172	18.838901	-9.751347	-0.510831	0.309162	-0.32301
-0.629548	-0.307722	9.71926	-13.39355	-4.010402	1.230754	-0.504823	0.468269	-1.110027	2.19102	1.687528	23.369314	14.761091	-328.426549	-1.020753	-0.351947	-0.522004	-0.640516	9.255501	-2.887303	2.677406	-49.472912	17.038482	-37.81474	-0.524668	0.308131	-0.307552
-0.911325	-0.363991	9.940864	-14.934935	-1.107182	2.079732	-0.475053	0.429735	-1.114554	-2.292766	0.679791	20.783232	46.220041	-310.36794	-4.823844	-0.365884	-0.540615	-0.596187	9.07243	-2.190975	2.437444	-35.798147	13.8139	-46.678561	-0.510902	0.309988	-0.338538
-0.908725	-0.880482	10.052398	-17.511064	2.051384	4.377194	-0.475038	0.412436	-1.097062	-10.055579	-0.209046	18.241616	81.840806	-304.813647	-9.82661	-0.365734	-0.509974	-0.598194	8.831579	-1.55234	2.256041	-25.853788	9.963018	-43.579909	-0.510551	0.324528	-0.308319
-0.683006	-0.938813	9.886052	-17.060761	4.715204	5.461869	-0.460561	0.432889	-1.128979	-18.773997	-4.369663	8.373816	130.363544	-314.077826	7.476675	-0.419409	-0.516706	-0.510993	8.885923	-1.437312	2.018009	-22.000128	3.053028	-33.661584	-0.524877	0.291939	-0.306715
-1.314125	-0.651391	9.818157	-13.626507	5.134213	5.152125	-0.460932	0.429361	-1.114903	-18.721438	-5.736197	-8.157624	106.84845	-145.012772	12.188624	-0.446027	-0.53432	-0.480738	9.117586	-1.438841	1.782783	-21.080208	-2.519508	-20.957504	-0.52481	0.309784	-0.338608
-1.482383	-0.880309	9.98441	-9.68021	4.2356	4.696824	-0.50368	0.444256	-1.117271	-14.919726	-5.003767	0.188536	85.424813	52.997009	21.970436	-0.459743	-0.56718	-0.449756	9.343207	-1.209302	1.249011	-17.106358	-5.069144	-6.688444	-0.525298	0.278225	-0.352461
-1.313344	-0.191618	9.87694	-10.729912	2.812917	5.044729	-0.462075	0.453375	-1.107659	-11.45538	-3.653059	6.263589	37.554166	134.273631	12.351149	-0.419924	-0.503529	-0.483297	9.162432	-1.500266	1.004846	-13.460836	-3.697407	3.897006	-0.511036	0.274298	-0.274752
-1.19611	-0.880516	9.989978	-8.434158	2.300169	5.121789	-0.460946	0.44666	-1.132395	-9.304633	-5.064598	7.156727	0.501271	146.053331	-1.033463	-0.419855	-0.548418	-0.494636	8.990845	-2.428336	1.17731	-14.836812	0.098122	6.115054	-0.538785	0.291735	-0.306785
-0.978269	-0.825653	9.426142	-6.660026	2.099605	4.561416	-0.461332	0.460431	-1.135811	-9.158354	-3.263246	6.085719	-18.540117	139.231043	-11.351478	-0.393903	-0.548268	-0.495187	9.225114	-2.603598	1.061156	-15.887762	1.310357	3.881896	-0.538509	0.325772	-0.339515
-1.371256	-0.823674	9.816319	-6.233153	1.888921	4.342094	-0.488444	0.454466	-1.159848	-9.166769	-2.024212	5.803564	-25.775788	142.977467	-17.392976	-0.392647	-0.52866	-0.55359	9.348743	-3.590419	1.238875	-15.662125	4.587001	6.555086	-0.510693	0.32618	-0.339375
-0.858483	-0.422439	9.714324	-6.668764	0.810265	4.417819	-0.476939	0.446693	-1.079158	-9.214317	-1.573033	6.312491	-24.585089	165.863566	-20.216112	-0.406213	-0.530879	-0.524615	9.28492	-3.417045	0.998889	-15.945885	3.166332	1.856053	-0.497132	0.293173	-0.322102
-0.916768	-0.537522	9.655874	-8.788579	0.09495	4.289627	-0.460575	0.450188	-1.146471	-8.961279	-0.840219	7.450735	-20.611261	203.656363	-21.563018	-0.392207	-0.557157	-0.580282	9.292042	-4.112721	1.295456	-10.327629	1.303694	-5.398705	-0.496711	0.306887	-0.276356
-1.194955	-0.937717	10.046589	-8.17514	0.033915	4.501539	-0.448326	0.449472	-1.093932	-7.623176	0.002877	8.215566	-16.644955	250.391805	-24.639564	-0.36655	-0.558079	-0.566484	9.417373	-3.937033	1.717747	-11.470674	-2.36314	-6.141103	-0.496017	0.373309	-0.31076
-1.25683	-0.708874	9.819029	-7.501673	-0.492681	5.135051	-0.475453	0.460806	-1.135462	-5.996947	0.056758	8.929138	-9.386657	295.998206	-28.556868	-0.338972	-0.521929	-0.640791	8.640664	-4.11173	1.163538	-9.946968	-1.761371	-4.651977	-0.510689	0.307509	-0.291954
-1.372784	-0.2495	9.761879	-8.390448	-1.060436	6.048389	-0.490331	0.471423	-1.124452	-5.127421	0.055379	9.23047	-3.755395	330.166198	-33.791504	-0.324815	-0.517566	-0.698466	8.751803	-4.462187	0.744907	-15.880375	-2.498287	-0.501067	-0.52481	0.309784	-0.338608
-1.370474	-0.363901	9.875103	-9.525181	-2.034069	7.415833	-0.447583	0.456528	-1.122084	-3.673456	-0.115738	9.940226	-1.865158	347.00052	-40.218984	-0.234353	-0.533433	-0.685043	8.689216	-4.346642	0.56458	-22.632242	-0.659797	-3.144319	-0.496781	0.307713	-0.291884
-1.318952	-0.135382	9.592916	-10.202092	-2.999997	8.291412	-0.462089	0.470674	-1.125151	-1.145282	0.442683	9.823973	-4.980342	349.062298	-48.092243	-0.194395	-0.559562	-0.741262	8.325485	-4.464209	0.018321	-22.083135	0.564189	-5.963831	-0.510414	0.341547	-0.324684
-1.141207	-0.708716	9.878109	-9.924469	-3.50468	9.539729	-0.489559	0.443881	-1.117621	-0.069457	0.327262	8.997253	-14.531196	340.494858	-57.30944	-0.155543	-0.574657	-0.741085	8.197954	-4.640392	-0.523784	-18.463558	0.394985	-9.062798	-0.482523	0.322457	-0.261595
-1.482631	-0.53566	9.985858	-9.061167	-3.390261	10.643083	-0.475481	0.495404	-1.170445	2.276542	0.153283	8.367001	-29.769396	319.584369	-66.653995	-0.129145	-0.542794	-0.757994	8.082683	-4.407076	-0.345275	-19.612412	1.030643	-5.85276	-0.51076	0.308335	-0.307482
-0.79867	-0.88153	9.827213	-8.593778	-2.346	10.904035	-0.447998	0.504898	-1.160483	3.332947	0.32114	9.351777	-51.031532	282.308049	-70.802889	-0.102678	-0.555821	-0.786241	7.679339	-4.34583	0.186431	-12.538019	0.808581	-8.566699	-0.482456	0.340302	-0.293488
-0.917425	-1.16962	9.596367	-7.513259	-0.015926	9.160159	-0.461332	0.460431	-1.135811	3.389355	1.168375	12.071189	-75.315405	238.973403	-68.60309	-0.049518	-0.535913	-0.845747	7.214642	-4.226867	0.597471	-7.070292	-1.371826	-14.718661	-0.537946	0.337833	-0.262713
-0.57163	-1.226828	9.716513	-4.855063	1.147369	5.246087	-0.491102	0.498965	-1.131284	2.257327	2.466986	13.067615	-90.399903	212.782384	-58.703999	0.002756	-0.51922	-0.862203	7.098966	-3.819323	0.776721	-6.746259	-2.242245	-16.213077	-0.51041	0.322875	-0.277263
-1.201719	-0.824281	9.705953	-3.815772	1.254164	4.386154	-0.447212	0.460057	-1.13616	1.562189	3.090157	15.601203	-89.394096	213.494954	-39.183822	0.041684	-0.518995	-0.86303	7.747199	-3.414276	0.790556	-7.249671	-2.345656	-12.299158	-0.496711	0.306887	-0.276356
-1.200481	-0.996364	9.762083	-4.176082	1.637705	5.650772	-0.475824	0.457277	-1.121386	0.917903	3.431283	17.795925	-77.83514	235.259861	-15.68389	0.055621	-0.500384	-0.907359	7.342079	-3.062897	1.263592	-8.279369	-0.797976	-5.548901	-0.496852	0.30854	-0.307412
-0.741291	-1.053896	9.827602	-2.24364	2.581184	4.556531	-0.435735	0.486882	-1.090453	2.104245	2.810819	19.40549	-60.707462	262.423378	7.197192	0.094109	-0.471662	-0.881494	7.286499	-3.120096	1.441965	-7.054418	-0.991675	-1.18204	-0.49636	0.321427	-0.246137
-0.973939	-0.652364	9.654278	2.51006	3.188652	4.430052	-0.434249	0.500995	-1.146757	4.17496	3.032214	19.392561	-48.284538	283.621371	24.435969	0.133482	-0.439724	-0.898678	7.281132	-3.179408	1.142183	-9.027008	-1.000032	-1.052605	-0.496151	0.337619	-0.246975
-1.430737	-0.824115	9.7015	1.936334	3.724498	5.728426	-0.460946	0.44666	-1.132395	6.2867	1.788148	18.473374	-52.088299	293.603175	30.63664	0.160025	-0.43743	-0.927929	6.870625	-3.352197	1.253552	-8.053303	-1.71707	-2.366895	-0.510969	0.292143	-0.306645
-1.320682	-0.825163	9.476314	2.55195	3.876149	6.158454	-0.460175	0.419118	-1.125563	7.998749	2.629351	17.887317	-66.520828	292.897783	26.270994	0.198582	-0.453597	-0.913403	6.868309	-2.82976	1.19587	-4.558942	-1.165283	-1.281937	-0.496084	0.355464	-0.278867
-0.912107	-0.823765	9.88208	4.051395	3.889766	5.571689	-0.462075	0.453375	-1.107659	8.771731	3.023259	19.092797	-81.350832	286.976533	13.621718	0.263537	-0.437902	-0.915785	7.337076	-4.226148	0.839299	-1.470983	-1.007867	-0.652056	-0.538155	0.321641	-0.261876
-0.681069	-0.53624	10.001447	5.301153	3.696158	4.184929	-0.47581	0.439978	-1.103894	10.477871	4.035601	20.941176	-81.179029	282.002071	-2.458481	0.277179	-0.420362	-0.945764	7.632448	-3.87812	0.906191	2.342598	0.145472	1.529163	-0.511248	0.276777	-0.321336
-0.91784	-0.595205	9.59878	6.866302	4.479736	3.487812	-0.477725	0.491534	-1.103481	11.992296	4.878515	21.879552	-64.562266	279.763248	-21.210452	0.354374	-0.377167	-0.90738	7.509453	-4.11139	0.603467	9.711014	0.984239	5.777402	-0.51104	0.292969	-0.322173
-0.967217	-0.708358	9.995156	6.843779	5.520284	3.872795	-0.446826	0.446286	-1.132744	14.00255	4.085878	21.638002	-41.319768	275.921271	-44.133798	0.380176	-0.407657	-0.905924	7.449586	-4.69251	0.480081	14.379033	1.412847	7.347803	-0.538434	0.306275	-0.276567
-1.315073	-0.881399	9.760338	7.034747	6.533531	4.042049	-0.461332	0.460431	-1.135811	16.428146	2.896264	19.253487	-23.515845	264.475389	-71.112462	0.367941	-0.374948	-0.936355	7.449721	-4.750586	0.479833	13.998098	0.625012	6.497135	-0.538647	0.308753	-0.32315
-1.151146	-0.82577	9.365948	7.780194	7.916731	4.338388	-0.460918	0.412061	-1.097411	18.947089	1.085897	15.794715	-22.875481	241.570048	-102.039481	0.445206	-0.376641	-0.90931	7.690053	-4.692061	0.72411	14.961775	-0.755857	4.299613	-0.552413	0.306897	-0.292165
-1.199741	-0.479149	9.821108	8.244996	9.156106	3.651847	-0.47581	0.439978	-1.103894	20.318313	1.193208	12.653215	-38.983955	206.140152	-133.164332	0.444766	-0.348144	-0.882618	7.513565	-4.459104	0.781704	8.523609	-1.228947	0.504754	-0.510689	0.307509	-0.291954
-0.912107	-0.823765	9.88208	8.889963	9.968886	2.712512	-0.489573	0.46118	-1.135112	20.840262	2.091379	10.23056	-61.456911	164.059744	-158.472196	0.496155	-0.334667	-0.856025	7.509298	-4.518169	0.54183	6.840676	-2.287587	-1.226178	-0.51041	0.322875	-0.277263
-0.912272	-0.593998	9.883045	6.497868	10.119027	2.047153	-0.462089	0.470674	-1.125151	20.132816	3.218714	9.537326	-72.815112	122.494513	-172.300641	0.548724	-0.316903	-0.886831	8.039073	-4.40348	0.492321	-1.601972	-1.211088	-1.750865	-0.509642	0.3698	-0.248719
-0.962556	-0.9946	10.221361	7.326942	11.119827	0.864994	-0.460946	0.44666	-1.132395	19.266879	5.135615	9.577444	-70.865834	81.629408	-170.486668	0.575787	-0.267576	-0.933442	7.976485	-4.287934	0.311995	-5.194612	0.33465	4.306281	-0.510201	0.339068	-0.2781
-1.142404	-0.594074	9.821738	7.847417	11.843661	-0.412792	-0.43382	0.435326	-1.090866	16.895948	5.70296	9.075237	-61.355903	41.655706	-151.152887	0.574682	-0.256543	-0.877047	8.50516	-4.173492	0.202579	-1.370701	3.710477	16.38022	-0.496431	0.322253	-0.261665
-1.664292	-0.710032	9.470116	7.50904	12.064848	-1.08292	-0.460918	0.412061	-1.097411	14.771472	7.284534	9.428312	-46.173282	9.462622	-116.41859	0.561781	-0.241298	-0.877775	7.915268	-4.288294	0.19108	-5.212484	6.284719	20.508446	-0.496502	0.32308	-0.277193
-1.487044	-0.594067	9.758204	5.023247	12.000489	-1.843516	-0.447569	0.439229	-1.104592	11.949582	7.909451	9.369597	-28.319246	-10.956325	-72.531382	0.588179	-0.209435	-0.894684	7.913918	-3.707534	0.193553	-16.168636	6.700732	17.917336	-0.496852	0.30854	-0.307412
-1.312023	-0.478584	9.932587	4.837641	12.035923	-2.333098	-0.475796	0.422679	-1.086402	10.697995	8.363083	10.079695	-2.080562	-22.672385	-25.803479	0.587588	-0.211579	-0.865984	7.73878	-4.055337	0.248675	-14.799716	5.685187	16.022069	-0.524109	0.338864	-0.278171
-1.305176	-0.706903	10.27274	3.885426	11.943816	-2.730544	-0.461318	0.443132	-1.118319	8.62581	7.014936	9.921757	26.325456	-31.755455	16.301505	0.575058	-0.179941	-0.882065	7.508103	-3.53063	0.605939	-19.423243	3.741375	19.013109	-0.495943	0.353812	-0.247812
-1.652126	-0.592495	10.095982	2.564203	11.790964	-3.342594	-0.431934	0.418369	-1.126262	8.898522	5.436431	9.07688	45.162779	-41.310853	46.280937	0.588839	-0.252181	-0.934722	7.522368	-4.457127	1.26096	-19.185418	0.347033	27.893347	-0.510481	0.323702	-0.292791
-1.137043	-0.30566	10.10721	3.608814	11.819606	-2.731766	-0.44644	0.432515	-1.129328	9.046755	3.688771	7.776326	53.103449	-51.70952	61.969637	0.549251	-0.20966	-0.893856	7.585631	-4.863052	1.44005	-17.738006	-3.304963	38.452527	-0.482944	0.308744	-0.307341
-1.588191	-0.591089	10.438214	6.76929	12.699661	-3.155919	-0.476567	0.450221	-1.093234	8.179493	2.50721	7.473998	49.684934	-60.506604	63.821843	0.562447	-0.223834	-0.907478	7.535978	-4.628388	1.979101	-17.660841	-6.159542	45.375402	-0.482736	0.324936	-0.308179
-1.545619	-0.307059	9.701444	10.017779	13.090545	-3.772288	-0.447969	0.470299	-1.1255	7.379599	1.889273	7.68311	39.477982	-64.99322	54.611999	0.575718	-0.222687	-0.922104	7.539685	-4.801874	2.15808	-13.545177	-9.778338	47.731985	-0.467851	0.388258	-0.280401
-1.54335	-0.364018	9.814909	11.091103	13.187396	-3.743135	-0.432705	0.445911	-1.133093	6.247201	2.117509	8.565355	31.590277	-60.199729	37.94293	0.562817	-0.207441	-0.922832	7.967509	-4.973834	2.943831	-10.661507	-14.276436	45.969703	-0.496084	0.355464	-0.278867
-1.545495	-0.479383	9.70072	8.02081	13.032994	-4.932887	-0.462075	0.453375	-1.107659	4.826222	2.740598	9.441888	36.97023	-44.487897	18.958116	0.575052	-0.240151	-0.892401	7.909033	-5.206003	2.941741	-7.597525	-18.454332	42.890602	-0.496155	0.356291	-0.294395
-1.474298	-1.280711	10.380693	1.1592	18.661364	-5.373693	-0.459403	0.391576	-1.118732	2.785484	2.405344	8.15322	49.967002	-24.758979	0.513355	0.574977	-0.255471	-0.891397	8.024689	-6.078402	2.700606	-3.828476	-23.428888	40.210272	-0.482177	0.355669	-0.278797
-1.434243	-0.595073	9.531905	2.51689	20.925857	-6.659563	-0.46319	0.44279	-1.065431	24.797171	114.865514	19.811089	-421.122837	-250.446589	-58.026493	0.549465	-0.284118	-0.917538	8.076562	-5.847716	2.343254	1.625987	-27.628905	40.118847	-0.482385	0.339476	-0.27796
-1.363286	0.754109	16.131301	-7.021187	24.441619	-6.206932	-0.489545	0.426582	-1.100129	-21.646261	-9.105621	-2.617221	-6.845759	-123.007189	25.449034	0.523588	-0.268948	-0.91799	8.358147	-6.200062	1.568483	7.879824	-34.121798	37.283966	-0.467918	0.370413	-0.248508
-1.31323	-0.983454	12.771956	4.100981	63.005224	-6.716162	-0.403678	0.40032	-1.109468	-6.453325	1.344018	-1.552933	32.16436	-194.380168	42.745351	0.510022	-0.271167	-0.889015	9.211031	-6.964739	-0.275338	18.377262	-40.111098	31.588276	-0.481476	0.384749	-0.21836
-1.74957	-1.725278	13.84012	-25.051894	73.631279	-1.859194	-0.433477	0.473453	-1.139925	4.591757	4.937919	9.438901	-2.816477	-247.691775	84.674249	0.472275	-0.267104	-0.945586	11.023215	-6.624178	-1.138344	29.680381	-45.020889	19.373705	-0.495943	0.353812	-0.247812
-0.415731	-0.573541	14.780206	-2.91641	97.774053	-0.242336	-0.417813	0.417994	-1.126611	8.003923	1.284618	26.095294	-43.971057	-225.689971	91.365512	0.433347	-0.26733	-0.944759	12.475935	-6.342118	-2.307735	35.312124	-42.350499	-3.338547	-0.481759	0.388054	-0.280471
-1.963408	-2.698482	14.570654	-3.799446	121.775673	1.499836	-0.390358	0.462087	-1.151633	13.34089	8.937835	28.818385	25.483446	-149.922515	32.390978	0.40695	-0.299192	-0.927851	14.004508	-4.77807	-2.392262	45.10668	-36.75299	-41.536346	-0.481688	0.387227	-0.264943
-0.383197	0.639969	16.490866	-2.088549	146.763034	6.56263	-0.389943	0.413717	-1.113233	3.186749	7.080307	8.505456	103.655532	-92.095432	17.243747	0.394124	-0.268627	-0.929582	13.306508	-4.425521	-1.804915	45.242592	-30.250018	-87.785569	-0.440032	0.369995	-0.23284
-0.753292	-0.21485	18.014485	-4.689827	179.364322	1.825538	-0.361302	0.381897	-1.093024	0.254424	3.98753	8.327914	-3.132546	-87.799658	6.687869	0.381073	-0.284022	-0.928303	13.656784	-3.729914	-1.915159	22.54153	-27.510926	-115.017533	-0.453317	0.437039	-0.282842
