1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.890736	0.755682	8.549673	-0.663297	2.352114	2.750671	0.142892	-0.040184	-0.628263	4.527078	0.237296	9.001209	29.402012	-166.527459	-20.744842	-0.006004	0.066043	-0.180117	8.525534	2.649493	-0.210317	-3.707156	-1.020208	1.645116	-0.621454	0.246906	0.266075
-4.604407	1.393873	8.556925	0.282523	1.957543	2.742541	0.110481	-0.04185	-0.648419	4.464734	0.014014	5.579605	40.441462	-153.403685	-23.086155	-0.012008	0.084055	-0.174113	8.993799	3.057012	0.485639	-3.27278	-2.592165	2.63203	-0.59878	0.214341	0.266617
-4.37056	1.684423	8.793455	0.93276	2.033597	2.669089	0.11189	-0.023465	-0.649524	-2.732344	-0.472936	1.254589	41.167172	-124.801049	-22.915841	-0.006004	0.072047	-0.168109	9.66969	2.822221	0.098458	-2.193945	-3.77205	2.512268	-0.63835	0.261969	0.245224
-4.374353	0.871266	8.560239	-0.179013	2.000041	2.785817	0.126173	-0.040454	-0.647421	-8.187614	-2.635445	2.274045	4.419901	-63.018613	-15.112868	0	0.060039	-0.174113	9.444954	2.997154	0.266018	0.912623	-4.394986	1.656458	-0.656618	0.253771	0.280267
-5.064155	0.871794	8.488709	1.127673	2.273871	2.735444	0.142892	-0.040184	-0.628263	-8.2673	-1.440523	7.342668	4.938045	-24.144899	-6.209405	-0.006004	0.066043	-0.150098	9.618037	2.997339	0.383581	2.510501	-4.141695	0.374611	-0.640576	0.266218	0.25769
-4.83619	1.335773	8.436584	1.029639	2.028615	2.849939	0.110481	-0.04185	-0.648419	-8.109482	-2.241808	6.580347	21.975139	-3.493453	8.186232	-0.024016	0.060039	-0.168109	10.070546	2.821951	0.220526	2.999431	-3.038361	-1.299938	-0.670861	0.250829	0.268664
-5.131243	1.451159	8.026445	1.548979	2.080988	2.50359	0.098897	-0.047752	-0.576777	-7.331994	-2.35746	5.828761	20.332655	28.79552	23.294266	-0.012008	0.078051	-0.174113	10.001782	2.529691	-0.409928	4.624661	-1.397228	-3.164372	-0.637923	0.248213	0.266938
-4.261388	1.567527	8.506387	-0.332409	2.034848	2.790893	0.114589	-0.046356	-0.575779	-5.972905	-2.877283	5.914754	10.255973	48.02956	32.741203	-0.012008	0.054035	-0.150098	9.657301	2.81933	-0.529556	5.636849	-0.479081	-4.311884	-0.654819	0.263277	0.246087
-4.327642	1.276252	8.042027	0.497368	1.88994	2.765217	0.095433	-0.063885	-0.611993	-5.008814	-2.880485	6.110228	3.03135	67.837967	37.332229	-0.018012	0.078051	-0.168109	9.496494	2.879933	-0.018842	5.880771	0.329483	-4.910448	-0.637923	0.248213	0.266938
-4.610122	1.393174	8.267851	-0.44184	1.576896	2.713566	0.099662	-0.008728	-0.615307	-3.757479	-2.254932	6.664019	0.149564	91.809937	36.811445	-0.024016	0.072047	-0.156102	9.945169	2.935342	-0.352122	6.46487	0.340305	-5.152244	-0.638396	0.229705	0.305741
-4.834602	0.871572	8.493281	-0.284666	1.633912	2.742731	0.124381	-0.078352	-0.627052	-2.446728	-2.60352	7.220622	-3.115213	112.727226	33.235628	0	0.084055	-0.162106	9.718522	2.93606	-0.299535	6.218934	0.30889	-5.305765	-0.640149	0.252463	0.279404
-4.142206	1.742103	8.740351	0.222609	1.863947	2.954038	0.129636	-0.024321	-0.612206	-1.54738	-2.033018	7.059993	-8.639284	129.674364	28.344101	0.012008	0.066043	-0.174113	9.593828	2.702074	-0.873761	5.913038	-0.340833	-5.139414	-0.618375	0.215145	0.297036
-4.198815	0.929561	8.737252	0.815687	1.907478	3.125086	0.131308	-0.046085	-0.556621	-0.56848	-2.266709	8.022875	-15.066524	142.428307	22.907314	0.012008	0.102066	-0.174113	9.371572	2.761739	-0.592542	5.576547	-1.106293	-5.459913	-0.656618	0.253771	0.280267
-4.367131	1.684842	8.966899	0.809905	2.489125	3.393591	0.081533	-0.027384	-0.63336	0.233042	-1.697288	8.686074	-22.557119	151.618365	17.496643	0.054035	0.102066	-0.180117	9.193769	2.297069	-0.997669	4.748499	-2.031526	-5.748765	-0.621501	0.214641	0.326592
-4.661097	1.85841	8.614715	2.544885	2.628598	3.327518	0.098897	-0.047752	-0.576777	0.797726	-1.527115	8.696636	-28.274606	158.0324	11.997709	0.042027	0.10807	-0.168109	9.367864	2.355413	-0.822751	4.25904	-3.107214	-5.94055	-0.671288	0.264585	0.24695
-4.610178	1.451217	8.267991	1.813196	2.95599	3.327798	0.132073	-0.007061	-0.59515	2.336921	-0.845629	9.55076	-34.510313	162.431958	5.615573	0.060039	0.102066	-0.204133	9.4858	2.587823	-0.591078	3.800102	-4.090122	-6.164909	-0.651267	0.250025	0.238245
-4.596628	1.627022	8.962187	4.092588	2.64867	3.352672	0.157436	-0.097323	-0.569471	2.628041	-0.790001	10.028093	-40.88232	162.517757	-1.409535	0.084055	0.096063	-0.186121	9.256901	2.588015	-0.652675	2.725615	-4.778171	-6.124143	-0.603186	0.255104	0.231032
-4.486313	1.510266	8.732935	4.12136	2.649132	3.260328	0.129254	-0.043833	-0.592941	3.021974	-0.218269	10.034684	-45.422124	154.676111	-7.03224	0.096063	0.102066	-0.204133	8.853679	2.645656	-0.888665	0.789855	-5.240225	-5.512121	-0.639723	0.238707	0.301118
-4.553012	1.683332	8.269693	4.791357	2.605624	2.875899	0.117026	-0.029096	-0.558724	2.684753	0.240788	10.204353	-48.185621	144.031347	-11.076111	0.120078	0.10807	-0.168109	9.082021	2.355719	-0.885474	-0.591728	-5.976766	-4.52373	-0.605032	0.213333	0.325729
-4.66709	2.147924	8.326339	5.403938	2.435648	2.854357	0.13969	-0.096467	-0.60679	1.947379	0.758737	10.130313	-51.782096	136.714827	-10.981952	0.132086	0.120078	-0.186121	9.08821	2.646778	-0.541607	-2.220738	-6.128514	-3.917259	-0.618375	0.215145	0.297036
-4.379092	1.044835	8.329399	4.752216	2.768249	2.302877	0.126817	-0.061092	-0.609997	2.469393	1.385999	10.964978	-52.496404	129.393313	-4.935272	0.150098	0.13809	-0.180117	9.191846	2.702081	-1.052921	-3.941862	-6.260262	-2.669457	-0.659698	0.285531	0.249306
-4.603319	1.452055	8.614879	4.686667	2.678049	2.270171	0.110098	-0.061362	-0.629155	2.091952	1.843704	12.018563	-44.339283	123.608045	7.809207	0.150098	0.132086	-0.198129	8.969488	2.240417	-0.83116	-5.355249	-6.456776	-0.929144	-0.626333	0.26916	0.269293
-4.718374	1.74238	8.613292	4.968475	2.699796	2.386604	0.127462	-0.08173	-0.572572	2.649882	1.728125	11.616631	-31.862726	117.028071	28.50083	0.174113	0.126082	-0.180117	9.142684	2.182705	-0.71386	-5.599673	-6.916124	0.915292	-0.641476	0.261465	0.27478
-4.836301	1.451859	8.436863	6.00724	2.396736	2.257786	0.142509	-0.059696	-0.608999	2.746024	0.46928	10.500034	-22.293901	104.43715	54.561156	0.198129	0.156102	-0.174113	8.802936	2.357602	-0.605645	-5.567955	-7.101178	3.091268	-0.686004	0.243135	0.27415
-4.827157	1.452977	8.899381	6.010824	2.331841	2.499512	0.094024	-0.082271	-0.610888	13.761104	22.150603	44.528586	-107.941273	105.750014	-18.436384	0.210137	0.150098	-0.150098	8.968476	2.182257	-0.888515	-5.01344	-7.341097	5.271308	-0.620601	0.219394	0.309502
-4.602399	1.684366	8.673253	7.649617	2.538643	2.194016	0.142892	-0.040184	-0.628263	22.393129	-8.654093	-16.296057	357.653067	33.249317	34.32126	0.228148	0.156102	-0.156102	9.656289	2.761171	-0.586911	-8.796151	-6.895443	5.118301	-0.668208	0.232824	0.277911
-4.555075	1.450882	8.153504	8.221653	2.187107	2.013183	0.142509	-0.059696	-0.608999	26.742923	8.084348	4.755411	52.824983	13.446576	39.171994	0.24616	0.13809	-0.132086	9.880126	2.470182	-0.812089	-10.490081	-5.495116	6.391845	-0.623681	0.251155	0.278541
-4.947648	1.452389	8.608022	8.66033	2.234696	2.188068	0.109716	-0.080874	-0.60989	28.696603	6.820589	3.261673	14.156397	-8.997559	37.624069	0.240156	0.144094	-0.126082	9.253636	2.52933	-0.824215	-8.614425	-5.513988	7.166969	-0.604986	0.245598	0.265212
-4.652929	1.68526	9.018999	8.818727	2.134145	2.485768	0.159228	-0.059425	-0.589841	25.669087	6.259845	1.37609	27.952766	-24.2172	19.370688	0.234152	0.144094	-0.126082	8.91052	2.124212	-0.946997	-5.137324	-6.354973	10.99756	-0.653493	0.254275	0.250711
-4.490773	1.393622	8.501396	10.500275	2.113428	2.99502	0.159228	-0.059425	-0.589841	22.81804	5.92194	2.973285	10.412549	-23.310966	-1.131955	0.228148	0.132086	-0.126082	8.968931	1.950672	-0.889567	-2.826051	-8.089467	16.249363	-0.622354	0.242152	0.283165
-5.111756	1.395492	9.009156	11.39043	3.218193	3.813789	0.16102	-0.021528	-0.61021	0.098997	6.854543	-0.29599	32.910233	-8.195155	-35.846094	0.228148	0.120078	-0.126082	9.083602	2.124396	-0.829434	-1.683653	-9.672876	20.665546	-0.623681	0.251155	0.278541
-4.720604	1.684058	8.497523	11.72498	4.261068	3.451395	0.160255	-0.060552	-0.571681	2.373541	2.191715	8.956465	-42.653309	18.668936	-13.69375	0.228148	0.150098	-0.120078	9.488405	1.835432	-0.537403	-1.989164	-10.44978	21.140653	-0.641476	0.261465	0.27478
-4.707808	1.453424	9.132926	10.560753	6.948157	2.856001	0.144563	-0.061948	-0.572679	2.125261	1.621705	7.655129	21.012866	13.974144	-24.593623	0.228148	0.13809	-0.120078	10.630968	2.81871	-0.224949	-3.990424	-9.679377	17.105709	-0.707825	0.248188	0.317035
-4.189474	1.917544	9.259961	11.345641	10.523178	1.05893	0.129254	-0.043833	-0.592941	3.517908	0.411429	9.453346	-12.160914	23.456262	-13.382701	0.24616	0.13809	-0.10807	11.090337	3.16623	0.014007	-5.96506	-7.590223	8.880892	-0.711331	0.293704	0.26436
-4.065078	2.615203	9.784256	2.883965	18.40797	-5.291882	0.159228	-0.059425	-0.589841	1.728417	2.018837	10.713735	-1.40693	6.921829	-5.809469	0.240156	0.156102	-0.120078	10.684863	3.223346	-0.336167	-5.725294	-5.892526	-0.026667	-0.658845	0.25802	0.292733
-4.417995	2.033992	9.313483	-9.892547	25.384134	-11.088352	0.140073	-0.076955	-0.626054	2.800839	1.042034	10.500106	-4.176444	1.575135	-2.497638	0.240156	0.13809	-0.13809	11.24392	3.914862	-0.778487	-5.484824	-4.339203	-7.463066	-0.692255	0.242127	0.333262
-4.877409	1.163657	9.244428	-10.650312	31.288833	-15.930968	0.177357	-0.040769	-0.571787	2.673205	0.470973	9.613945	12.866225	-1.173699	-1.810035	0.234152	0.144094	-0.102066	10.956167	3.740953	-0.956184	-4.322198	-2.255137	-10.655511	-0.638396	0.229705	0.305741
-4.7611	0.757387	9.303551	-19.351293	39.315478	-20.864219	0.178384	-0.041896	-0.553627	2.773439	0.758211	8.966609	9.977326	-3.371676	-2.618623	0.234152	0.13809	-0.120078	10.610457	3.508998	-1.192361	-0.820567	-0.886248	-11.188399	-0.63925	0.257216	0.262314
-5.175597	1.924275	11.609793	-26.130414	47.328446	-21.657392	0.145973	-0.043562	-0.573783	2.486963	1.33219	8.84216	6.712574	-3.167008	-2.115967	0.234152	0.156102	-0.120078	10.206223	3.50848	-1.485706	0.501014	-0.550922	-9.96562	-0.606785	0.236091	0.299392
-6.5321	2.631821	15.572114	-11.866753	59.828861	-8.312873	0.138281	-0.114853	-0.605685	2.486793	1.389483	8.842059	0.765692	-3.454435	-1.918231	0.228148	0.13809	-0.13809	9.640169	3.510406	-1.325692	1.147112	-0.45933	-7.333874	-0.604132	0.218087	0.308639
-5.918578	1.112681	11.708607	19.787493	77.68542	0.560623	0.226487	-0.038832	-0.532473	2.943508	0.585822	8.970173	-4.094511	-3.397526	-1.459765	0.252164	0.156102	-0.114074	9.859944	3.566008	-1.720569	1.116951	-0.463494	-5.009425	-0.657518	0.249017	0.297357
-5.958932	1.230918	12.574965	14.990711	88.108368	4.525335	0.208359	-0.057488	-0.550527	2.550109	0.930465	9.138958	-2.388456	-3.469518	-1.464592	0.234152	0.13809	-0.13809	9.811112	3.452169	-1.322576	0.933051	-0.576298	-3.753793	-0.670861	0.250829	0.268664
-6.029925	1.113211	11.879765	26.936759	97.857485	7.147671	0.206567	-0.095386	-0.530157	2.769667	0.930393	8.789304	-2.149597	-3.265179	-1.985545	0.234152	0.126082	-0.10807	9.690582	3.392923	-1.667644	1.947544	-0.558813	-4.085184	-0.691356	0.24688	0.316172
-6.033188	0.938664	11.705902	29.399721	106.825238	8.771486	0.177619	-0.08092	-0.515098	2.539243	0.93148	8.548957	-1.641925	-2.833603	-2.316269	0.234152	0.13809	-0.120078	9.12926	3.280108	-1.279787	3.392754	-0.711775	-4.960847	-0.67356	0.23657	0.319933
-6.206328	0.764563	11.644239	33.21333	115.090186	9.600893	0.209386	-0.058615	-0.532366	2.379358	1.332024	9.134988	-1.155656	-2.582481	-2.163315	0.222145	0.126082	-0.114074	8.908245	3.28214	-0.941739	3.79309	-1.089909	-5.989837	-0.638823	0.24346	0.284028
-6.384987	1.576629	11.353692	36.702971	121.462935	9.779649	0.259281	-0.017653	-0.531582	2.884092	1.559964	8.967361	-2.541404	-1.946049	-1.917597	0.228148	0.132086	-0.126082	8.684977	3.283646	-0.717876	4.039291	-1.28739	-6.932092	-0.641476	0.261465	0.27478
-6.283371	0.994414	10.660804	40.327079	128.265237	9.820044	0.257489	-0.055551	-0.511212	2.604519	1.274151	9.080436	-1.289324	-2.138256	-2.222677	0.240156	0.168109	-0.114074	8.569861	2.76228	-0.836678	3.945926	-0.880094	-7.614928	-0.626806	0.250651	0.308097
-6.620088	1.402025	11.059628	44.802825	132.139369	10.636772	0.260953	-0.039418	-0.475997	2.938949	1.388119	8.850752	0.174939	-2.399344	-2.570794	0.234152	0.150098	-0.114074	8.85559	2.819871	-0.773692	3.26839	-0.479542	-8.331336	-0.660644	0.248513	0.326913
-6.580543	0.935392	10.134616	47.182255	136.693645	10.828359	0.319492	-0.088989	-0.468691	2.836478	0.757431	9.321697	0.763369	-2.556892	-2.416861	0.228148	0.144094	-0.114074	8.445156	3.107521	-1.351183	3.420002	0.358536	-8.931091	-0.623254	0.237399	0.300255
-6.87543	0.876649	9.724058	45.295845	140.483059	12.22066	0.304182	-0.070874	-0.488954	2.829575	1.617224	9.084173	0.768578	-2.53105	-2.322679	0.228148	0.150098	-0.126082	8.7239	3.279327	-1.630224	3.756122	1.331293	-8.126022	-0.658418	0.244264	0.314447
-6.59426	0.933715	9.440839	41.914693	144.01847	14.860501	0.288108	-0.091782	-0.470687	2.776464	0.471546	9.085117	1.228269	-2.877606	-2.021666	0.228148	0.13809	-0.114074	8.611936	2.874542	-1.577224	3.907781	2.274294	-7.535358	-0.674887	0.245572	0.315309
-6.518736	1.335151	7.478401	37.345654	147.593248	16.918993	0.335829	-0.108231	-0.430268	2.658631	0.987823	8.90503	0.94913	-2.742694	-1.415681	0.228148	0.132086	-0.120078	8.495797	2.874244	-1.693661	4.490305	3.012117	-7.212893	-0.609438	0.254096	0.290144
-6.68909	0.638946	7.53111	25.172968	150.074993	16.790676	0.325392	-0.055596	-0.41642	3.048835	0.987137	8.617635	0.840231	-2.692793	-1.099478	0.234152	0.144094	-0.120078	8.500416	2.817399	-1.465555	5.256954	3.877983	-7.106509	-0.645501	0.256208	0.321426
-7.220721	0.927843	6.76993	10.662249	150.779965	18.295312	0.366185	-0.104311	-0.446432	2.947067	1.215531	9.264058	1.571682	-2.671489	-1.495553	0.228148	0.150098	-0.102066	8.557359	2.817285	-1.464429	5.316307	4.76986	-7.279803	-0.642376	0.256712	0.29187
-6.042223	0.110723	5.404422	-3.539724	147.595507	19.816303	0.3236	-0.093494	-0.396051	3.172399	1.100366	9.209607	0.787545	-2.63692	-0.939458	0.252164	0.13809	-0.114074	9.010766	2.757953	-1.569866	4.730285	5.585228	-6.965419	-0.642376	0.256712	0.29187
-1.446793	-0.880035	5.666929	-14.174859	124.98467	27.422965	0.406934	-0.051993	-0.35695	2.663042	1.33107	9.199421	1.14871	-2.837421	-0.965447	0.24616	0.13809	-0.10807	8.896436	2.410539	-1.630788	3.989637	6.768307	-6.782738	-0.639723	0.238707	0.301118
2.150695	-1.45916	7.702098	-14.892801	87.970611	39.948476	0.371321	-0.109943	-0.355632	2.429293	0.988809	8.723682	0.982406	-2.747328	-1.355379	0.240156	0.150098	-0.120078	9.016853	2.527682	-1.285457	3.342319	7.492319	-6.558323	-0.653066	0.240519	0.272425
3.633978	-1.809981	7.268459	-8.139431	58.203945	48.529351	0.372348	-0.111069	-0.337472	2.31781	1.56177	8.897494	0.376124	-3.099772	-1.263233	0.240156	0.144094	-0.120078	9.631625	2.697491	-1.843201	2.542331	7.783075	-6.171752	-0.657945	0.262773	0.275643
5.586097	-1.579562	7.365694	-12.781818	27.518735	47.226459	0.38804	-0.109673	-0.336474	2.822245	1.159696	8.612984	0.184539	-3.475203	-1.651202	0.240156	0.144094	-0.102066	9.572771	2.52339	-1.9593	1.866424	7.641723	-5.468637	-0.674414	0.264081	0.276506
5.923401	-1.406607	7.026082	-21.971811	-8.109697	35.558992	0.390094	-0.111925	-0.300154	2.823673	1.04501	8.672187	-0.647959	-3.547837	-1.378363	0.234152	0.126082	-0.10807	9.457758	2.523355	-2.018645	2.544084	7.180798	-4.812007	-0.626806	0.250651	0.308097
5.837898	-0.938521	8.528098	-24.269518	-41.030259	17.360242	0.420451	-0.108006	-0.316318	2.600919	1.38904	8.903232	-0.429247	-3.850104	-1.714745	0.24616	0.132086	-0.114074	9.57062	3.044195	-2.014027	3.25307	6.52865	-3.630823	-0.685577	0.229379	0.295864
5.029026	-1.228654	8.222324	-16.531922	-62.633278	-1.283256	0.358066	-0.09408	-0.339575	2.322369	0.759473	9.016916	-1.186811	-4.067543	-1.701154	0.234152	0.144094	-0.114074	9.574682	2.697605	-1.844328	3.993333	5.687995	-2.108668	-0.626333	0.26916	0.269293
4.548259	-1.288906	7.11456	-18.345115	-76.545888	-21.093667	0.391624	-0.033877	-0.377212	2.486047	1.274999	8.783262	-0.180631	-4.587776	-1.492957	0.240156	0.132086	-0.120078	9.395854	2.754002	-2.247089	4.395469	4.812519	-0.587532	-0.672188	0.259832	0.26404
3.58016	-0.764598	7.50109	-27.776764	-91.091978	-40.503025	0.38945	-0.091287	-0.337579	2.770924	0.872999	8.848406	-0.985138	-4.75781	-1.165575	0.228148	0.13809	-0.10807	9.567697	2.81182	-2.186355	5.073323	4.288021	0.223485	-0.656618	0.253771	0.280267
2.513899	-0.876692	8.693204	-30.013013	-109.245106	-55.372264	0.3236	-0.093494	-0.396051	2.611316	0.815304	9.376249	-1.13796	-4.955731	-0.832767	0.216141	0.144094	-0.114074	9.353439	2.81543	-1.505754	5.720512	3.67844	0.54695	-0.639723	0.238707	0.301118
1.596831	-0.875662	8.732731	-29.684331	-124.75065	-66.068491	0.300291	-0.005485	-0.38541	2.388157	0.930266	9.5487	0.418931	-5.488257	-0.830805	0.222145	0.150098	-0.114074	9.579414	2.582864	-1.616485	6.520689	3.324564	0.284194	-0.63925	0.257216	0.262314
-0.587238	-0.990052	8.515574	-32.53075	-134.314883	-72.687127	0.299647	0.015153	-0.422834	3.008103	1.157662	9.501247	0.74467	-6.552441	0.201644	0.234152	0.132086	-0.120078	9.063774	2.467306	-1.798423	7.504892	3.157767	-0.043081	-0.643702	0.265714	0.287246
-1.150246	-0.407671	9.08369	-35.793763	-139.190335	-74.551181	0.268907	-0.008278	-0.387406	2.602751	1.503422	9.02103	1.51241	-7.333775	0.247238	0.228148	0.13809	-0.120078	9.47274	2.353083	-1.277236	8.427157	3.175021	-0.436128	-0.622354	0.242152	0.283165
-2.525054	-0.638227	9.171329	-39.051991	-143.620279	-72.883764	0.26929	0.011234	-0.40667	2.596678	0.988501	8.608942	1.545175	-8.198257	0.685061	0.234152	0.144094	-0.120078	8.896322	2.468436	-1.630525	9.287859	3.16857	-1.348903	-0.653966	0.235766	0.289514
-3.888988	-0.286958	9.838513	-39.771209	-145.983605	-67.3424	0.199212	-0.046131	-0.461829	2.320537	0.645091	8.899119	-0.07726	-9.188936	1.885735	0.234152	0.13809	-0.120078	9.350515	2.583056	-1.678082	10.148138	3.345568	-2.235354	-0.623254	0.237399	0.300255
-4.468363	-0.519272	9.53745	-38.316081	-147.130116	-60.427786	0.209723	0.061931	-0.432136	2.439137	1.331549	9.313075	-2.324518	-10.247434	3.104758	0.234152	0.144094	-0.120078	8.839823	2.816191	-1.572982	10.609399	3.213403	-3.269709	-0.604559	0.231842	0.286926
-6.016589	-0.633715	9.564125	-43.092907	-143.407165	-53.042613	0.165466	0.094513	-0.437339	2.770243	1.102168	8.848	-2.45254	-11.231061	3.571674	0.240156	0.150098	-0.10807	9.641989	2.584064	-1.329898	11.500696	3.242512	-4.48901	-0.670861	0.250829	0.268664
-6.118206	-0.0515	10.257014	-48.964092	-137.958351	-45.926957	0.145928	0.057471	-0.454288	2.824547	1.8468	8.847767	-2.830859	-11.441013	3.726475	0.216141	0.13809	-0.102066	8.954506	2.410689	-1.57257	12.054726	3.003221	-4.419311	-0.689983	0.270142	0.260279
-7.314047	-0.223341	10.69511	-49.735201	-135.258741	-39.045278	0.100644	0.091179	-0.477652	2.659207	1.159599	8.963725	-2.430958	-11.810915	3.348282	0.216141	0.144094	-0.10807	8.952708	2.178577	-1.687806	12.392852	3.065517	-4.20484	-0.638823	0.24346	0.284028
-8.068985	0.705087	10.277784	-46.172382	-132.007477	-31.388236	0.103846	0.147463	-0.499125	3.162449	1.158572	8.678504	-1.903238	-12.292119	3.205527	0.222145	0.126082	-0.126082	8.957998	2.353581	-1.401556	12.423491	3.178982	-3.565012	-0.671761	0.246076	0.285754
-10.032448	1.576222	9.662871	-45.985808	-121.810639	-23.029254	0.041722	0.121238	-0.465693	3.23024	1.386455	9.328187	-2.771166	-13.072571	2.78528	0.222145	0.13809	-0.120078	8.489733	1.946062	-2.097512	11.563396	3.045615	-1.486745	-0.658845	0.25802	0.292733
-10.751699	3.437804	11.097854	-33.28942	-139.314395	-0.76513	0.011103	0.157469	-0.506218	2.938544	1.159051	8.792158	-1.594606	-14.046743	3.205383	0.234152	0.13809	-0.10807	8.720988	2.467726	-1.862273	11.010145	3.082879	-0.328351	-0.639723	0.238707	0.301118
-15.000784	2.56382	7.948137	-31.862089	-135.232838	13.54848	0.013158	0.155217	-0.469898	2.374095	1.275239	8.840089	-3.107885	-14.886552	3.824585	0.234152	0.126082	-0.096063	8.324296	2.642737	-1.755184	10.949578	2.872393	1.419544	-0.635697	0.243964	0.254472
-16.594574	4.42456	8.672198	-31.061021	-121.949345	29.325573	-0.034563	0.171665	-0.510317	3.003522	0.871708	9.206753	-2.360388	-16.241415	4.143156	0.228148	0.13809	-0.10807	7.924578	2.064044	-1.87988	7.751953	3.264501	5.369252	-0.621454	0.246906	0.266075
-22.076663	8.750101	18.860412	58.525942	-52.812155	87.134398	-0.049873	0.189781	-0.530579	2.953246	1.329507	9.617856	-1.697089	-17.50485	4.563358	0.216141	0.13809	-0.10807	7.9787	2.352886	-1.991624	6.7359	3.972202	6.387242	-0.63925	0.257216	0.262314
-27.267777	11.263658	0.154195	55.114105	-61.028433	70.462432	-0.06351	0.186132	-0.495257	3.174232	1.214748	9.327404	-2.580118	-19.905464	5.955705	0.222145	0.120078	-0.114074	8.656718	2.755744	-2.204638	5.596948	4.808527	8.961366	-0.653066	0.240519	0.272425
-23.134939	9.620231	-5.604429	46.902959	-45.054284	47.930591	-0.099123	0.128181	-0.49394	2.790995	0.699294	9.910713	-6.408535	-24.084336	6.87752	0.228148	0.132086	-0.114074	9.010994	2.64216	-1.570392	-0.737914	5.821794	13.858352	-0.62458	0.246402	0.295631
