1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-0.80045	0.685271	8.024204	-33.341677	-128.33772	64.299968	0.702457	-0.312203	0.03002	0.010421	1.410409	9.308981	-14.524033	-4.817028	6.745343	0.087212	-0.28543	-0.970502	7.916729	3.780086	1.189616	-9.177849	7.392931	-21.708427	-1.39787	-0.21167	0.544094
-1.521393	1.207661	9.54757	-27.358069	-137.254112	54.734378	0.720469	-0.324211	0.012008	0.30748	1.696792	9.79086	-15.165224	-4.319809	7.895862	0.043199	-0.228113	-0.937429	7.621279	3.778662	0.658699	-5.096938	8.122025	-21.553396	-1.362626	-0.264518	0.550268
-1.538026	0.458024	8.600092	-15.329688	-142.112989	59.174364	0.708461	-0.342223	0.024016	0.763298	1.466186	9.502795	-14.602132	-3.598421	9.268676	0.02834	-0.207741	-0.956171	7.566443	3.836531	0.774476	-2.755077	8.886207	-21.362595	-1.380506	-0.244939	0.529791
-0.538001	-0.641065	6.549013	-19.891635	-145.728925	70.80032	0.696453	-0.342223	0.03002	0.70822	0.894144	9.559869	-14.500645	-3.349235	8.037874	0.044049	-0.266487	-0.935893	7.219071	3.491846	0.474591	-1.017997	9.435773	-21.073344	-1.362311	-0.215727	0.581321
0.66155	-0.299516	6.041493	-44.509445	-151.281669	84.64362	0.708461	-0.342223	0	0.664128	1.181821	10.272303	-14.218204	-3.137548	7.671515	0.056671	-0.190164	-0.938851	6.870197	3.376408	0.117182	0.151147	9.672742	-19.086084	-1.345363	-0.280236	0.5341
2.284838	0.618885	6.666212	-68.483095	-160.547033	95.001807	0.696453	-0.354231	0	0.599907	0.952346	9.914131	-1.595435	-4.914527	6.796969	0.057746	-0.230057	-0.901596	6.756758	2.975041	0.11344	0.230269	9.788142	-16.803073	-1.31022	-0.315533	0.53841
3.336081	2.286425	7.577027	-79.099207	-174.092945	100.432236	0.696453	-0.348227	-0.012008	0.772937	1.409883	9.978041	5.664337	-7.028541	5.567348	0.056671	-0.190164	-0.938851	6.921266	2.801433	-0.23389	-0.051258	8.581097	-15.198026	-1.362626	-0.264518	0.550268
3.634043	2.45964	8.115001	-78.620525	-188.622225	98.627589	0.690449	-0.354231	-0.036023	0.597393	1.009344	9.795407	10.355444	-8.118779	4.907465	0.05817	-0.249244	-0.900829	7.209857	2.80161	-0.053107	-0.859438	6.603008	-13.111239	-1.362325	-0.31717	0.555862
3.755738	2.632748	8.472291	-77.165973	-200.461831	91.320519	0.684445	-0.360234	-0.048031	0.889979	1.180804	10.039373	16.328278	-8.036183	4.888441	0.029502	-0.264542	-0.971726	7.604333	2.914879	-0.278113	-1.975759	3.606487	-10.492509	-1.396751	-0.303285	0.590063
2.612078	2.635918	8.922662	-85.010205	-209.246702	77.726111	0.666434	-0.360234	-0.042027	0.130333	1.467825	9.549153	13.198621	-11.346542	1.704531	0.086588	-0.248575	-0.93632	7.710576	2.798516	-0.684734	-2.881945	0.056271	-8.417879	-1.362834	-0.280138	0.53381
2.264347	2.463778	8.797297	-92.947112	-213.950193	66.142217	0.66043	-0.366238	-0.060039	0.60062	1.639333	10.034362	33.558051	-12.062192	1.819834	0.043511	-0.24654	-0.954521	7.827643	2.339844	-0.5674	-4.258214	-3.188023	-5.30788	-1.310421	-0.280431	0.534681
-0.542777	1.838339	9.568193	-91.450516	-222.508284	53.849748	0.636414	-0.366238	-0.078051	1.043812	2.2089	9.213138	18.535301	-13.924867	1.822244	0.043624	-0.2473	-0.936661	7.485875	2.799498	-0.514238	-5.585392	-5.538674	-2.111754	-1.345872	-0.243204	0.512048
-0.884985	1.091819	9.677858	-107.542228	-227.528981	45.973144	0.666434	-0.360234	-0.096063	0.098095	0.783524	10.734978	8.562803	-14.995762	4.75078	0.013707	-0.188889	-0.939193	7.943278	2.79899	-0.446738	-7.078072	-7.517857	0.75915	-1.345055	-0.282166	0.552423
-1.385302	1.497561	10.673498	-116.969687	-229.406156	36.915475	0.636414	-0.348227	-0.114074	0.331449	2.099832	11.039495	32.893285	-18.461021	7.387429	0.044161	-0.267246	-0.918034	8.290045	2.799285	-0.206457	-7.558367	-8.480719	3.207239	-1.327175	-0.301746	0.572901
-1.66182	1.269491	11.258372	-117.993763	-230.936598	26.435491	0.612399	-0.342223	-0.120078	0.311953	1.811714	10.028772	29.572738	-23.073204	7.824428	0.016056	-0.286342	-0.899634	8.520818	2.569888	-0.086005	-7.70226	-8.732419	4.805794	-1.397568	-0.264322	0.549688
-2.6329	2.077399	11.773161	-124.435758	-234.848869	21.565919	0.606395	-0.360234	-0.13809	0.081214	1.869498	10.024138	26.314605	-25.908203	8.84918	0.086588	-0.248575	-0.93632	9.439142	2.512133	0.223854	-7.73559	-8.121379	6.4884	-1.379997	-0.281971	0.551843
-4.58475	2.829425	12.209612	-126.333414	-235.548615	18.160441	0.612399	-0.324211	-0.156102	0.528186	2.840136	9.441406	21.242095	-28.200999	12.351311	0.029727	-0.266061	-0.936007	8.593674	2.687438	0.732535	-7.024383	-7.171068	7.580142	-1.344947	-0.248996	0.567017
-5.967934	3.464463	12.243286	-130.48955	-235.027986	20.674761	0.594387	-0.336219	-0.13809	0.58728	1.752518	9.380972	14.278889	-29.840946	14.317526	0.058795	-0.286099	-0.935011	8.694718	2.97179	0.093947	-6.261539	-5.727315	8.592461	-1.345055	-0.282166	0.552423
-7.568159	3.469012	12.92109	-139.017506	-233.022205	27.392406	0.582379	-0.330215	-0.186121	0.711032	1.695823	9.799172	4.825089	-31.375487	15.910666	0.044474	-0.285674	-0.935125	8.751503	2.397855	0.034655	-6.711268	-3.820363	10.289524	-1.362935	-0.262587	0.531945
-9.12364	5.024531	13.071825	-145.216217	-232.95229	33.462804	0.564367	-0.330215	-0.174113	0.881054	1.924094	9.684358	-8.078861	-35.201043	14.152137	0.072691	-0.267337	-0.935665	8.688218	2.741087	-0.257019	-6.954525	-2.035897	11.578249	-1.379581	-0.250731	0.58476
-10.264969	6.235619	13.761531	-142.990861	-235.817713	36.351908	0.558363	-0.324211	-0.198129	0.730309	1.583216	10.749664	-6.512825	-38.60598	14.37209	0.029953	-0.267581	-0.900288	8.972953	2.281522	-0.311324	-7.219421	-0.252752	13.268053	-1.363042	-0.295758	0.517352
-12.228968	6.87113	13.547554	-132.410952	-238.961467	34.154243	0.534348	-0.300195	-0.204133	0.955052	2.040037	10.51766	-0.374362	-44.511487	13.937666	0.015606	-0.283304	-0.971072	8.918386	2.1673	-0.196171	-8.123224	1.285634	14.871158	-1.396852	-0.285734	0.588198
-15.642132	6.530577	12.771194	-121.39622	-234.701851	28.632346	0.534348	-0.306199	-0.198129	1.13123	2.669611	10.760178	1.558151	-51.269837	14.283749	0.016256	-0.30401	-0.934585	9.092465	2.454474	-0.016635	-8.418797	2.484458	16.144176	-1.414222	-0.303187	0.589773
-19.972199	5.789773	12.212307	-115.396948	-220.548488	26.859265	0.510332	-0.300195	-0.222145	0.560665	2.671574	11.045404	-5.032881	-58.181934	12.728226	0.015606	-0.283304	-0.971072	8.639276	2.685269	0.15012	-7.810681	3.436733	16.714002	-1.379173	-0.270212	0.604947
-23.435741	5.162689	11.788756	-109.17116	-200.933945	31.122828	0.49232	-0.294191	-0.216141	1.153814	3.644947	12.009972	-20.467191	-62.510275	9.381172	0.015206	-0.247969	-0.90117	9.20142	2.797645	-0.246524	-7.525995	3.988107	17.556242	-1.362526	-0.282069	0.552133
-49.278148	33.700419	24.943835	-253.028821	64.899766	-98.538707	0.49232	-0.288188	-0.240156	1.10493	1.985889	12.243105	3.090006	-73.175151	11.486532	0.00046	-0.228356	-0.902052	9.256773	3.14153	-0.302489	-7.093079	4.047658	17.857507	-1.363035	-0.245037	0.530081
-33.205605	-0.710939	0.358264	-106.297373	41.579352	-11.696284	0.504328	-0.27618	-0.222145	0.995231	2.616387	12.598526	1.751517	-82.145659	10.860888	-0.041854	-0.247787	-0.865907	9.437799	3.372588	0.226974	-4.208218	4.20097	15.954902	-1.379997	-0.281971	0.551843
-37.231868	11.143527	1.844963	77.50305	28.745494	20.673168	0.49232	-0.294191	-0.234152	0.938907	2.559412	12.656642	-13.871947	-93.832236	12.972557	-0.028495	-0.209079	-0.885189	9.895133	2.683508	0.233623	-6.904989	4.148012	15.390853	-1.379997	-0.281971	0.551843
-34.329674	8.99151	-6.316176	27.645529	55.771498	-11.516181	0.498324	-0.270176	-0.234152	1.119893	2.674266	13.076378	-11.139536	-105.87609	11.218159	-0.042079	-0.246268	-0.901626	9.909476	2.284457	0.932436	-4.777834	3.933363	13.46204	-1.344646	-0.301648	0.572611
-32.953347	10.555317	-0.436364	31.591697	65.936254	-5.666274	0.498324	-0.282184	-0.234152	1.589962	2.445051	13.501356	-13.703515	-119.129533	11.842066	-0.099365	-0.244567	-0.902082	10.479442	2.513017	0.944699	-3.494513	4.585083	11.235752	-1.380097	-0.26442	0.549978
-30.935308	18.200147	0.38978	62.529818	116.91344	-39.799383	0.510332	-0.294191	-0.228148	1.025058	2.562053	14.083914	-15.872119	-132.515299	13.112904	-0.099902	-0.224621	-0.920709	10.239882	2.511295	0.356569	-3.768311	5.394647	9.075891	-1.380814	-0.243008	0.511468
-26.502349	27.105092	1.088843	134.13863	154.047992	-81.519334	0.498324	-0.312203	-0.228148	1.191655	2.732747	13.790724	-27.444468	-146.358947	15.285807	-0.098715	-0.265273	-0.865595	10.286359	2.681425	-0.166867	-6.609616	6.303608	6.785223	-1.397568	-0.264322	0.549688
-13.350614	10.887672	-14.764901	232.71746	123.606281	-81.103514	0.516336	-0.312203	-0.228148	1.853398	2.619429	15.170219	-45.37056	-160.465791	18.122479	-0.156737	-0.225958	-0.849727	10.454881	3.598768	-0.218466	-12.351903	5.339364	4.468208	-1.41504	-0.264224	0.549398
-8.467945	11.45232	8.787349	17.986268	91.131145	-47.43463	0.52234	-0.312203	-0.234152	1.235158	1.935586	15.868808	-55.018992	-179.021009	15.921522	-0.141254	-0.283185	-0.865169	10.39267	3.253636	-0.512636	-18.322181	2.830674	3.190482	-1.363952	-0.188523	0.487841
-1.320201	0.46327	10.967644	-119.721225	13.617839	50.068044	0.534348	-0.324211	-0.216141	0.805545	2.626693	17.524464	-55.572566	-199.2013	20.069927	-0.200239	-0.204736	-0.868696	11.521738	5.544938	-0.889947	-24.282939	-0.716009	-1.137929	-1.362827	-0.229417	0.546539
-2.726587	2.763118	9.941463	-12.52548	34.931483	30.312863	0.534348	-0.306199	-0.210137	-0.685226	4.176652	18.090919	-33.000969	-220.620205	27.973751	-0.212948	-0.264151	-0.812928	12.54196	6.689769	-1.098636	-30.259853	-6.001426	-1.878334	-1.380097	-0.26442	0.549978
-7.693636	-3.37528	11.720226	-134.296448	-4.633481	-36.292949	0.534348	-0.318207	-0.216141	0.285425	2.16987	17.394009	-30.150512	-245.575155	36.583406	-0.229055	-0.17007	-0.763304	12.618265	6.062007	-0.166088	-30.567263	-12.729196	0.216813	-1.380305	-0.28004	0.53352
-5.101681	1.220396	12.13651	47.126904	10.805642	-17.068307	0.516336	-0.300195	-0.210137	1.495484	0.449609	17.177789	-29.45982	-266.631912	32.564256	-0.28719	-0.129995	-0.765295	12.800097	5.776791	0.361504	-24.611446	-17.455966	-1.48595	-1.362626	-0.264518	0.550268
-2.538316	4.59045	4.868532	74.303116	5.910274	-16.659312	0.528344	-0.312203	-0.204133	2.228457	1.596826	19.392905	-16.220956	-285.178012	37.630779	-0.300237	-0.187131	-0.763105	11.665701	5.435439	0.629174	-19.080766	-19.40428	-3.902387	-1.379997	-0.281971	0.551843
-5.168671	1.614657	8.650313	-87.787387	13.145884	-7.795344	0.540352	-0.312203	-0.210137	2.134494	3.087507	20.641366	6.085839	-301.08443	42.667558	-0.357185	-0.187709	-0.709983	10.889412	5.153825	1.720892	-12.149471	-21.698744	-5.308654	-1.345872	-0.243204	0.512048
-5.111865	-0.62106	11.422811	-21.991596	17.616174	14.608641	0.540352	-0.306199	-0.210137	0.87563	3.606663	21.151066	52.121702	-306.889813	46.566825	-0.357922	-0.150094	-0.693659	10.095619	5.098546	1.938104	-4.631937	-23.688128	-6.193902	-1.380606	-0.227388	0.527926
-4.248998	1.095152	8.489722	48.788309	8.674317	2.005471	0.540352	-0.306199	-0.216141	2.370515	4.054854	18.153626	58.341469	-314.911808	45.322566	-0.401398	-0.112724	-0.641959	9.817384	5.788814	2.343376	3.320538	-25.885886	-9.621586	-1.345972	-0.225653	0.510184
-3.402616	3.046579	7.742933	20.883334	10.809524	7.180995	0.534348	-0.318207	-0.210137	-0.087848	2.68322	16.080682	70.165942	-303.351364	51.850559	-0.385664	-0.155321	-0.551012	10.211681	6.01681	2.118785	10.848947	-26.109654	-12.892034	-1.380305	-0.28004	0.53352
-3.385768	3.048662	8.629502	-4.021654	10.420327	1.683093	0.55236	-0.312203	-0.222145	-1.467023	0.855194	16.048473	44.62251	-294.56288	58.511257	-0.426842	-0.247701	-0.601092	10.208004	5.442341	1.883283	17.444821	-23.375301	-14.857172	-1.345664	-0.227584	0.528507
-3.836904	1.900589	9.03147	-14.655924	11.646404	-1.528924	0.52234	-0.306199	-0.222145	-3.761947	3.151541	16.83749	11.659626	-312.299598	51.156679	-0.514531	-0.135346	-0.481367	9.925913	5.672867	2.053467	21.334632	-19.312878	-15.466361	-1.397561	-0.213601	0.562417
-4.304093	2.188186	8.727656	-7.263317	11.787913	-3.568734	0.528344	-0.318207	-0.216141	-11.265371	0.792899	1.532149	240.655232	-261.321338	47.306718	-0.570854	-0.172778	-0.462428	9.467567	4.812504	1.866135	23.435418	-15.304597	-16.996995	-1.362727	-0.246967	0.548404
-4.30429	1.670606	8.667301	-14.256216	13.124221	-2.506322	0.540352	-0.312203	-0.210137	-14.819166	-11.57256	-4.803254	276.032182	-125.692487	75.024422	-0.542723	-0.137533	-0.410157	9.448135	4.808968	0.874087	24.68895	-12.284329	-17.52157	-1.328093	-0.245232	0.530661
-4.06354	0.981384	9.142964	-13.802923	12.794107	-3.800477	0.546356	-0.318207	-0.216141	-17.655101	-5.779534	-1.820496	-0.818347	-33.449908	42.302992	-0.513456	-0.175239	-0.444112	9.383012	4.864966	0.464661	25.494461	-10.310281	-18.344512	-1.326559	-0.305607	0.609547
-3.95625	1.670266	8.79225	-1.013966	11.244924	-5.188092	0.528344	-0.306199	-0.210137	-18.470749	-8.171119	3.206353	-8.860641	47.204099	17.659346	-0.555857	-0.177761	-0.355157	8.965517	4.116329	-0.538092	24.88237	-8.150618	-18.30144	-1.344539	-0.268477	0.587205
-4.424759	1.440144	8.368976	-10.312781	10.447465	-3.532794	0.55236	-0.306199	-0.204133	-11.332576	-5.372872	8.942408	-17.743483	105.444332	-3.523794	-0.571054	-0.155111	-0.427477	8.966908	4.690382	-0.419301	21.744159	-5.954792	-17.960195	-1.345048	-0.231445	0.565153
-4.345271	1.155212	9.492392	-13.113993	9.920485	-3.955791	0.55236	-0.312203	-0.216141	-11.802921	-5.029197	8.517661	14.324094	128.415958	-24.738949	-0.542411	-0.155961	-0.427249	9.072813	4.057538	-0.886149	17.722904	-4.218423	-17.861039	-1.32676	-0.270506	0.605818
-4.006937	1.556215	9.145476	4.32097	8.845928	-6.338307	0.55236	-0.306199	-0.222145	-8.641999	-5.615966	5.136633	53.038976	147.522908	-44.682617	-0.528003	-0.173294	-0.479945	8.1544	4.172658	-1.1958	11.894723	-3.065563	-17.095021	-1.327376	-0.266644	0.569172
-4.141811	1.841527	8.139146	-2.574313	8.552813	-6.355336	0.540352	-0.312203	-0.210137	-6.964955	-4.818072	5.529215	-15.33634	176.196718	-58.866305	-0.47018	-0.194941	-0.460862	7.861505	3.999558	-1.61063	5.784143	-2.622942	-15.788738	-1.378972	-0.305314	0.608676
-4.060797	1.959328	9.381743	-4.575395	7.81362	-5.639816	0.564367	-0.312203	-0.204133	-5.792215	-3.158865	6.74473	-36.434286	208.338771	-67.254318	-0.484952	-0.191478	-0.532414	6.845477	3.83095	-1.106626	-0.186421	-2.860135	-14.134746	-1.343922	-0.272339	0.62385
-4.129455	1.843055	8.789297	5.787674	6.764342	-6.78252	0.546356	-0.306199	-0.210137	-3.670115	-1.842703	9.285794	-60.975164	236.025713	-68.439801	-0.485714	-0.170012	-0.58676	6.55451	3.887721	-1.403912	-6.152201	-3.067347	-12.233396	-1.327276	-0.284195	0.571036
-3.841397	1.900034	8.795052	1.358434	7.165414	-6.306437	0.55236	-0.306199	-0.216141	-2.18664	-0.639941	11.575883	-73.799014	251.023351	-63.932995	-0.471731	-0.168159	-0.640224	6.448805	3.659901	-0.99854	-10.383599	-3.796433	-12.292927	-1.34413	-0.287959	0.607392
-4.233179	1.672169	9.377679	4.512452	7.491973	-6.411766	0.546356	-0.312203	-0.228148	-0.845998	0.159711	12.436701	-58.260209	253.029085	-56.335173	-0.471306	-0.187346	-0.639456	6.056436	3.661776	-0.656406	-13.827962	-4.495791	-12.613964	-1.362117	-0.30155	0.57232
-3.902699	1.439634	8.556399	6.348516	8.977888	-5.715747	0.540352	-0.312203	-0.210137	0.013511	-0.129093	12.156834	-48.861157	248.019911	-49.614198	-0.413795	-0.190565	-0.603282	6.286762	3.719197	-0.534915	-16.086876	-5.289712	-13.20802	-1.36191	-0.28593	0.588779
-4.766874	1.268698	8.539134	5.392841	10.242892	-5.288659	0.558363	-0.306199	-0.222145	0.17718	0.270288	11.745266	-53.0088	239.720154	-45.168014	-0.386677	-0.148484	-0.711746	6.692758	3.777182	-0.176571	-18.229315	-5.529421	-13.665275	-1.326867	-0.303677	0.591224
-4.069268	1.670749	8.908212	2.824302	12.402447	-4.512145	0.546356	-0.300195	-0.204133	0.690371	0.154003	11.458621	-54.377375	229.635232	-43.559109	-0.35696	-0.189228	-0.674264	6.456785	4.407293	-0.52899	-19.416672	-5.900622	-12.419038	-1.309088	-0.305705	0.609837
-4.304496	1.785593	8.667579	3.027435	15.817893	-4.832985	0.546356	-0.324211	-0.198129	0.926553	-0.189465	11.700357	-60.915868	219.582735	-43.31743	-0.358147	-0.148575	-0.729378	6.636689	3.892207	-0.118942	-20.081632	-6.119899	-10.901473	-1.327068	-0.268575	0.587495
-3.778766	2.245586	9.092531	2.920251	19.297761	-7.494786	0.564367	-0.306199	-0.210137	0.509326	0.554331	11.099349	-64.200849	210.249014	-44.601394	-0.315833	-0.129145	-0.765523	7.208604	3.604702	-0.050196	-20.225611	-5.541093	-8.72419	-1.361802	-0.252759	0.603373
-4.53788	1.498121	8.485078	5.485277	21.753397	-8.976747	0.55236	-0.318207	-0.216141	0.804425	0.668793	11.462039	-64.062352	202.7	-46.063747	-0.301962	-0.126531	-0.836847	6.870355	4.007616	0.177825	-18.958014	-5.213108	-6.36653	-1.378664	-0.307244	0.626999
-4.42415	1.72775	8.428775	4.013482	22.060446	-8.756161	0.540352	-0.306199	-0.216141	0.630228	1.184276	11.45952	-62.309257	197.666354	-46.243136	-0.316708	-0.106919	-0.837729	6.995851	4.009517	0.763669	-17.548858	-5.011495	-3.213872	-1.327068	-0.268575	0.587495
-4.475857	1.556067	8.722758	3.101356	22.893794	-8.729183	0.55236	-0.300195	-0.216141	0.226123	1.414164	11.45167	-57.778611	194.969738	-43.967194	-0.287866	-0.125437	-0.872452	7.675936	3.83552	0.543338	-16.357148	-4.224336	0.175564	-1.27487	-0.33521	0.559178
-4.528894	1.499232	8.957914	4.344438	23.270155	-8.696238	0.558363	-0.306199	-0.216141	0.220601	1.241896	11.154222	-54.076654	194.457945	-39.553696	-0.244052	-0.165087	-0.870574	8.19873	3.606924	1.01964	-14.660802	-3.097953	3.163811	-1.362117	-0.30155	0.57232
-4.536962	1.613246	8.54446	5.891292	24.186808	-8.05748	0.55236	-0.318207	-0.216141	-0.132367	0.726849	10.730112	-56.391182	193.614762	-34.230037	-0.188154	-0.108467	-0.890282	7.859786	3.722812	1.188265	-12.203712	-1.814718	4.785018	-1.292025	-0.286322	0.58994
-4.98413	1.385763	9.244173	2.770979	26.827516	-7.417314	0.55236	-0.312203	-0.210137	0.217869	0.89817	10.975266	-53.7391	193.237536	-28.395246	-0.174482	-0.088186	-0.926655	8.878368	3.719745	0.800349	-8.915614	-0.130166	5.630455	-1.378771	-0.340415	0.612405
-5.264111	0.582203	9.59124	5.181304	29.887691	-4.773881	0.564367	-0.306199	-0.210137	0.331764	0.497054	10.857989	-55.248531	193.92285	-24.710517	-0.144228	-0.148876	-0.870545	8.310062	3.893147	0.906255	-4.746243	1.491179	6.271523	-1.344747	-0.284097	0.570746
-5.268201	0.98424	9.414898	-3.733286	37.173801	-4.210094	0.564367	-0.300195	-0.210137	0.57899	0.498122	11.694622	-60.216625	197.309541	-21.508607	-0.101714	-0.147113	-0.94164	9.001578	3.72123	1.269482	0.286375	2.616843	6.97365	-1.309081	-0.254984	0.622566
-5.577565	2.599535	11.480707	11.766258	43.889165	1.430752	0.558363	-0.300195	-0.198129	1.094636	0.840022	11.587165	-63.640334	202.392631	-19.076711	-0.045165	-0.1112	-0.924861	9.234996	3.262794	1.505813	5.467207	3.615078	8.778817	-1.344747	-0.284097	0.570746
-5.414057	2.195522	10.951163	24.990302	47.432426	8.298655	0.564367	-0.312203	-0.204133	2.144988	1.010492	12.26251	-66.650502	206.547662	-16.660641	-0.060561	-0.070881	-0.96223	9.008436	3.722478	1.619617	10.382063	4.305064	10.765418	-1.327268	-0.233474	0.583766
-5.321556	1.732452	9.711103	33.146002	53.425264	9.111028	0.570371	-0.300195	-0.180117	3.436134	0.895187	13.417388	-71.440246	207.937355	-13.864602	-0.045928	-0.089734	-0.979207	8.829785	3.434472	1.206657	14.700938	4.871327	13.315183	-1.344847	-0.266547	0.568882
-5.439684	2.077341	9.591481	28.590275	58.206936	10.164598	0.570371	-0.318207	-0.198129	5.47513	0.949655	14.52863	-72.405694	204.897299	-9.936432	0.040113	-0.093045	-0.960664	8.775396	3.205522	1.321394	18.253024	4.948011	15.342283	-1.310314	-0.247261	0.549275
-5.320751	2.537638	9.831257	31.074086	63.112341	8.729063	0.564367	-0.312203	-0.186121	6.292032	1.80732	15.141196	-67.590624	198.043035	-5.819153	0.024405	-0.034299	-0.980942	8.667942	2.633104	1.608807	20.398401	4.690405	16.987253	-1.309905	-0.266742	0.569462
-4.641425	3.109948	9.255079	24.985532	68.307022	5.459721	0.564367	-0.330215	-0.198129	8.4204	1.28655	14.886991	-61.025776	189.105492	-2.53897	0.053272	-0.036668	-0.944995	8.601317	2.918348	1.141857	21.663048	4.592844	17.5448	-1.36211	-0.250829	0.58505
-4.456781	2.823561	9.8488	20.50411	74.441343	1.638153	0.576375	-0.330215	-0.180117	9.751106	1.283828	15.151984	-59.414073	180.108558	-1.553925	0.095587	-0.017238	-0.98114	9.000207	2.401241	1.089631	22.060195	3.818176	18.408576	-1.345055	-0.282166	0.552423
-4.853374	3.400188	10.256058	16.535179	80.094808	-2.351088	0.588383	-0.300195	-0.186121	11.368023	0.650541	15.243381	-56.507059	169.074746	-3.259068	0.125079	-0.056462	-0.979376	8.539196	2.515852	0.84748	22.727933	3.074188	19.113707	-1.379789	-0.266351	0.568301
-5.268753	3.801974	9.658122	13.68905	87.106066	-6.786793	0.588383	-0.330215	-0.180117	12.287339	-0.038894	15.02331	-51.150792	154.885029	-9.031248	0.167168	-0.035512	-1.05124	8.759235	2.571402	0.443769	22.386337	2.67146	19.941219	-1.379173	-0.270212	0.604947
