1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-3.901893	2.24482	8.676553	8.449487	5.820578	6.356429	0.582379	0	-0.402262	1.267688	2.270695	11.771885	-31.727367	-165.910875	23.732142	0.158839	-1.004081	-1.226615	10.413452	5.323096	0.720323	5.196708	-4.723052	-5.170817	-1.391172	-0.04275	-0.07146
-3.450953	2.875313	8.21423	2.222624	4.655665	1.955648	0.582379	-0.03002	-0.41427	1.610442	2.097828	11.600402	-34.776304	-171.677982	27.484786	0.174972	-1.082014	-1.20557	10.087887	4.924999	1.52899	9.614298	-6.117322	-6.43951	-1.460139	-0.098872	-0.030381
-4.074481	2.072648	8.672766	-9.855119	4.356888	-0.009804	0.588383	0	-0.408266	2.343686	1.922717	10.78361	-26.651939	-178.087728	29.361314	0.115788	-0.985898	-1.174146	9.749927	4.409887	1.695327	12.20692	-7.789383	-6.261645	-1.512136	-0.067338	0.001665
-4.072132	2.015432	8.790836	-11.753532	5.349105	-1.117153	0.576375	-0.006004	-0.408266	1.946567	2.21053	11.132397	-22.793614	-178.71771	32.074835	0.058815	-1.002624	-1.191694	9.306061	4.527618	2.328513	14.739332	-8.507895	-5.377181	-1.494873	-0.083056	-0.014503
-4.060891	1.384254	9.32125	-16.472973	6.898468	0.470828	0.582379	0	-0.41427	2.235926	1.752	11.137408	-18.760543	-181.439378	34.998456	0.044606	-1.002959	-1.173948	8.851482	4.184359	2.376477	16.648516	-8.330832	-4.454694	-1.495181	-0.081125	-0.032826
-4.516632	0.925686	9.547571	-12.212832	7.091127	1.344532	0.576375	-0.006004	-0.41427	4.012396	1.746665	10.63944	1.571946	-176.617919	39.938259	-0.012142	-1.021204	-1.155776	8.492679	3.837595	1.493034	18.727145	-7.01403	-3.348934	-1.460038	-0.116422	-0.028517
-4.010915	1.268192	8.908363	3.004342	6.175646	0.237032	0.594387	0	-0.408266	4.852212	1.742155	9.409428	9.969107	-173.241115	42.515004	-0.056381	-0.962368	-1.158422	7.969885	4.066191	1.016732	20.463714	-5.260108	-3.611014	-1.494672	-0.118157	-0.010774
-4.36795	1.899988	8.371211	3.454932	5.579973	1.259857	0.582379	-0.012008	-0.402262	4.904835	1.856013	9.173167	13.957298	-167.595407	41.850472	-0.084598	-0.980705	-1.157882	8.071645	3.891633	0.37648	21.375089	-3.749975	-4.110162	-1.459938	-0.133973	-0.026652
-4.300817	1.613529	8.844476	1.316693	4.478377	1.702102	0.588383	0	-0.420274	4.318119	1.169484	8.565699	21.141531	-158.994421	40.997125	-0.097845	-1.020173	-1.120741	8.471746	4.063306	0.443461	21.370228	-2.2374	-4.652573	-1.407217	-0.136197	-0.007458
-3.899638	1.612531	8.73413	4.724617	3.539984	1.491793	0.594387	-0.018012	-0.41427	4.651868	1.281954	7.978854	20.698768	-150.259529	39.206276	-0.140471	-1.021176	-1.067505	8.060304	3.83219	-0.207286	20.878152	-1.092848	-5.411533	-1.476893	-0.120186	0.007839
-4.248604	2.130311	8.610431	2.996106	3.180529	0.647081	0.594387	-0.018012	-0.420274	3.959373	1.569764	7.965183	20.615713	-143.108973	40.291215	-0.18451	-0.980007	-1.105101	8.174458	3.774647	-0.205208	19.512898	-0.74758	-6.206683	-1.44246	-0.08335	-0.013633
-4.124251	2.073723	9.085375	-0.42654	2.861935	-0.034167	0.588383	-0.018012	-0.402262	3.90004	1.283522	7.844576	30.153292	-132.031963	39.795015	-0.183436	-1.0199	-1.067846	8.694767	4.406298	0.215858	17.542264	-0.524556	-6.869917	-1.442668	-0.098969	-0.030091
-4.064466	1.498825	9.144214	-2.515942	2.824063	-0.715716	0.582379	-0.006004	-0.408266	5.121106	1.396116	8.404528	23.769398	-128.171219	38.339301	-0.213552	-0.943821	-1.035427	8.346768	4.463159	-0.082571	15.238678	-0.700956	-7.692034	-1.49559	-0.061644	-0.053014
-3.894022	1.613225	9.029652	-1.692899	2.544043	-0.950885	0.588383	-0.006004	-0.41427	4.661842	0.596009	8.393405	33.294861	-129.307167	36.29704	-0.242082	-0.943731	-1.017796	8.852416	4.231443	-0.481606	13.059369	-1.400902	-8.7782	-1.493848	-0.106399	0.04233
-4.251665	1.957415	8.4327	-2.70346	2.740037	-0.742145	0.582379	0	-0.402262	1.26437	-1.232984	5.409231	64.759894	-113.05493	30.618749	-0.270725	-0.94288	-1.018024	8.742386	4.576636	-0.249221	10.947652	-2.501886	-9.846349	-1.477918	-0.096843	-0.048994
-4.076007	1.669916	8.553585	-0.269071	2.851178	-1.044756	0.582379	-0.012008	-0.402262	-1.344301	-2.144049	4.522055	43.911519	-73.2218	24.899539	-0.297019	-1.039484	-0.978693	9.13238	4.63171	-0.707859	8.678455	-4.001593	-11.415973	-1.494672	-0.118157	-0.010774
-4.133536	1.612526	8.552323	0.045695	2.564381	-0.657485	0.588383	-0.006004	-0.402262	-2.8231	-2.596433	5.440975	30.471616	-39.026763	15.757005	-0.254679	-1.003905	-0.944168	9.368332	4.747535	-0.29438	6.659341	-5.410587	-12.648921	-1.493948	-0.088848	0.040465
-4.300106	1.843642	8.904136	-1.748301	2.425288	-0.645162	0.582379	0.006004	-0.41427	-4.270671	-3.91018	4.93326	44.921836	-9.68254	3.179234	-0.28216	-1.059855	-0.959951	9.374226	4.633847	-0.003017	4.577327	-6.142454	-13.491357	-1.459114	-0.122215	0.026452
-4.249419	1.957692	8.55091	-0.570305	2.407301	-0.490878	0.588383	0.006004	-0.408266	-5.541214	-3.964595	4.788179	23.970811	21.567169	-12.4216	-0.268038	-1.042613	-0.924887	9.082653	4.346228	-0.359907	2.46019	-6.289114	-14.131422	-1.511935	-0.10244	0.005394
-4.019704	1.784661	8.495881	-1.718045	2.240895	-0.555441	0.570371	-0.006004	-0.41427	-5.289157	-3.50511	5.922839	10.095437	56.014332	-28.508496	-0.283859	-0.983108	-0.963023	9.591979	4.688981	-0.523439	0.465208	-5.943958	-14.420786	-1.476893	-0.120186	0.007839
-4.075708	2.130003	8.613801	-2.874857	2.718775	-0.219497	0.588383	-0.018012	-0.402262	-6.366204	-3.214478	6.851579	9.360918	82.646484	-42.8276	-0.267414	-1.079468	-0.959069	8.963121	4.919213	-0.593536	-1.466779	-5.322437	-14.42607	-1.441542	-0.139863	0.028607
-4.425273	1.727611	8.369671	-3.529376	2.653673	-0.38699	0.588383	-0.006004	-0.420274	-5.153509	-2.587512	7.056052	11.490835	107.60616	-57.974063	-0.21129	-1.024367	-0.943058	9.136594	4.861996	-0.473603	-3.46729	-5.196405	-13.735095	-1.459723	-0.067632	0.002536
-4.074678	1.555068	8.612412	-4.057966	2.583676	-0.466056	0.606395	-0.006004	-0.41427	-4.742971	-2.530557	7.421002	-2.333709	126.462502	-68.59369	-0.225524	-1.04085	-0.995982	8.795742	4.002078	-0.483581	-5.24955	-5.071637	-12.832731	-1.459322	-0.137835	0.009994
-4.070391	1.670611	8.849108	-3.440245	2.496894	-0.420566	0.612399	0	-0.408266	-3.753039	-1.215355	8.097477	-5.431916	142.287001	-73.504773	-0.168014	-1.04407	-0.959808	8.685623	4.404635	-0.250988	-7.044128	-5.164932	-11.258153	-1.460031	-0.065701	-0.015787
-4.130064	1.555449	8.729498	-2.019843	2.651126	-0.54574	0.588383	0	-0.402262	-3.160662	-0.413787	9.002278	-14.535258	152.362188	-74.236426	-0.123888	-1.102147	-0.975022	8.575971	3.774437	-0.080495	-8.519826	-5.0104	-10.268601	-1.476384	-0.157218	0.029891
-4.128332	1.843194	8.848401	-0.594616	2.744871	-0.457838	0.594387	-0.006004	-0.402262	-2.859188	0.502701	9.782532	-15.649729	159.721855	-67.714791	-0.080612	-1.12185	-0.991771	8.292469	4.176846	0.031957	-10.041296	-4.515079	-9.730813	-1.458497	-0.126076	0.063098
-4.074678	1.555068	8.612412	0.358822	2.673983	-0.572952	0.588383	0	-0.402262	-2.053134	0.443417	9.739621	-18.820495	166.366981	-58.244779	-0.038072	-1.103938	-0.992197	8.240277	4.005676	0.263614	-10.518451	-4.054191	-8.90662	-1.476685	-0.104566	0.024297
-4.135174	1.899854	8.493913	1.404342	2.324614	-0.539377	0.588383	-0.006004	-0.402262	-1.344764	0.958559	10.646218	-21.033013	168.719903	-46.873029	-0.008918	-1.140884	-1.044012	8.235973	3.832753	0.029567	-11.449914	-3.992543	-8.208053	-1.477194	-0.067534	0.002245
-4.413021	1.786632	9.01996	2.559537	2.339302	-0.109797	0.600391	-0.012008	-0.396258	-0.359049	1.071244	10.963738	-22.135583	166.265153	-35.708381	0.062914	-1.144529	-1.007723	7.489979	3.833085	-0.218716	-12.26053	-3.715704	-7.413282	-1.45973	-0.118353	-0.010194
-4.362839	1.555583	8.606795	2.62731	2.398389	0.071931	0.588383	0.012008	-0.408266	0.740342	0.382089	11.103751	-24.551041	160.801617	-26.514214	0.090595	-1.106246	-1.026891	7.834013	4.119782	-0.094106	-12.580102	-4.147977	-6.987665	-1.44185	-0.137932	0.010284
-4.124757	1.728624	9.025437	4.586211	2.715215	0.331175	0.588383	-0.006004	-0.396258	1.367253	1.410236	10.881219	-30.409072	155.253009	-19.61279	0.119038	-1.089428	-0.991712	7.665401	3.259803	-0.042299	-12.935224	-4.056496	-6.423081	-1.441126	-0.108623	0.061524
-3.663699	1.7278	9.034423	6.061145	3.328321	0.786932	0.588383	-0.012008	-0.408266	1.676304	0.667411	11.836373	-38.360709	149.5004	-14.108339	0.162314	-1.109131	-1.008462	8.24133	4.063248	0.322177	-12.800993	-3.50504	-5.485236	-1.441542	-0.139863	0.028607
-3.670541	1.78446	8.679935	7.293487	3.367964	0.635164	0.594387	-0.006004	-0.396258	1.965684	1.182017	11.962194	-37.906746	143.155463	-11.22496	0.220987	-1.169152	-0.987843	8.474232	3.203058	0.498697	-11.758062	-3.077877	-4.939022	-1.512043	-0.13561	-0.0092
-4.016334	1.785078	8.673195	6.243391	3.59481	0.509477	0.582379	-0.012008	-0.408266	2.129769	1.40971	11.550279	-32.264403	137.221503	-10.20917	0.219375	-1.109313	-1.043725	8.187479	3.490116	0.435666	-10.744765	-2.250918	-4.072545	-1.493748	-0.12395	0.044195
-4.47596	1.61356	8.722897	4.95153	4.22912	0.331004	0.594387	-0.006004	-0.408266	2.356589	1.008085	11.316537	-31.325511	133.212972	-9.939317	0.249092	-1.150056	-1.006242	8.243885	3.891573	0.438265	-9.478119	-1.733594	-3.004197	-1.440718	-0.128105	0.081711
-4.588679	2.07413	8.899075	6.899848	4.51429	0.224249	0.582379	-0.012008	-0.402262	1.712244	1.29483	10.828692	-30.635722	132.27928	-9.738582	0.277735	-1.150906	-1.006015	8.252334	3.60621	0.845716	-8.38994	-1.247287	-1.748222	-1.458906	-0.106595	0.042911
-4.359573	1.613493	8.784248	7.490212	4.73424	0.211157	0.582379	-0.006004	-0.432281	1.837678	1.524514	11.366313	-28.024378	133.555348	-9.803933	0.320074	-1.115327	-0.97149	8.07736	3.892673	0.668259	-6.951892	-1.317678	-0.237718	-1.476785	-0.087015	0.022433
-3.785085	1.382212	8.676716	6.792353	5.161811	0.413627	0.600391	-0.018012	-0.408266	1.651169	1.237391	10.649128	-28.762213	135.316123	-9.372307	0.393068	-1.175773	-0.950757	8.423252	3.720669	0.849561	-5.729862	-1.3564	1.185521	-1.424272	-0.10486	0.025168
-4.478207	1.613282	8.604688	8.961545	5.529988	0.424002	0.594387	-0.018012	-0.408266	2.005362	0.264235	10.951384	-27.516322	136.122369	-9.016029	0.378322	-1.156161	-0.951639	8.478962	3.835099	0.792764	-4.109034	-1.73479	2.467779	-1.494464	-0.102537	0.005684
-3.901276	1.899859	8.675719	9.378996	6.033569	0.691304	0.594387	-0.012008	-0.41427	1.82117	0.492527	10.413504	-28.216679	135.056585	-8.295031	0.379709	-1.214482	-0.931475	8.245386	3.662326	0.495789	-3.153544	-2.08166	4.041647	-1.47647	-0.038225	0.053485
-3.903831	2.072061	8.557927	10.185649	6.214003	0.70323	0.588383	-0.006004	-0.420274	2.290328	0.148736	10.77883	-30.077751	132.904542	-7.410119	0.421711	-1.176624	-0.950529	8.698485	3.488895	0.329242	-1.473579	-2.244609	5.3905	-1.442152	-0.08528	0.00469
-4.314202	2.186936	8.195715	8.030034	6.452773	-0.310684	0.594387	-0.012008	-0.41427	2.577312	-0.310025	10.665	-30.556628	130.605235	-6.309237	0.421598	-1.175864	-0.968388	8.701645	3.66161	0.504933	-0.601187	-2.157285	6.269448	-1.493031	-0.145362	0.082705
-4.299488	1.498681	8.903303	7.445014	6.843519	-0.477243	0.594387	-0.012008	-0.408266	3.103151	-0.253347	11.032325	-32.088257	127.896562	-5.804295	0.449929	-1.158287	-0.951069	8.699807	3.374376	0.387182	0.735511	-2.072142	7.447285	-1.476685	-0.104566	0.024297
-4.413732	1.556519	8.9603	10.068582	7.435446	-0.93422	0.600391	-0.012008	-0.408266	3.548361	-0.027042	10.269826	-31.502347	126.380795	-5.490584	0.479334	-1.180603	-0.896495	8.922917	3.660004	0.159371	1.626784	-1.798543	7.930456	-1.494773	-0.100607	-0.012639
-4.130176	2.245509	8.790269	8.783476	7.826438	-0.71768	0.612399	0	-0.432281	3.667917	-0.313119	10.449882	-35.350414	124.849606	-5.462819	0.449617	-1.13986	-0.933978	9.160301	2.85801	0.569522	2.710367	-1.557598	8.809554	-1.493439	-0.12588	0.062518
-4.248183	1.267771	8.549243	10.726033	8.019464	-0.977354	0.606395	-0.012008	-0.426277	3.785294	-1.171841	10.450519	-35.241104	124.021083	-6.002449	0.521423	-1.159653	-0.968359	8.984005	3.258993	0.334125	3.277749	-1.469527	9.694603	-1.442051	-0.102831	0.006555
-4.143037	1.898882	8.080181	10.358068	8.218249	-0.997767	0.594387	-0.018012	-0.41427	4.308561	-0.542982	10.759582	-39.643943	122.258773	-7.153387	0.491506	-1.101242	-0.970891	8.927579	3.603472	0.392586	3.554041	-1.81348	10.912187	-1.458906	-0.106595	0.042911
-4.071421	2.245545	8.850497	10.775445	8.869702	-1.949848	0.606395	-0.03002	-0.408266	5.343119	-0.717511	10.60235	-44.629946	120.598885	-8.396162	0.491281	-1.099723	-1.006609	8.986649	3.029954	0.450005	3.333013	-1.93948	11.86852	-1.511319	-0.106301	0.04204
-4.357242	2.821411	9.023583	6.365968	9.451304	-1.99179	0.594387	-0.012008	-0.402262	5.753598	-0.145373	11.027762	-47.367295	117.305079	-9.849479	0.548116	-1.098385	-1.077591	8.982077	3.029122	0.216582	3.267016	-2.466104	12.656198	-1.459314	-0.087113	0.022723
-4.471571	1.671609	8.959454	9.464443	9.410407	-2.769011	0.588383	-0.012008	-0.402262	7.080028	-0.83543	10.994265	-49.484899	112.618529	-11.172139	0.559689	-0.966021	-1.047134	8.862386	2.970897	-0.077691	2.968159	-2.963103	13.973357	-1.458899	-0.055873	0.05564
-4.419554	1.670812	8.665055	8.408042	10.399203	-3.591782	0.606395	-0.03002	-0.402262	7.265211	-0.491193	11.652145	-51.414202	105.009158	-11.836268	0.588644	-0.985299	-1.063998	8.812143	2.283662	0.210449	2.587818	-3.087671	14.624674	-1.476986	-0.051914	0.018704
-4.6456	2.304346	8.957612	6.445667	11.794956	-3.902089	0.594387	-0.024016	-0.402262	8.287973	-0.208927	10.961057	-49.206129	94.628767	-12.789711	0.617287	-0.986149	-1.06377	8.68954	2.626568	-0.19908	2.514512	-3.213305	15.362288	-1.476276	-0.124047	0.044485
-4.348958	1.959842	9.376127	8.14922	13.49393	-4.787889	0.600391	-0.018012	-0.396258	8.698868	0.191522	11.386123	-49.117331	82.873944	-14.172849	0.586607	-0.906272	-1.120648	8.404109	2.799106	-0.204171	2.494896	-2.938095	16.048624	-1.493848	-0.106399	0.04233
-4.250645	2.015047	8.491944	7.928208	15.424259	-6.144133	0.600391	-0.012008	-0.420274	9.153637	-0.096429	11.038522	-50.905711	71.06242	-16.363242	0.614937	-0.888695	-1.103329	8.748769	2.684258	-0.081017	2.967805	-2.60327	16.973388	-1.459823	-0.050081	0.000671
-4.645497	2.246852	8.957473	9.948617	20.858678	-10.158093	0.594387	-0.012008	-0.38425	9.434348	0.073872	10.688286	-48.850446	60.445925	-18.92712	0.65739	-0.853876	-1.050945	8.86846	2.742482	0.213256	3.764843	-2.329022	17.335147	-1.476986	-0.051914	0.018704
-4.311338	1.842253	8.31309	4.804778	24.247873	-11.660716	0.606395	-0.03002	-0.408266	9.425679	-0.270432	10.212229	-45.720651	51.164357	-22.02121	0.656003	-0.795555	-1.071108	8.869603	2.74269	0.271612	5.054428	-2.364263	17.678224	-1.476685	-0.104566	0.024297
-4.936401	1.269423	8.713078	-2.921038	27.629261	-11.544887	0.606395	-0.024016	-0.408266	8.668546	-0.040408	9.840734	-45.044078	42.416687	-25.326206	0.712638	-0.77655	-1.107139	8.697004	2.972206	0.210659	6.54769	-2.060165	17.811163	-1.494049	-0.071297	0.038601
-4.980667	1.961253	9.48198	-10.301838	33.010316	-12.463074	0.600391	-0.024016	-0.408266	10.486098	-4.168634	36.835167	-234.516498	-7.731148	-38.130818	0.755403	-0.760158	-1.071846	9.329987	3.029625	0.515219	8.356869	-2.219888	18.109477	-1.476886	-0.069465	0.020568
-4.752487	2.018057	9.368403	-12.696405	39.339853	-14.656186	0.612399	-0.012008	-0.408266	10.121696	1.354172	22.168433	117.290537	-17.318647	-21.538616	0.710627	-0.681375	-1.09312	8.985954	2.742927	0.390609	10.460986	-2.163496	18.099846	-1.476477	-0.088946	0.040756
-4.613251	3.688494	10.793186	-12.570055	46.395262	-15.503248	0.612399	-0.024016	-0.402262	13.002315	3.670987	10.888054	362.699974	-29.997091	-11.083308	0.725598	-0.702506	-1.056519	8.766789	2.859676	0.8533	12.181601	-1.980455	17.392595	-1.493841	-0.055678	0.055059
-5.122235	3.288077	11.254941	-8.302215	53.02692	-10.413735	0.624406	-0.024016	-0.408266	12.035157	3.777562	5.760336	209.061606	-56.290745	-4.840528	0.727185	-0.778494	-1.071306	8.929706	2.97268	0.448654	15.186493	-1.985637	16.685116	-1.459823	-0.050081	0.000671
-5.200582	2.308014	10.069366	5.105579	56.529645	-11.482232	0.624406	0	-0.408266	9.128594	11.235274	11.180308	30.352796	-90.656935	6.218615	0.727947	-0.79996	-1.01696	9.045024	2.169409	0.448029	17.300129	-2.079866	15.623043	-1.476879	-0.018743	0.033298
-5.204363	2.537571	9.892608	-1.737741	62.743892	-12.469698	0.612399	-0.018012	-0.408266	8.500872	22.062144	15.703894	138.972827	-129.440742	84.109127	0.698854	-0.796071	-1.088626	9.500926	2.398147	0.458005	19.172131	-3.15813	13.982899	-1.494357	-0.069367	0.020278
-5.488443	2.768615	10.123965	-3.269924	70.566454	-14.55317	0.618402	-0.012008	-0.390254	16.23439	9.548112	6.096411	357.653652	-42.561665	117.827917	0.65654	-0.815502	-1.052481	9.206241	3.372322	0.047334	19.484088	-4.104155	10.867381	-1.493941	-0.038127	0.053195
-5.031578	3.227322	9.956749	-3.440328	78.93325	-19.137327	0.636414	-0.018012	-0.41427	8.43932	4.860146	-1.023195	251.38641	-21.240045	29.894758	0.702928	-0.954124	-0.975325	9.660641	3.830308	-0.000213	18.304524	-5.196085	6.421215	-1.494041	-0.020576	0.05133
-5.636227	3.174572	11.480972	-12.063918	88.146608	-22.656882	0.63041	-0.012008	-0.378246	-1.794006	-3.458413	4.925831	-163.030633	1.448464	-20.455793	0.646805	-1.009225	-0.991337	10.052383	4.229979	-0.340891	17.407577	-5.51633	1.498115	-1.4592	-0.003221	0.050046
-5.855215	3.003892	12.067108	-13.735529	98.778228	-27.03877	0.654426	-0.018012	-0.372242	-1.100819	4.279411	11.727253	-175.198087	-7.501939	-47.257685	0.616688	-0.933146	-0.958917	10.842547	5.145298	-0.671696	17.032644	-4.664908	-3.833678	-1.424573	-0.052207	0.019575
-6.18344	2.604139	12.945965	-17.754804	113.521499	-29.418261	0.648422	-0.012008	-0.366238	-1.23237	-0.066616	13.259808	-38.217159	3.150635	18.366711	0.688269	-0.95142	-1.029018	11.63802	4.856603	-0.8318	15.883737	-2.153536	-7.129874	-1.458899	-0.055873	0.05564
-6.171076	1.9731	13.535483	-17.667777	129.962516	-30.698272	0.66043	-0.012008	-0.378246	1.964736	2.555761	12.083816	50.633326	-0.221738	22.414519	0.686795	-0.876192	-0.996371	11.860882	4.568386	-1.120047	17.231486	2.008545	-8.116919	-1.529399	-0.05162	0.017833
-6.746687	2.204242	13.58391	-16.040888	146.95269	-31.372045	0.678442	-0.006004	-0.366238	-0.673113	1.693332	6.86027	59.239417	-11.413885	-0.780036	0.658239	-0.89225	-1.049409	11.412197	4.11144	-0.78072	16.602772	6.754196	-7.013234	-1.441628	-0.02087	0.052201
-6.231675	2.375379	13.417123	-14.232112	164.48312	-32.504626	0.678442	0	-0.354231	1.677507	0.432794	8.984928	-64.51954	-5.923178	12.012811	0.687445	-0.896898	-0.959884	10.90955	3.884663	-0.266637	16.488426	10.228763	-4.229874	-1.458999	-0.038323	0.053775
-5.909169	2.831932	12.242882	-15.309091	179.504054	-33.672977	0.696453	0	-0.348227	1.022341	1.983595	10.994093	-29.060538	-9.362717	0.400152	0.630021	-0.910586	-1.048869	9.998264	3.828939	-0.226778	14.915371	12.757296	-3.232282	-1.423956	-0.056069	0.05622
-5.051536	3.519614	11.965875	-15.512023	194.205738	-36.572382	0.690449	0.012008	-0.324211	0.603964	1.238957	10.152391	27.620107	-7.621083	-0.705618	0.658464	-0.893769	-1.01369	9.84142	3.487521	0.468814	13.71816	13.930131	-2.743301	-1.493432	-0.075159	0.075247
-4.715861	4.150314	11.501305	-18.933468	205.540776	-43.225178	0.702457	0.006004	-0.324211	0.643999	0.664669	9.201697	8.214624	-5.412995	-1.811838	0.672873	-0.911102	-1.066386	9.270648	3.775234	0.458424	10.996153	14.184032	-2.866583	-1.494041	-0.020576	0.05133
-4.854713	4.147603	10.257863	-12.512605	217.282214	-51.761481	0.708461	0.006004	-0.306199	0.477363	1.982293	9.676161	3.993887	-4.110159	-2.475405	0.670749	-0.815167	-1.070226	8.758499	3.776248	0.506492	7.437283	14.011455	-3.879256	-1.458182	-0.077285	0.09415
-4.51169	5.066742	10.20772	-20.46683	223.914163	-58.574508	0.726473	0.006004	-0.318207	-0.147646	1.641249	10.078344	10.036967	-3.328741	-1.061133	0.674173	-0.952514	-0.993413	8.113549	4.060931	-0.380378	3.452052	13.655284	-4.981132	-1.476778	-0.036294	0.035162
-5.267442	4.95226	9.838213	-11.267243	229.752929	-69.193634	0.744485	0.012008	-0.288188	0.460658	1.522718	8.783931	6.37922	-2.84154	0.083943	0.644343	-0.911011	-1.048755	8.45144	3.887471	-0.607567	-0.688101	13.914954	-5.754076	-1.422931	-0.079412	0.113054
-6.01595	5.183711	9.88327	-7.526572	231.865799	-74.913597	0.7685	0.012008	-0.270176	0.296238	1.924668	9.256541	-3.119575	-2.337541	-0.973675	0.686995	-0.893859	-1.031321	8.158972	4.17349	-0.962377	-3.690266	13.801307	-6.375477	-1.458999	-0.038323	0.053775
-6.017691	5.528533	9.824999	18.635506	224.979598	-78.821365	0.762496	0	-0.258168	0.542613	1.295978	9.973059	-8.939173	-2.481915	-1.48053	0.701316	-0.894285	-1.031208	7.806421	3.483582	-1.555289	-7.012678	12.701933	-6.987798	-1.424265	-0.054138	0.037897
-5.508576	3.973755	9.181209	53.136575	213.729971	-77.834354	0.780508	0.024016	-0.24616	0.083648	1.354547	10.082515	-4.280016	-3.694	-2.23529	0.644455	-0.911771	-1.030895	7.862827	3.885039	-1.55269	-9.465168	11.664153	-8.232285	-1.459415	-0.069562	0.020859
-4.859318	4.837108	10.082216	87.383031	195.771848	-75.172247	0.774504	0.024016	-0.222145	0.250245	1.525241	9.789324	1.096096	-4.456994	-3.166099	0.673523	-0.931808	-1.029899	7.976017	3.712561	-1.609384	-11.591272	10.688468	-9.851455	-1.442152	-0.08528	0.00469
