1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-4.472993	1.211384	8.840134	-16.546292	7.749305	-1.596899	0.702457	-0.096063	-0.270176	4.744052	1.508395	6.852709	37.337665	-153.765431	31.759736	-0.355763	-0.881052	-0.611012	9.217293	4.349793	0.692784	5.194103	-6.603599	-5.224452	-1.301365	-0.160127	0.051116
-4.643953	1.384451	8.95539	-8.304101	7.944595	-4.236661	0.678442	-0.102066	-0.270176	4.055752	2.025587	7.077183	27.814927	-148.946283	26.918131	-0.369946	-0.865238	-0.522597	9.488132	4.00246	-0.061374	4.462392	-6.940193	-5.435215	-1.319661	-0.171788	-0.002278
-4.4688	0.751853	9.016337	-11.549978	7.26522	-1.629674	0.684445	-0.084055	-0.264172	3.98874	1.967569	6.600518	42.457265	-139.313734	27.949394	-0.426157	-0.90343	-0.485798	9.435603	3.314808	0.110054	2.962502	-7.02796	-5.715995	-1.319144	-0.158099	0.032503
-4.010812	1.210699	8.908225	-1.104736	5.936367	-2.989548	0.678442	-0.084055	-0.258168	0.817752	0.366593	3.443296	73.361225	-110.161029	23.272533	-0.398164	-0.883574	-0.522057	9.15051	4.003828	0.165191	0.778875	-6.989067	-6.472708	-1.319653	-0.121067	0.010451
-4.476269	1.78604	8.723314	-2.023278	4.720511	-3.065724	0.690449	-0.10807	-0.270176	-0.852741	-1.174824	3.286889	43.34874	-68.335628	18.962879	-0.426582	-0.884243	-0.486566	9.149277	4.060984	0.107043	-1.273192	-6.916542	-8.15589	-1.319252	-0.191269	0.017909
-4.189025	1.6704	8.669548	-6.755093	4.459386	-3.074174	0.690449	-0.114074	-0.264172	-3.490205	-1.739476	3.884726	26.369265	-37.126157	11.274435	-0.411273	-0.907653	-0.396387	9.50167	4.119683	0.639311	-3.877697	-6.842141	-9.982126	-1.335899	-0.179413	0.070723
-4.35406	1.671681	9.07991	-7.706099	4.037799	-3.694087	0.678442	-0.078051	-0.270176	-5.274397	-3.452189	3.785016	24.616546	1.478821	1.304598	-0.427007	-0.865056	-0.487334	8.756819	4.120222	0.449384	-6.078932	-6.585214	-11.379653	-1.301473	-0.193298	0.036523
-4.125468	1.498511	8.965777	-7.519139	4.335306	-3.818944	0.696453	-0.102066	-0.270176	-6.751135	-2.301563	5.004282	-16.319998	38.512282	-9.28625	-0.439404	-0.942898	-0.448657	9.094262	4.233581	0.223235	-7.884373	-6.236876	-12.751668	-1.318944	-0.1932	0.036232
-4.182483	1.153653	8.96382	-6.141868	4.062411	-4.128556	0.678442	-0.090059	-0.282184	-6.131189	-2.584926	7.154705	-14.936358	73.867122	-18.412568	-0.425507	-0.924136	-0.449311	9.089422	4.40484	-0.009564	-9.229147	-5.736359	-13.881938	-1.319761	-0.154237	-0.004143
-4.185964	1.843297	8.847278	-7.388012	4.295824	-4.646003	0.672438	-0.096063	-0.282184	-5.446708	-2.014871	6.873013	-8.583067	98.785768	-26.450024	-0.39604	-0.979509	-0.518217	8.690195	4.405466	-0.017565	-10.524123	-5.11588	-14.054127	-1.266731	-0.158392	0.033374
-4.069165	1.613256	8.908073	-8.659783	3.951486	-4.617057	0.690449	-0.084055	-0.264172	-5.04658	-2.073417	6.702949	-12.961534	116.424116	-33.987332	-0.367797	-0.945024	-0.448087	8.521473	4.348787	0.095509	-12.11295	-4.927012	-14.016971	-1.371766	-0.173425	0.015174
-4.072535	1.612839	8.73076	-8.203273	4.053445	-4.932624	0.678442	-0.102066	-0.264172	-2.720382	-2.076987	7.760593	-27.992919	129.480595	-40.543886	-0.411099	-0.94147	-0.502007	8.46128	4.176162	-0.081325	-13.562956	-4.864092	-13.30798	-1.353269	-0.196866	0.072298
-4.584074	1.384625	9.074722	-7.53478	3.906523	-4.126085	0.684445	-0.084055	-0.27618	-3.298467	-0.930893	7.810456	-42.38799	141.430441	-42.177815	-0.339804	-0.925168	-0.484346	8.300828	3.948847	0.439616	-14.680209	-4.432461	-12.471808	-1.336314	-0.210653	0.037807
-4.01786	1.382346	8.554014	-6.472205	3.772548	-3.6036	0.690449	-0.078051	-0.258168	-1.828135	-0.187358	9.386576	-57.506335	151.540694	-41.560506	-0.29664	-0.944111	-0.518955	8.11346	4.118295	-0.38017	-16.235165	-4.244199	-12.281211	-1.248651	-0.213073	0.057581
-4.758403	1.557276	9.012665	-4.714992	3.759756	-3.737924	0.666434	-0.102066	-0.258168	-0.887204	0.499151	10.41711	-61.86835	160.663268	-39.459757	-0.353414	-0.978506	-0.571453	8.516742	3.716747	-0.198557	-17.310048	-4.025139	-12.438433	-1.301164	-0.195229	0.054845
-4.358955	1.268532	8.783415	-3.936697	4.1858	-3.784905	0.684445	-0.090059	-0.270176	-0.541362	1.013503	10.484698	-61.971673	163.966101	-36.003921	-0.311013	-0.975983	-0.660409	8.240387	3.202376	0.202346	-18.279976	-4.300529	-12.334424	-1.337339	-0.18731	-0.019027
-4.588164	1.786663	8.898381	-2.025222	4.166548	-3.923017	0.690449	-0.078051	-0.264172	0.574894	1.699829	11.637636	-56.591098	160.820299	-32.591797	-0.297541	-0.938035	-0.661831	7.897208	3.833914	0.197776	-19.524878	-4.728972	-12.352597	-1.319453	-0.156168	0.01418
-3.898206	1.440189	8.792818	-0.476219	3.980611	-3.656705	0.690449	-0.090059	-0.264172	1.21065	1.526732	11.709771	-50.414512	153.981773	-30.386817	-0.224122	-1.017668	-0.64033	7.38656	3.605681	0.303368	-20.320908	-5.346405	-11.521976	-1.26704	-0.156462	0.015051
-4.477392	1.785902	8.664209	0.180453	3.679876	-3.186318	0.672438	-0.084055	-0.27618	1.719171	1.867937	11.245792	-50.443774	146.299275	-28.701798	-0.197092	-0.958679	-0.695984	8.013738	3.719424	0.316358	-20.402614	-5.68605	-11.314249	-1.336013	-0.263305	0.0434
-4.022559	1.496777	8.317873	2.474565	3.982034	-3.087843	0.678442	-0.084055	-0.252164	2.068082	2.096373	11.431642	-47.476661	139.027214	-27.220429	-0.239319	-0.995017	-0.712649	8.242494	3.31752	0.319474	-20.02248	-5.719895	-10.706273	-1.318636	-0.195131	0.054555
-4.536448	1.325779	8.543766	3.13929	4.353305	-2.735806	0.678442	-0.084055	-0.264172	2.183302	1.638143	11.37367	-44.127741	132.333557	-26.098676	-0.153815	-0.978382	-0.712734	8.312974	3.492017	1.02151	-19.067595	-5.385308	-10.068443	-1.336924	-0.15607	0.01389
-4.532273	2.131382	8.841233	4.496294	3.869315	-2.527549	0.684445	-0.084055	-0.264172	1.436581	1.983668	11.537188	-39.927174	126.790035	-24.49167	-0.183646	-0.936879	-0.768076	8.592063	3.719985	0.736278	-17.546409	-4.342638	-9.545028	-1.30158	-0.226469	0.021929
-4.59173	1.268666	8.660713	4.796681	4.012684	-1.801893	0.684445	-0.096063	-0.264172	1.543648	2.440533	11.183969	-34.189545	122.904898	-21.925894	-0.155428	-0.918542	-0.768616	8.602461	2.918556	1.200213	-15.506005	-3.393628	-9.065494	-1.319453	-0.156168	0.01418
-4.06865	1.325789	8.907379	4.335872	4.001775	-1.699231	0.684445	-0.096063	-0.27618	1.201645	1.81207	11.294409	-32.005481	120.12182	-18.821596	-0.126386	-0.954728	-0.83829	8.890336	3.377643	1.382659	-13.273517	-2.508	-8.221693	-1.354194	-0.191074	0.017329
-4.128941	1.555588	8.788602	5.059311	4.095583	-1.289204	0.684445	-0.084055	-0.270176	1.703872	1.809202	10.473214	-31.280602	118.525963	-14.710345	-0.082884	-0.97595	-0.819321	8.659831	3.434948	1.261584	-10.570548	-1.994614	-7.058839	-1.301265	-0.177678	0.052981
-4.535118	1.210931	8.602592	4.761628	4.35373	-1.036432	0.678442	-0.102066	-0.264172	1.13204	1.353097	10.638672	-31.862376	117.842937	-10.646816	-0.054467	-0.975281	-0.854812	8.608782	3.263987	1.551596	-7.937048	-1.325982	-6.167609	-1.283901	-0.210947	0.038677
-4.292543	1.384527	9.257652	6.33795	4.501684	-1.104422	0.702457	-0.090059	-0.252164	0.898648	1.525108	10.515429	-34.616313	117.963344	-6.32562	-0.054666	-0.957613	-0.819861	8.881371	3.261251	0.915397	-5.906301	-0.964569	-5.149801	-1.30229	-0.154335	-0.003852
-4.072731	1.09526	8.670405	6.958131	4.659218	-1.118599	0.66043	-0.084055	-0.27618	0.958258	1.69689	10.635805	-33.868144	119.282062	-1.791612	-0.026361	-0.956185	-0.873211	8.947816	3.090734	1.382763	-3.966589	-1.002863	-4.388198	-1.28431	-0.191465	0.01849
-4.123325	1.556282	9.084125	6.895336	5.184928	-0.351397	0.672438	-0.102066	-0.270176	1.257395	1.124828	11.115945	-35.443142	119.99336	3.252611	0.015866	-0.919846	-0.856546	8.814657	3.603859	0.448656	-2.544725	-0.947715	-3.521101	-1.353986	-0.175454	0.033787
-4.129858	1.440462	8.72922	11.012381	4.543044	-3.04821	0.678442	-0.090059	-0.264172	1.664727	1.524929	11.36275	-33.081204	118.916141	8.796877	0.046095	-0.996685	-0.871106	8.824517	3.146613	0.913838	-1.30835	-1.137798	-2.934732	-1.265606	-0.199286	0.092072
-3.952057	1.210735	8.968452	4.421238	6.285056	-3.365975	0.672438	-0.078051	-0.270176	2.065963	1.008546	11.191759	-26.137757	118.841414	12.977188	0.043746	-0.899231	-0.910664	8.939436	4.06467	1.036163	-0.283211	-1.296952	-2.219958	-1.319051	-0.226371	0.021638
-5.149455	0.294391	9.533687	0.373036	15.005837	16.032745	0.684445	-0.096063	-0.27618	1.777956	3.590966	14.398539	-39.911245	112.457256	24.174591	0.074201	-0.977588	-0.889505	9.044467	3.259527	0.510336	0.618511	-0.901943	-1.178645	-1.354294	-0.173523	0.015464
-1.673769	4.366118	7.898035	-15.466934	26.205607	64.72431	0.702457	-0.090059	-0.264172	2.43803	11.268316	19.536079	-13.451014	94.247664	62.906943	0.102306	-0.958492	-0.907905	8.937776	3.662708	0.917996	1.606288	-0.690863	-0.514212	-1.283901	-0.210947	0.038677
-3.502867	2.818617	8.508491	11.961007	4.753468	-9.140558	0.690449	-0.090059	-0.270176	5.472338	3.347834	11.801356	138.187988	95.660859	83.088962	0.074426	-0.979108	-0.853786	8.823195	3.261133	0.855898	3.234106	-0.72735	-0.054595	-1.318843	-0.210751	0.038097
-5.687754	0.580423	8.519495	13.433675	0.823571	-12.737463	0.684445	-0.102066	-0.282184	7.419136	-10.986248	0.764168	150.51486	100.90668	49.473079	0.118127	-1.017997	-0.869768	8.82575	3.089458	0.971986	4.525957	-0.63991	0.476924	-1.28431	-0.191465	0.01849
-4.252479	1.784795	8.373179	18.10708	4.646949	-2.396506	0.696453	-0.084055	-0.270176	8.123863	-10.929405	1.432156	-126.458032	107.632032	3.460797	0.132336	-1.017663	-0.887514	8.53848	2.974762	0.849143	6.032427	-0.583928	1.034078	-1.267247	-0.172082	-0.001407
-4.874688	1.499849	8.951175	12.112365	5.276595	0.559457	0.678442	-0.102066	-0.270176	1.795547	-0.24261	14.806716	-286.765676	110.896776	-8.402647	0.160666	-1.000086	-0.870194	8.937886	2.859408	0.856729	8.018863	-0.12805	1.500577	-1.302089	-0.189437	-0.000123
-4.93232	1.499952	8.950051	20.194728	7.683497	-1.362102	0.678442	-0.102066	-0.252164	2.793008	4.570921	19.173125	-127.512454	118.443851	-14.817217	0.202243	-0.943041	-0.890016	9.109321	3.375621	0.920385	9.644075	0.327983	2.190072	-1.319152	-0.20882	0.019774
-4.819611	1.671949	8.834505	16.998525	8.006899	0.181781	0.678442	-0.090059	-0.270176	2.758485	2.90174	14.357916	76.522946	115.879496	-18.986462	0.215915	-0.92276	-0.926389	8.312616	3.721472	1.022342	10.563944	1.001641	2.869055	-1.319252	-0.191269	0.017909
-4.523175	1.442433	9.253298	16.485463	9.43801	0.873632	0.678442	-0.102066	-0.270176	2.994475	-1.746507	8.294795	47.761348	111.297727	-17.635815	0.230461	-0.924704	-0.890556	8.996936	3.031825	0.975207	11.449903	1.675901	3.394608	-1.335899	-0.179413	0.070723
-4.411898	1.786771	9.079064	19.853463	11.315745	0.863538	0.696453	-0.102066	-0.270176	4.041264	-1.576384	8.79188	-32.802707	108.353682	-13.597315	0.230999	-0.944651	-0.871929	8.823037	2.629924	0.795255	12.16447	2.256533	4.383277	-1.318636	-0.195131	0.054555
-4.069156	0.980689	8.847441	21.613638	13.351793	0.710423	0.690449	-0.096063	-0.252164	3.98977	-1.174943	9.148025	-32.951862	103.750989	-13.648796	0.303992	-1.005097	-0.851196	8.591726	3.203503	0.676051	12.545643	2.468576	5.213962	-1.371464	-0.226077	0.020768
-4.467695	2.017125	9.196706	23.145543	16.890295	-0.801266	0.684445	-0.102066	-0.270176	3.725131	-1.114705	10.330607	-54.656303	101.349824	-11.968948	0.30303	-0.965964	-0.870591	8.589619	3.08836	0.558923	12.875166	2.371744	6.252625	-1.353477	-0.212486	0.055839
-4.017467	2.417506	8.674723	23.050581	20.305828	-4.104413	0.702457	-0.102066	-0.270176	4.033373	-0.541016	11.407267	-51.566001	99.046523	-9.78099	0.330061	-0.906975	-0.926245	8.76002	2.801065	0.502957	13.147352	2.028434	7.285392	-1.319044	-0.175649	0.034368
-4.475764	2.13114	8.783251	16.948501	21.899935	-5.655124	0.690449	-0.114074	-0.270176	4.59317	-1.001975	10.526912	-34.350326	95.894459	-8.911649	0.316476	-0.944164	-0.942683	8.927331	3.029627	0.33215	12.589512	1.811198	8.122581	-1.301781	-0.191367	0.0182
-4.599303	2.360347	8.367829	12.229589	24.167453	-7.876184	0.684445	-0.10807	-0.258168	5.105451	-1.232835	10.180615	-45.552436	92.987173	-9.631556	0.33091	-0.945348	-0.924709	8.934368	2.916148	0.681869	12.339171	1.285245	8.852334	-1.353778	-0.159834	0.050246
-4.885405	1.210993	8.359435	4.481144	26.997288	-8.251048	0.690449	-0.10807	-0.264172	5.219149	-1.061539	10.123918	-49.807644	90.675302	-12.089174	0.345232	-0.945774	-0.924595	9.326916	2.799546	0.33932	12.062423	0.758731	9.767536	-1.300957	-0.179609	0.071304
-4.986685	1.557965	9.126381	-1.873442	29.800078	-8.476939	0.702457	-0.120078	-0.240156	5.568416	-0.48961	10.369882	-55.572834	89.92509	-14.737736	0.372487	-0.888304	-0.944531	8.921794	2.91386	0.039956	11.963895	0.140232	10.399136	-1.38852	-0.194739	0.053394
-5.042586	1.845813	9.244161	-0.294014	33.674521	-9.591209	0.684445	-0.102066	-0.24616	5.390715	-0.489658	10.128639	-58.237314	90.137875	-17.981395	0.386809	-0.888729	-0.944417	8.697273	2.800115	0.210035	11.962296	-0.29479	11.40391	-1.283794	-0.177776	0.053271
-4.404344	1.960223	9.493213	-3.51294	38.371453	-8.174203	0.702457	-0.096063	-0.264172	6.0842	-0.204939	10.262309	-57.767381	88.122212	-22.340269	0.429435	-0.887726	-0.997653	9.276383	3.030338	0.689143	12.210346	-0.60826	12.746207	-1.354094	-0.208624	0.019193
-5.023416	3.688381	10.430696	0.461303	43.708752	-8.484169	0.702457	-0.102066	-0.258168	6.078045	-0.606242	9.904977	-55.448935	84.058929	-29.079552	0.42966	-0.889245	-0.961935	8.873658	2.341768	0.445223	13.114777	-0.767326	13.524973	-1.336107	-0.195033	0.054265
-4.724014	3.056688	10.966726	2.265993	46.962355	-2.133762	0.714465	-0.120078	-0.24616	6.600401	-0.091958	10.154388	-49.38666	78.77631	-38.39726	0.443869	-0.88891	-0.97968	9.220515	2.284699	0.685297	13.960911	-0.649841	14.62102	-1.301673	-0.158197	0.032793
-5.836371	2.078895	9.938245	15.402761	47.936449	-3.637359	0.702457	-0.096063	-0.252164	6.138267	-1.178561	9.964426	-46.492534	74.758873	-50.940342	0.458303	-0.890095	-0.961707	9.33774	2.457235	0.863274	14.616129	-0.776739	15.189922	-1.318944	-0.1932	0.036232
-4.980882	2.708806	9.54289	10.542351	51.990165	-4.227949	0.732477	-0.090059	-0.24616	6.632479	-0.323563	8.847868	-44.457737	72.50653	-63.576644	0.471125	-0.83144	-0.999615	9.153532	2.799399	0.219179	16.094097	-1.182376	15.518663	-1.318836	-0.16003	0.050826
-5.43316	2.825728	10.007018	10.594408	56.688619	-6.337529	0.708461	-0.114074	-0.240156	8.442088	24.197454	24.55704	-347.23973	-17.555913	-64.689224	0.514401	-0.851143	-1.016365	9.265222	2.856167	0.104962	17.535487	-2.325193	15.056535	-1.371457	-0.175356	0.033497
-4.925393	2.650932	9.425665	10.651809	61.997658	-8.626726	0.714465	-0.096063	-0.24616	9.764037	0.323479	21.44618	180.558944	2.775865	-68.875724	0.498805	-0.793157	-1.018783	8.931655	2.456614	0.505138	18.19197	-4.051728	14.562612	-1.354395	-0.155972	0.0136
-5.139186	3.343487	10.368512	7.61677	68.594128	-11.809404	0.714465	-0.10807	-0.240156	11.962672	4.474695	10.868301	404.516276	-17.72076	-54.923114	0.513664	-0.813529	-1.000042	9.208726	2.512075	0.102571	19.2704	-5.80931	13.812787	-1.283693	-0.195327	0.055136
-5.431625	2.595893	10.065567	5.231952	75.102631	-14.886326	0.714465	-0.102066	-0.228148	10.986586	-0.336751	7.571456	267.718382	-43.115549	-45.825335	0.53076	-0.930595	-0.959601	9.830636	2.337959	-0.177259	21.383848	-7.446134	13.045713	-1.371149	-0.177287	0.05182
-5.725206	3.113293	9.824783	-1.325332	82.791199	-18.739515	0.744485	-0.10807	-0.210137	11.953381	14.205126	11.601044	15.770103	-83.460871	-17.274304	0.530222	-0.910648	-0.978228	9.206599	3.142867	0.046503	22.957477	-8.924585	11.430909	-1.335698	-0.214514	0.074452
-5.245671	3.459791	10.839379	-5.610927	92.954154	-22.389598	0.738481	-0.120078	-0.216141	10.199455	21.12756	8.312517	176.108028	-149.592371	74.887088	0.532034	-0.988156	-0.957297	9.439638	3.659823	0.344725	23.98534	-9.659302	9.108472	-1.335591	-0.181344	0.089046
-5.538934	3.172144	10.537546	-8.38067	101.972615	-28.64514	0.738481	-0.096063	-0.222145	10.439985	6.748418	1.278972	168.874189	-151.238082	122.201236	0.460877	-0.989068	-0.886429	9.768454	4.173271	-0.288458	23.819701	-8.786295	6.362579	-1.335798	-0.196964	0.072588
-5.2937	3.116044	11.310259	-16.254499	112.985524	-32.96537	0.732477	-0.096063	-0.222145	3.933812	3.754034	12.720827	-98.771609	-115.683823	104.112724	0.446756	-1.006311	-0.921494	10.560835	4.400433	-0.563403	23.091907	-6.705622	2.491025	-1.33539	-0.216445	0.092775
-6.273654	3.232781	11.291442	-16.257808	124.462061	-37.870673	0.744485	-0.090059	-0.198129	9.518082	4.21507	21.152209	-160.458806	-12.845975	-5.109768	0.402205	-0.929047	-0.907048	11.522185	5.258119	-0.890987	21.596744	-1.818657	-1.00773	-1.352345	-0.202658	0.127266
-6.187109	2.143636	12.708436	-23.852841	139.903743	-40.372539	0.744485	-0.102066	-0.198129	-2.886562	9.327001	15.264661	82.464185	-59.261504	-32.847782	0.375036	-1.003425	-0.939923	11.568861	4.567586	-1.475897	18.60581	6.6091	-2.063633	-1.334666	-0.187136	0.144015
-6.563587	2.780257	14.179714	-22.493536	157.302758	-40.915416	0.756492	-0.084055	-0.192125	-6.072523	2.395189	7.819596	274.80584	-37.935509	-0.506933	0.389358	-1.00385	-0.939809	11.394534	3.706567	-1.715869	17.371305	14.99859	-2.354277	-1.318327	-0.197062	0.072878
-6.638676	2.49067	13.232224	-7.869532	175.156494	-41.381699	0.756492	-0.078051	-0.186121	-0.637396	-1.514563	5.369463	117.045595	-31.11382	60.248744	0.418338	-1.00698	-0.886003	10.046778	3.42564	-0.693937	14.957657	19.689204	-1.987138	-1.370432	-0.198699	0.09033
-6.203864	2.716626	11.882361	-12.957176	187.905474	-40.940627	0.780508	-0.084055	-0.150098	5.6814	-1.005301	10.192954	-73.600651	-22.328724	43.177965	0.405066	-1.062596	-0.919532	8.864315	3.200768	0.039852	13.187533	20.980753	0.27372	-1.31822	-0.163891	0.087472
-5.921225	3.290491	11.652947	-5.349479	203.474558	-43.475847	0.7685	-0.084055	-0.168109	1.727425	2.383931	11.722197	-53.651138	-24.181731	2.440323	0.390432	-1.043743	-0.902554	8.593922	3.261283	0.79297	12.707559	20.67317	0.428659	-1.369923	-0.235731	0.112382
-4.551735	3.40134	10.970929	-4.434983	214.695982	-48.557098	0.774504	-0.084055	-0.150098	0.407146	2.267422	9.081351	64.726565	-14.295329	-2.180828	0.375799	-1.024891	-0.885577	8.823643	2.974314	0.854859	10.433595	18.862212	-0.194086	-1.335698	-0.214514	0.074452
-5.255583	3.976121	10.367793	4.162046	226.383745	-55.438583	0.780508	-0.084055	-0.114074	0.415731	-1.280817	9.074166	30.185557	-4.829488	11.115976	0.360828	-1.00376	-0.922178	8.830838	3.492043	1.265221	9.136045	16.961159	-2.256892	-1.318736	-0.17758	0.052691
-4.861658	4.261757	9.903514	1.774072	231.794782	-64.711382	0.792516	-0.066043	-0.114074	0.44202	3.072227	10.924999	8.769248	-8.405449	-0.690627	0.333997	-1.080417	-0.901474	8.979233	4.118824	0.162178	7.46772	15.742994	-5.433372	-1.35337	-0.179315	0.070433
-5.104748	4.375628	9.249148	16.4625	234.088984	-71.275969	0.804524	-0.090059	-0.090059	-0.218934	0.895896	9.303188	45.154713	-7.768602	-0.152699	0.376224	-1.044078	-0.884809	9.598768	4.001657	-0.234156	4.695867	15.727821	-7.998621	-1.352961	-0.198797	0.090621
-6.419985	4.896825	9.815609	26.920859	228.657698	-74.122874	0.792516	-0.060039	-0.072047	0.350683	2.267676	9.139584	20.299705	-4.456827	6.441702	0.362102	-1.06132	-0.919874	9.75095	4.399606	-1.162963	2.62316	15.368319	-9.539606	-1.335698	-0.214514	0.074452
-5.329661	4.376734	9.540178	59.935073	215.234269	-74.179454	0.822535	-0.072047	-0.060039	0.293805	2.439619	9.198164	24.654609	-4.210872	3.396013	0.348006	-1.062414	-0.884269	9.903848	4.338647	-2.093435	0.214747	14.020843	-10.393083	-1.370533	-0.181148	0.088466
-4.937664	3.857045	8.896641	100.501506	194.693513	-70.374627	0.810528	-0.060039	-0.042027	0.18646	2.097213	9.551615	6.011393	-2.263375	2.74974	0.361902	-1.043653	-0.884923	9.341704	4.22627	-1.696791	-2.824415	12.51963	-10.899246	-1.353778	-0.159834	0.050246
-4.728722	3.803686	10.791217	151.683822	164.855457	-63.344119	0.828539	-0.048031	-0.03002	0.531867	1.810118	9.49874	8.842135	-2.611961	1.204185	0.390432	-1.043743	-0.902554	9.113127	4.513447	-1.700323	-5.595961	11.203326	-11.590444	-1.370533	-0.181148	0.088466
-6.22235	3.001872	10.937382	219.543935	135.61613	-53.086594	0.840547	-0.066043	-0.018012	-0.094112	1.869682	9.901735	6.070874	-2.77701	0.578719	0.375599	-1.007223	-0.850626	9.228872	4.169293	-1.640929	-9.635405	10.23108	-12.801367	-1.301272	-0.228399	0.040252
-6.853794	1.788456	7.908901	264.735332	113.913001	-46.10706	0.822535	-0.060039	-0.006004	0.651007	1.695729	9.679144	4.654593	-2.723779	0.947827	0.375261	-1.004944	-0.904204	8.954961	4.286548	-1.06267	-12.92181	10.304123	-13.72006	-1.371457	-0.175356	0.033497
-7.251536	0.057465	5.001871	279.491492	98.514847	-49.207912	0.834543	-0.072047	-0.012008	0.358857	2.325716	9.555641	3.155184	-2.328108	0.550772	0.362752	-1.082027	-0.883387	9.303408	3.942869	-0.765281	-15.237191	10.252524	-14.970008	-1.335698	-0.214514	0.074452
-6.67348	-3.860998	1.694928	264.562737	88.802639	-49.3886	0.822535	-0.066043	-0.006004	0.533193	1.753004	9.558045	-1.847597	-1.596863	0.246266	0.362952	-1.099694	-0.918338	8.971928	4.404395	-0.186917	-16.215295	10.567452	-16.205407	-1.371257	-0.210457	0.037226
